,mean_intensity,x,y,normalized_intensity
73,368.865,97.325,83.891,0.09005363747617248
74,292.108,97.462,83.815,0.06677372931347973
75,444.054,97.435,83.879,0.11285798124735563
76,391.838,97.442,83.861,0.09702120174029878
77,424.919,97.479,83.784,0.10705445788540656
78,337.351,97.559,83.745,0.08049564242895725
79,384.865,97.536,83.964,0.09490633534871941
80,382.378,97.422,83.711,0.0941520441231554
81,416.432,97.405,83.926,0.10448040495763745
82,250.541,97.416,83.805,0.054166723534219856
83,363.189,97.51,83.864,0.08833214290588648
84,332.0,97.378,83.858,0.07887271828420733
85,318.216,97.549,83.892,0.07469211906700818
86,362.649,97.549,83.953,0.088168364352688
87,406.973,97.484,83.848,0.10161155063411113
88,382.27,97.451,83.845,0.0941192884125157
89,326.865,97.387,83.857,0.07731530556073682
90,387.892,97.494,83.79,0.09582440512748189
91,412.162,97.43,83.796,0.1031853412129015
92,246.216,97.497,84.002,0.05285497864054702
93,345.351,97.347,83.87,0.08292199136523071
94,247.568,97.423,83.781,0.05326503161077724
95,374.811,97.425,83.997,0.09185702132305774
96,303.297,97.484,83.898,0.0701672815944752
97,379.027,97.503,83.958,0.09313570721247386
98,281.73,97.492,83.857,0.06362614815589898
99,346.324,97.501,83.99,0.08321709605460499
100,290.703,97.481,83.86,0.0663476017815467
101,364.432,97.393,83.875,0.08870913687185995
102,355.405,97.578,83.909,0.08597130539089237
103,315.568,97.369,83.822,0.07388899756910165
104,345.784,97.534,83.894,0.08305331750140652
105,295.892,97.592,83.861,0.06792139236033708
106,298.27,97.424,83.902,0.06864262458164436
107,371.514,97.524,83.938,0.09085706226769603
108,277.351,97.396,83.979,0.06229802540690629
109,396.108,97.522,83.834,0.09831626548503473
110,343.622,97.54,84.007,0.08239759670137863
111,280.054,97.368,83.878,0.06311782805374969
112,298.649,97.432,83.759,0.06875757286250032
113,380.703,97.443,83.961,0.09364402731462312
114,407.297,97.531,83.816,0.10170981776603019
115,359.73,97.52,83.864,0.08728305028456523
116,246.541,97.424,83.868,0.05295354906608313
117,412.27,97.373,83.925,0.10321809692354117
118,324.865,97.43,83.918,0.07670871832666845
119,425.459,97.394,83.848,0.10721823643860504
120,332.0,97.355,83.861,0.07887271828420733
121,359.459,97.471,83.961,0.08720085771434898
122,251.946,97.436,83.906,0.054592851066152887
123,371.892,97.565,83.859,0.09097170725493497
124,390.703,97.496,83.836,0.09667696348496496
125,348.541,97.327,83.837,0.08388949800356976
126,352.378,97.572,83.949,0.08505323561212992
127,357.892,97.542,83.823,0.08672559661645642
128,383.027,97.497,83.895,0.09434888168061059
129,433.243,97.408,84.008,0.10957907395359912
130,290.378,97.469,83.91,0.0662490313560106
131,349.351,97.498,83.898,0.08413516583336744
132,291.568,97.493,83.817,0.06660995076028127
133,348.432,97.485,83.95,0.08385643899931303
134,347.459,97.555,83.98,0.08356133430993878
135,298.27,97.293,83.957,0.06864262458164436
136,285.946,97.449,83.938,0.06490483404531511
137,308.649,97.508,83.991,0.07179050903284215
138,361.459,97.496,83.867,0.08780744494841734
139,348.919,97.371,83.917,0.08400414299080866
140,302.054,97.436,83.854,0.0697902876285017
141,345.568,97.434,83.852,0.08298780608012712
142,379.189,97.462,83.852,0.0931848407784334
143,336.595,97.453,83.816,0.08026635245447941
144,378.432,97.4,83.798,0.09295524751033851
145,314.162,97.615,83.726,0.07346256674355159
146,258.432,97.462,83.861,0.0565600134662366
147,438.757,97.418,83.843,0.1112514349579256
148,312.108,97.55,83.847,0.07283960165416338
149,348.162,97.465,83.824,0.08377454972271381
150,319.135,97.456,83.9,0.07497084590106258
151,281.189,97.457,83.864,0.06346206630908349
152,279.892,97.443,83.869,0.06306869448779015
153,267.514,97.57,83.823,0.059314526096141046
154,274.541,97.399,83.8,0.06144577034304024
155,280.432,97.373,83.866,0.06323247304098861
156,293.946,97.65,83.83,0.06733118298158856
157,263.514,97.564,83.857,0.05810135162800431
158,385.514,97.382,83.822,0.0951031729061746
159,311.568,97.41,83.976,0.07267582310096492
160,337.892,97.54,83.843,0.08065972427577275
161,302.486,97.368,83.755,0.06992131047106047
162,233.351,97.442,83.854,0.048953106257402255
163,291.73,97.422,83.846,0.06665908432624082
164,318.162,97.509,83.904,0.07467574121168832
165,353.135,97.445,83.798,0.08528282888022479
166,300.703,97.38,83.855,0.06938053795188852
167,333.135,97.703,83.899,0.07921695653954113
168,281.784,97.5,83.846,0.06364252601121882
169,295.946,97.493,83.638,0.06793777021565693
170,229.135,97.344,83.934,0.047674420367986144
171,293.405,97.533,83.902,0.06716710113477306
172,297.081,97.563,83.894,0.06828200847099072
173,286.27,97.606,83.883,0.06500310117723417
174,297.351,97.431,83.994,0.06836389774758996
175,339.135,97.492,83.834,0.08103671824174623
176,364.811,97.311,83.878,0.08882408515271592
177,265.946,97.486,84.028,0.05883896170463145
178,334.973,97.376,83.851,0.07977441020764998
179,315.027,97.52,83.925,0.07372491572228616
180,318.865,97.464,83.883,0.07488895662446336
181,258.649,97.516,83.79,0.056625828181133014
182,320.0,97.456,83.92,0.07523319487979716
183,326.108,97.568,83.881,0.07708571229264194
184,294.216,97.41,83.985,0.0674130722581878
185,336.432,97.439,83.909,0.08021691559490284
186,325.892,97.506,83.874,0.07702020087136256
187,324.108,97.419,83.905,0.07647912505857357
188,310.973,97.427,83.79,0.07249536339882959
189,340.324,97.508,83.922,0.08139733435239989
190,378.432,97.52,83.704,0.09295524751033851
191,421.459,97.42,83.931,0.1060050619704683
192,343.676,97.499,83.949,0.08241397455669847
193,359.568,97.464,83.968,0.08723391671860568
194,233.189,97.453,83.716,0.04890397269144272
195,379.73,97.522,83.748,0.09334892262524888
196,322.919,97.439,83.712,0.07611850894791992
197,305.946,97.445,83.839,0.07097070638599876
198,297.946,97.441,83.995,0.0685443574497253
199,337.405,97.509,83.76,0.08051202028427709
200,301.297,97.422,84.002,0.06956069436040684
201,295.189,97.496,83.872,0.06770817694756205
202,330.973,97.467,83.919,0.07856123573951325
203,340.865,97.458,83.985,0.08156141619921536
204,451.027,97.58,83.891,0.11497284763893502
205,324.054,97.534,83.802,0.07646274720325372
206,214.865,97.554,83.889,0.04334642045290836
207,339.135,97.691,83.914,0.08103671824174623
208,291.892,97.563,83.799,0.06670821789220034
209,248.27,97.582,83.925,0.05347794372993523
210,254.595,97.628,83.732,0.05539627585767643
211,203.676,97.567,83.777,0.03995286817191288
212,380.0,97.686,83.986,0.0934308119018481
213,222.0,97.442,83.843,0.04551042041044725
214,295.459,97.491,83.858,0.06779006622416128
215,369.027,97.642,83.797,0.09010277104213203
216,292.919,97.427,83.859,0.06701970043689445
217,343.568,97.432,83.838,0.08238121884605876
218,325.946,97.504,84.006,0.07703657872668242
219,344.703,97.413,83.923,0.08272545710139255
220,316.649,97.515,83.887,0.0742168579691156
221,264.27,97.559,83.746,0.05833064160248214
222,284.811,97.499,83.934,0.06456059578998129
223,306.108,97.535,83.852,0.07101983995195829
224,307.514,97.534,83.812,0.07144627077750836
225,285.622,97.572,83.955,0.06480656691339602
226,296.649,97.486,83.893,0.06815098562843196
227,341.027,97.561,83.782,0.08161054976517491
228,272.054,97.433,83.947,0.06069147911747622
229,264.324,97.609,83.852,0.058347019457802005
230,272.703,97.569,83.804,0.06088831667493141
231,253.676,97.419,83.861,0.055117549023622016
232,273.622,97.393,83.803,0.06116704350898583
233,244.054,97.476,83.841,0.05219925784051912
234,253.676,97.393,83.685,0.055117549023622016
235,253.081,97.543,83.884,0.05493708932148668
236,287.189,97.558,83.979,0.0652818280112886
237,300.486,97.512,83.906,0.06931472323699212
238,268.865,97.502,83.878,0.05972427577275422
239,363.189,97.489,83.787,0.08833214290588648
240,289.946,97.472,83.921,0.06611800851345183
241,262.703,97.492,83.861,0.057855380504589576
242,287.405,97.462,83.969,0.06534733943256796
243,360.432,97.514,83.93,0.08749596240372322
244,328.432,97.385,83.757,0.07779056665862938
245,290.0,97.592,83.795,0.06613438636877167
246,277.568,97.354,83.755,0.06236384012180271
247,255.405,97.446,83.771,0.055641943687474126
248,312.811,97.441,83.897,0.0730528170669384
249,329.73,97.297,83.771,0.07818424177353975
250,248.649,97.484,83.784,0.053592892010791184
251,219.189,97.374,83.768,0.04465786205296416
252,218.541,97.487,83.863,0.04446132778912601
253,354.108,97.446,83.8,0.08557793356959907
254,297.73,97.418,83.887,0.06847884602844591
255,215.297,97.281,83.934,0.04347744329546712
256,238.054,97.392,83.883,0.050379496138314016
257,290.27,97.461,83.917,0.0662162756453709
258,273.297,97.506,83.808,0.061068473083449724
259,265.73,97.441,84.036,0.05877345028335206
260,230.919,97.397,83.787,0.04821549618077513
261,265.946,97.453,83.844,0.05883896170463145
262,308.973,97.435,83.758,0.07188877616476122
263,338.811,97.457,83.743,0.08093845110982717
264,399.027,97.461,83.815,0.09920157955315752
265,309.027,97.437,83.801,0.07190515402008106
266,279.243,97.351,83.839,0.06287185693033497
267,298.595,97.455,83.734,0.06874119500718048
268,288.216,97.51,83.894,0.06559331055598269
269,334.541,97.476,83.734,0.07964338736509122
270,371.514,97.521,84.005,0.09085706226769603
271,573.838,97.424,83.792,0.15222064004052
272,3369.081,97.545,83.868,1.0
273,3215.513,97.48,83.926,0.9534238058192945
274,2010.0,97.537,83.91,0.5877994076675659
275,789.189,97.469,83.835,0.21753522376244827
276,292.757,97.476,83.906,0.06697056687093492
277,362.649,97.469,83.795,0.088168364352688
278,200.919,97.638,83.772,0.03911668766974965
279,258.595,97.421,83.705,0.056609450325813174
280,371.838,97.455,83.767,0.09095532939961513
281,234.27,97.481,83.813,0.04923183309145667
282,323.784,97.391,83.713,0.0763808579266545
283,266.811,97.409,83.831,0.05910131068336601
284,316.162,97.454,83.81,0.07406915397761996
285,326.054,97.3,83.907,0.07706933443732208
286,292.108,97.529,83.794,0.06677372931347973
287,305.405,97.476,84.025,0.07080662453918325
288,266.595,97.422,83.779,0.05903579926208664
289,372.865,97.386,83.788,0.09126681194430922
290,281.676,97.355,83.854,0.06360977030057913
291,270.865,97.247,83.619,0.06033086300682259
292,255.622,97.22,83.804,0.05570775840237054
293,321.946,97.393,83.804,0.07582340425854568
294,386.054,97.417,83.828,0.09526695145937304
295,271.838,97.437,83.768,0.06062596769619685
296,229.73,97.423,84.013,0.04785488007012148
297,291.784,97.414,83.919,0.06667546218156065
298,281.081,97.473,83.828,0.0634293105984438
299,286.595,97.492,83.894,0.06510167160277029
300,215.405,97.398,83.656,0.043510199006106816
301,230.054,97.52,83.788,0.04795314720204056
302,276.973,97.48,83.675,0.06218338041966738
303,300.703,97.396,83.875,0.06938053795188852
304,286.541,97.388,83.895,0.06508529374745044
305,198.432,97.72,83.776,0.038362396444185626
306,251.514,97.478,83.878,0.05446182822359412
307,304.378,97.575,83.904,0.07049514199448914
308,227.459,97.478,83.822,0.047166100265836855
309,271.892,97.317,83.728,0.060642345551516694
310,217.243,97.406,83.785,0.04406765267421564
311,228.486,97.26,83.713,0.04747758281053095
312,325.622,97.576,83.869,0.07693831159476333
313,200.216,97.394,83.651,0.03890347225697462
314,257.73,97.42,83.93,0.056347101347078606
315,308.541,97.38,83.785,0.07175775332220245
316,226.486,97.446,83.921,0.04687099557646259
317,375.243,97.42,83.816,0.09198804416561651
318,237.459,97.482,83.843,0.05019903643617868
319,272.378,97.433,83.863,0.0607897462493953
320,201.838,97.383,83.913,0.03939541450380406
321,241.081,97.368,83.858,0.05129756591707649
322,249.838,97.511,83.945,0.053953508121444824
323,270.432,97.367,83.887,0.06019953687064679
324,283.297,97.459,83.847,0.06410140925379156
325,204.378,97.584,83.712,0.04016578029107088
326,214.162,97.424,83.815,0.04313320504013333
327,183.73,97.474,83.804,0.033903373686549075
328,266.973,97.411,83.914,0.05915044424932555
329,224.865,97.565,83.727,0.046379356623250184
330,242.703,97.5,83.768,0.051789508163905935
331,125.459,97.495,83.768,0.01623015132835022
332,140.486,97.484,83.803,0.02078774451152288
333,196.216,97.385,83.803,0.03769029778883789
334,217.243,97.453,83.784,0.04406765267421564
335,152.973,97.444,83.849,0.024574971907428727
336,231.622,97.312,83.942,0.04842871159355016
337,186.378,97.433,83.895,0.03470649518445559
338,263.027,97.396,83.779,0.057953647636508655
339,152.216,97.641,83.919,0.024345378639333847
340,244.0,97.406,83.778,0.05218287998519927
341,189.459,97.424,83.9,0.03564094281853791
342,137.027,97.587,83.926,0.01973865189020164
343,199.135,97.635,83.942,0.03857561185696066
344,198.919,97.432,83.838,0.03851010043568128
345,194.595,97.513,83.761,0.037198658835625474
346,222.649,97.502,83.937,0.04570725796790243
347,142.865,97.526,83.875,0.021509280026447204
348,162.0,97.297,83.723,0.027312803388396287
349,150.378,97.492,83.95,0.023787924971225012
350,190.919,97.462,83.998,0.03608375149940782
351,246.811,97.549,83.628,0.05303543834268236
352,167.946,97.306,83.929,0.02911618723528154
353,217.784,97.536,83.737,0.04423173452103113
354,152.703,97.399,83.855,0.024493082630829492
355,197.081,97.568,83.939,0.03795264676757245
356,167.459,97.345,83.946,0.028968483243785894
357,137.73,97.395,83.738,0.019951867302976673
358,276.703,97.372,83.928,0.062101491143068135
359,187.297,97.368,84.015,0.03498522201851001
360,185.459,97.474,83.977,0.03442776835040118
361,175.135,97.43,83.814,0.031296565048140275
362,253.838,97.318,83.752,0.05516668258958156
363,269.243,97.399,83.735,0.05983892075999314
364,196.378,97.337,83.8,0.03773943135479742
365,198.919,97.472,83.625,0.03851010043568128
366,214.324,97.481,83.774,0.043182338606092864
367,180.324,97.46,83.863,0.03287035562693066
368,160.432,97.346,83.658,0.026837238996886687
369,147.622,97.312,84.059,0.022952047762678812
370,169.297,97.332,83.873,0.02952593691189472
371,187.514,97.543,83.901,0.03505103673340643
372,187.081,97.439,83.925,0.03491971059723062
373,228.541,97.5,83.785,0.04749426395946784
374,247.027,97.382,83.753,0.053100949763961736
375,198.865,97.405,83.701,0.038493722580361434
376,289.135,97.249,83.72,0.06587203739003711
377,113.405,97.667,84.108,0.012574250068620181
378,128.378,97.538,84.161,0.017115465396472993
379,155.027,97.487,83.964,0.025197936996816928
380,181.892,97.334,83.978,0.03334592001844025
381,160.811,97.416,83.856,0.026952187277742647
382,204.378,97.424,83.683,0.04016578029107088
383,134.162,97.414,83.77,0.018869715677398712
384,231.243,97.501,83.882,0.0483137633126942
385,160.108,97.242,83.682,0.026738971864967615
386,195.351,97.451,83.587,0.03742794881010331
387,142.108,97.342,83.912,0.021279686758352328
388,122.162,97.552,83.818,0.01523019227298852
389,115.297,97.491,83.913,0.013148081592048853
390,219.676,97.419,83.626,0.0448055660444598
391,216.973,97.232,83.636,0.043985763397616416
392,200.162,97.599,83.765,0.03888709440165477
393,175.081,97.34,83.844,0.03128018719282043
394,186.0,97.398,83.893,0.034591850197216674
395,161.405,97.567,83.679,0.02713234368626095
396,184.27,97.368,83.765,0.03406715223974754
397,196.162,97.29,83.852,0.03767391993351804
398,176.162,97.491,83.746,0.031608047592834386
399,153.459,97.443,83.797,0.024722372605307335
400,187.405,97.389,83.848,0.0350179777291497
401,175.243,97.327,84.0,0.03132932075877997
402,141.568,97.362,83.82,0.021115908205153872
403,191.297,97.389,83.866,0.03619839648664674
404,203.081,97.451,83.638,0.039772408469777545
405,249.081,97.384,83.859,0.05372391485334995
406,154.378,97.31,83.731,0.025001099439361744
407,137.946,97.523,83.684,0.020017378724256057
408,210.973,97.52,83.966,0.04216600169541132
409,180.324,97.423,83.866,0.03287035562693066
410,250.973,97.56,83.848,0.05429774637677863
411,154.054,97.362,83.839,0.024902832307442672
412,135.73,97.463,83.77,0.019345280068908306
413,219.189,97.263,83.582,0.04465786205296416
414,189.459,97.428,83.844,0.03564094281853791
415,134.162,97.515,83.7,0.018869715677398712
416,153.784,97.376,83.975,0.02482094303084344
417,214.324,97.429,83.896,0.043182338606092864
418,185.946,97.319,83.974,0.034575472341896826
419,199.622,97.435,83.831,0.03872331584845631
420,148.541,97.414,83.771,0.02323077459673322
421,178.595,97.515,83.934,0.03234596096307855
422,143.838,97.416,83.602,0.02180438471582146
423,181.405,97.294,83.941,0.0331982160269446
424,110.595,97.309,83.943,0.011721995004754127
425,165.892,97.442,83.622,0.028493222145893327
426,163.73,97.335,83.83,0.02783750134586542
427,121.027,97.467,83.66,0.014885954017654721
428,174.432,97.592,83.776,0.031083349635365243
429,125.568,97.526,83.955,0.016263210332606946
430,208.054,97.457,83.744,0.04128068762728854
431,167.838,97.323,83.817,0.029083431524641844
432,203.946,97.355,83.966,0.040034757448512114
433,221.568,97.278,83.603,0.04537939756788849
434,153.243,97.536,83.911,0.024656861184027948
435,158.27,97.331,83.788,0.02618151819685879
436,169.892,97.522,83.825,0.029706396614030055
437,175.514,97.365,83.778,0.031411513328996235
438,174.27,97.466,83.573,0.031034216069405714
439,179.514,97.452,83.772,0.03262468779713297
440,136.432,97.348,83.894,0.0195581921880663
441,149.351,97.558,83.78,0.02347644242653091
442,152.378,97.583,83.544,0.02439451220529338
443,204.216,97.437,83.874,0.040116646725111345
444,235.459,97.418,83.866,0.04959244920211032
445,84.486,97.381,83.798,0.0038033019576086528
446,126.973,97.365,83.729,0.01668933786453997
447,192.378,97.568,83.967,0.03652625688666068
448,149.027,97.246,83.6,0.023378175294611832
449,211.297,97.397,83.78,0.04226426882733039
450,140.324,97.325,83.759,0.020738610945563347
451,143.622,97.413,83.872,0.021738873294542084
452,356.703,97.297,83.999,0.08636498050580274
453,3160.351,97.463,83.822,0.9366935233164551
454,1995.838,97.399,83.86,0.5835041634631278
455,1360.486,97.467,83.804,0.3908059572932258
456,607.513,97.425,83.861,0.16243405259414612
457,199.784,97.604,83.97,0.03877244941441584
458,193.73,97.26,83.878,0.0369363098568909
459,155.73,97.44,83.796,0.02541115240959196
460,127.622,97.34,83.814,0.016886175421995157
461,152.811,97.484,83.948,0.024525838341469187
462,213.838,97.404,83.808,0.04303493790821425
463,136.865,97.445,83.694,0.01968951832424211
464,174.541,97.472,83.977,0.03111640863962197
465,122.595,97.404,83.879,0.01536151840916432
466,172.054,97.446,83.669,0.030362117414057962
467,133.405,97.439,84.0,0.018640122409303836
468,157.622,97.301,83.86,0.02598498393302064
469,198.162,97.423,83.814,0.0382805071675864
470,224.378,97.579,84.01,0.04623165263175453
471,176.0,97.473,83.988,0.03155891402687484
472,101.027,97.545,84.052,0.008820081676971068
473,133.405,97.253,83.607,0.018640122409303836
474,183.568,97.427,83.847,0.033854240120589546
475,111.622,97.399,83.703,0.012033477549448232
476,169.189,97.202,83.705,0.029493181201255027
477,177.189,97.52,83.937,0.03191953013752849
478,125.297,97.387,83.69,0.01618101776239068
479,174.973,97.541,83.847,0.031247431482180746
480,145.297,97.447,83.77,0.022246890103074336
481,161.189,97.409,84.021,0.027066832264981563
482,169.351,97.561,83.741,0.029542314767214566
483,151.243,97.542,84.093,0.024050273949959584
484,244.649,97.449,83.778,0.052379717542654455
485,188.432,97.414,83.702,0.0353294602738438
486,142.378,97.428,83.819,0.021361576034951552
487,167.892,97.421,83.734,0.02909980937996169
488,164.486,97.482,83.705,0.028066791320343263
489,240.973,97.468,83.851,0.0512648102064368
490,287.189,97.574,83.894,0.0652818280112886
491,138.108,97.402,83.845,0.020066512290215596
492,168.108,97.386,83.833,0.02916532080124108
493,213.459,97.296,83.743,0.042919989627358296
494,158.811,97.268,83.835,0.026345600043674283
495,243.622,97.335,83.873,0.05206823499796035
496,120.378,97.462,83.549,0.014689116460199537
497,210.757,97.394,83.902,0.04210049027413194
498,1334.0,97.396,83.736,0.38277292255245843
499,1863.514,97.455,83.796,0.5433711388826966
500,1255.73,97.506,83.768,0.35903413114719296
501,373.405,97.486,83.776,0.09143059049750767
502,179.027,97.326,83.802,0.032476983805637315
503,154.324,97.485,83.906,0.024984721584041907
504,207.135,97.409,83.876,0.04100196079323412
505,156.757,97.3,83.848,0.02572263495428607
506,174.162,97.328,83.928,0.03100146035876602
507,151.784,97.507,83.838,0.024214355796775076
508,134.432,97.465,83.775,0.018951604953997937
509,211.027,97.601,84.036,0.04218237955073116
510,190.162,97.385,83.936,0.035854158231312945
511,146.432,97.427,83.831,0.022591128358408128
512,168.216,97.314,83.721,0.02919807651188077
513,161.676,97.391,83.868,0.02721453625647721
514,131.081,97.429,83.868,0.01793526804331639
515,131.622,97.446,83.754,0.018099349890131892
516,143.73,97.278,83.853,0.02177162900518177
517,109.73,97.099,84.032,0.01145964602601956
518,182.649,97.374,83.841,0.03357551328653513
519,125.73,97.678,83.866,0.016312343898566485
520,152.865,97.305,83.892,0.02454221619678903
521,180.27,97.535,83.803,0.03285397777161081
522,143.568,97.427,83.864,0.021722495439222236
523,132.432,97.55,83.886,0.018345017719929572
524,133.892,97.497,83.917,0.01878782640079948
525,106.162,97.481,83.667,0.010377494400441598
526,193.297,97.504,83.735,0.036804983720715105
527,147.73,97.287,83.808,0.022984803473318497
528,143.514,97.251,83.718,0.02170611758390239
529,171.135,97.389,83.817,0.030083390580003543
530,130.865,97.469,83.884,0.017869756622037013
531,167.514,97.387,83.964,0.028985164392722775
532,164.162,97.287,83.675,0.027968524188424194
533,126.973,97.348,83.831,0.01668933786453997
534,115.459,97.282,83.922,0.013197215158008393
535,211.892,97.307,83.901,0.04244472852946573
536,113.73,97.215,83.975,0.012672820494156292
537,115.189,97.466,83.908,0.01311532588140916
538,106.595,97.569,84.0,0.010508820536617397
539,131.459,97.329,83.884,0.018049913030555316
540,132.541,97.588,83.825,0.018378076724186298
541,193.892,97.442,83.679,0.03698544342285044
542,95.946,97.328,83.851,0.007279046808820385
543,102.703,97.498,83.987,0.009328401779120359
544,132.486,97.546,83.896,0.018361395575249417
545,137.027,97.336,83.547,0.01973865189020164
546,97.189,97.469,83.834,0.007656040774793872
547,140.108,97.226,83.609,0.020673099524283964
548,102.0,97.514,83.679,0.009115186366345326
549,124.432,97.393,83.806,0.015918668783656113
550,122.703,97.399,83.94,0.015394274119804012
551,75.784,97.349,83.65,0.0011640409021771957
552,108.973,97.322,83.828,0.011230052757924682
553,108.0,97.37,83.727,0.010934948068550424
554,113.351,97.406,83.827,0.012557872213300335
555,132.595,97.412,83.764,0.018394454579506146
556,135.081,97.153,83.747,0.01914844251145312
557,91.027,97.39,84.037,0.005787145506629241
558,115.838,97.407,83.898,0.013312163438864346
559,144.541,97.69,83.568,0.022017600128596493
560,96.919,97.178,83.506,0.007574151498194644
561,111.892,97.342,83.64,0.01211536682604746
562,101.838,97.356,84.003,0.009066052800385787
563,96.216,97.173,83.557,0.007360936085419613
564,100.486,97.268,83.641,0.008655999830155576
565,98.865,97.098,83.662,0.008164360876943163
566,96.757,97.193,83.836,0.007525017932235109
567,77.838,97.275,83.692,0.001787005991565403
568,116.108,97.539,83.775,0.013394052715463577
569,142.703,97.324,83.782,0.021460146460487665
570,90.865,97.389,83.733,0.005738011940669701
571,98.432,97.267,83.761,0.008033034740767364
572,128.649,97.394,83.62,0.01719765796668926
573,107.189,97.48,83.7,0.010688976945135698
574,71.946,97.392,83.75,0.0
575,130.919,97.491,83.736,0.01788613447735686
576,92.811,97.331,84.008,0.006328221319418225
577,114.973,97.482,83.709,0.01304981446012978
578,88.703,97.38,83.804,0.005082291140641801
579,124.432,97.22,83.904,0.015918668783656113
580,110.108,97.529,83.727,0.011574291013258482
581,75.838,97.313,83.744,0.0011804187574970377
582,94.324,97.333,83.777,0.00678710456199094
583,110.595,97.439,83.937,0.011721995004754127
584,77.784,97.565,83.715,0.001770628136245561
585,120.0,97.315,83.945,0.014574471472960615
586,130.595,97.325,83.722,0.01778786734543778
587,96.865,97.542,83.782,0.007557773642874797
588,147.351,97.451,83.823,0.022869855192462547
589,74.324,97.39,83.718,0.0007212322213072864
590,117.243,97.455,83.807,0.013738290970797372
591,152.811,97.367,83.817,0.024525838341469187
592,99.243,97.253,83.669,0.008279005864182084
593,87.514,97.308,83.92,0.004721675029988155
594,157.135,97.415,83.696,0.025837279941524988
595,132.216,97.384,83.583,0.018279506298650192
596,165.243,97.333,83.669,0.028296384588438143
597,141.351,97.266,83.638,0.021050093490257448
598,80.595,97.293,83.862,0.0026231864937286465
599,157.784,97.45,83.601,0.026034117498980172
