,mean_intensity,x,y,normalized_intensity
219,130.71,99.516,102.847,0.12477292165486802
220,103.871,99.441,102.787,0.09448941504618294
221,91.097,99.199,102.629,0.08007600495566754
222,107.484,99.641,103.038,0.09856610603232918
223,83.032,99.671,102.9,0.07097594605634025
224,129.935,99.398,102.88,0.12389845846243419
225,105.935,99.31,102.569,0.09681830798706471
226,97.161,99.266,102.733,0.08691825630911089
227,112.194,99.647,102.911,0.10388058556312045
228,100.387,99.396,102.955,0.09055827986884181
229,78.71,99.244,102.769,0.06609926229156746
230,68.129,99.442,102.975,0.054160300950738954
231,96.839,99.441,102.781,0.08655493095689969
232,160.258,99.322,102.858,0.15811310024846043
233,125.548,99.258,102.877,0.11894843262345728
234,114.0,99.822,103.024,0.105918366886392
235,120.903,99.17,102.824,0.11370729516687016
236,125.032,99.356,102.948,0.11836620938823683
237,122.581,99.392,103.044,0.11560064902093974
238,97.161,99.465,102.953,0.08691825630911089
239,75.355,99.403,102.947,0.062313682923031445
240,73.871,99.522,102.795,0.06063922695197109
241,117.355,99.436,102.735,0.10970394625492803
242,122.387,99.542,102.792,0.11538175113793049
243,143.548,99.437,102.928,0.1392585454799844
244,56.0,99.198,102.636,0.0404746699042491
245,102.258,99.517,102.954,0.09266940326631748
246,77.484,99.336,102.825,0.06471591793811733
247,111.935,99.635,102.703,0.10358834560590709
248,906.387,99.31,102.809,1.0
249,484.516,99.257,102.786,0.5239862432835586
250,559.548,99.353,102.786,0.6086478203863886
251,403.935,99.262,102.7,0.43306350972290236
252,430.645,99.384,102.668,0.4632014605227823
253,290.129,99.281,102.87,0.3046516928479066
254,352.0,99.401,102.846,0.374463192433806
255,171.29,99.263,102.82,0.17056094275030523
256,134.903,99.309,102.93,0.12950404961083567
257,184.387,99.177,102.9,0.185338806532635
258,106.387,99.43,102.971,0.09732831748768418
259,91.097,99.466,102.794,0.08007600495566754
260,89.742,99.457,102.786,0.07854710479341231
261,66.452,99.454,102.646,0.0522680754362725
262,116.645,99.445,102.836,0.10890282513669834
263,117.548,99.579,102.851,0.10992171579833412
264,131.806,99.379,103.068,0.12600958185990987
265,125.161,99.567,102.786,0.11851176519704196
266,58.065,99.377,102.53,0.04280469118473401
267,82.968,99.131,102.861,0.07090373232173927
268,32.258,99.436,102.75,0.01368563104648985
269,111.742,99.126,102.742,0.103370576062501
270,85.742,99.464,102.852,0.07403374638085072
271,120.645,99.364,102.906,0.11341618354925992
272,89.871,99.303,102.81,0.07869266060221741
273,110.0,99.241,102.833,0.10140500847383042
274,167.484,99.533,102.827,0.1662664822207529
275,81.355,99.618,102.91,0.06908372054187381
276,117.677,99.292,102.899,0.11006727160713924
277,91.484,99.365,102.596,0.08051267238208286
278,100.452,99.459,102.865,0.09063162194304593
279,87.871,99.657,102.868,0.07643598139593662
280,64.129,99.474,102.757,0.04964694253817738
281,115.032,99.368,102.848,0.10708281335683288
282,73.29,99.59,102.778,0.05998366164254653
283,140.903,99.457,102.899,0.13627408722967804
284,72.774,99.026,102.727,0.05940143840732608
285,92.581,99.352,102.671,0.08175046092672789
286,105.161,99.574,102.869,0.09594497313423406
287,126.645,99.253,102.922,0.12018622116810229
288,75.677,99.25,102.978,0.06267700827524265
289,86.71,99.778,102.603,0.07512597911669062
290,86.452,99.398,103.03,0.0748348674990804
291,84.194,99.406,102.818,0.0722870766751894
292,104.645,99.551,103.0,0.09536274989901361
293,103.806,99.473,102.817,0.09441607297197882
294,73.097,99.374,102.936,0.059765892099140426
295,176.0,99.289,102.844,0.1758754222810965
296,110.0,99.612,102.964,0.10140500847383042
297,98.903,99.111,102.985,0.08888382389778146
298,107.484,99.294,102.871,0.09856610603232918
299,76.903,99.493,102.799,0.06406035262869278
300,157.677,99.356,102.898,0.15520085573275505
301,102.645,99.46,103.012,0.09310607069273281
302,95.548,99.367,102.747,0.08509824452924544
303,91.742,99.185,102.93,0.0808037839996931
304,136.968,99.372,102.848,0.13183407089132057
305,114.387,99.349,102.974,0.10635503431280734
306,118.452,99.303,102.889,0.11094173479957303
307,61.355,99.447,102.921,0.04651692847906592
308,129.935,99.434,102.834,0.12389845846243419
309,47.097,99.112,102.886,0.03042906241749017
310,62.129,99.6,102.584,0.04739026333189658
311,95.548,99.443,102.828,0.08509824452924544
312,137.548,99.618,102.866,0.13248850786114202
313,118.387,99.443,102.834,0.11086839272536891
314,123.613,99.793,103.09,0.11676509549138062
315,209.419,99.416,102.792,0.21358340347844537
316,691.484,99.37,102.764,0.7575164342663199
317,399.29,99.357,102.713,0.42782237226631525
318,348.903,99.195,102.814,0.37096872468288017
319,242.71,99.24,102.896,0.25114695720659225
320,144.516,99.324,102.776,0.14035077821582428
321,227.226,99.442,102.778,0.23367574679156636
322,66.387,99.448,103.065,0.05219473336206838
323,107.742,99.226,102.953,0.09885721764993942
324,111.871,99.302,102.796,0.1035161318713061
325,92.258,99.373,102.931,0.08138600723491353
326,107.935,99.266,102.868,0.09907498719334551
327,70.323,99.363,102.716,0.05663587804002897
328,152.452,99.38,102.999,0.1493052813063465
329,139.677,99.139,102.727,0.1348907428762279
330,146.323,99.358,102.793,0.142389687878699
331,95.097,99.459,103.05,0.08458936336822911
332,68.129,99.533,102.891,0.054160300950738954
333,145.935,99.443,102.918,0.14195189211268053
334,99.613,99.588,102.925,0.08968494501601114
335,136.387,99.408,102.833,0.13117850558189603
336,135.097,99.17,102.842,0.12972294749384491
337,95.677,99.346,102.974,0.08524380033805055
338,87.226,99.278,102.858,0.07570820235191107
339,89.419,99.46,102.982,0.07818265110159796
340,49.161,99.659,102.997,0.03275795535837194
341,127.613,99.497,102.885,0.1212784539039422
342,82.065,99.265,102.883,0.06988484166010349
343,117.032,99.265,102.728,0.10933949256311368
344,133.097,99.35,102.927,0.12746626828756413
345,51.548,99.038,102.64,0.035451301991068065
346,94.581,99.3,102.602,0.08400714013300868
347,65.871,99.598,102.757,0.05161251012684793
348,43.742,99.495,103.093,0.02664348304895414
349,87.419,99.62,103.057,0.07592597189531716
350,106.452,99.174,102.841,0.0974016595618883
351,94.968,99.449,102.834,0.08444380755942402
352,131.871,99.349,102.769,0.12608292393411402
353,118.0,99.339,102.871,0.11043172529895358
354,92.129,99.33,102.957,0.08124045142610843
355,78.839,99.476,102.914,0.06624481810037258
356,103.226,99.421,102.867,0.09376163600215738
357,142.581,99.581,103.01,0.13816744108374762
358,142.129,99.357,102.915,0.13765743158312815
359,66.0,99.138,102.852,0.05175806593565305
360,111.355,99.18,102.876,0.10293390863608566
361,76.0,99.478,102.771,0.063041461967057
362,37.548,99.449,102.798,0.019654547547102538
363,100.774,99.777,102.741,0.09099494729525714
364,89.355,99.411,102.828,0.07811043736699698
365,28.387,99.675,102.962,0.00931782844273338
366,79.29,99.454,102.955,0.0667536992613889
367,138.065,99.483,102.973,0.1330718594359656
368,54.258,99.623,102.816,0.03850910231557854
369,69.097,99.493,102.999,0.05525253368657884
370,106.065,99.292,103.021,0.09696499213547297
371,49.097,99.33,102.977,0.032685741623770956
372,54.065,99.534,102.774,0.038291332772172434
373,88.194,99.386,102.686,0.07680043508775097
374,93.226,99.332,102.839,0.08247823997075344
375,52.194,99.404,102.584,0.03618020937469676
376,143.871,99.456,102.854,0.13962299917179874
377,114.129,99.354,102.903,0.10606392269519711
378,90.258,99.449,102.732,0.07912932802863275
379,103.935,99.335,102.587,0.09456162878078393
380,87.806,99.601,102.865,0.0763626393217325
381,77.226,99.363,102.885,0.06442480632050712
382,80.645,99.412,102.874,0.06828259942364413
383,106.387,99.486,102.754,0.09732831748768418
384,93.548,99.485,102.822,0.08284156532296465
385,123.806,99.353,102.871,0.1169828650347867
386,100.516,99.361,102.768,0.09070383567764692
387,103.742,99.318,102.9,0.09434385923737784
388,105.097,99.264,102.857,0.09587275939963306
389,90.065,99.488,102.736,0.07891155848522664
390,122.516,99.269,102.81,0.11552730694673562
391,59.484,99.347,102.831,0.04440580508159025
392,75.742,99.114,102.728,0.06275035034944677
393,121.548,99.258,102.998,0.1144350742108957
394,82.387,99.494,103.07,0.0702481670123147
395,66.71,99.639,102.968,0.05255918705388272
396,111.935,99.183,102.76,0.10358834560590709
397,87.226,99.339,102.791,0.07570820235191107
398,72.645,99.259,102.873,0.059255882598520965
399,31.161,99.302,102.806,0.012447842501844837
400,91.484,99.452,102.974,0.08051267238208286
401,107.226,99.21,103.023,0.09827499441471897
402,101.355,99.459,102.894,0.09165051260468171
403,88.194,99.395,102.719,0.07680043508775097
404,65.613,99.296,102.992,0.05132139850923771
405,65.419,99.346,102.864,0.051102500626228474
406,111.419,99.38,102.887,0.10300612237068664
407,39.871,99.425,102.937,0.022275680445197676
408,98.968,99.308,102.959,0.0889571659719856
409,63.161,99.48,102.899,0.04855470980233747
410,86.903,99.333,102.943,0.07534374866009673
411,131.097,99.13,102.865,0.12520958908128335
412,105.226,99.504,102.875,0.09601831520843818
413,109.613,99.483,103.011,0.10096834104741509
414,73.935,99.142,102.91,0.06071144068657208
415,74.774,99.387,103.033,0.06165811761360687
416,63.935,99.269,102.963,0.04942804465516813
417,52.839,99.215,102.843,0.03690798841872231
418,88.0,99.525,102.886,0.07658153720474173
419,47.742,99.234,102.9,0.03115684146151572
420,45.355,99.579,102.674,0.028463494828819595
421,75.677,99.205,102.846,0.06267700827524265
422,86.0,99.225,102.861,0.07432485799846095
423,145.935,99.582,102.824,0.14195189211268053
424,337.677,99.175,102.802,0.3583019842980261
425,257.226,99.208,102.768,0.2675259348857782
426,242.194,99.381,102.758,0.2505647339713718
427,278.71,99.242,102.782,0.29176718291964643
428,252.129,99.23,102.869,0.2617747879285716
429,472.258,99.299,102.672,0.5101550564282635
430,194.71,99.141,102.726,0.1969866562558533
431,229.484,99.311,102.82,0.2362235376154574
432,270.903,99.164,102.894,0.28295823563792943
433,241.419,99.187,102.869,0.24969027077893802
434,123.806,99.411,102.951,0.1169828650347867
435,327.032,99.274,102.789,0.3462908092225966
436,141.548,99.29,102.855,0.13700186627370362
437,103.613,99.471,102.916,0.09419830342857272
438,61.742,99.407,102.602,0.04695359590548125
439,63.548,99.43,102.828,0.048991377228752804
440,55.677,99.426,102.838,0.04011021621243476
441,54.581,99.34,103.132,0.03887355600739288
442,68.774,99.358,102.755,0.054888079994764506
443,84.645,99.608,103.002,0.07279595783620571
444,105.419,99.616,102.801,0.09623608475184427
445,68.516,99.647,102.677,0.05459696837715429
446,64.645,98.938,102.892,0.05022916577339781
447,140.903,99.429,102.915,0.13627408722967804
448,63.548,99.377,102.644,0.048991377228752804
449,60.645,99.528,102.757,0.04571580736083625
450,45.613,99.158,102.613,0.028754606446429822
451,101.419,99.482,102.894,0.09172272633928269
452,66.839,99.645,102.77,0.05270474286268784
453,90.387,99.732,102.792,0.07927488383743786
454,76.065,99.744,102.801,0.06311480404126112
455,42.065,99.25,102.809,0.0247512575344877
456,120.452,99.321,102.941,0.11319841400585383
457,89.548,99.245,102.792,0.07832820691040307
458,96.71,99.3,102.769,0.08640937514809456
459,75.742,99.523,102.705,0.06275035034944677
460,94.0,99.556,102.664,0.0833515748235841
461,52.71,99.403,103.251,0.03676243260991721
462,59.226,99.544,102.95,0.04411469346398001
463,88.258,99.396,102.67,0.07687264882235195
464,83.484,99.661,102.83,0.0714859555569597
465,144.903,99.411,102.838,0.1407874456422396
466,69.677,99.328,102.866,0.05590697065640029
467,117.548,99.496,102.85,0.10992171579833412
468,74.839,99.342,102.775,0.061731459687811
469,82.452,99.362,102.843,0.07032150908651882
470,85.29,99.269,102.712,0.07352373688023127
471,76.903,99.552,102.837,0.06406035262869278
472,79.419,99.258,103.038,0.06689925507019401
473,53.935,99.238,103.015,0.03814464862376419
474,52.258,99.457,102.956,0.03625242310929775
475,107.29,99.465,102.917,0.09834720814931996
476,90.71,99.219,102.565,0.0796393375292522
477,109.548,99.526,102.937,0.10089499897321097
478,91.935,99.397,103.023,0.08102155354309919
479,106.0,99.278,102.802,0.09689165006126885
480,63.871,99.584,102.96,0.04935583092056716
481,102.645,99.354,102.85,0.09310607069273281
482,45.742,99.15,102.588,0.02890016225523493
483,80.645,99.315,102.869,0.06828259942364413
484,63.419,99.357,102.892,0.048845821419947685
485,73.226,99.482,102.739,0.05991144790794554
486,68.774,99.291,102.742,0.054888079994764506
487,106.581,99.034,102.708,0.09754721537069341
488,73.742,99.359,102.867,0.06049367114316599
489,62.968,99.335,102.408,0.04833694025893137
490,87.677,99.416,102.907,0.0762170835129274
491,96.645,99.301,102.897,0.08633603307389044
492,98.452,99.35,102.689,0.08837494273676515
493,122.516,99.313,102.752,0.11552730694673562
494,43.935,99.384,102.766,0.026861252592360243
495,105.677,99.154,102.883,0.0965271963694545
496,88.452,99.452,102.917,0.0770915467053612
497,89.032,99.085,102.922,0.07774598367518262
498,94.065,99.412,102.669,0.08342491689778823
499,95.161,99.175,102.719,0.08466157710283011
500,101.226,99.393,102.871,0.0915049567958766
501,82.839,99.358,102.677,0.07075817651293416
502,45.677,99.268,103.007,0.028826820181030808
503,90.71,99.438,102.853,0.0796393375292522
504,131.032,99.25,103.027,0.12513624700707923
505,81.613,99.704,102.671,0.06937483215948403
506,127.935,99.389,102.913,0.12164177925615341
507,85.548,99.485,102.779,0.07381484849784149
508,62.452,99.228,102.634,0.047754717023710924
509,358.258,99.268,102.688,0.38152434167025856
510,313.806,99.301,102.814,0.33136738963146173
511,407.935,99.167,102.817,0.437576868135464
512,270.387,99.102,102.924,0.28237601240270893
513,154.065,99.462,102.788,0.15112529308621195
514,155.226,99.407,102.755,0.15243529536545794
515,76.839,99.287,102.58,0.06398813889409179
516,45.484,99.153,102.78,0.028609050637624714
517,105.097,99.482,103.026,0.09587275939963306
518,69.355,99.553,102.617,0.05554364530418908
519,96.323,99.272,102.79,0.08597270772167924
520,72.065,99.383,102.846,0.05860144562869954
521,49.161,99.385,102.621,0.03275795535837194
522,52.968,99.153,102.752,0.03705354422752743
523,74.968,99.103,102.818,0.06187701549661611
524,59.097,99.249,102.687,0.04396913765517491
525,53.548,99.196,103.06,0.037707981197348854
526,74.968,99.455,102.93,0.06187701549661611
527,73.355,99.263,102.945,0.060057003716750657
528,49.871,99.136,102.654,0.033559076476601626
529,78.645,99.555,102.709,0.06602592021736334
530,81.032,99.602,102.702,0.06871926685005945
531,70.645,99.279,102.885,0.056999203392240176
532,86.065,99.223,102.925,0.07439820007266507
533,81.226,99.434,102.744,0.0689381647330687
534,66.129,99.058,102.701,0.051903621744458166
535,73.161,99.179,102.894,0.05983810583374142
536,59.548,99.327,103.148,0.04447801881619122
537,56.387,99.31,102.928,0.04091133733066443
538,74.452,99.352,102.873,0.06129479226139566
539,70.0,99.341,102.85,0.056271424348214624
540,36.774,99.059,102.759,0.01878121269427187
541,70.387,99.464,102.97,0.05670809177462996
542,172.387,99.419,102.919,0.17179873129495024
543,161.806,99.515,102.854,0.15985976995412174
544,66.452,99.415,102.862,0.0522680754362725
545,47.806,99.473,102.834,0.031229055196116705
546,43.355,99.11,102.983,0.026206815622538807
547,100.516,99.578,102.698,0.09070383567764692
548,89.032,99.2,102.786,0.07774598367518262
549,38.968,99.125,102.888,0.0212567897835619
550,71.419,99.279,102.952,0.05787253824507085
551,95.161,99.198,103.001,0.08466157710283011
552,90.516,99.368,102.898,0.07942043964624297
553,60.065,99.356,102.791,0.0450613703910148
554,128.516,99.343,102.852,0.12229734456557796
555,61.548,99.387,102.659,0.046734698022472015
556,102.387,99.381,102.809,0.09281495907512259
557,56.968,99.451,103.079,0.041566902640089005
558,76.0,99.197,102.973,0.063041461967057
559,79.742,99.342,102.579,0.06726370876200836
560,94.71,99.448,102.788,0.08415269594181378
561,65.29,99.247,102.723,0.050956944817423376
562,102.645,99.414,102.679,0.09310607069273281
563,57.806,99.362,102.817,0.04251245122752065
564,79.355,99.516,103.075,0.06682704133559303
565,130.323,99.611,102.929,0.12433625422845268
566,46.387,99.027,102.872,0.02962794129926049
567,72.774,99.429,103.085,0.05940143840732608
568,61.097,99.156,102.517,0.0462258168614557
569,85.548,99.476,102.606,0.07381484849784149
570,44.0,99.136,102.865,0.026934594666564365
571,191.742,99.98,102.773,0.1936377443137326
572,43.419,99.587,102.972,0.026279029357139792
573,127.871,99.226,102.854,0.12156956552155242
574,48.129,99.243,102.773,0.031593508887931054
575,90.258,99.297,102.867,0.07912932802863275
576,108.516,99.638,103.055,0.09973055250277009
577,20.129,99.827,102.992,0.0
578,33.355,99.191,102.947,0.014923419591134858
579,77.032,99.376,102.744,0.06420590843749788
580,55.161,99.075,102.692,0.03952799297721431
581,36.323,99.45,103.012,0.018272331533255554
582,86.71,99.64,103.113,0.07512597911669062
583,72.968,99.224,102.788,0.05962033629033532
584,56.516,99.418,102.953,0.04105689313946955
585,62.194,99.12,102.75,0.04746360540610071
586,55.032,99.48,102.981,0.039382437168409196
587,96.581,99.456,102.923,0.08626381933928946
588,85.226,99.449,102.978,0.07345152314563028
589,73.935,99.503,102.903,0.06071144068657208
590,65.935,99.513,102.968,0.05168472386144893
591,117.226,99.346,102.858,0.10955839044612292
592,59.806,99.502,102.581,0.044769130433801436
593,180.387,99.351,102.664,0.18082544812007342
594,266.516,99.21,102.774,0.2780082097989525
595,290.903,99.171,102.814,0.3055250277007373
596,253.742,99.262,102.796,0.2635947997084371
597,132.387,99.247,102.826,0.12666514716933444
598,160.774,99.368,102.888,0.15869532348368084
599,180.387,99.259,102.636,0.18082544812007342
