,mean_intensity,x,y,normalized_intensity
112,27.222,129.813,91.564,0.05950313220087771
113,67.778,129.886,91.655,0.17690566343604175
114,50.944,130.005,91.873,0.12817417584326257
115,60.833,130.055,92.004,0.1568011023494401
116,65.0,129.823,92.085,0.1688638390014011
117,45.778,129.912,91.702,0.11321950880605827
118,64.5,129.934,91.634,0.16741642639617418
119,88.667,129.906,92.495,0.237375667257211
120,65.778,129.653,91.889,0.17111601301513416
121,64.389,129.849,91.552,0.1670951007978138
122,45.611,129.808,91.941,0.11273607299591248
123,69.611,129.856,92.296,0.18221187804680353
124,70.611,129.995,92.115,0.18510670325725734
125,55.889,129.923,91.885,0.14248908650895659
126,110.056,129.95,91.938,0.29929308368360713
127,64.444,129.987,92.342,0.16725431618438877
128,52.667,129.797,92.349,0.13316195968087446
129,85.889,129.982,91.763,0.22933384282257036
130,42.222,129.956,91.822,0.1029255103576846
131,78.778,129.794,92.246,0.20874874075103345
132,67.722,129.836,91.906,0.17674355322425628
133,72.278,129.87,91.99,0.18993237688308381
134,54.667,129.696,92.035,0.13895161010178206
135,73.833,129.86,91.886,0.19443383008533943
136,56.167,129.934,92.499,0.14329384791746275
137,54.0,129.901,92.061,0.13702076168640936
138,66.444,129.93,91.962,0.17304396660529636
139,67.556,129.765,91.899,0.17626301223932098
140,43.389,129.836,92.489,0.10630377137828417
141,71.389,129.83,92.555,0.18735887727099035
142,109.167,129.899,92.021,0.2967195840715137
143,54.0,129.831,92.088,0.13702076168640936
144,73.0,129.903,92.013,0.19202244068503144
145,36.167,129.743,92.172,0.08539734370838688
146,85.167,129.959,91.943,0.22724377902062273
147,60.722,129.858,91.781,0.15647977675107977
148,63.5,129.944,91.968,0.1645216011857204
149,75.889,130.02,91.833,0.2003855907180324
150,17.167,129.891,92.816,0.03039566470976483
151,107.556,129.828,91.934,0.29205602065747266
152,42.556,129.946,91.802,0.10389238197797615
153,60.556,129.858,91.715,0.1559992357661444
154,38.833,129.782,91.957,0.09311494771945669
155,68.111,129.778,92.412,0.17786964023112284
156,85.444,130.029,91.987,0.22804564560391843
157,43.611,129.978,91.78,0.1069464225750049
158,83.667,129.917,91.816,0.22290154120494204
159,57.833,129.817,91.672,0.14811662671807874
160,61.778,129.838,91.887,0.15953671217331897
161,62.056,129.81,92.128,0.1603414735818251
162,77.5,129.684,92.043,0.2050491541320735
163,30.5,129.823,92.564,0.06899236924074524
164,61.667,129.851,92.584,0.1592153865749586
165,39.722,129.819,92.557,0.09568844733155012
166,103.556,129.826,92.407,0.2804767198156575
167,67.222,129.881,92.107,0.1752961406190294
168,65.556,129.951,92.439,0.17047336181841338
169,76.222,129.887,91.76,0.20134956751311353
170,61.5,129.851,92.102,0.1587319507648128
171,93.0,129.787,92.14,0.24991894489410726
172,54.167,129.77,92.145,0.13750419749655515
173,67.0,129.83,92.198,0.17465348942230866
174,46.611,129.781,92.047,0.11563089820636628
175,60.889,129.935,91.851,0.15696321256122556
176,40.611,129.559,91.837,0.09826194694364353
177,97.167,129.91,91.956,0.2619816815460682
178,84.278,129.938,92.067,0.22467027940852932
179,122.778,129.858,92.086,0.33612105001100034
180,78.944,129.946,91.817,0.20922928173596878
181,40.111,130.076,92.62,0.09681453433841662
182,101.444,129.879,92.633,0.27436284897117913
183,80.889,129.95,91.795,0.21485971677030138
184,67.5,129.79,92.049,0.17610090202753556
185,92.111,129.884,91.94,0.24734544528201385
186,58.444,129.756,92.332,0.14988536492166601
187,83.667,129.93,92.374,0.22290154120494204
188,60.333,129.831,92.063,0.15535368974421324
189,91.389,129.791,92.14,0.2452553814800662
190,82.833,129.941,91.973,0.22048725697942356
191,65.667,129.879,92.219,0.17079468741677375
192,29.056,129.821,92.515,0.06481224163684997
193,66.167,129.762,92.208,0.17224210002200066
194,40.944,129.831,92.222,0.09922592373872466
195,66.278,130.012,92.261,0.17256342562036103
196,70.167,129.974,92.266,0.18382140086381582
197,57.444,129.98,92.135,0.14699053971121223
198,70.167,129.809,91.979,0.18382140086381582
199,96.778,129.865,92.045,0.2608555945392017
200,98.778,129.893,91.975,0.26664524496010933
201,41.667,129.895,92.167,0.10131888236588274
202,51.222,129.929,92.069,0.12897893725176873
203,51.833,129.856,92.425,0.13074767545535598
204,102.056,129.919,92.322,0.2761344819999768
205,66.5,130.059,92.412,0.17320607681708178
206,80.222,129.986,92.07,0.2129288683549287
207,74.056,129.821,91.395,0.1950793761072706
208,67.722,129.734,91.835,0.17674355322425628
209,91.167,129.826,92.119,0.2446127302833455
210,86.722,129.833,91.933,0.23174523222287835
211,58.667,129.898,91.654,0.15053091094359722
212,108.5,130.044,92.383,0.29478873565614105
213,64.889,130.009,92.284,0.1685425134030407
214,77.667,130.061,91.952,0.2055325899422193
215,52.667,129.884,92.376,0.13316195968087446
216,69.5,129.858,92.065,0.18189055244844315
217,46.667,130.09,91.923,0.11579300841815171
218,34.167,129.855,91.797,0.0796076932874793
219,71.944,129.776,92.267,0.18896550526279224
220,58.778,129.807,91.914,0.1508522365419576
221,67.444,129.953,92.722,0.17593879181575017
222,55.889,129.743,91.922,0.14248908650895659
223,33.278,129.701,91.707,0.07703419367538587
224,81.389,129.982,91.627,0.2163071293755283
225,61.222,129.886,92.179,0.15792718935630665
226,47.944,129.936,92.116,0.11948970021190121
227,67.722,129.757,92.417,0.17674355322425628
228,82.056,129.902,92.075,0.21823797779090096
229,70.056,129.77,92.083,0.18350007526545545
230,54.111,129.902,92.13,0.13734208728476974
231,57.889,129.807,91.789,0.14827873692986418
232,82.056,129.944,92.285,0.21823797779090096
233,55.833,129.919,92.22,0.14232697629717117
234,71.0,129.802,91.663,0.18623279026412384
235,48.056,130.091,92.242,0.11981392063547201
236,34.222,129.743,91.823,0.07976690867405425
237,51.556,129.834,91.959,0.12994580887206028
238,59.111,129.834,92.004,0.15181621333703868
239,89.667,129.85,92.386,0.2402704924676648
240,94.056,129.837,92.279,0.2529758803163465
241,50.556,129.963,92.003,0.1270509836616065
242,79.556,129.712,92.523,0.21100091476476648
243,46.0,129.89,91.37,0.11386216000277902
244,60.222,129.799,92.101,0.15503236414585286
245,72.833,129.91,92.361,0.19153900487488565
246,47.167,129.818,91.983,0.1172404210233786
247,60.611,129.825,92.236,0.15615845115271937
248,72.556,129.777,91.96,0.19073713829158992
249,44.222,129.809,91.213,0.10871516077859218
250,51.444,129.873,91.713,0.12962158844848948
251,50.667,129.664,92.293,0.12737230925996687
252,51.167,130.028,92.151,0.12881972186519378
253,53.556,129.764,91.718,0.13573545929296787
254,68.611,129.919,92.02,0.17931705283634974
255,48.333,130.051,91.674,0.12061578721876771
256,40.444,129.855,92.27,0.09777851113349775
257,64.389,129.826,91.639,0.1670951007978138
258,62.333,129.8,92.081,0.1611433401651208
259,60.778,129.734,92.128,0.15664188696286516
260,72.722,129.693,91.526,0.19121767927652525
261,47.778,129.87,92.339,0.11900915922696587
262,49.833,129.856,91.758,0.1249580250344484
263,53.778,129.908,91.832,0.13637811048968862
264,144.167,129.929,91.769,0.3980384664373965
265,34.222,129.881,91.958,0.07976690867405425
266,80.611,129.705,92.115,0.21405495536179525
267,62.667,129.751,91.502,0.16211021178541238
268,44.944,129.712,92.322,0.11080522458053982
269,70.944,129.874,91.882,0.18607068005233843
270,75.278,129.823,91.958,0.1986168525144452
271,71.556,129.81,91.864,0.18784231308113614
272,31.5,129.769,91.499,0.07188719445119902
273,57.611,129.747,92.394,0.147473975521358
274,48.389,129.874,91.918,0.12077789743055314
275,69.333,129.938,92.0,0.18140711663829737
276,40.833,129.691,92.079,0.09890459814036427
277,63.778,129.872,91.918,0.16532636259422653
278,40.944,129.901,92.471,0.09922592373872466
279,47.056,129.799,92.813,0.11691909542501822
280,56.833,129.979,92.677,0.14522180150762495
281,34.722,129.734,92.239,0.08121432127928115
282,81.889,130.0,91.49,0.21775454198075517
283,116.278,129.828,91.548,0.3173046861430507
284,44.444,129.948,91.692,0.10935781197531293
285,58.778,129.776,91.289,0.1508522365419576
286,28.0,130.033,92.318,0.061755306214610756
287,54.722,129.797,91.892,0.13911082548835702
288,57.333,129.935,92.022,0.14666921411285186
289,79.5,129.983,92.334,0.21083880455298107
290,90.5,129.779,91.745,0.2426818818679728
291,66.222,129.868,92.454,0.1724013154085756
292,38.556,130.113,92.38,0.09231308113616098
293,56.056,129.787,92.072,0.14297252231910235
294,47.0,129.827,91.733,0.11675698521323281
295,38.611,129.902,92.399,0.09247229652273593
296,86.833,129.795,92.671,0.23206655782123872
297,23.667,129.868,91.466,0.04921202857771448
298,36.667,129.873,91.791,0.08684475631361378
299,56.167,129.946,91.641,0.14329384791746275
300,77.167,129.857,92.025,0.20408517733699238
301,37.556,129.76,92.275,0.0894182559257072
302,37.889,129.863,92.479,0.09038223272078832
303,59.556,130.008,91.954,0.15310441055569063
304,52.667,129.793,92.033,0.13316195968087446
305,67.222,129.957,92.032,0.1752961406190294
306,67.833,129.807,91.85,0.17706487882261668
307,61.722,129.905,91.639,0.15937460196153355
308,55.611,129.931,91.957,0.14168432510045043
309,36.167,129.691,92.307,0.08539734370838688
310,42.889,129.88,92.202,0.10485635877305728
311,52.389,129.992,91.728,0.1323571982723683
312,70.333,129.951,92.299,0.18430194184875115
313,60.611,129.886,92.339,0.15615845115271937
314,41.944,129.703,92.27,0.10212074894917844
315,45.444,129.894,91.71,0.11225263718576672
316,15.944,129.977,91.555,0.026855293477379836
317,26.444,130.005,91.26,0.05725095818714466
318,23.5,129.99,91.852,0.04872859276756869
319,41.778,129.906,91.808,0.10164020796424311
320,34.0,129.737,92.2,0.07912425747733351
321,30.389,129.831,91.746,0.06867104364238487
322,57.278,129.767,92.629,0.1465099987262769
323,49.278,129.804,91.88,0.12335139704264655
324,38.556,129.979,92.405,0.09231308113616098
325,53.056,129.949,91.948,0.13428804668774097
326,21.556,129.933,91.89,0.04310105255844652
327,92.056,129.998,92.058,0.2471862298954389
328,33.444,129.817,92.594,0.0775147346603212
329,82.111,129.766,91.928,0.21839719317747594
330,60.722,129.832,92.188,0.15647977675107977
331,49.222,129.849,91.484,0.12318928683086114
332,34.278,129.882,91.733,0.07992901888583966
333,17.222,129.74,91.938,0.030554880096339786
334,38.222,129.815,91.922,0.09134620951586943
335,36.111,129.878,91.965,0.08523523349660146
336,17.722,129.676,92.1,0.03200229270156668
337,39.667,129.818,91.434,0.09552923194497516
338,67.444,129.868,92.325,0.17593879181575017
339,40.389,129.924,91.801,0.0976192957469228
340,20.889,129.72,92.5,0.04117020414307384
341,60.389,129.684,92.198,0.15551579995599865
342,54.0,129.871,92.287,0.13702076168640936
343,81.389,129.92,92.082,0.2163071293755283
344,39.889,129.762,92.056,0.0961718831416959
345,60.5,129.804,92.193,0.15583712555435902
346,29.556,130.095,92.177,0.06625965424207687
347,34.222,129.766,92.309,0.07976690867405425
348,35.667,129.871,92.287,0.08394993110315999
349,40.278,130.001,91.351,0.09729797014856241
350,76.389,130.077,91.992,0.20183300332325932
351,26.389,129.804,92.181,0.0570917428005697
352,53.444,130.065,91.879,0.13541123886939707
353,72.833,129.967,92.212,0.19153900487488565
354,44.111,130.077,92.057,0.1083938351802318
355,51.056,129.982,92.096,0.1284983962668334
356,41.056,130.038,91.834,0.09955014416229546
357,52.944,129.887,92.016,0.13396382626417017
358,50.111,129.977,91.997,0.12576278644295455
359,67.333,129.96,92.061,0.17561746621738977
360,59.278,129.84,92.27,0.15229964914718447
361,66.389,130.085,91.57,0.17288475121872138
362,34.5,129.76,91.599,0.0805716700825604
363,20.889,130.122,91.696,0.04117020414307384
364,72.5,129.878,92.404,0.19057502807980453
365,92.556,129.904,91.684,0.24863364250066577
366,44.778,129.98,91.838,0.11032468359560449
367,49.889,129.986,91.728,0.12512013524623383
368,34.056,129.94,92.174,0.07928636768911891
369,57.444,129.971,92.169,0.14699053971121223
370,25.389,129.875,91.326,0.05419691759011591
371,51.778,130.021,91.921,0.13058846006878103
372,30.667,129.793,91.764,0.06947580505089103
373,32.056,129.982,91.874,0.07349671726821133
374,76.556,129.756,91.72,0.2023164391334051
375,55.111,130.048,91.774,0.14023691249522352
376,45.111,129.918,92.236,0.11128866039068559
377,54.389,129.891,92.456,0.1381468486932759
378,27.778,129.854,92.498,0.06111265501789001
379,64.5,129.827,92.602,0.16741642639617418
380,35.167,129.927,91.372,0.0825025184979331
381,44.556,130.064,92.005,0.10968203239888374
382,54.5,129.883,91.777,0.13846817429163627
383,51.167,129.912,92.077,0.12881972186519378
384,37.444,129.698,91.95,0.08909403550213638
385,25.611,129.723,91.826,0.05483956878683666
386,72.056,129.873,91.923,0.18928972568636304
387,49.222,129.981,92.217,0.12318928683086114
388,27.056,129.606,91.592,0.05902259121594239
389,53.111,130.07,92.124,0.13444726207431593
390,59.778,129.927,91.566,0.15374706175241137
391,25.056,130.026,91.672,0.0532329407950348
392,56.778,129.851,91.816,0.14506258612105
393,83.278,129.806,91.623,0.2217754541980755
394,72.444,129.934,92.033,0.19041291786801912
395,74.611,129.844,91.899,0.1966860040990725
396,32.0,129.933,92.497,0.07333460705642593
397,61.889,129.943,92.589,0.15985803777167934
398,41.333,129.988,91.603,0.10035201074559116
399,38.444,129.649,91.708,0.09198886071259017
400,31.556,129.915,91.099,0.07204930466298445
401,25.278,130.04,91.238,0.053875591991755525
402,77.722,129.767,91.837,0.20569180532879422
403,22.944,129.828,92.061,0.04711906995055638
404,52.667,129.845,92.171,0.13316195968087446
405,45.833,129.749,91.998,0.11337872419263323
406,17.333,129.786,91.096,0.03087620569470015
407,352.111,129.914,92.015,1.0
408,228.389,129.89,91.907,0.6418464353122358
409,231.889,129.791,91.685,0.6519783235488241
410,330.833,129.871,91.836,0.9384039091719643
411,248.556,129.881,91.879,0.7002263753314575
412,110.111,129.973,91.945,0.2994522990701821
413,44.444,129.67,92.117,0.10935781197531293
414,41.167,129.931,92.176,0.09987146976065585
415,30.222,129.868,91.827,0.06818760783223908
416,97.0,129.919,91.682,0.26149824573592245
417,38.889,129.842,91.556,0.09327705793124211
418,25.389,129.705,91.279,0.05419691759011591
419,12.389,129.625,92.378,0.0165641898542166
420,35.722,129.918,91.526,0.08410914648973494
421,45.444,129.655,91.714,0.11225263718576672
422,38.611,129.986,92.103,0.09247229652273593
423,85.278,129.69,91.917,0.2275651046189831
424,23.444,129.77,91.735,0.04856648255578328
425,57.222,129.957,91.963,0.1463478885144915
426,17.167,129.719,92.141,0.03039566470976483
427,39.722,129.987,91.744,0.09568844733155012
428,70.111,129.918,91.736,0.18365929065203043
429,34.611,129.845,91.982,0.08089299568092077
430,39.833,129.926,91.882,0.09600977292991048
431,58.389,129.872,91.72,0.14972614953509106
432,22.444,129.903,91.698,0.045671657345329485
433,25.5,129.915,92.366,0.05451824318847627
434,19.444,129.642,91.915,0.03698718171396811
435,51.833,129.753,92.276,0.13074767545535598
436,24.167,130.066,91.842,0.05065944118294137
437,70.333,129.914,91.832,0.18430194184875115
438,42.611,129.802,92.158,0.10405159736455111
439,47.778,129.719,92.157,0.11900915922696587
440,46.778,129.785,92.067,0.11611433401651207
441,28.667,129.797,92.309,0.06368615462998344
442,30.333,129.92,91.653,0.06850893343059945
443,46.111,129.741,91.82,0.11418348560113939
444,49.111,130.084,91.526,0.12286796123250077
445,43.611,129.805,91.728,0.1069464225750049
446,32.278,129.904,91.941,0.07413936846493208
447,34.889,129.903,92.319,0.08169775708942693
448,73.667,129.856,91.89,0.1939532891004041
449,58.333,129.928,91.659,0.14956403932330564
450,45.5,129.771,92.226,0.11241474739755213
451,33.278,129.961,91.808,0.07703419367538587
452,22.889,130.103,92.254,0.046959854563981426
453,40.833,129.822,91.379,0.09890459814036427
454,39.444,129.958,92.384,0.09488368592304397
455,13.056,129.934,91.765,0.01849503826958928
456,40.111,130.118,91.396,0.09681453433841662
457,37.944,129.88,92.041,0.09054144810736328
458,11.167,129.692,92.447,0.013026713447042067
459,62.722,130.056,91.898,0.16226942717198733
460,20.278,129.845,91.487,0.03940146593948657
461,48.667,130.038,92.064,0.12158265883905929
462,9.833,129.858,92.108,0.009165016616296708
463,40.389,129.883,91.863,0.0976192957469228
464,40.389,129.822,91.808,0.0976192957469228
465,64.667,129.807,91.965,0.16789986220631997
466,46.0,129.754,92.191,0.11386216000277902
467,44.222,129.842,91.432,0.10871516077859218
468,34.833,129.804,91.404,0.08153564687764152
469,49.556,129.819,91.091,0.1241561584511527
470,20.278,129.787,91.797,0.03940146593948657
471,46.611,129.855,90.817,0.11563089820636628
472,61.111,129.8,91.636,0.15760586375794627
473,31.333,130.018,91.675,0.07140375864105324
474,16.0,129.905,92.012,0.027017403689165248
475,21.556,129.937,91.602,0.04310105255844652
476,34.389,129.678,91.298,0.08025034448420004
477,24.444,129.527,91.433,0.05146130776623707
478,23.278,129.974,91.854,0.04808594157084794
479,15.444,129.823,92.27,0.02540788087215294
480,58.5,130.001,91.451,0.15004747513345143
481,33.278,129.878,91.978,0.07703419367538587
482,28.111,129.877,92.109,0.062076631812971135
483,41.667,129.907,91.748,0.10131888236588274
484,45.0,129.904,91.45,0.11096733479232523
485,55.556,129.865,91.757,0.14152510971387547
486,32.778,129.932,91.406,0.07558678107015897
487,42.111,129.929,92.243,0.10260418475932422
488,18.167,129.767,91.329,0.03329048992021862
489,14.889,129.872,91.875,0.023801252880351082
490,51.556,129.944,91.987,0.12994580887206028
491,51.389,129.97,91.731,0.12946237306191452
492,33.667,129.714,91.604,0.0781602806822524
493,35.0,129.841,91.812,0.0820190826877873
494,36.444,129.677,91.959,0.0861992102916826
495,32.0,129.681,91.844,0.07333460705642593
496,7.222,129.985,91.653,0.0016066279918018566
497,35.667,129.849,92.342,0.08394993110315999
498,55.667,129.878,91.46,0.14184643531223584
499,38.222,129.916,91.929,0.09134620951586943
500,71.778,129.98,91.455,0.1884849642778569
501,30.222,129.728,91.601,0.06818760783223908
502,54.556,129.878,92.017,0.13863028450342166
503,35.5,129.769,91.893,0.0834664952930142
504,66.722,129.737,91.739,0.1738487280138025
505,38.778,129.866,91.45,0.09295573233288172
506,51.556,129.829,91.642,0.12994580887206028
507,36.056,130.123,91.642,0.0850760181100265
508,21.556,129.937,91.75,0.04310105255844652
509,51.278,129.818,91.175,0.12914104746355415
510,39.5,129.916,91.646,0.09504579613482937
511,31.889,129.971,92.289,0.07301328145806556
512,30.111,129.865,92.313,0.06786628223387872
513,58.5,129.892,91.524,0.15004747513345143
514,72.389,129.768,91.537,0.19025370248144413
515,28.944,129.983,91.807,0.06448802121327914
516,31.333,130.03,91.708,0.07140375864105324
517,40.611,129.817,91.895,0.09826194694364353
518,42.278,129.641,92.001,0.10308762056947
519,31.333,129.935,91.713,0.07140375864105324
520,16.389,129.667,91.559,0.02814349069603177
521,24.167,129.853,91.594,0.05065944118294137
522,21.222,129.907,91.634,0.04213418093815496
523,9.333,129.884,91.382,0.007717604011069812
524,37.0,129.878,92.454,0.08780873310869489
525,56.944,129.678,91.726,0.14554312710598533
526,26.056,130.027,92.247,0.05612776600548859
527,16.333,129.894,91.491,0.027981380484246355
528,39.444,129.759,91.167,0.09488368592304397
529,18.444,129.667,91.588,0.03409235650351431
530,18.167,130.011,91.895,0.03329048992021862
531,55.944,129.926,92.166,0.14264830189553154
532,58.167,129.959,91.682,0.1490834983383703
533,18.333,129.757,91.466,0.03377103090515394
534,28.056,129.89,92.008,0.06191741642639618
535,29.444,129.877,91.968,0.06593543381850604
536,58.889,129.783,91.997,0.15117356214031796
537,15.611,130.065,92.488,0.025891316682298725
538,39.556,129.818,91.942,0.09520790634661477
539,33.333,129.927,92.179,0.07719340906196083
540,43.333,129.999,91.32,0.10614166116649876
541,55.0,129.895,92.316,0.13991558689686315
542,44.556,129.702,90.999,0.10968203239888374
543,33.111,130.072,91.907,0.07655075786524008
544,21.444,129.961,91.526,0.042776832134875695
545,16.444,129.862,90.813,0.028302706082606727
546,27.0,130.031,91.206,0.05886048100415696
547,30.167,130.092,91.958,0.06802839244566412
548,16.278,129.989,90.908,0.027822165097671398
549,17.889,129.752,91.755,0.03248572851171246
550,12.556,129.612,91.302,0.01704762566436238
551,26.444,129.697,91.531,0.05725095818714466
552,24.889,130.142,92.455,0.05274950498488901
553,41.0,129.987,91.97,0.09938803395051006
554,11.611,129.817,91.848,0.014312015840483553
555,43.167,130.017,91.612,0.10566112018156343
556,26.222,129.82,91.628,0.056608306990423914
557,36.5,129.835,91.787,0.086361320503468
558,33.0,129.632,92.085,0.07622943226687971
559,28.556,130.068,91.582,0.06336482903162308
560,34.111,129.762,91.36,0.07944558307569387
561,31.5,129.611,91.97,0.07188719445119902
562,6.667,130.03,91.683,0.0
563,20.778,129.758,92.387,0.04084887854471347
564,32.056,130.024,91.468,0.07349671726821133
565,25.167,129.893,91.875,0.05355426639339517
566,39.556,129.793,91.844,0.09520790634661477
567,17.333,129.794,92.284,0.03087620569470015
568,15.444,130.004,91.798,0.02540788087215294
569,62.389,129.75,91.892,0.16130545037690625
570,55.444,129.878,91.571,0.14120088929030464
571,51.0,130.015,92.09,0.128336286055048
572,44.889,129.981,91.509,0.11064600919396486
573,7.778,130.001,92.221,0.003216150808814163
574,25.056,130.037,91.331,0.0532329407950348
575,24.556,130.065,91.979,0.0517855281898079
576,35.5,129.657,91.609,0.0834664952930142
577,25.611,129.888,91.444,0.05483956878683666
578,45.056,129.755,91.079,0.11112944500411064
579,43.056,129.967,91.796,0.10533979458320306
580,15.667,129.982,92.298,0.026053426894084134
581,18.778,129.744,91.883,0.03505922812380588
582,28.611,129.736,91.533,0.06352404441819803
583,10.944,129.779,91.699,0.012381167425110874
584,36.611,130.101,91.712,0.08668264610182835
585,46.611,129.916,92.08,0.11563089820636628
586,22.667,129.873,92.434,0.04631720336726068
587,22.556,129.916,91.916,0.045995877768900316
588,28.778,129.949,91.605,0.06400748022834381
589,26.611,129.679,91.237,0.05773439399729045
590,37.444,130.014,92.076,0.08909403550213638
591,21.389,130.023,90.791,0.04261761674830073
592,69.333,129.811,91.862,0.18140711663829737
593,13.833,129.716,92.35,0.02074431745811188
594,31.333,129.785,91.457,0.07140375864105324
595,52.111,129.862,91.497,0.13155243686386214
596,34.667,130.136,92.333,0.08105510589270619
597,40.889,129.922,91.904,0.0990667083521497
598,63.0,129.942,91.463,0.1630741885804935
599,12.278,130.004,92.518,0.01624286425585623
