,mean_intensity,x,y,normalized_intensity
82,203.062,136.071,78.499,0.05108867761519992
83,96.312,135.855,78.45,0.01611483346389143
84,149.75,135.89,78.513,0.033622395841012016
85,174.062,135.989,78.543,0.04158758646402478
86,74.875,136.062,78.671,0.00909156136017621
87,110.188,135.746,78.596,0.020660941767812337
88,81.375,135.741,78.668,0.011221116273370637
89,130.25,135.805,78.503,0.027233731101428734
90,180.438,135.982,78.559,0.043676516021952105
91,84.125,135.793,78.488,0.012122081813568279
92,207.438,135.921,78.612,0.052522359507528954
93,114.25,135.528,78.427,0.021991749776642453
94,141.062,135.762,78.492,0.03077599998165307
95,140.875,135.962,78.565,0.030714734324919626
96,149.062,135.804,78.604,0.033396990644046214
97,116.688,135.739,78.638,0.022790496681006762
98,123.375,136.145,78.509,0.02498131725093463
99,122.312,135.931,78.456,0.024633053116669138
100,167.25,136.021,78.44,0.03935581291499701
101,178.5,135.823,78.645,0.04304158103398737
102,147.312,135.813,78.557,0.032823648936647715
103,126.312,135.726,78.622,0.02594354844786571
104,166.75,135.681,78.515,0.039192000998597445
105,190.25,135.92,78.563,0.046891161069377296
106,137.812,135.958,78.698,0.029711222525055855
107,150.375,135.823,78.529,0.03382716073651148
108,140.688,135.982,78.442,0.030653468668186183
109,115.5,135.948,78.458,0.02240127956764138
110,143.812,136.044,78.415,0.03167696552185071
111,147.5,135.905,78.545,0.03288524221721394
112,139.375,135.805,78.659,0.03022329857572091
113,142.938,136.028,78.516,0.031390622291984256
114,109.938,135.955,78.644,0.02057903580961255
115,153.688,136.016,78.51,0.03491257849457504
116,116.125,135.949,78.774,0.022606044463140844
117,197.375,135.685,78.546,0.04922548087807119
118,188.688,135.757,78.514,0.04637941264254503
119,236.75,135.924,78.449,0.06212566929453743
120,145.625,135.71,78.452,0.032270947530715556
121,226.438,135.806,78.666,0.058747212330712666
122,155.312,135.994,78.427,0.03544463959904085
123,112.5,135.739,78.785,0.021418408069243954
124,193.875,135.846,78.559,0.04807879746327419
125,157.562,135.764,78.616,0.036181793222838925
126,133.562,135.879,78.511,0.0283188212356595
127,117.062,135.9,78.543,0.02291302799447364
128,159.25,135.603,78.699,0.036734822252603876
129,163.062,135.833,78.705,0.03798372430323421
130,99.0,135.542,78.482,0.016995486326455526
131,137.812,135.809,78.468,0.029711222525055855
132,125.688,135.688,78.484,0.025739111176199047
133,106.562,135.787,78.665,0.019472977750082644
134,196.75,135.623,78.541,0.049020715982571725
135,154.75,135.618,78.582,0.03526051500500773
136,211.375,135.759,78.663,0.053812214537259186
137,204.438,135.844,78.671,0.05153948800913153
138,147.0,135.894,78.682,0.032721430300814376
139,146.812,135.708,78.573,0.03265983702024814
140,131.25,135.95,78.563,0.02756135493422788
141,133.188,135.683,78.39,0.028196289922192613
142,156.688,135.56,78.528,0.035895449992972464
143,206.75,135.812,78.545,0.05229695431056315
144,174.312,135.635,78.556,0.04166949242222456
145,117.375,135.775,78.572,0.023015574254139772
146,171.938,135.83,78.645,0.040891713443159394
147,178.25,135.759,78.517,0.04295967507578759
148,94.0,135.804,78.601,0.015357367162459813
149,149.688,135.56,78.491,0.03360208316337847
150,83.875,135.801,78.578,0.012040175855368493
151,136.875,135.726,78.612,0.029404238993723054
152,129.188,135.62,78.489,0.02688579459099604
153,117.438,135.919,78.711,0.02303621455560612
154,128.188,135.778,78.529,0.0265581707581969
155,96.312,135.633,78.582,0.01611483346389143
156,128.25,136.104,78.466,0.02657848343583045
157,131.375,135.824,78.7,0.02760230791332777
158,148.438,135.555,78.566,0.03319255337237954
159,124.875,136.052,78.646,0.025472753000133342
160,113.25,135.913,78.698,0.02166412594384331
161,164.062,135.882,78.437,0.03831134813603335
162,132.0,135.732,78.611,0.027807072808827236
163,161.938,136.112,78.701,0.03761547511516797
164,135.875,135.669,78.562,0.029076615160923913
165,189.562,136.109,78.562,0.04666575587241149
166,147.375,135.88,78.513,0.032844289238114055
167,141.125,136.287,78.538,0.030796640283119413
168,156.062,135.63,78.657,0.03569035747364021
169,174.75,135.872,78.528,0.04181299166099058
170,142.188,135.84,78.72,0.031144904417384895
171,102.75,135.544,78.707,0.01822407569945231
172,147.688,135.904,78.602,0.03294683549778018
173,106.812,135.541,78.667,0.019554883708282428
174,136.625,135.87,78.515,0.02932233303552327
175,190.625,135.755,78.472,0.047014020006676975
176,66.5,135.908,78.528,0.00634771176048339
177,102.0,135.809,78.561,0.017978357824852954
178,198.75,135.735,78.444,0.04967596364817001
179,116.625,135.632,78.482,0.022769856379540414
180,145.562,135.715,78.545,0.03225030722924921
181,88.625,135.73,78.491,0.013596389061164421
182,174.688,135.707,78.702,0.041792678983357034
183,124.375,135.665,78.559,0.02530894108373377
184,107.688,136.01,78.581,0.01984188218581448
185,148.625,135.779,78.602,0.03325381902911298
186,135.562,135.967,78.554,0.028974068901257786
187,251.688,135.882,78.511,0.06701971410889102
188,101.812,135.875,78.719,0.017916764544286715
189,160.375,135.916,78.452,0.037103399064502905
190,179.812,136.079,78.609,0.04347142350261985
191,192.812,135.936,78.556,0.0477305333290087
192,169.0,135.89,78.692,0.03992915462239551
193,126.625,135.669,78.674,0.026046094707531844
194,160.188,135.958,78.611,0.03704213340776946
195,202.812,135.88,78.73,0.05100677165700013
196,152.562,135.934,78.553,0.03454367405884321
197,128.812,135.731,78.524,0.026762608029863574
198,198.812,135.987,78.511,0.04969627632580356
199,172.188,135.928,78.535,0.04097361940135918
200,181.188,135.873,78.472,0.04392223389655146
201,237.25,135.818,78.487,0.062289481210937005
202,149.062,135.573,78.681,0.033396990644046214
203,132.375,135.555,78.563,0.027929931746126912
204,158.125,135.958,78.619,0.03636624544070484
205,153.312,135.881,78.521,0.03478939193344257
206,170.25,135.757,78.568,0.04033868441339444
207,189.188,135.756,78.486,0.0465432245589446
208,134.188,136.023,78.596,0.028523913754991755
209,163.312,135.809,78.546,0.038065630261433996
210,147.062,135.639,78.586,0.032741742978447924
211,155.125,136.107,78.586,0.03538337394230741
212,163.938,135.789,78.508,0.03827072278076625
213,70.125,136.147,78.605,0.007535348154380282
214,102.875,135.895,78.598,0.018265028678552203
215,113.438,135.653,78.726,0.02172571922440955
216,122.062,135.836,78.51,0.024551147158469355
217,229.25,135.832,78.394,0.05966849054854386
218,166.75,135.625,78.402,0.039192000998597445
219,111.375,135.759,78.614,0.021049831257344918
220,159.25,135.713,78.562,0.036734822252603876
221,266.312,135.912,78.587,0.07181088503974568
222,197.125,135.942,78.475,0.049143574919871404
223,141.812,135.801,78.436,0.031021717856252427
224,171.188,135.755,78.495,0.04064599556856004
225,225.938,135.899,78.667,0.0585834004143131
226,120.562,135.956,78.452,0.02405971140927064
227,131.875,135.726,78.429,0.02776611982972734
228,165.125,135.671,78.577,0.038659612270298835
229,270.5,135.682,78.572,0.0731829736515085
230,163.188,135.702,78.484,0.03802500490616689
231,3099.406,135.739,78.607,1.0
232,1505.688,135.799,78.636,0.477860000439016
233,1495.562,135.789,78.587,0.4745424815080918
234,1432.75,135.738,78.604,0.4539637733223121
235,895.812,135.771,78.593,0.278050087786806
236,659.812,135.843,78.651,0.20073086324620834
237,363.562,135.94,78.453,0.10367230277946232
238,161.688,135.641,78.462,0.03753356915696818
239,117.938,135.716,78.631,0.02320002647200569
240,158.062,135.825,78.52,0.03634560513923849
241,127.75,135.806,78.501,0.026414671519430877
242,104.125,135.903,78.55,0.01867455846955113
243,115.125,136.094,78.576,0.022278420630341703
244,101.375,135.929,78.694,0.01777359292935349
245,110.5,135.561,78.53,0.020763160403645668
246,113.188,135.79,78.535,0.021643813266209764
247,149.375,135.709,78.704,0.03349953690371234
248,122.812,135.689,78.824,0.024796865033068712
249,159.25,135.903,78.599,0.036734822252603876
250,184.875,135.86,78.62,0.045130182968081904
251,186.375,135.773,78.589,0.04562161871728062
252,163.0,135.868,78.583,0.03796341162560066
253,291.75,135.889,78.672,0.08014498009849028
254,255.562,135.807,78.569,0.0682889288371549
255,211.062,135.644,78.666,0.053709668277593055
256,252.812,135.87,78.495,0.06738796329695726
257,223.25,135.852,78.469,0.057702747551749006
258,181.125,135.764,78.577,0.043901593595085116
259,120.938,135.677,78.538,0.02418289797040312
260,181.625,135.493,78.499,0.04406540551148469
261,143.25,135.924,78.606,0.03149284092781759
262,183.188,136.006,78.705,0.044577481562149746
263,139.312,135.869,78.733,0.03020265827425457
264,151.0,135.659,78.581,0.03403192563201095
265,221.875,135.814,78.586,0.057252264781650186
266,223.812,135.956,78.603,0.05788687214578213
267,129.25,135.716,78.549,0.026906107268629593
268,135.25,135.643,78.638,0.028871850265424447
269,128.812,135.698,78.492,0.026762608029863574
270,106.125,135.752,78.619,0.019329806135149417
271,151.062,135.867,78.668,0.034052238309644496
272,110.25,135.65,78.526,0.02068125444544588
273,129.625,136.087,78.615,0.02702896620592927
274,153.688,135.934,78.646,0.03491257849457504
275,123.875,135.911,78.561,0.0251451291673342
276,191.0,135.679,78.556,0.047136878943976654
277,206.562,135.628,78.596,0.052235361029996916
278,152.062,135.593,78.478,0.03437986214244364
279,132.062,135.827,78.673,0.027827385486460784
280,137.375,135.724,78.591,0.02956805091012263
281,130.375,135.712,78.685,0.02727468408052863
282,176.312,135.632,78.62,0.042324740087822846
283,121.25,135.94,78.479,0.024285116606236452
284,101.625,135.665,78.574,0.017855498887553275
285,217.062,135.842,78.498,0.055675411274387916
286,105.812,135.825,78.528,0.019227259875483287
287,126.125,135.887,78.505,0.02588228279113227
288,156.688,135.72,78.541,0.035895449992972464
289,125.125,135.876,78.432,0.02555465895833313
290,206.375,135.891,78.571,0.05217409537326347
291,141.188,135.785,78.578,0.030817280584585754
292,85.125,135.691,78.732,0.012449705646367422
293,200.062,135.569,78.533,0.05010580611680249
294,192.938,135.614,78.664,0.04777181393194139
295,169.375,135.712,78.516,0.04005201355969519
296,164.688,135.785,78.51,0.03851644065536561
297,197.375,135.94,78.513,0.04922548087807119
298,155.5,135.75,78.513,0.03550623287960709
299,163.0,135.978,78.705,0.03796341162560066
300,159.125,136.021,78.489,0.03669386927350398
301,207.188,135.827,78.689,0.05244045354932917
302,161.438,135.916,78.532,0.037451663198768394
303,205.5,135.93,78.573,0.05188742451956422
304,120.125,135.648,78.671,0.023916539794337416
305,186.938,135.802,78.605,0.045806070935146534
306,181.125,135.63,78.638,0.043901593595085116
307,231.375,135.737,78.563,0.06036469119324204
308,163.875,135.781,78.566,0.03825008247929991
309,210.5,135.778,78.531,0.05352554368355993
310,157.438,135.826,78.672,0.03614116786757182
311,195.875,135.911,78.498,0.04873404512887247
312,151.625,135.702,78.566,0.03423669052751041
313,159.938,136.007,78.555,0.03696022744956968
314,164.188,135.969,78.466,0.038352628738966034
315,172.312,135.845,78.442,0.04101424475662628
316,217.312,135.942,78.588,0.0557573172325877
317,129.438,135.833,78.456,0.02696770054919583
318,180.188,135.909,78.537,0.04359461006375232
319,173.812,135.643,78.586,0.04150568050582499
320,234.938,135.96,78.554,0.06153201490950538
321,158.125,135.727,78.765,0.03636624544070484
322,189.5,136.148,78.525,0.04664544319477794
323,88.875,136.126,78.554,0.013678295019364206
324,156.0,135.711,78.658,0.03567004479600666
325,174.562,135.575,78.449,0.04175139838042435
326,97.438,135.805,78.673,0.016483737899623267
327,226.0,135.7,78.597,0.058603713091946646
328,185.75,135.799,78.507,0.04541685382178116
329,161.25,135.857,78.56,0.03739006991820216
330,158.0,135.855,78.617,0.036325292461604944
331,243.562,135.731,78.626,0.06435744284356519
332,258.375,135.536,78.641,0.0692105346788189
333,198.25,135.986,78.516,0.04951215173177044
334,182.25,135.86,78.522,0.04427017040698415
335,195.188,135.578,78.507,0.04850896755573946
336,167.312,136.077,78.672,0.03937612559263057
337,223.062,135.765,78.625,0.05764115427118277
338,199.062,135.755,78.436,0.049778182284003346
339,200.688,135.94,78.598,0.05031089863613474
340,169.25,135.752,78.432,0.0400110605805953
341,63.688,135.672,78.528,0.0054264335426522006
342,202.875,135.712,78.499,0.051027411958466475
343,147.062,135.986,78.513,0.032741742978447924
344,213.062,135.884,78.497,0.054364915943191344
345,134.375,135.88,78.666,0.028585179411725198
346,114.812,135.812,78.435,0.02217587437067557
347,163.5,135.785,78.552,0.03812722354200023
348,219.562,136.029,78.52,0.05649447085638577
349,204.688,135.831,78.51,0.051621393967331314
350,157.625,135.865,78.427,0.036202433524305265
351,176.25,135.757,78.575,0.0423044274101893
352,79.375,135.521,78.692,0.01056586860777235
353,138.125,135.823,78.55,0.029813768784721983
354,109.25,136.085,78.547,0.02035363061264674
355,189.062,135.598,78.568,0.04650194395601192
356,165.312,135.727,78.562,0.03872087792703228
357,194.75,135.623,78.611,0.048365468316973435
358,201.625,135.858,78.533,0.05061788216746754
359,243.125,136.145,78.564,0.06421427122863196
360,227.125,135.703,78.487,0.05897228990384568
361,190.438,135.59,78.464,0.04695275434994353
362,76.938,135.707,78.664,0.009767449327240841
363,145.625,135.768,78.62,0.032270947530715556
364,211.812,135.582,78.585,0.05395538615219241
365,249.812,135.951,78.62,0.06640509179855984
366,180.625,135.694,78.567,0.04373778167868555
367,136.062,136.017,78.568,0.029137880817657356
368,241.25,135.758,78.663,0.06359997654213358
369,145.062,135.696,78.525,0.03208649531284964
370,78.125,135.932,78.507,0.010156338816773422
371,205.312,135.969,78.501,0.051825831238997984
372,212.25,135.982,78.567,0.05409888539095843
373,182.375,136.088,78.594,0.04431112338608405
374,181.75,135.692,78.44,0.044106358490584585
375,192.062,136.028,78.57,0.04748481545440934
376,180.312,135.781,78.473,0.04363523541901942
377,204.875,136.03,78.372,0.05168265962406476
378,201.562,136.066,78.585,0.0505972418660012
379,133.75,136.012,78.488,0.028380414516225735
380,210.062,135.974,78.482,0.053382044444793914
381,124.125,135.831,78.596,0.025227035125533988
382,107.188,135.988,78.582,0.019678070269414906
383,178.938,135.905,78.679,0.04318508027275339
384,189.75,135.868,78.624,0.04672734915297772
385,180.438,135.923,78.478,0.043676516021952105
386,192.375,135.666,78.541,0.047587361714075474
387,173.5,135.964,78.534,0.04140346186999166
388,135.625,135.904,78.625,0.028994709202724126
389,142.625,135.816,78.506,0.031288076032318125
390,105.062,136.021,78.558,0.01898154200088393
391,154.562,135.749,78.737,0.035198921724441494
392,159.938,135.996,78.527,0.03696022744956968
393,198.312,135.852,78.581,0.04953246440940399
394,185.25,135.796,78.561,0.04525304190538158
395,230.812,135.663,78.474,0.060180238975376124
396,153.938,135.908,78.646,0.034994484452774824
397,171.875,135.663,78.552,0.04087107314169305
398,135.188,135.671,78.539,0.0288515375877909
399,193.5,135.611,78.595,0.04795593852597451
400,144.625,135.859,78.489,0.03194332369791641
401,153.812,135.855,78.653,0.034953203849842136
402,161.312,136.076,78.505,0.037410382595835706
403,193.25,135.858,78.57,0.04787403256777473
404,166.188,135.855,78.58,0.03900787640456432
405,199.75,135.749,78.47,0.05000358748096915
406,154.375,136.041,78.571,0.03513765606770805
407,114.125,135.818,78.504,0.021950796797542558
408,202.25,136.022,78.527,0.050822647062967005
409,149.812,136.028,78.599,0.03364270851864557
410,206.0,135.909,78.697,0.052051236435963794
411,212.562,135.825,78.593,0.05420110402679177
412,189.062,135.755,78.623,0.04650194395601192
413,199.812,135.845,78.594,0.050023900158602704
414,93.188,136.071,78.517,0.01509133661022691
415,161.812,135.908,78.665,0.03757419451223528
416,146.625,135.681,78.624,0.0325985713635147
417,148.062,135.866,78.625,0.033069366811247065
418,129.75,135.757,78.507,0.027069919185029163
419,165.438,135.939,78.423,0.038762158529964966
420,142.75,136.045,78.519,0.03132902901141802
421,179.562,135.879,78.613,0.04338951754442006
422,154.625,135.785,78.562,0.03521956202590784
423,151.938,135.908,78.443,0.034339236787176534
424,148.312,135.886,78.433,0.033151272769446856
425,129.0,136.038,78.666,0.026824201310429806
426,176.062,135.906,78.554,0.04224283412962306
427,106.812,135.892,78.56,0.019554883708282428
428,131.438,135.875,78.556,0.027622948214794114
429,113.188,135.845,78.573,0.021643813266209764
430,127.562,135.944,78.638,0.02635307823886464
431,130.438,136.152,78.447,0.02729532438199497
432,192.688,135.967,78.477,0.047689907973741605
433,117.625,135.825,78.614,0.02309748021233956
434,127.938,135.893,78.675,0.026476264799997117
435,109.688,135.599,78.469,0.020497129851412763
436,141.125,135.691,78.648,0.030796640283119413
437,142.875,135.765,78.46,0.03136998199051791
438,178.938,135.939,78.659,0.04318508027275339
439,124.875,135.829,78.565,0.025472753000133342
440,142.125,135.75,78.658,0.031124264115918555
441,122.125,136.225,78.569,0.024571787459935702
442,191.875,135.634,78.554,0.0474235497976759
443,161.25,136.1,78.566,0.03739006991820216
444,138.875,135.828,78.553,0.03005948665932134
445,107.062,135.841,78.54,0.019636789666482215
446,194.812,135.857,78.567,0.04838578099460699
447,185.625,135.9,78.546,0.04537590084268126
448,81.75,135.706,78.703,0.011343975210670315
449,154.375,135.838,78.468,0.03513765606770805
450,127.5,135.821,78.716,0.026332765561231094
451,147.75,135.672,78.639,0.032967148175413734
452,151.438,135.78,78.72,0.03417542487077697
453,87.875,135.471,78.593,0.013350671186565063
454,196.875,135.711,78.538,0.04906166896167161
455,116.938,135.912,78.421,0.02287240263920655
456,202.438,135.793,78.574,0.05088424034353324
457,142.375,135.767,78.577,0.031206170074118342
458,164.188,135.821,78.512,0.038352628738966034
459,182.75,135.79,78.507,0.044433982323383726
460,158.188,135.528,78.619,0.03638688574217118
461,125.375,135.717,78.669,0.025636564916532916
462,104.375,135.57,78.607,0.01875646442775092
463,183.25,135.839,78.585,0.0445977942397833
464,120.25,135.658,78.624,0.023957492773437308
465,86.75,135.613,78.561,0.012982094374666029
466,116.125,135.712,78.676,0.022606044463140844
467,159.562,135.673,78.523,0.03683704088843721
468,187.938,135.86,78.58,0.046133694767945675
469,126.25,135.686,78.485,0.025923235770232166
470,88.625,135.551,78.368,0.013596389061164421
471,133.062,135.734,78.748,0.02815500931925993
472,142.938,135.673,78.437,0.031390622291984256
473,83.438,136.004,78.613,0.011897004240435268
474,121.938,135.9,78.685,0.024510521803202262
475,143.5,135.787,78.525,0.03157474688601738
476,195.062,135.641,78.564,0.048467686952806774
477,136.562,135.794,78.693,0.029301692734056927
478,114.438,135.482,78.533,0.022053343057208692
479,148.5,135.778,78.717,0.03321286605001309
480,120.938,135.959,78.79,0.02418289797040312
481,121.188,135.968,78.633,0.024264803928602904
482,167.75,135.629,78.57,0.03951962483139659
483,109.625,135.608,78.49,0.02047648954994642
484,170.625,135.903,78.595,0.04046154335069412
485,139.438,136.049,78.532,0.030243938877187255
486,113.0,135.715,78.412,0.021582219985643525
487,214.562,135.81,78.565,0.05485635169239006
488,127.25,135.691,78.374,0.026250859603031307
489,133.688,135.764,78.596,0.028360101838592184
490,161.938,136.1,78.713,0.03761547511516797
491,195.688,136.024,78.607,0.04867277947213903
492,235.625,136.016,78.467,0.061757092482638394
493,176.188,136.047,78.608,0.04228411473255575
494,113.625,135.704,78.422,0.021786984881142987
495,103.938,135.422,78.595,0.018613292812817695
496,175.812,135.908,78.444,0.04216092817142328
497,221.125,135.747,78.487,0.05700654690705083
498,158.0,135.745,78.507,0.036325292461604944
499,160.5,135.823,78.56,0.0371443520436028
500,103.188,135.557,78.575,0.018367574938218337
501,238.688,135.756,78.537,0.06276060428250217
502,175.125,135.756,78.483,0.04193585059829026
503,165.062,135.674,78.508,0.038638971968832495
504,173.438,135.905,78.508,0.0413831491923581
505,186.188,135.705,78.509,0.045560353060547176
506,87.0,135.559,78.711,0.013064000332865814
507,184.75,135.77,78.609,0.04508922998898201
508,153.062,135.9,78.605,0.03470748597524278
509,121.125,135.766,78.549,0.024244163627136557
510,169.0,135.615,78.563,0.03992915462239551
511,181.562,135.886,78.615,0.04404476521001835
512,592.75,135.75,78.519,0.17875975377103223
513,2605.844,135.78,78.575,0.8382973258359896
514,1673.062,135.723,78.582,0.5326957118299396
515,1630.0,135.765,78.523,0.5185875743419429
516,1655.25,135.755,78.59,0.5268600761201213
517,1968.469,135.719,78.554,0.629478085405636
518,1228.625,135.766,78.571,0.38708755845218706
519,548.5,135.627,78.516,0.16426239916967017
520,190.875,135.808,78.593,0.04709592596487676
521,171.75,135.811,78.584,0.04083012016259316
522,109.062,135.713,78.664,0.0202920373320805
523,125.062,135.469,78.395,0.025534018656866782
524,145.062,135.698,78.681,0.03208649531284964
525,132.938,135.858,78.616,0.028114383963992826
526,146.938,135.962,78.731,0.03270111762318082
527,148.125,135.541,78.637,0.03309000711271341
528,135.75,135.782,78.643,0.02903566218182402
529,152.5,135.744,78.593,0.034523361381209657
530,99.625,135.708,78.555,0.017200251221954992
531,188.625,135.567,78.589,0.04635877234107869
532,168.75,135.499,78.505,0.03984724866419573
533,148.0,135.842,78.714,0.03304905413361352
534,147.562,135.805,78.66,0.0329055548948475
535,151.688,135.648,78.618,0.03425733082897675
536,216.562,135.722,78.615,0.05551159935798834
537,173.375,135.944,78.599,0.04136250889089176
538,139.188,136.088,78.577,0.030162032918987468
539,232.312,135.922,78.671,0.06067167472457484
540,182.438,136.006,78.501,0.04433176368755039
541,182.875,135.57,78.449,0.04447493530248362
542,171.688,135.816,78.493,0.040809807484959604
543,266.438,135.858,78.616,0.07185216564267838
544,148.312,135.937,78.671,0.033151272769446856
545,206.375,135.749,78.572,0.05217409537326347
546,113.125,135.71,78.666,0.021623172964743417
547,127.062,135.797,78.627,0.026189266322465068
548,180.25,135.707,78.578,0.04361492274138587
549,239.562,135.736,78.568,0.06304694751236863
550,248.5,135.602,78.469,0.06597524932992736
551,202.812,135.89,78.698,0.05100677165700013
552,194.688,135.687,78.53,0.04834515563933989
553,143.562,135.721,78.523,0.031595059563650926
554,251.812,135.789,78.801,0.06706033946415813
555,182.188,135.734,78.427,0.044249857729350604
556,135.688,135.84,78.419,0.02901534950419047
557,183.0,135.82,78.725,0.04451588828158351
558,156.875,135.829,78.495,0.03595671564970591
559,149.438,135.82,78.459,0.03352017720517868
560,121.375,135.853,78.643,0.024326069585336344
561,173.125,135.522,78.585,0.04128060293269198
562,164.75,135.697,78.486,0.038536753332999156
563,132.812,135.802,78.597,0.028073103361060142
564,105.25,135.836,78.644,0.019043135281450168
565,147.25,135.664,78.511,0.03280333625901416
566,193.75,135.912,78.574,0.048037844484174294
567,180.938,135.76,78.406,0.04384032793835167
568,217.25,135.885,78.469,0.05573700455495415
569,117.312,136.02,78.681,0.022994933952673425
570,107.25,135.888,78.558,0.019698382947048454
571,192.188,135.756,78.512,0.04752609605734203
572,203.062,136.024,78.541,0.05108867761519992
573,157.812,135.82,78.553,0.03626369918103871
574,81.0,135.775,78.618,0.011098257336070958
575,233.25,135.817,78.588,0.06097898587974043
576,134.25,135.717,78.52,0.028544226432625306
577,167.312,135.614,78.62,0.03937612559263057
578,157.688,135.753,78.522,0.036223073825771605
579,195.188,135.744,78.595,0.04850896755573946
580,162.375,135.594,78.661,0.037758646730101195
581,146.062,136.01,78.515,0.03241411914564878
582,161.125,135.945,78.529,0.03734911693910226
583,197.0,135.634,78.715,0.04910262194077151
584,165.562,135.693,78.626,0.03880278388523207
585,177.875,135.714,78.487,0.04283681613848791
586,137.125,135.821,78.611,0.02948614495192284
587,144.188,135.729,78.498,0.03180015208298318
588,199.062,135.747,78.698,0.049778182284003346
589,141.5,135.41,78.774,0.03091949922041909
590,149.062,135.831,78.726,0.033396990644046214
591,156.75,135.681,78.564,0.03591576267060602
592,166.438,135.864,78.706,0.03908978236276411
593,148.5,135.579,78.611,0.03321286605001309
594,128.312,135.625,78.531,0.026598796113464
595,183.75,135.774,78.565,0.04476160615618287
596,144.938,135.685,78.59,0.03204586995758254
597,110.375,135.843,78.607,0.020722207424545773
598,173.938,135.696,78.61,0.04154696110875768
599,133.688,135.545,78.521,0.028360101838592184
