,mean_intensity,x,y,normalized_intensity
120,149.032,141.848,64.934,0.049920660334359386
121,95.742,142.008,64.467,0.0261544389628669
122,84.387,141.95,64.391,0.021090347319532365
123,110.452,141.906,64.766,0.0327147901802558
124,81.419,141.944,64.779,0.019766681621829423
125,161.613,141.904,64.611,0.0555315222423111
126,71.548,141.85,64.865,0.015364422827346364
127,104.903,141.77,64.678,0.03024005266120135
128,112.839,141.912,64.347,0.033779342073927264
129,114.323,141.795,64.619,0.03444117492277874
130,107.097,141.899,64.613,0.03121853060620143
131,90.774,141.677,64.665,0.023938815247843918
132,108.387,141.743,64.562,0.031793843527372856
133,118.839,141.658,64.605,0.03645521612588738
134,116.387,141.726,64.511,0.035361675596653014
135,149.355,141.914,64.907,0.050064711554156566
136,51.548,141.543,64.593,0.006444842654145955
137,70.194,141.711,64.823,0.014760567249620696
138,85.742,141.786,64.9,0.021694648876266695
139,73.806,141.905,64.639,0.01637144342890069
140,69.613,141.723,64.551,0.014501453445589223
141,88.581,141.749,64.705,0.02296078328185249
142,83.613,141.674,64.712,0.02074515956682951
143,100.194,141.783,64.665,0.02813993750942131
144,63.484,141.962,64.584,0.01176804810151196
145,165.097,141.678,64.673,0.05708531310848262
146,78.774,141.633,64.524,0.01858706714392367
147,112.581,141.855,64.746,0.033664279489692986
148,137.419,141.877,64.728,0.04474150610679057
149,89.032,141.837,64.582,0.02316191981475816
150,122.968,141.941,64.633,0.03829666345264462
151,39.484,141.81,64.469,0.001064551893671469
152,152.839,141.946,64.897,0.05161850242032808
153,71.806,141.919,64.531,0.015479485411580647
154,110.968,141.974,64.62,0.032944915348724374
155,91.226,142.059,64.6,0.024140397759758243
156,109.29,141.766,64.522,0.03219656257219286
157,37.097,141.754,64.494,0.0
158,140.516,141.753,64.469,0.046122703096610644
159,84.0,142.02,64.919,0.020917753443180937
160,120.452,141.811,64.646,0.037174580266856
161,113.226,142.051,64.649,0.03395193595027869
162,117.226,141.904,64.909,0.03573585198491877
163,141.871,141.839,64.675,0.04672700465334498
164,126.839,141.783,64.662,0.04002304819516755
165,127.032,141.859,64.914,0.04010912214383894
166,109.742,142.05,64.62,0.03239814508410719
167,85.032,141.794,64.419,0.021378003780118077
168,138.645,142.066,64.705,0.045288276371407754
169,114.903,141.799,64.53,0.03469984274780155
170,137.613,141.728,64.689,0.04482802603447061
171,85.29,141.928,64.53,0.021493066364352366
172,180.258,141.845,64.666,0.06384680085877718
173,104.516,141.678,64.664,0.030067458784849923
174,71.677,141.755,64.941,0.015421954119463508
175,117.484,141.804,64.55,0.03585091456915306
176,70.774,141.811,64.618,0.015019235074643507
177,106.194,141.744,64.695,0.030815811561381436
178,124.645,141.857,64.763,0.03904457025016747
179,132.129,142.098,64.561,0.04238227715097905
180,111.484,141.849,64.501,0.03317504051719294
181,103.032,141.673,64.87,0.029405625935998447
182,129.419,141.858,64.728,0.041173674037510405
183,104.581,141.725,64.463,0.03009644742041282
184,106.71,141.946,64.534,0.031045936729850003
185,93.29,141.776,64.699,0.02506089843363253
186,137.935,141.752,64.547,0.04497163127525914
187,132.581,141.84,64.346,0.04258385966289338
188,147.355,141.698,64.685,0.049172753536836526
189,74.323,141.883,64.703,0.016602014576377916
190,103.29,141.775,64.543,0.02952068852023274
191,179.161,141.996,64.657,0.06335756188627714
192,58.774,141.695,64.783,0.009667486970723263
193,84.387,141.74,64.491,0.021090347319532365
194,90.0,141.907,64.578,0.02359362749514106
195,177.742,141.618,64.594,0.06272471767298857
196,116.258,141.844,64.616,0.03530414430453588
197,102.194,141.787,64.536,0.029031895526741354
198,84.452,141.859,64.433,0.021119335955095266
199,103.742,141.819,64.919,0.029722271032147064
200,87.419,141.724,64.73,0.022442555673789544
201,91.935,141.807,64.387,0.0244565968768982
202,96.839,141.935,64.785,0.026643677935366938
203,104.968,141.808,64.617,0.030269041296764252
204,58.645,141.725,64.83,0.00960995567860612
205,101.161,141.951,64.466,0.028571199210795546
206,123.548,141.776,64.444,0.03855533127766742
207,107.419,141.786,64.492,0.03136213584698996
208,99.226,141.592,64.712,0.027708229829038408
209,94.516,141.807,64.764,0.025607668698249715
210,89.419,141.926,64.761,0.023334513691109587
211,83.871,141.76,64.803,0.02086022215106379
212,109.161,141.776,64.617,0.03213903128007571
213,147.419,141.703,64.682,0.049201296193390774
214,135.935,141.523,64.844,0.04407967325793909
215,74.194,141.753,64.436,0.016544483284260777
216,135.871,141.715,64.708,0.04405113060138486
217,92.903,141.744,64.815,0.024888304557281103
218,66.581,141.753,64.701,0.013149245091332043
219,105.548,141.847,64.642,0.030527709121787056
220,114.645,141.755,64.798,0.034584780163567266
221,100.452,141.83,64.875,0.028255000093655593
222,120.774,141.801,64.497,0.03731818550764453
223,122.516,141.79,64.624,0.03809508094073029
224,76.903,141.712,64.732,0.017752640418720773
225,128.774,141.938,64.465,0.04088601757692469
226,110.065,141.709,64.388,0.03254219630390436
227,116.839,141.768,64.713,0.03556325810856734
228,84.516,141.834,64.571,0.02114787861164951
229,98.129,141.774,64.385,0.02721899085653837
230,100.452,141.867,64.493,0.028255000093655593
231,98.452,141.89,64.769,0.027363042076335553
232,115.742,142.049,64.869,0.03507401913606731
233,86.581,141.836,64.667,0.022068825264532452
234,106.194,141.81,64.733,0.030815811561381436
235,113.871,141.798,64.603,0.03423959241086441
236,89.032,141.768,64.822,0.02316191981475816
237,141.935,141.903,64.681,0.04675554730989922
238,91.355,141.823,64.937,0.02419792905187539
239,80.0,141.68,64.343,0.019133837408540855
240,113.871,141.764,64.604,0.03423959241086441
241,161.548,141.764,64.84,0.0555025336067482
242,146.258,141.765,64.797,0.04868351456433649
243,120.452,141.956,64.471,0.037174580266856
244,79.419,141.839,64.717,0.018874723604509383
245,80.839,141.791,64.643,0.01950801379680661
246,116.323,141.81,64.657,0.03533313294009878
247,85.548,141.876,64.554,0.02160812894858665
248,101.097,141.692,64.626,0.028542656554241305
249,99.677,141.891,64.502,0.02790936636194408
250,175.032,141.659,64.479,0.06151611455951992
251,92.516,141.824,64.748,0.024715710680929676
252,76.194,141.774,64.716,0.01743644130158082
253,152.323,141.904,64.696,0.05138837725185951
254,103.032,141.762,64.598,0.029405625935998447
255,95.548,141.91,64.918,0.026067919035186855
256,104.516,141.931,64.594,0.030067458784849923
257,115.419,141.673,64.493,0.03492996791627012
258,121.419,141.738,64.539,0.03760584196823025
259,73.871,141.809,64.733,0.016400432064463587
260,79.355,141.743,64.802,0.018846180947955146
261,132.71,141.909,64.653,0.04264139095501053
262,174.065,141.91,64.452,0.061084852858145675
263,73.226,142.03,64.522,0.016112775603877878
264,116.065,141.832,64.668,0.03521807035586449
265,73.742,142.029,64.968,0.01634290077234645
266,91.613,141.856,64.617,0.024312991636109674
267,77.29,141.819,64.655,0.017925234295072204
268,138.581,141.755,64.65,0.045259733714853506
269,124.323,141.866,64.807,0.038900965009378945
270,89.484,141.923,64.738,0.023363502326672485
271,148.645,141.828,64.716,0.04974806645800796
272,98.645,141.915,64.484,0.027449116025006937
273,119.613,141.755,64.617,0.036800403878590245
274,50.839,141.666,64.635,0.006128643537005999
275,116.903,141.899,64.681,0.0355918007651216
276,94.968,142.003,64.972,0.025809251210164044
277,93.355,141.753,64.617,0.02508988706919543
278,63.806,141.994,64.643,0.011911653342300484
279,78.968,141.804,64.499,0.018673587071603718
280,65.161,141.722,64.537,0.012515954899034813
281,88.581,141.887,64.762,0.02296078328185249
282,73.161,141.71,64.542,0.016083786968314976
283,89.613,141.557,64.762,0.02342103361878963
284,85.355,141.692,64.765,0.021522054999915267
285,112.968,141.842,64.414,0.033836873366044413
286,108.258,141.788,64.907,0.03173631223525571
287,92.194,141.897,64.842,0.024572105440141146
288,60.516,141.569,64.462,0.010444382403809018
289,81.226,141.905,64.868,0.01968060767315804
290,65.032,141.755,64.862,0.012458423606917669
291,56.452,141.914,64.814,0.008631923712614694
292,138.323,141.834,64.697,0.04514467113061923
293,96.968,141.838,64.673,0.026701209227484084
294,58.968,141.878,64.717,0.009754006898403307
295,89.032,141.845,64.85,0.02316191981475816
296,90.452,141.665,64.868,0.023795210007055388
297,104.323,141.938,64.861,0.029981384836178532
298,107.226,141.793,64.819,0.031276061898318566
299,50.645,141.943,64.669,0.006042123609325958
300,80.581,141.711,64.981,0.01939295121257233
301,123.871,141.695,64.487,0.038699382497464616
302,108.839,141.812,64.803,0.03199542603928718
303,146.903,141.746,64.729,0.0489711710249222
304,110.194,141.767,64.639,0.03259972759602152
305,119.29,141.8,64.759,0.036656352658793065
306,124.0,141.78,64.411,0.03875691378958175
307,89.871,141.969,64.859,0.023536096203023917
308,140.452,141.873,64.541,0.04609416044005641
309,121.613,141.748,64.673,0.037692361895910284
310,121.355,141.794,64.796,0.037577299311676006
311,164.645,141.655,64.59,0.05688373059656829
312,150.516,141.853,64.749,0.05058249318321085
313,54.129,141.817,64.44,0.0075959144754974665
314,155.677,141.929,64.664,0.05288419084690522
315,150.065,141.79,64.448,0.05038135665030518
316,115.226,141.684,64.527,0.03484389396759873
317,123.032,141.711,64.653,0.03832520610919886
318,114.774,141.619,64.656,0.0346423114556844
319,100.839,141.768,64.814,0.02842759397000702
320,97.484,141.87,64.576,0.02693133439595265
321,119.935,141.867,64.407,0.03694400911937877
322,119.097,141.78,64.598,0.036570278710121674
323,152.387,141.911,64.718,0.05141691990841375
324,75.419,142.018,64.929,0.0170908075698693
325,102.323,141.898,64.465,0.029089426818858493
326,106.968,141.678,64.738,0.03116099931408429
327,100.0,141.767,64.649,0.028053417581741263
328,93.935,141.837,65.006,0.02534855489421824
329,124.968,141.704,64.71,0.03918862146996466
330,190.452,141.898,64.648,0.06839311087305742
331,383.677,141.826,64.649,0.1545674048213899
332,1399.484,141.806,64.611,0.6075960036712992
333,1034.452,141.841,64.536,0.44479939418211467
334,902.968,141.75,64.593,0.38616029020746057
335,742.839,141.797,64.487,0.3147461175297402
336,1359.677,141.826,64.679,0.5898429172735697
337,1275.355,141.86,64.572,0.5522370753053396
338,1447.226,141.798,64.636,0.628887933502746
339,1019.613,141.861,64.569,0.43818151167260866
340,523.548,141.811,64.551,0.21694693474167562
341,99.032,141.791,64.592,0.027621709901358364
342,147.032,141.703,64.588,0.04902870231703935
343,140.839,141.802,64.501,0.04626675431640784
344,91.613,141.87,64.665,0.024312991636109674
345,105.29,142.006,64.699,0.030412646537552778
346,130.839,141.888,64.525,0.04180696422980763
347,103.355,142.06,64.45,0.029549677155795637
348,182.323,141.911,64.44,0.06476774751166013
349,66.323,142.009,64.644,0.013034182507097753
350,100.903,141.755,64.447,0.028456136626561265
351,95.161,141.916,64.544,0.025895325158835428
352,99.742,141.9,64.673,0.027938354997506982
353,81.161,141.703,64.869,0.01965161903759514
354,92.774,141.778,64.564,0.024830773265163957
355,77.548,141.882,64.764,0.018040296879306486
356,85.806,141.878,64.694,0.021723191532820933
357,118.774,141.825,64.524,0.03642622749032449
358,81.226,141.813,64.632,0.01968060767315804
359,171.935,141.718,64.556,0.06013491756969983
360,116.968,142.051,64.537,0.03562078940068449
361,116.323,141.765,64.632,0.03533313294009878
362,99.806,142.04,64.691,0.02796689765406122
363,107.032,141.939,64.52,0.03118954197063853
364,141.806,141.681,64.708,0.04669801601778208
365,88.452,141.753,64.361,0.02290325198973535
366,53.161,141.787,64.631,0.007164206795114568
367,109.484,141.8,64.647,0.0322830824998729
368,90.968,141.881,64.672,0.024025335175523962
369,80.258,141.796,64.505,0.01924889999277514
370,131.548,141.774,64.373,0.04212316334694759
371,152.581,141.593,64.399,0.05150343983609379
372,103.871,141.741,64.533,0.029779802324264203
373,76.194,141.765,64.616,0.01743644130158082
374,99.742,141.758,64.777,0.027938354997506982
375,136.645,141.826,64.53,0.044396318354087715
376,129.419,141.978,64.928,0.041173674037510405
377,139.806,141.838,64.566,0.04580605800046204
378,129.742,141.701,64.606,0.041317725257307585
379,65.613,141.854,64.79,0.012717537410949142
380,117.484,141.796,64.868,0.03585091456915306
381,37.548,142.034,64.367,0.00020113653290566944
382,102.387,141.735,64.568,0.02911796947541273
383,92.258,141.535,64.456,0.024600648096695384
384,149.355,141.991,64.471,0.050064711554156566
385,123.032,141.824,64.789,0.03832520610919886
386,102.387,141.64,64.694,0.02911796947541273
387,77.355,141.787,64.561,0.017954222930635103
388,114.71,141.831,64.54,0.03461376879913017
389,98.774,141.922,64.714,0.02750664731712408
390,132.452,141.768,64.437,0.042526328370776245
391,67.613,141.782,64.442,0.013609495428269183
392,154.839,141.798,64.367,0.05251046043764812
393,77.484,141.792,64.327,0.01801175422275224
394,115.097,141.892,64.645,0.034786362675481595
395,111.032,141.87,64.929,0.03297345800527861
396,138.258,141.677,64.616,0.045115682495056326
397,83.613,141.935,64.414,0.02074515956682951
398,140.387,141.952,64.368,0.04606517180449351
399,122.129,141.797,64.658,0.03792248706437886
400,121.742,141.74,64.727,0.037749893188027434
401,127.419,141.896,64.65,0.040281716020190365
402,142.129,141.769,64.601,0.046842067237579256
403,157.226,141.848,64.434,0.05357501233131959
404,104.0,141.863,64.685,0.029837333616381342
405,235.161,141.702,64.544,0.08833238637123829
406,139.419,141.689,64.675,0.04563346412411061
407,140.129,141.771,64.602,0.045950109220259217
408,100.065,142.015,64.484,0.028082406217304165
409,56.323,141.935,64.491,0.008574392420497552
410,116.516,141.88,64.715,0.03541920688877017
411,104.774,141.981,64.696,0.030182521369084198
412,190.452,141.783,64.683,0.06839311087305742
413,126.968,141.825,64.599,0.0400805794872847
414,174.581,141.72,64.669,0.06131497802661424
415,120.516,141.684,64.857,0.03720312292341025
416,192.968,141.863,64.599,0.06951519405884604
417,122.258,141.82,64.677,0.037980018356496004
418,134.258,141.871,64.519,0.04333176646041625
419,105.484,141.821,64.704,0.03049916646523282
420,178.645,141.801,64.553,0.06312743671780857
421,94.645,141.622,64.577,0.025665199990366854
422,152.903,141.883,64.886,0.051647045076882316
423,56.774,141.932,64.449,0.008775528953403222
424,133.806,141.854,64.535,0.04313018394850192
425,122.645,141.755,64.363,0.03815261223284743
426,216.065,141.943,64.463,0.07981597122186652
427,2035.226,141.832,64.691,0.891123590594838
428,2279.355,141.833,64.58,1.0
429,2017.161,141.775,64.603,0.8830669798033948
430,1802.129,141.78,64.631,0.7871672216132132
431,1498.0,141.852,64.631,0.6515320716884498
432,1117.935,141.831,64.605,0.48203105976207916
433,928.516,141.789,64.578,0.39755416192070675
434,1038.452,141.8,64.557,0.44658331021675474
435,785.806,141.796,64.686,0.33390849759483526
436,376.065,141.893,64.666,0.1511726126074698
437,171.161,141.786,64.572,0.05978972981699698
438,156.387,141.732,64.527,0.05320083594305383
439,118.065,142.048,64.633,0.03611002837318453
440,115.161,141.584,64.624,0.03481490533203583
441,114.194,141.995,64.512,0.0343836436306616
442,89.613,141.719,64.726,0.02342103361878963
443,100.129,141.855,64.543,0.02811094887385841
444,111.484,141.786,64.6,0.03317504051719294
445,143.548,141.98,64.485,0.04747491145086783
446,99.677,141.926,64.504,0.02790936636194408
447,130.645,141.839,64.534,0.04172044430212759
448,151.29,141.779,64.617,0.050927680935913704
449,118.129,141.639,64.815,0.03613857102973878
450,119.032,141.923,64.783,0.03654129007455877
451,104.065,141.678,64.616,0.029866322251944244
452,124.258,141.819,64.578,0.03887197637381604
453,146.516,141.889,64.414,0.04879857714857077
454,111.871,141.983,64.53,0.033347634393544365
455,68.71,141.887,64.552,0.014098734400769222
456,123.032,141.795,65.051,0.03832520610919886
457,109.871,141.898,64.453,0.032455676376224325
458,132.968,141.745,64.696,0.04275645353924481
459,179.742,141.947,64.959,0.0636166756903086
460,74.645,141.829,64.67,0.016745619817166445
461,132.258,141.81,64.761,0.0424398084430962
462,130.516,141.847,64.851,0.04166291301001044
463,116.516,141.74,64.507,0.03541920688877017
464,138.581,141.918,64.597,0.045259733714853506
465,133.097,141.77,64.418,0.04281398483136196
466,141.613,141.868,64.627,0.04661194206911069
467,104.323,141.818,64.615,0.029981384836178532
468,224.581,141.816,64.571,0.08361392845961527
469,189.032,141.853,64.436,0.06775982068076021
470,186.129,141.794,64.436,0.06646514361862016
471,100.839,141.805,64.448,0.02842759397000702
472,165.355,141.85,64.418,0.05720037569271689
473,201.806,141.891,64.416,0.0734567565373833
474,94.774,141.854,64.837,0.025722731282483997
475,129.548,141.884,64.286,0.04123120532962755
476,126.323,141.892,64.657,0.039792923026698984
477,135.355,141.731,64.526,0.043821005432916275
478,124.0,141.666,64.673,0.03875691378958175
479,170.903,141.863,64.647,0.059674667232762685
480,96.0,141.718,64.684,0.02626950154710118
481,130.774,141.813,64.83,0.04177797559424473
482,149.742,141.976,64.757,0.05023730543050799
483,132.774,141.729,64.671,0.04266993361156477
484,183.097,141.766,64.672,0.06511293526436299
485,80.516,141.952,64.409,0.01936396257700943
486,140.0,141.775,64.619,0.04589257792814208
487,127.871,141.76,64.623,0.040483298532104695
488,136.065,141.733,64.907,0.0441376505290649
489,132.581,141.911,64.823,0.04258385966289338
490,97.742,141.989,64.814,0.02704639698018694
491,121.548,141.787,64.572,0.03766337326034738
492,87.935,141.626,64.667,0.022672680842258118
493,156.323,141.648,64.688,0.0531722932864996
494,136.0,141.776,64.631,0.044108661893501995
495,192.645,141.976,64.849,0.06937114283904885
496,167.871,141.821,64.572,0.05832245887850551
497,116.065,141.876,64.364,0.03521807035586449
498,151.806,141.735,64.932,0.05115780610438229
499,70.129,141.762,64.614,0.014731578614057796
500,115.032,142.009,64.427,0.034757374039918694
501,117.097,141.789,64.414,0.035678320692801635
502,163.613,141.699,64.675,0.05642348025963114
503,137.161,141.893,64.4,0.04462644352255628
504,123.742,141.987,64.663,0.03864185120534747
505,145.935,141.881,64.417,0.0485394633445393
506,132.71,141.702,64.829,0.04264139095501053
507,207.29,141.78,64.342,0.07590250542087484
508,118.129,141.799,64.812,0.03613857102973878
509,151.871,141.955,64.766,0.05118679473994518
510,136.968,141.682,64.896,0.044540369573884894
511,208.0,141.896,64.6,0.07621915051702347
512,137.548,141.75,64.474,0.04479903739890771
513,178.194,141.774,64.595,0.06292630018490289
514,109.097,141.784,64.622,0.03211048862352147
515,172.645,141.844,64.607,0.06045156266584845
516,170.323,141.798,64.908,0.05941599940773988
517,142.903,141.827,64.547,0.04718725499028211
518,184.71,141.803,64.773,0.0658322994053316
519,86.903,141.561,64.71,0.022212430505320978
520,148.516,141.652,64.718,0.04969053516589081
521,111.935,141.549,64.274,0.033376177050098606
522,151.29,141.746,64.634,0.050927680935913704
523,130.452,141.88,64.87,0.041634370353456206
524,155.161,141.846,64.446,0.05265406567843665
525,123.419,141.831,64.634,0.038497799985550286
526,108.0,141.831,64.704,0.03162124965102142
527,133.419,141.804,64.913,0.04295759007215049
528,101.29,141.613,64.652,0.028628730502912696
529,162.194,141.742,64.535,0.055790636046342566
530,132.839,141.754,64.923,0.04269892224712767
531,121.548,141.819,64.891,0.03766337326034738
532,101.355,141.72,65.018,0.028657719138475597
533,142.065,141.933,64.675,0.04681352458102502
534,123.806,141.871,64.814,0.038670393861901714
535,148.065,141.937,64.241,0.04948939863298514
536,207.548,141.753,64.526,0.07601756800510914
537,119.419,141.738,64.652,0.0367138839509102
538,170.839,141.888,64.617,0.05964612457620845
539,136.774,141.846,64.662,0.04445384964620485
540,107.161,141.847,64.546,0.031247073262755668
541,89.677,141.949,64.66,0.023449576275343876
542,115.032,141.646,64.497,0.034757374039918694
543,103.742,141.752,64.549,0.029722271032147064
544,165.871,141.788,64.788,0.05743050086118547
545,148.258,141.701,64.736,0.04957547258165653
546,168.71,141.962,64.718,0.05869663526677127
547,104.645,141.688,64.7,0.030124990076967062
548,149.935,141.815,64.78,0.050323379379179384
549,227.355,141.813,64.893,0.08485107422963815
550,70.0,141.746,64.672,0.014674047321940652
551,229.29,141.773,64.56,0.0857140436113953
552,113.161,141.899,64.72,0.03392294731471579
553,147.677,141.813,64.805,0.04931635877762505
554,136.968,141.78,64.359,0.044540369573884894
555,915.097,141.748,64.549,0.3915695696034979
556,1063.677,141.776,64.602,0.45783313071020376
557,951.29,141.823,64.573,0.40771088786393006
558,1428.065,141.81,64.623,0.6203425297178113
559,1105.742,141.749,64.666,0.4765932377094875
560,517.548,141.75,64.61,0.2142710606897155
561,570.258,141.756,64.738,0.23777861423618518
562,467.613,141.786,64.651,0.19200109889227737
563,121.29,141.841,64.624,0.037548310676113104
564,142.71,141.782,64.463,0.047101181041610735
565,142.323,141.736,64.245,0.04692858716525931
566,138.387,141.838,64.555,0.04517321378717347
567,100.516,141.91,64.332,0.028283542750209837
568,112.581,141.825,64.484,0.033664279489692986
569,81.871,141.955,64.811,0.01996826413374375
570,149.226,141.736,64.457,0.05000718026203942
571,105.806,141.765,64.913,0.030642771706021345
572,175.226,141.775,64.502,0.06160263448719996
573,91.355,141.659,64.527,0.02419792905187539
574,77.871,141.568,64.778,0.01818434809910367
575,138.065,141.842,64.668,0.045029608546384936
576,122.323,141.854,64.724,0.0380090069920589
577,125.419,141.819,64.664,0.039389758002870326
578,86.645,141.915,64.508,0.02209736792108669
579,108.71,141.75,64.481,0.03193789474717004
580,91.161,141.775,64.571,0.024111409124195345
581,140.323,141.683,64.398,0.04603662914793927
582,84.71,141.756,64.114,0.021234398539329548
583,110.71,141.685,64.585,0.03282985276449008
584,100.323,141.801,64.844,0.028197468801538447
585,99.29,141.754,64.768,0.027736772485592653
586,183.548,141.899,64.524,0.06531407179726866
587,192.774,141.904,64.612,0.06942867413116599
588,103.806,141.919,64.639,0.029750813688701305
589,161.484,141.788,64.506,0.05547399095019396
590,62.065,141.834,64.781,0.011135203888223389
591,233.097,141.945,64.626,0.08741188569736401
592,132.774,141.878,64.665,0.04266993361156477
593,90.387,141.678,64.417,0.023766221371492487
594,212.71,141.984,64.609,0.07831971164781217
595,107.806,141.806,64.864,0.031534729723341384
596,71.484,141.653,64.737,0.01533588017079212
597,143.161,141.886,64.562,0.0473023175745164
598,174.516,141.894,64.689,0.061285989391051336
599,145.161,141.885,64.814,0.04819427559183644
