,mean_intensity,x,y,normalized_intensity
80,55.833,86.122,98.063,0.09879313256611974
81,57.1,86.361,97.974,0.10114451045129011
82,75.433,86.473,98.158,0.13516803907704245
83,41.1,86.061,97.838,0.07145070921788384
84,39.967,86.108,97.974,0.06934801691804325
85,52.667,86.057,97.646,0.09291747164705949
86,45.433,86.681,97.921,0.07949216176440567
87,78.5,86.294,98.228,0.140859969600971
88,43.8,86.298,97.658,0.07646153817602114
89,72.6,86.223,97.993,0.12991038039615244
90,64.367,86.085,98.05,0.11463106379898783
91,35.467,86.545,97.638,0.06099663532114774
92,63.967,86.183,97.884,0.11388871876815265
93,43.0,86.185,97.714,0.07497684811435083
94,37.833,86.238,98.067,0.06538760617853769
95,52.367,86.487,97.886,0.0923607128739331
96,50.233,85.826,98.287,0.08840030213442755
97,52.3,86.289,97.905,0.09223637008126823
98,34.167,86.137,97.857,0.058584013970933484
99,50.867,86.163,97.982,0.08957691900830127
100,45.6,86.512,97.958,0.07980209081477935
101,42.0,86.541,97.548,0.07312098553726294
102,38.133,86.415,98.032,0.06594436495166406
103,59.933,86.356,97.829,0.1064021691321801
104,46.7,86.148,98.053,0.08184353964957604
105,124.4,86.245,97.913,0.22604406188930526
106,527.1,86.337,97.948,0.9733999216825993
107,360.867,86.228,97.983,0.6648943179055478
108,332.833,86.422,97.992,0.6128670664194659
109,484.133,86.317,98.063,0.8936590743328637
110,460.967,86.335,98.041,0.8506661618720457
111,376.767,86.285,98.14,0.6944025328812452
112,431.3,86.258,97.898,0.7956082867975792
113,295.533,86.333,98.058,0.5436433922940874
114,541.433,86.318,97.987,1.0
115,184.0,86.231,98.01,0.3366534714837436
116,163.3,86.372,98.061,0.2982371161380243
117,38.133,86.513,97.802,0.06594436495166406
118,23.933,86.494,97.977,0.039591116357015996
119,28.767,86.59,97.916,0.04856235605465886
120,37.667,86.394,98.334,0.06507953299074111
121,24.233,86.03,97.66,0.04014787513014236
122,20.667,86.204,97.975,0.033529869180246946
123,47.4,86.458,98.028,0.08314264345353756
124,42.533,86.66,97.828,0.07411016029085078
125,28.733,86.226,98.099,0.04849925672703788
126,29.733,86.279,97.919,0.05035511930412577
127,39.967,86.524,97.88,0.06934801691804325
128,29.4,86.121,98.131,0.049737117065955495
129,56.1,86.332,98.077,0.09928864787420222
130,20.367,86.189,97.713,0.03297311040712057
131,43.0,86.148,98.194,0.07497684811435083
132,61.733,86.373,98.138,0.1097427217709383
133,40.967,86.07,97.725,0.07120387949513114
134,54.667,86.216,97.939,0.09662919680123527
135,27.8,86.599,98.187,0.04676773694261487
136,36.567,85.872,97.937,0.06303808415594442
137,22.067,86.109,98.21,0.03612807678816999
138,37.267,85.806,98.024,0.06433718795990595
139,26.467,86.189,97.843,0.044293872127356713
140,44.3,86.356,98.218,0.07738946946456508
141,46.167,86.316,98.129,0.08085436489598818
142,36.833,86.238,97.608,0.0635317436014498
143,39.967,86.492,97.729,0.06934801691804325
144,33.133,86.18,97.872,0.0566650520662246
145,28.133,86.441,97.969,0.04738573918078514
146,32.4,86.739,97.654,0.055304704797219176
147,47.667,86.16,98.174,0.08363815876162002
148,38.0,86.737,97.924,0.06569753522891138
149,49.433,86.318,98.243,0.08691561207275723
150,31.1,86.405,97.643,0.05289208344700492
151,45.033,86.422,97.781,0.07874981673357051
152,53.7,86.295,98.05,0.09483457768919128
153,57.733,85.976,97.934,0.10231927146258674
154,44.067,86.362,97.985,0.07695705348410362
155,34.133,86.082,98.318,0.0585209146433125
156,29.633,86.02,98.15,0.05016953304641698
157,37.967,85.886,97.649,0.06563629176386747
158,37.6,86.298,98.094,0.06495519019807622
159,59.2,86.357,98.341,0.10504182186317468
160,47.767,86.177,97.991,0.08382374501932882
161,95.1,86.224,97.839,0.17166728838063
162,41.767,86.476,98.182,0.07268856955680146
163,46.3,86.127,98.154,0.08110119461874087
164,20.733,86.068,97.978,0.03365235611033474
165,28.0,86.666,97.843,0.04713890945803245
166,53.267,86.132,98.171,0.09403098919331222
167,44.933,86.502,98.17,0.07856423047586172
168,36.7,86.14,98.093,0.06328491387869711
169,41.8,86.136,97.836,0.07274981302184536
170,72.767,86.001,98.272,0.1302203094465261
171,24.833,86.075,98.231,0.041261392676395094
172,41.333,86.496,98.041,0.0718831251983453
173,35.533,86.506,98.25,0.061119122251235544
174,46.9,86.272,97.984,0.08221471216499361
175,50.433,86.072,98.112,0.08877147464984513
176,51.167,86.358,97.869,0.09013367778142764
177,47.467,86.362,98.093,0.08326698624620243
178,56.667,86.372,97.885,0.10034092195541106
179,71.867,86.599,98.05,0.12855003312714702
180,33.867,86.358,97.977,0.05802725519780711
181,40.867,86.323,97.887,0.07101829323742236
182,34.867,86.211,97.896,0.059883117774895
183,46.7,86.112,98.082,0.08184353964957604
184,52.867,86.56,98.004,0.09328864416247705
185,66.333,86.273,97.561,0.11827968962554261
186,47.0,86.272,97.763,0.0824002984227024
187,51.233,86.319,98.334,0.09025616471151544
188,40.633,86.559,98.088,0.0705840213943838
189,40.2,86.407,98.081,0.06978043289850473
190,34.833,86.091,98.045,0.05982001844727401
191,66.267,86.488,98.073,0.11815720269545481
192,40.7,86.113,98.066,0.07070836418704868
193,41.6,86.311,97.725,0.07237864050642778
194,51.1,86.012,97.649,0.09000933498876276
195,36.467,86.251,97.974,0.06285249789823563
196,47.467,86.029,97.975,0.08326698624620243
197,54.6,86.199,97.913,0.09650485400857038
198,44.933,86.292,97.926,0.07856423047586172
199,40.067,86.414,98.022,0.06953360317575204
200,29.233,86.628,98.008,0.049427188015581824
201,51.6,86.169,98.269,0.09093726627730671
202,25.433,86.175,98.023,0.04237491022264783
203,46.4,86.513,98.031,0.08128678087644967
204,26.9,86.729,98.145,0.04509746062323577
205,56.7,86.291,98.206,0.10040216542045495
206,39.3,85.79,98.063,0.06811015657912563
207,107.7,86.285,97.937,0.19505115685193744
208,372.3,86.46,98.012,0.6861123947493936
209,387.867,86.368,97.951,0.7150026074869208
210,309.967,86.244,97.932,0.570430912731774
211,144.167,86.394,98.068,0.26272889745060163
212,192.433,86.472,97.997,0.3523039605963258
213,326.2,86.367,97.986,0.6005571299456418
214,168.767,86.371,97.948,0.30838311684696373
215,75.0,86.551,97.883,0.1343644505811634
216,62.833,86.423,97.853,0.11178417060573499
217,69.2,86.475,98.133,0.12360044763405362
218,67.9,86.451,98.043,0.12118782628383937
219,60.267,86.207,98.026,0.10702202723292746
220,63.3,86.43,98.147,0.11265085842923503
221,35.5,85.849,98.066,0.06105787878619164
222,68.967,86.261,98.027,0.12316803165359214
223,27.7,85.872,98.064,0.046582150684906086
224,60.067,86.488,98.166,0.10665085471750989
225,38.833,86.379,98.002,0.06724346875562558
226,78.6,86.232,97.992,0.14104555585867978
227,41.2,86.26,98.291,0.07163629547559262
228,65.1,86.11,98.043,0.11599141106799322
229,48.8,86.497,98.087,0.0857408510614606
230,36.433,86.053,98.105,0.06278939857061465
231,67.133,86.524,98.296,0.11976437968721293
232,71.8,86.459,97.859,0.12842569033448212
233,41.833,86.17,98.056,0.07281105648688926
234,37.533,86.425,97.826,0.06483084740541133
235,67.033,86.559,97.997,0.11957879342950416
236,51.967,86.249,98.078,0.09161836784309796
237,58.167,86.102,98.018,0.10312471582104289
238,51.667,86.235,97.904,0.09106160906997159
239,41.767,86.064,98.034,0.07268856955680146
240,54.933,86.575,97.81,0.09712285624674065
241,51.067,86.522,98.071,0.08994809152371885
242,71.7,86.277,98.049,0.12824010407677336
243,37.367,86.251,97.963,0.06452277421761474
244,57.667,85.713,98.158,0.10219678453249895
245,56.5,86.402,98.249,0.10003099290503738
246,54.867,86.575,98.079,0.09700036931665283
247,50.3,86.597,97.991,0.08852464492709243
248,61.567,86.294,98.063,0.10943464858314172
249,40.9,86.256,97.964,0.07107953670246625
250,67.433,86.204,97.941,0.12032113846033932
251,59.233,86.368,98.239,0.10510306532821857
252,79.567,86.353,98.243,0.14284017497072377
253,53.9,86.268,97.678,0.09520575020460885
254,29.867,85.828,98.305,0.050603804889455546
255,45.167,86.205,98.28,0.0789985023189003
256,50.267,86.055,97.99,0.08846340146204855
257,74.5,86.148,98.09,0.13343651929261943
258,56.367,86.396,98.129,0.09978416318228468
259,49.867,86.056,97.928,0.08772105643121338
260,63.1,86.429,98.027,0.11227968591381746
261,64.5,86.142,97.874,0.1148778935217405
262,64.5,86.484,98.034,0.1148778935217405
263,59.9,86.396,97.77,0.1063409256671362
264,58.4,86.564,97.769,0.10355713180150436
265,61.0,86.25,98.113,0.10838237450193289
266,58.9,85.967,97.823,0.1044850630900483
267,53.367,86.199,97.625,0.094216575451021
268,42.567,86.274,98.061,0.07417325961847178
269,61.533,85.951,98.104,0.10937154925552073
270,53.367,86.631,97.895,0.094216575451021
271,53.9,86.269,97.673,0.09520575020460885
272,79.367,86.332,98.227,0.14246900245530622
273,31.233,86.49,97.833,0.05313891316975761
274,63.0,86.454,97.878,0.11209409965610867
275,45.333,86.36,97.88,0.07930657550669688
276,38.933,86.388,98.177,0.06742905501333438
277,32.267,86.53,98.157,0.055057875074466495
278,40.767,86.291,97.834,0.07083270697971357
279,52.033,86.485,97.913,0.09174085477318576
280,74.3,86.331,97.994,0.13306534677720186
281,55.933,86.236,97.694,0.09897871882382854
282,50.333,86.471,97.717,0.08858588839213634
283,49.067,86.217,98.04,0.08623636636954307
284,42.533,86.519,98.023,0.07411016029085078
285,34.0,86.384,97.874,0.058274084920559806
286,47.467,86.48,97.613,0.08326698624620243
287,56.567,86.61,97.746,0.10015533569770226
288,49.633,86.568,98.115,0.08728678458817482
289,51.233,86.178,97.979,0.09025616471151544
290,60.333,86.541,97.901,0.10714451416301526
291,60.9,86.396,98.113,0.10819678824422409
292,35.3,86.336,98.119,0.060686706270774056
293,36.533,86.369,98.038,0.06297498482832344
294,39.167,86.263,97.997,0.06786332685637295
295,54.033,86.031,97.995,0.09545257992736154
296,35.433,86.295,97.678,0.06093353599352675
297,46.4,86.227,98.152,0.08128678087644967
298,43.6,86.384,97.621,0.07609036566060356
299,29.133,86.68,97.663,0.04924160175787303
300,59.667,86.307,97.711,0.10590850968667473
301,67.467,86.234,98.207,0.12038423778796029
302,61.933,86.307,97.862,0.11011389428635589
303,55.7,86.169,97.599,0.09854630284336706
304,51.467,86.142,97.493,0.09069043655455401
305,55.333,86.281,97.981,0.0978652012775758
306,53.933,86.404,98.353,0.09526699366965276
307,53.633,86.201,98.044,0.09471023489652639
308,57.033,86.237,97.717,0.10102016765862522
309,53.8,86.134,97.806,0.09502016394690006
310,37.733,86.017,97.631,0.0652020199208289
311,53.133,86.161,98.339,0.09378230360798244
312,26.067,85.993,97.983,0.043551527096521554
313,42.333,86.169,97.92,0.07373898777543321
314,46.933,86.294,97.753,0.0822759556300375
315,25.2,86.338,98.208,0.04194249424218635
316,36.533,85.901,98.092,0.06297498482832344
317,28.067,86.096,97.79,0.047263252250697343
318,25.633,86.091,97.977,0.04274608273806541
319,53.667,85.975,97.61,0.09477333422414738
320,61.067,86.017,97.802,0.10850671729459778
321,31.3,86.239,98.145,0.0532632559624225
322,43.7,86.429,97.564,0.07627595191831237
323,50.867,86.172,98.016,0.08957691900830127
324,40.2,86.193,97.755,0.06978043289850473
325,67.833,86.062,98.009,0.12106348349117446
326,37.167,85.978,97.847,0.06415160170219716
327,18.067,85.898,98.273,0.028704626479818425
328,51.5,86.268,97.726,0.09075168001959791
329,39.833,86.043,98.023,0.06909933133271347
330,37.633,86.631,97.939,0.06501643366312011
331,24.2,86.219,97.843,0.04008663166509846
332,55.133,86.456,97.818,0.09749402876215822
333,28.3,86.085,97.902,0.04769566823115882
334,72.3,86.198,98.053,0.12935362162302608
335,35.7,86.288,97.891,0.06142905130160922
336,51.533,86.526,97.758,0.09081292348464182
337,43.9,86.441,97.764,0.07664712443372992
338,44.4,86.561,97.899,0.07757505572227387
339,57.367,86.165,98.069,0.10164002575937257
340,64.967,86.517,97.77,0.11574458134524054
341,31.633,86.65,97.831,0.05388125820059276
342,44.3,86.424,97.584,0.07738946946456508
343,38.467,86.228,98.025,0.06656422305241141
344,43.967,86.495,98.01,0.07677146722639482
345,44.033,86.563,97.764,0.07689395415648262
346,56.767,86.068,97.768,0.10052650821311984
347,44.667,86.119,97.761,0.07807057103035635
348,29.7,86.244,97.965,0.05029387583908187
349,44.767,86.43,97.624,0.07825615728806513
350,33.967,86.765,97.781,0.0582128414555159
351,29.2,86.235,97.755,0.04936594455053792
352,44.3,86.085,97.517,0.07738946946456508
353,40.933,86.293,97.991,0.07114078016751016
354,50.7,86.247,97.976,0.0892669899579276
355,37.567,86.266,97.708,0.06489394673303231
356,33.633,86.614,97.754,0.05759298335476855
357,41.167,86.113,97.997,0.07157505201054873
358,38.033,86.454,97.483,0.06575877869395527
359,35.1,86.264,97.85,0.06031553375535648
360,46.733,86.073,97.814,0.08190478311461992
361,25.567,86.094,97.907,0.04262359580797761
362,56.533,86.243,98.158,0.10009223637008127
363,33.0,85.73,97.81,0.05641822234347191
364,35.8,86.087,97.75,0.061614637559318
365,33.867,86.38,97.4,0.05802725519780711
366,40.233,86.102,97.905,0.06984167636354863
367,41.1,86.09,98.035,0.07145070921788384
368,75.867,86.16,97.889,0.1359734834354986
369,27.833,86.53,97.775,0.046828980407658774
370,45.233,86.108,97.73,0.07912098924898808
371,16.367,86.812,97.765,0.02554966009876901
372,17.633,86.633,97.764,0.02789918212136228
373,58.2,86.285,97.96,0.10318595928608679
374,60.433,86.246,97.933,0.10733010042072405
375,54.167,86.651,97.7,0.09570126551269133
376,54.867,86.45,97.984,0.09700036931665283
377,81.367,86.165,97.747,0.146180727609482
378,43.067,86.141,97.898,0.07510119090701572
379,21.1,86.333,97.705,0.034333457676126
380,41.333,86.393,98.324,0.0718831251983453
381,44.333,85.999,97.836,0.07745071292960899
382,40.633,86.329,97.648,0.0705840213943838
383,53.667,86.666,97.728,0.09477333422414738
384,43.333,86.656,97.456,0.0755948503525211
385,45.133,86.258,97.743,0.07893540299127931
386,49.733,86.7,97.581,0.0874723708458836
387,47.933,86.522,97.916,0.0841318182071254
388,49.667,86.332,98.032,0.0873498839157958
389,56.867,86.452,97.806,0.10071209447082863
390,53.967,86.549,97.816,0.09533009299727374
391,52.3,86.357,97.686,0.09223637008126823
392,38.867,86.109,97.91,0.06730656808324657
393,49.733,86.625,98.075,0.0874723708458836
394,20.333,86.252,97.903,0.03291001107949958
395,28.6,86.142,98.032,0.04825242700428519
396,52.567,86.419,97.991,0.09273188538935069
397,23.467,86.541,97.803,0.03872628439609303
398,21.3,86.417,98.212,0.03470463019154358
399,14.433,86.964,98.101,0.021960421874681026
400,38.867,86.458,97.87,0.06730656808324657
401,25.767,86.663,97.71,0.04299476832339519
402,23.033,86.477,97.982,0.0379208400376369
403,33.967,86.16,97.903,0.0582128414555159
404,74.2,86.509,97.787,0.13287976051949307
405,26.033,86.102,97.824,0.04348842776890057
406,22.0,86.271,98.102,0.0360037339955051
407,30.833,86.246,97.58,0.05239656813892245
408,32.333,86.083,97.985,0.055180362004554284
409,32.2,86.153,97.623,0.0549335322818016
410,30.9,86.375,98.161,0.05252091093158733
411,39.033,86.338,97.595,0.06761464127104316
412,18.567,86.321,97.601,0.02963255776836237
413,39.533,86.268,97.975,0.06854257255958711
414,28.667,86.521,97.834,0.048376769796950075
415,42.167,86.026,97.901,0.07343091458763662
416,20.8,86.101,97.617,0.033776698902999634
417,25.267,85.971,97.714,0.04206683703485124
418,52.767,86.473,97.915,0.09310305790476828
419,40.333,86.062,97.766,0.07002726262125741
420,33.7,86.689,97.782,0.05771732614743344
421,19.633,86.622,97.881,0.03161090727553806
422,22.0,86.646,97.875,0.0360037339955051
423,27.567,86.482,97.874,0.0463353209621534
424,29.967,86.089,97.509,0.05078939114716433
425,18.733,86.393,97.574,0.029940630956158957
426,32.867,86.704,98.058,0.05617139262071922
427,13.567,86.094,97.824,0.02035324488292291
428,28.667,86.648,97.976,0.048376769796950075
429,24.5,86.456,97.7,0.04064339043822483
430,19.033,86.539,97.812,0.030497389729285326
431,35.467,86.31,97.959,0.06099663532114774
432,27.767,86.465,97.59,0.04670649347757097
433,42.7,86.495,97.446,0.07442008934122447
434,27.967,86.147,97.727,0.04707766599298855
435,11.633,86.361,97.654,0.016764006658834926
436,27.033,86.762,98.047,0.04534429034598846
437,20.367,86.628,97.747,0.03297311040712057
438,7.967,86.338,97.966,0.009960414451230715
439,25.2,86.803,97.737,0.04194249424218635
440,43.433,86.096,97.813,0.07578043661022989
441,37.767,86.225,97.646,0.0652651192484499
442,32.2,86.654,98.087,0.0549335322818016
443,31.667,86.471,98.024,0.053944357528213756
444,38.767,86.325,97.899,0.06712098182553779
445,15.333,86.417,97.465,0.023630698194060128
446,40.767,86.371,97.762,0.07083270697971357
447,36.833,86.391,97.931,0.0635317436014498
448,38.767,86.615,97.646,0.06712098182553779
449,21.833,86.367,97.707,0.03569380494513142
450,47.9,86.433,97.932,0.0840705747420815
451,34.267,86.032,98.025,0.05876960022864228
452,41.4,86.548,97.687,0.0720074679910102
453,25.833,86.357,97.75,0.043117255253482985
454,23.467,86.599,97.629,0.03872628439609303
455,21.867,86.329,97.999,0.03575690427275241
456,15.1,86.737,97.713,0.02319828221359865
457,35.6,85.931,97.958,0.061243465043900436
458,24.4,86.294,97.436,0.04045780418051604
459,39.533,86.561,97.698,0.06854257255958711
460,42.3,86.293,97.465,0.0736777443103893
461,37.5,86.212,97.252,0.06476960394036742
462,17.133,86.234,97.737,0.02697125083281833
463,14.833,86.639,97.361,0.022702766905516182
464,27.167,86.168,97.878,0.04559297593131824
465,20.867,86.574,97.786,0.03390104169566452
466,36.867,86.297,97.711,0.06359484292907078
467,17.7,86.006,97.768,0.028023524914027167
468,34.467,86.167,98.059,0.05914077274405985
469,44.4,85.988,97.744,0.07757505572227387
470,34.633,86.519,97.436,0.059448845931856446
471,19.833,86.151,97.649,0.03198207979095564
472,36.533,86.672,97.711,0.06297498482832344
473,26.5,86.199,97.678,0.044355115592400615
474,14.2,86.837,98.175,0.021528005894219545
475,35.7,86.108,97.479,0.06142905130160922
476,28.5,86.29,97.996,0.0480668407465764
477,28.533,86.119,97.775,0.0481280842116203
478,58.5,86.236,97.707,0.10374271805921316
479,35.3,86.416,97.801,0.060686706270774056
480,23.467,86.309,98.259,0.03872628439609303
481,17.1,86.348,97.61,0.026910007367774436
482,23.1,86.177,97.307,0.03804518283030178
483,13.0,86.945,98.205,0.019300970801714078
484,28.9,86.575,97.624,0.04880918577741155
485,291.167,86.467,97.918,0.5355406962825217
486,216.533,86.525,97.714,0.39703024870414394
487,182.0,86.365,97.659,0.3329417463295678
488,83.733,86.34,97.649,0.15057169846687196
489,84.633,86.269,97.776,0.15224197478625104
490,40.133,86.492,98.033,0.06965609010583985
491,96.167,86.265,97.864,0.1736474937503828
492,80.7,86.225,97.851,0.14494286727056438
493,108.333,86.288,97.553,0.1962259178632341
494,138.233,86.315,97.384,0.25171620891816204
495,164.3,86.564,97.638,0.30009297871511215
496,46.167,86.204,97.691,0.08085436489598818
497,35.433,86.118,97.79,0.06093353599352675
498,20.5,86.793,97.643,0.03321994012987326
499,95.833,86.334,97.806,0.17302763564963544
500,37.133,86.7,97.861,0.06408850237457617
501,215.133,86.225,97.613,0.39443204109622093
502,58.033,86.053,97.944,0.10287603023571311
503,17.167,86.163,98.12,0.027034350160439324
504,178.6,86.146,97.783,0.32663181356746895
505,67.733,86.327,97.584,0.12087789723346568
506,37.467,86.549,97.822,0.06470836047532352
507,12.7,85.92,97.985,0.01874421202858771
508,20.867,86.815,97.745,0.03390104169566452
509,21.167,86.025,97.872,0.03445780046879089
510,2.6,86.343,98.83,0.0
511,18.167,86.287,98.148,0.02889021273752722
512,11.967,86.962,97.796,0.017383864759582285
513,26.167,86.155,97.938,0.04373711335423035
514,9.333,86.662,97.44,0.012495522731532777
515,21.833,86.625,97.907,0.03569380494513142
516,30.733,86.142,97.538,0.05221098188121366
517,19.633,86.13,97.842,0.03161090727553806
518,8.333,86.697,97.633,0.010639660154444884
519,28.233,86.66,97.737,0.04757132543849393
520,10.5,86.669,97.841,0.014661314358994346
521,15.7,86.229,97.616,0.02431179975985138
522,16.9,86.35,97.949,0.026538834852356852
523,5.167,86.061,97.765,0.004763999235384618
524,24.567,86.036,97.999,0.04076773323088972
525,23.067,86.809,98.088,0.03798393936525788
526,13.3,86.298,98.404,0.019857729574840444
527,14.267,86.638,97.558,0.021652348686884433
528,32.167,86.56,98.035,0.0548722888167577
529,22.833,86.101,97.839,0.03754966752221931
530,17.1,86.053,98.333,0.026910007367774436
531,14.167,86.253,97.431,0.021466762429175647
532,25.467,86.161,97.435,0.04243800955026882
533,18.633,86.489,98.025,0.029755044698450167
534,10.4,86.749,97.334,0.014475728101285558
535,24.667,86.44,97.739,0.04095331948859851
536,13.767,86.667,97.683,0.020724417398340488
537,29.6,86.386,97.857,0.05010828958137308
538,21.1,85.958,97.414,0.034333457676126
539,20.9,86.136,97.702,0.033962285160708414
540,25.5,86.434,97.791,0.042499253015312724
541,25.9,86.568,97.96,0.043241598046147876
542,27.8,86.155,97.899,0.04676773694261487
543,25.067,86.542,97.76,0.04169566451943366
544,12.533,86.065,98.527,0.01843428297821403
545,31.933,86.327,97.654,0.05443801697371913
546,16.8,85.927,97.767,0.026353248594648066
547,38.733,86.337,97.905,0.06705788249791679
548,26.8,86.72,97.546,0.04491187436552698
549,22.167,86.422,97.866,0.03631366304587878
550,15.733,86.237,97.932,0.024373043224895287
551,14.967,86.844,97.568,0.022951452490845962
552,14.867,86.933,97.917,0.022765866233137172
553,20.3,86.197,97.35,0.03284876761445569
554,10.033,86.01,98.045,0.0137946265354943
555,14.9,85.679,97.466,0.02282710969818107
556,19.033,86.984,97.75,0.030497389729285326
557,14.733,86.672,97.984,0.022517180647807396
558,20.033,85.959,98.005,0.03235325230637322
559,22.067,86.798,97.597,0.03612807678816999
560,24.533,86.682,97.631,0.040704633903268735
561,25.333,86.395,97.751,0.04218932396493904
562,25.233,86.104,97.59,0.04200373770723025
563,15.367,86.9,97.817,0.023693797521681118
564,17.633,86.102,97.592,0.02789918212136228
565,9.4,86.574,97.836,0.012619865524197665
566,28.0,86.425,97.809,0.04713890945803245
567,35.633,86.429,97.676,0.06130470850894434
568,18.967,86.328,98.068,0.030374902799197523
569,9.4,86.272,97.934,0.012619865524197665
570,8.833,86.324,98.384,0.011567591442988832
571,14.167,85.936,97.746,0.021466762429175647
572,10.233,86.789,97.794,0.01416579905091188
573,16.2,86.695,97.912,0.02523973104839533
574,20.4,86.278,98.228,0.03303435387216447
575,11.8,85.854,98.084,0.017073935709208607
576,21.2,86.872,98.073,0.03451904393383479
577,17.5,86.088,97.452,0.02765235239860959
578,12.233,86.303,97.679,0.017877524205087664
579,35.433,86.736,97.785,0.06093353599352675
580,39.667,85.928,97.918,0.06879125814491689
581,9.7,85.881,98.42,0.013176624297324031
582,13.033,86.054,97.826,0.019362214266757976
583,24.1,86.177,98.42,0.039901045407389674
584,22.9,86.733,98.135,0.0376740103148842
585,8.767,85.759,97.689,0.011445104512901028
586,10.767,86.504,98.27,0.015156829667076812
587,10.6,86.374,97.924,0.014846900616703134
588,13.033,86.197,97.985,0.019362214266757976
589,14.0,86.667,98.627,0.02115683337880197
590,13.5,86.794,97.617,0.020228902090258023
591,20.1,87.0,97.699,0.03247759509903811
592,26.0,86.181,97.46,0.04342718430385667
593,25.4,86.596,97.973,0.04231366675760393
594,33.9,86.658,97.537,0.05808849866285101
595,36.067,86.439,97.633,0.06211015286740047
596,23.6,86.457,97.976,0.03897311411884573
597,24.967,86.282,97.803,0.04151007826172487
598,25.267,86.404,97.284,0.04206683703485124
599,22.1,86.297,98.11,0.03618932025321389
