,mean_intensity,x,y,normalized_intensity
57,171.0,89.628,107.534,0.2011263073209976
58,225.5,89.888,107.591,0.37650844730490746
59,213.125,89.848,107.576,0.33668543845535
60,113.875,89.65,107.594,0.01729686242960579
61,170.875,89.704,107.591,0.2007240547063556
62,222.875,89.663,107.504,0.3680611423974256
63,191.75,89.632,107.448,0.26790024135156876
64,229.75,89.773,107.59,0.3901850362027353
65,208.5,89.778,107.553,0.32180209171359614
66,188.375,89.756,107.533,0.2570394207562349
67,160.125,89.81,107.523,0.16613032984714401
68,165.375,89.942,107.504,0.1830249396621078
69,162.75,89.759,107.462,0.1745776347546259
70,170.875,89.903,107.533,0.2007240547063556
71,218.375,89.768,107.578,0.35358004827031375
72,147.375,89.635,107.521,0.1251005631536605
73,244.875,89.85,107.583,0.43885760257441675
74,314.375,89.79,107.583,0.6625100563153661
75,149.125,89.684,107.488,0.13073209975864844
76,194.375,89.767,107.555,0.27634754625905067
77,227.25,89.912,107.562,0.3821399839098954
78,196.25,89.77,107.674,0.2823813354786806
79,309.0,89.817,107.584,0.6452131938857603
80,309.875,89.714,107.603,0.6480289621882542
81,299.375,89.698,107.562,0.6142397425583266
82,205.0,89.812,107.606,0.31053901850362026
83,218.875,89.755,107.644,0.35518905872888173
84,199.75,89.841,107.437,0.2936444086886565
85,124.5,89.669,107.56,0.05148833467417538
86,180.75,89.825,107.636,0.2325020112630732
87,213.0,89.744,107.519,0.336283185840708
88,218.375,89.67,107.44,0.35358004827031375
89,200.25,89.708,107.608,0.29525341914722447
90,257.125,89.803,107.53,0.4782783588093323
91,201.75,89.776,107.588,0.3000804505229284
92,179.625,89.724,107.645,0.22888173773129525
93,191.25,89.842,107.572,0.26629123089300083
94,313.875,89.685,107.574,0.6609010458567981
95,241.75,89.722,107.586,0.42880128720836685
96,230.25,89.668,107.531,0.3917940466613033
97,152.5,89.714,107.457,0.1415929203539823
98,172.875,89.7,107.455,0.2071600965406275
99,175.0,89.738,107.657,0.21399839098954143
100,203.0,89.907,107.657,0.3041029766693483
101,281.625,89.642,107.552,0.5571198712791633
102,277.75,89.763,107.57,0.5446500402252614
103,198.5,89.779,107.634,0.28962188254223653
104,275.0,89.705,107.602,0.5358004827031375
105,193.875,89.676,107.597,0.2747385358004827
106,278.625,89.773,107.662,0.5474658085277554
107,231.125,89.731,107.555,0.39460981496379727
108,276.125,89.755,107.493,0.5394207562349155
109,191.0,89.793,107.595,0.26548672566371684
110,223.75,89.899,107.542,0.37087691069991957
111,154.625,89.774,107.524,0.14843121480289623
112,150.375,89.798,107.595,0.13475462590506837
113,256.0,89.678,107.579,0.4746580852775543
114,212.125,89.873,107.501,0.333467417538214
115,315.375,89.682,107.595,0.665728077232502
116,276.5,89.768,107.533,0.5406275140788415
117,280.5,89.764,107.511,0.5534995977473853
118,280.375,89.807,107.521,0.5530973451327433
119,193.25,89.688,107.574,0.2727272727272727
120,222.625,89.65,107.561,0.3672566371681416
121,180.375,89.755,107.547,0.23129525341914722
122,246.5,89.684,107.505,0.4440868865647627
123,152.625,89.902,107.628,0.1419951729686243
124,265.0,89.575,107.569,0.503620273531778
125,256.75,89.765,107.58,0.4770716009654063
126,309.0,89.787,107.571,0.6452131938857603
127,251.875,89.746,107.654,0.46138374899436846
128,224.375,89.772,107.62,0.37288817377312955
129,192.375,89.743,107.514,0.26991150442477874
130,197.0,89.801,107.703,0.2847948511665326
131,129.75,89.607,107.624,0.06838294448913917
132,262.125,89.632,107.556,0.49436846339501206
133,198.75,89.836,107.629,0.2904263877715205
134,197.75,89.719,107.591,0.28720836685438456
135,287.375,89.721,107.563,0.5756234915526951
136,225.375,89.596,107.558,0.37610619469026546
137,209.0,89.643,107.646,0.3234111021721641
138,222.375,89.718,107.552,0.3664521319388576
139,250.375,89.567,107.528,0.4565567176186645
140,238.25,89.782,107.522,0.417538213998391
141,275.75,89.83,107.522,0.5382139983909895
142,212.0,89.76,107.627,0.333065164923572
143,178.625,89.765,107.547,0.22566371681415928
144,267.25,89.755,107.604,0.5108608205953339
145,303.125,89.641,107.555,0.6263073209975865
146,230.0,89.764,107.434,0.3909895414320193
147,158.25,89.933,107.621,0.16009654062751408
148,262.5,89.631,107.553,0.49557522123893805
149,247.125,89.643,107.473,0.4460981496379727
150,216.375,89.812,107.626,0.3471440064360418
151,263.375,89.828,107.513,0.498390989541432
152,216.125,89.772,107.565,0.3463395012067578
153,224.375,89.784,107.521,0.37288817377312955
154,255.375,89.782,107.534,0.47264682220434434
155,231.125,89.759,107.63,0.39460981496379727
156,188.625,89.76,107.585,0.2578439259855189
157,199.25,89.775,107.551,0.2920353982300885
158,184.5,89.792,107.493,0.24456958970233306
159,184.0,89.751,107.591,0.24296057924376507
160,220.25,89.634,107.645,0.3596138374899437
161,259.625,89.889,107.525,0.48632341110217214
162,160.875,89.724,107.583,0.168543845534996
163,271.5,89.728,107.564,0.5245374094931617
164,205.75,89.772,107.559,0.31295253419147223
165,246.875,89.776,107.632,0.4452936444086887
166,259.375,89.689,107.577,0.48551890587288815
167,197.75,89.645,107.619,0.28720836685438456
168,305.625,89.681,107.522,0.6343523732904264
169,205.875,89.769,107.519,0.3133547868061142
170,265.125,89.74,107.561,0.50402252614642
171,216.5,89.709,107.483,0.3475462590506838
172,203.0,89.807,107.623,0.3041029766693483
173,283.375,89.796,107.564,0.5627514078841512
174,173.25,89.785,107.564,0.2083668543845535
175,179.75,89.809,107.459,0.22928399034593724
176,230.375,89.7,107.58,0.3921962992759453
177,245.5,89.841,107.537,0.44086886564762673
178,209.125,89.686,107.589,0.3238133547868061
179,279.0,89.733,107.609,0.5486725663716814
180,215.125,89.653,107.559,0.34312148028962186
181,164.75,89.818,107.55,0.18101367658889783
182,202.25,89.815,107.642,0.3016894609814964
183,208.875,89.84,107.607,0.3230088495575221
184,301.125,89.665,107.595,0.6198712791633145
185,242.875,89.748,107.646,0.4324215607401448
186,193.0,89.807,107.587,0.2719227674979887
187,248.125,89.805,107.592,0.4493161705551086
188,287.375,89.751,107.604,0.5756234915526951
189,258.75,89.903,107.607,0.4835076427996782
190,179.625,89.749,107.646,0.22888173773129525
191,250.875,89.76,107.493,0.4581657280772325
192,251.75,89.616,107.57,0.46098149637972646
193,237.625,89.843,107.499,0.415526950925181
194,221.5,89.63,107.663,0.36363636363636365
195,247.0,89.789,107.568,0.4456958970233307
196,269.75,89.833,107.56,0.5189058728881738
197,223.25,89.805,107.538,0.3692679002413516
198,226.125,89.861,107.608,0.37851971037811744
199,232.375,89.702,107.562,0.3986323411102172
200,179.125,89.763,107.635,0.22727272727272727
201,218.25,89.775,107.552,0.35317779565567176
202,277.125,89.831,107.531,0.5426387771520514
203,258.5,89.864,107.466,0.4827031375703942
204,167.5,89.704,107.556,0.1898632341110217
205,172.375,89.809,107.587,0.20555108608205952
206,333.375,89.722,107.619,0.7236524537409493
207,207.0,89.806,107.544,0.3169750603378922
208,243.25,89.781,107.522,0.4336283185840708
209,195.75,89.698,107.595,0.2807723250201126
210,251.625,89.725,107.556,0.46057924376508447
211,108.5,89.719,107.544,0.0
212,229.375,89.762,107.631,0.3889782783588093
213,230.125,89.656,107.495,0.3913917940466613
214,193.5,89.725,107.593,0.2735317779565567
215,222.875,89.717,107.504,0.3680611423974256
216,141.625,89.821,107.623,0.10659694288012872
217,219.125,89.747,107.539,0.3559935639581657
218,181.375,89.751,107.627,0.2345132743362832
219,332.875,89.777,107.611,0.7220434432823813
220,218.25,89.74,107.642,0.35317779565567176
221,213.375,89.905,107.49,0.337489943684634
222,244.5,89.723,107.572,0.43765084473049076
223,229.625,89.825,107.527,0.3897827835880933
224,276.125,89.705,107.604,0.5394207562349155
225,232.75,89.716,107.61,0.3998390989541432
226,283.5,89.751,107.543,0.5631536604987932
227,112.5,89.755,107.558,0.012872083668543845
228,183.25,89.673,107.555,0.24054706355591313
229,324.0,89.793,107.593,0.6934835076427996
230,287.625,89.803,107.614,0.5764279967819791
231,261.875,89.69,107.527,0.49356395816572807
232,158.75,89.734,107.592,0.16170555108608206
233,144.375,89.661,107.555,0.11544650040225261
234,230.875,89.63,107.642,0.3938053097345133
235,220.625,89.657,107.506,0.3608205953338697
236,243.75,89.765,107.506,0.4352373290426388
237,267.125,89.683,107.652,0.5104585679806919
238,294.75,89.67,107.533,0.5993563958165729
239,209.25,89.776,107.577,0.3242156074014481
240,207.75,89.682,107.704,0.31938857602574416
241,247.75,89.771,107.529,0.4481094127111826
242,250.125,89.805,107.58,0.4557522123893805
243,211.875,89.79,107.68,0.33266291230893
244,290.75,89.777,107.637,0.586484312148029
245,206.375,89.682,107.642,0.3149637972646822
246,211.75,89.781,107.56,0.33226065969428803
247,201.875,89.848,107.589,0.3004827031375704
248,261.25,89.77,107.531,0.4915526950925181
249,196.875,89.787,107.631,0.2843925985518906
250,283.5,89.697,107.51,0.5631536604987932
251,308.625,89.733,107.52,0.6440064360418343
252,264.125,89.782,107.536,0.500804505229284
253,178.5,89.721,107.481,0.2252614641995173
254,262.25,89.679,107.577,0.49477071600965405
255,173.875,89.772,107.542,0.21037811745776347
256,294.25,89.733,107.537,0.5977473853580049
257,166.5,89.731,107.599,0.18664521319388577
258,211.125,89.777,107.469,0.33024939662107805
259,183.5,89.812,107.589,0.2413515687851971
260,205.75,89.727,107.577,0.31295253419147223
261,263.125,89.683,107.433,0.497586484312148
262,258.0,89.728,107.431,0.48109412711182625
263,246.875,89.654,107.671,0.4452936444086887
264,215.875,89.676,107.461,0.34553499597747384
265,286.125,89.711,107.557,0.5716009654062751
266,212.5,89.821,107.556,0.33467417538214
267,208.875,89.751,107.574,0.3230088495575221
268,241.375,89.752,107.451,0.42759452936444087
269,224.625,89.667,107.564,0.37369267900241354
270,217.875,89.697,107.58,0.35197103781174577
271,235.625,89.807,107.687,0.4090909090909091
272,244.75,89.829,107.478,0.43845534995977475
273,333.625,89.775,107.526,0.7244569589702333
274,195.75,89.774,107.524,0.2807723250201126
275,204.625,89.753,107.528,0.30933226065969427
276,300.375,89.697,107.535,0.6174577634754626
277,251.375,89.67,107.654,0.4597747385358005
278,191.5,89.698,107.601,0.2670957361222848
279,320.75,89.658,107.584,0.6830249396621078
280,244.0,89.724,107.542,0.4360418342719228
281,211.375,89.692,107.652,0.33105390185036204
282,266.125,89.716,107.504,0.5072405470635559
283,275.375,89.763,107.625,0.5370072405470635
284,204.25,89.764,107.515,0.3081255028157683
285,208.75,89.73,107.571,0.32260659694288013
286,222.5,89.813,107.714,0.3668543845534996
287,159.375,89.767,107.575,0.16371681415929204
288,191.625,89.95,107.552,0.2674979887369268
289,219.625,89.803,107.696,0.3576025744167337
290,289.375,89.776,107.678,0.582059533386967
291,219.375,89.738,107.493,0.3567980691874497
292,246.875,89.855,107.471,0.4452936444086887
293,240.75,89.643,107.64,0.4255832662912309
294,341.125,89.741,107.602,0.7485921158487531
295,183.75,89.785,107.598,0.24215607401448108
296,205.5,89.654,107.428,0.31214802896218824
297,246.375,89.643,107.491,0.4436846339501207
298,211.125,89.63,107.602,0.33024939662107805
299,261.75,89.819,107.533,0.49316170555108607
300,246.0,89.727,107.578,0.4424778761061947
301,192.0,89.656,107.513,0.26870474658085275
302,205.25,89.749,107.574,0.31134352373290425
303,298.375,89.789,107.59,0.6110217216411906
304,209.375,89.566,107.611,0.3246178600160901
305,271.375,89.698,107.53,0.5241351568785197
306,255.25,89.686,107.546,0.47224456958970235
307,247.5,89.82,107.502,0.4473049074818986
308,239.125,89.687,107.662,0.42035398230088494
309,243.75,89.823,107.584,0.4352373290426388
310,200.5,89.788,107.578,0.29605792437650846
311,251.125,89.856,107.588,0.4589702333065165
312,275.625,89.85,107.578,0.5378117457763475
313,257.875,89.721,107.563,0.48069187449718426
314,210.25,89.728,107.609,0.3274336283185841
315,222.625,89.864,107.52,0.3672566371681416
316,316.375,89.786,107.538,0.668946098149638
317,176.75,89.782,107.562,0.21962992759452937
318,245.75,89.795,107.506,0.4416733708769107
319,166.25,89.694,107.481,0.18584070796460178
320,259.75,89.745,107.543,0.48672566371681414
321,266.5,89.793,107.471,0.5084473049074819
322,290.375,89.697,107.615,0.585277554304103
323,224.0,89.696,107.682,0.37168141592920356
324,275.0,89.756,107.557,0.5358004827031375
325,204.125,89.762,107.497,0.3077232502011263
326,268.875,89.699,107.526,0.5160901045856798
327,154.625,89.708,107.553,0.14843121480289623
328,189.25,89.737,107.575,0.2598551890587289
329,197.5,89.689,107.594,0.28640386162510056
330,255.375,89.765,107.632,0.47264682220434434
331,231.125,89.731,107.523,0.39460981496379727
332,251.875,89.743,107.558,0.46138374899436846
333,152.25,89.746,107.615,0.1407884151246983
334,223.25,89.769,107.675,0.3692679002413516
335,281.25,89.747,107.499,0.5559131134352373
336,266.75,89.784,107.585,0.5092518101367659
337,267.5,89.797,107.568,0.5116653258246179
338,213.25,89.821,107.626,0.337087691069992
339,231.25,89.718,107.59,0.39501206757843926
340,260.875,89.663,107.507,0.4903459372485921
341,208.375,89.764,107.548,0.32139983909895414
342,296.5,89.73,107.557,0.6049879324215608
343,174.375,89.753,107.576,0.21198712791633145
344,277.25,89.716,107.59,0.5430410297666934
345,263.75,89.763,107.547,0.499597747385358
346,225.125,89.751,107.546,0.37530168946098147
347,196.75,89.795,107.528,0.2839903459372486
348,312.0,89.683,107.594,0.6548672566371682
349,266.625,89.731,107.513,0.5088495575221239
350,203.0,89.748,107.609,0.3041029766693483
351,301.125,89.66,107.629,0.6198712791633145
352,210.125,89.659,107.67,0.3270313757039421
353,291.125,89.714,107.543,0.587691069991955
354,321.5,89.747,107.516,0.6854384553499597
355,325.25,89.682,107.717,0.6975060337892196
356,249.875,89.699,107.494,0.4549477071600965
357,331.125,89.676,107.582,0.7164119066773934
358,243.5,89.759,107.582,0.4344328238133548
359,199.375,89.7,107.655,0.2924376508447305
360,243.0,89.73,107.496,0.4328238133547868
361,188.75,89.778,107.477,0.2582461786001609
362,237.25,89.704,107.511,0.414320193081255
363,158.125,89.822,107.568,0.15969428801287208
364,246.375,89.816,107.519,0.4436846339501207
365,181.25,89.738,107.629,0.2341110217216412
366,241.875,89.758,107.471,0.42920353982300885
367,208.125,89.742,107.538,0.32059533386967015
368,205.875,89.767,107.583,0.3133547868061142
369,278.125,89.77,107.602,0.5458567980691874
370,293.625,89.732,107.546,0.5957361222847949
371,310.625,89.781,107.567,0.6504424778761062
372,419.25,89.663,107.557,1.0
373,227.75,89.729,107.489,0.3837489943684634
374,245.25,89.878,107.546,0.44006436041834274
375,258.5,89.717,107.72,0.4827031375703942
376,202.0,89.835,107.509,0.3008849557522124
377,309.875,89.822,107.62,0.6480289621882542
378,230.125,89.64,107.711,0.3913917940466613
379,271.375,89.766,107.494,0.5241351568785197
380,261.0,89.718,107.571,0.4907481898632341
381,270.375,89.701,107.562,0.5209171359613838
382,269.0,89.658,107.766,0.5164923572003218
383,205.625,89.89,107.619,0.31255028157683024
384,244.75,89.861,107.583,0.43845534995977475
385,265.25,89.738,107.54,0.504424778761062
386,213.0,89.752,107.545,0.336283185840708
387,258.125,89.612,107.689,0.48149637972646825
388,180.625,89.668,107.634,0.23209975864843121
389,271.0,89.642,107.573,0.5229283990345938
390,265.5,89.835,107.593,0.505229283990346
391,237.625,89.719,107.482,0.415526950925181
392,274.625,89.67,107.528,0.5345937248592116
393,348.625,89.678,107.565,0.7727272727272727
394,306.5,89.702,107.639,0.6371681415929203
395,201.25,89.652,107.602,0.29847144006436044
396,277.25,89.724,107.564,0.5430410297666934
397,316.125,89.756,107.578,0.668141592920354
398,264.875,89.708,107.641,0.503218020917136
399,273.875,89.77,107.578,0.5321802091713597
400,258.0,89.751,107.468,0.48109412711182625
401,239.5,89.697,107.531,0.42156074014481093
402,211.5,89.664,107.495,0.33145615446500404
403,304.75,89.757,107.564,0.6315366049879324
404,207.5,89.868,107.565,0.3185840707964602
405,323.625,89.679,107.538,0.6922767497988737
406,266.625,89.761,107.506,0.5088495575221239
407,197.875,89.574,107.577,0.28761061946902655
408,180.875,89.686,107.581,0.2329042638777152
409,299.75,89.784,107.542,0.6154465004022526
410,282.375,89.83,107.555,0.5595333869670153
411,282.125,89.714,107.627,0.5587288817377313
412,287.375,89.727,107.615,0.5756234915526951
413,196.375,89.789,107.511,0.2827835880933226
414,199.375,89.676,107.531,0.2924376508447305
415,223.75,89.634,107.491,0.37087691069991957
416,313.5,89.833,107.665,0.6596942880128721
417,220.375,89.768,107.561,0.3600160901045857
418,241.375,89.788,107.573,0.42759452936444087
419,232.0,89.819,107.646,0.39742558326629124
420,287.25,89.798,107.653,0.5752212389380531
421,231.25,89.676,107.578,0.39501206757843926
422,241.875,89.731,107.526,0.42920353982300885
423,268.875,89.631,107.505,0.5160901045856798
424,218.75,89.65,107.589,0.35478680611423974
425,260.625,89.728,107.537,0.4895414320193081
426,215.0,89.691,107.592,0.34271922767497986
427,229.625,89.766,107.51,0.3897827835880933
428,299.0,89.721,107.554,0.6130329847144006
429,260.5,89.656,107.526,0.4891391794046661
430,194.75,89.68,107.491,0.27755430410297666
431,179.5,89.739,107.543,0.22847948511665325
432,249.625,89.701,107.661,0.45414320193081253
433,232.75,89.66,107.553,0.3998390989541432
434,307.625,89.716,107.502,0.6407884151246983
435,306.375,89.697,107.589,0.6367658889782783
436,281.0,89.657,107.61,0.5551086082059533
437,321.75,89.713,107.644,0.6862429605792437
438,254.875,89.745,107.546,0.47103781174577636
439,266.875,89.765,107.506,0.5096540627514079
440,310.375,89.83,107.535,0.6496379726468222
441,259.25,89.782,107.591,0.48511665325824616
442,263.875,89.673,107.592,0.5
443,187.625,89.637,107.611,0.25462590506838295
444,286.875,89.789,107.607,0.5740144810941271
445,233.5,89.727,107.493,0.4022526146419952
446,301.5,89.748,107.542,0.6210780370072405
447,197.875,89.712,107.564,0.28761061946902655
448,236.875,89.73,107.611,0.413113435237329
449,233.125,89.75,107.5,0.4010458567980692
450,185.875,89.875,107.549,0.248994368463395
451,191.25,89.7,107.66,0.26629123089300083
452,243.125,89.781,107.634,0.4332260659694288
453,248.625,89.825,107.519,0.45092518101367657
454,251.125,89.767,107.49,0.4589702333065165
455,178.375,89.677,107.566,0.2248592115848753
456,315.75,89.671,107.505,0.666934835076428
457,276.125,89.819,107.602,0.5394207562349155
458,231.375,89.761,107.471,0.39541432019308126
459,213.875,89.579,107.574,0.33909895414320196
460,281.875,89.682,107.632,0.5579243765084473
461,188.75,89.7,107.534,0.2582461786001609
462,199.5,89.825,107.566,0.2928399034593725
463,279.375,89.817,107.607,0.5498793242156074
464,234.25,89.714,107.579,0.40466613032984716
465,220.5,89.676,107.544,0.3604183427192277
466,379.875,89.815,107.577,0.8732904263877715
467,174.25,89.761,107.529,0.21158487530168946
468,219.875,89.603,107.63,0.3584070796460177
469,262.875,89.751,107.527,0.49678197908286403
470,251.75,89.714,107.576,0.46098149637972646
471,231.0,89.714,107.609,0.39420756234915527
472,302.5,89.807,107.495,0.6242960579243765
473,291.375,89.832,107.573,0.588495575221239
474,243.25,89.809,107.565,0.4336283185840708
475,299.875,89.648,107.587,0.6158487530168946
476,204.75,89.75,107.599,0.30973451327433627
477,292.25,89.752,107.563,0.5913113435237329
478,297.0,89.735,107.537,0.6065969428801288
479,202.0,89.712,107.659,0.3008849557522124
480,272.375,89.782,107.599,0.5273531777956557
481,214.25,89.767,107.575,0.3403057119871279
482,252.0,89.663,107.554,0.46178600160901045
483,259.875,89.802,107.464,0.48712791633145613
484,230.875,89.706,107.578,0.3938053097345133
485,271.625,89.736,107.501,0.5249396621078037
486,238.0,89.719,107.684,0.416733708769107
487,250.25,89.671,107.506,0.4561544650040225
488,243.0,89.779,107.544,0.4328238133547868
489,298.125,89.705,107.632,0.6102172164119066
490,172.0,89.647,107.569,0.20434432823813356
491,216.75,89.79,107.532,0.3483507642799678
492,201.625,89.626,107.488,0.2996781979082864
493,293.375,89.773,107.59,0.5949316170555109
494,224.625,89.854,107.557,0.37369267900241354
495,255.0,89.708,107.618,0.47144006436041835
496,218.375,89.804,107.504,0.35358004827031375
497,243.5,89.714,107.58,0.4344328238133548
498,229.125,89.683,107.558,0.38817377312952533
499,256.0,89.724,107.516,0.4746580852775543
500,233.0,89.778,107.62,0.4006436041834272
501,282.5,89.695,107.643,0.5599356395816573
502,183.375,89.756,107.57,0.24094931617055512
503,228.875,89.763,107.611,0.38736926790024134
504,229.125,89.719,107.496,0.38817377312952533
505,224.5,89.755,107.661,0.37329042638777155
506,302.125,89.767,107.558,0.6230893000804505
507,251.625,89.75,107.63,0.46057924376508447
508,300.0,89.668,107.555,0.6162510056315366
509,318.375,89.686,107.605,0.67538213998391
510,260.5,89.853,107.618,0.4891391794046661
511,220.375,89.768,107.495,0.3600160901045857
512,297.75,89.665,107.676,0.6090104585679806
513,253.625,89.656,107.527,0.4670152855993564
514,199.75,89.779,107.626,0.2936444086886565
515,219.375,89.719,107.531,0.3567980691874497
516,204.375,89.666,107.571,0.3085277554304103
517,283.5,89.718,107.612,0.5631536604987932
518,294.75,89.641,107.497,0.5993563958165729
519,235.875,89.809,107.522,0.4098954143201931
520,189.0,89.767,107.503,0.2590506838294449
521,230.75,89.807,107.563,0.3934030571198713
522,235.625,89.658,107.608,0.4090909090909091
523,224.25,89.831,107.499,0.37248592115848755
524,171.125,89.854,107.498,0.2015285599356396
525,217.0,89.902,107.598,0.3491552695092518
526,227.625,89.738,107.507,0.3833467417538214
527,309.75,89.826,107.639,0.6476267095736122
528,198.5,89.664,107.521,0.28962188254223653
529,286.125,89.864,107.537,0.5716009654062751
530,233.0,89.821,107.654,0.4006436041834272
531,323.875,89.681,107.601,0.6930812550281577
532,214.5,89.687,107.592,0.3411102172164119
533,276.0,89.698,107.591,0.5390185036202735
534,252.25,89.804,107.592,0.46259050683829445
535,173.5,89.695,107.549,0.20917135961383748
536,196.375,89.748,107.643,0.2827835880933226
537,247.875,89.777,107.64,0.4485116653258246
538,294.75,89.852,107.555,0.5993563958165729
539,284.875,89.676,107.694,0.5675784392598552
540,218.0,89.696,107.524,0.35237329042638776
541,279.375,89.705,107.554,0.5498793242156074
542,166.75,89.678,107.557,0.18744971842316976
543,260.5,89.796,107.518,0.4891391794046661
544,298.5,89.784,107.577,0.6114239742558326
545,287.125,89.901,107.512,0.5748189863234111
546,213.75,89.77,107.585,0.33869670152855996
547,200.625,89.804,107.544,0.29646017699115046
548,261.125,89.809,107.576,0.4911504424778761
549,221.75,89.803,107.605,0.36444086886564764
550,224.5,89.798,107.704,0.37329042638777155
551,286.0,89.708,107.548,0.5711987127916331
552,279.625,89.694,107.496,0.5506838294448914
553,192.875,89.681,107.562,0.2715205148833467
554,307.5,89.602,107.576,0.6403861625100563
555,170.0,89.828,107.57,0.19790828640386163
556,226.875,89.754,107.572,0.3809332260659694
557,260.875,89.77,107.614,0.4903459372485921
558,192.25,89.704,107.523,0.26950925181013674
559,295.5,89.67,107.594,0.6017699115044248
560,197.5,89.821,107.538,0.28640386162510056
561,316.625,89.705,107.556,0.669750603378922
562,259.375,89.769,107.511,0.48551890587288815
563,218.125,89.736,107.599,0.35277554304102976
564,238.875,89.744,107.513,0.41954947707160095
565,209.75,89.615,107.561,0.3258246178600161
566,223.5,89.751,107.641,0.3700724054706356
567,244.75,89.74,107.574,0.43845534995977475
568,235.0,89.678,107.61,0.40707964601769914
569,262.875,89.823,107.493,0.49678197908286403
570,197.625,89.783,107.572,0.28680611423974256
571,263.625,89.688,107.49,0.499195494770716
572,217.75,89.602,107.561,0.3515687851971038
573,203.75,89.951,107.492,0.3065164923572003
574,248.25,89.689,107.463,0.4497184231697506
575,193.375,89.866,107.502,0.2731295253419147
576,208.125,89.776,107.508,0.32059533386967015
577,203.25,89.778,107.519,0.3049074818986323
578,250.5,89.683,107.609,0.4569589702333065
579,267.875,89.863,107.65,0.5128720836685439
580,286.75,89.701,107.574,0.5736122284794851
581,228.75,89.756,107.57,0.38696701528559935
582,288.625,89.684,107.597,0.5796460176991151
583,219.5,89.808,107.608,0.3572003218020917
584,263.125,89.762,107.518,0.497586484312148
585,284.0,89.683,107.595,0.5647626709573612
586,273.125,89.741,107.605,0.5297666934835077
587,203.75,89.586,107.594,0.3065164923572003
588,245.625,89.634,107.549,0.4412711182622687
589,278.0,89.639,107.63,0.5454545454545454
590,269.125,89.765,107.625,0.5168946098149638
591,210.625,89.787,107.552,0.32864038616251007
592,232.75,89.631,107.654,0.3998390989541432
593,226.125,89.753,107.644,0.37851971037811744
594,322.625,89.778,107.546,0.6890587288817377
595,198.125,89.789,107.6,0.28841512469831054
596,191.625,89.988,107.473,0.2674979887369268
597,212.625,89.677,107.553,0.335076427996782
598,247.5,89.734,107.503,0.4473049074818986
599,224.375,89.751,107.697,0.37288817377312955
