,mean_intensity,x,y,normalized_intensity
184,46.25,84.519,67.469,0.13221329437545654
185,50.5,84.739,67.534,0.1446311176040906
186,66.5,84.807,67.711,0.19138056975894813
187,1.0,84.785,68.045,0.0
188,32.25,84.905,67.677,0.09130752373995617
189,31.5,84.497,67.519,0.08911614317019723
190,57.75,84.755,67.589,0.1658144631117604
191,44.0,84.838,67.541,0.1256391526661797
192,21.0,84.475,67.735,0.05843681519357195
193,4.0,84.901,67.735,0.008765522279035792
194,28.25,84.758,67.938,0.07962016070124178
195,27.0,84.429,67.68,0.07596785975164354
196,39.5,84.867,67.723,0.11249086924762601
197,11.25,84.599,67.701,0.029948867786705625
198,35.25,84.734,67.542,0.10007304601899196
199,39.25,84.374,67.853,0.11176040905770636
200,18.25,84.611,67.871,0.050401753104455806
201,33.5,84.732,67.726,0.09495982468955443
202,9.5,84.475,68.045,0.02483564645726808
203,45.75,84.602,67.766,0.13075237399561723
204,20.75,84.512,67.623,0.0577063550036523
205,17.25,84.628,67.618,0.04747991234477721
206,18.25,84.704,67.463,0.050401753104455806
207,26.0,84.943,67.732,0.07304601899196493
208,93.5,84.862,67.587,0.2702702702702703
209,29.75,84.722,68.045,0.08400292184075968
210,17.75,84.754,67.63,0.04894083272461651
211,35.5,85.027,67.7,0.10080350620891161
212,22.75,84.601,67.626,0.0635500365230095
213,107.25,84.581,67.66,0.310445580715851
214,88.0,84.758,67.723,0.254200146092038
215,39.5,84.695,67.735,0.11249086924762601
216,69.25,84.569,67.72,0.19941563184806427
217,28.5,84.557,67.931,0.08035062089116143
218,34.25,84.855,67.975,0.09715120525931337
219,33.75,84.526,68.045,0.09569028487947406
220,11.75,84.719,67.821,0.031409788166544925
221,28.5,84.597,67.716,0.08035062089116143
222,1.75,84.475,67.425,0.002191380569758948
223,69.75,84.404,67.851,0.20087655222790357
224,103.75,84.76,67.557,0.3002191380569759
225,71.25,84.795,67.681,0.20525931336742148
226,30.75,84.785,67.483,0.08692476260043827
227,39.5,84.714,67.935,0.11249086924762601
228,53.5,84.61,67.677,0.15339663988312638
229,50.5,84.593,67.804,0.1446311176040906
230,54.75,84.618,67.92,0.1570489408327246
231,58.75,84.497,67.821,0.168736303871439
232,87.0,84.553,67.731,0.2512783053323594
233,17.25,84.524,67.915,0.04747991234477721
234,7.25,84.475,67.735,0.018261504747991233
235,33.75,84.907,67.903,0.09569028487947406
236,19.5,84.928,67.568,0.05405405405405406
237,38.0,84.732,67.711,0.10810810810810811
238,111.5,84.602,67.704,0.32286340394448504
239,84.25,84.756,67.764,0.24324324324324326
240,58.0,84.654,67.655,0.16654492330168005
241,49.25,84.48,67.434,0.14097881665449233
242,48.75,84.752,67.824,0.13951789627465302
243,43.5,84.694,67.669,0.1241782322863404
244,57.0,84.623,67.836,0.16362308254200147
245,16.0,84.877,67.837,0.04382761139517896
246,22.0,85.095,67.735,0.061358655953250546
247,33.0,84.686,67.58,0.09349890430971512
248,14.0,84.785,67.53,0.03798392987582177
249,42.5,84.615,67.589,0.1212563915266618
250,33.0,84.677,67.758,0.09349890430971512
251,73.0,84.745,67.672,0.21037253469685901
252,29.75,84.756,67.592,0.08400292184075968
253,23.0,84.472,67.87,0.06428049671292914
254,65.25,84.663,67.666,0.1877282688093499
255,111.25,84.655,67.601,0.32213294375456536
256,77.0,84.512,67.726,0.2220598977355734
257,37.5,84.508,67.69,0.10664718772826881
258,10.75,84.518,67.605,0.028487947406866325
259,51.25,84.472,67.788,0.1468224981738495
260,30.5,84.399,67.799,0.08619430241051863
261,14.0,84.514,67.824,0.03798392987582177
262,40.0,84.69,67.72,0.1139517896274653
263,18.25,84.53,67.531,0.050401753104455806
264,39.25,84.619,67.674,0.11176040905770636
265,70.0,84.524,67.494,0.20160701241782322
266,29.0,84.611,67.957,0.08181154127100074
267,23.5,84.689,67.54,0.06574141709276844
268,59.75,84.684,67.633,0.17165814463111762
269,3.0,84.527,68.019,0.005843681519357195
270,96.25,84.473,67.69,0.2783053323593864
271,52.25,84.444,67.739,0.14974433893352812
272,47.75,84.482,67.761,0.13659605551497445
273,53.5,84.608,67.77,0.15339663988312638
274,21.5,84.19,67.735,0.05989773557341125
275,20.25,84.536,67.655,0.056245434623813005
276,84.75,84.605,67.7,0.24470416362308253
277,11.25,84.785,67.425,0.029948867786705625
278,65.75,84.587,67.68,0.1891891891891892
279,51.5,84.811,67.582,0.14755295836376917
280,36.75,84.724,67.56,0.10445580715850986
281,13.75,84.176,67.735,0.03725346968590212
282,42.0,84.595,67.658,0.1197954711468225
283,22.5,84.699,67.852,0.06281957633308985
284,23.5,84.864,67.715,0.06574141709276844
285,80.0,84.808,67.519,0.2308254200146092
286,36.25,84.785,68.045,0.10299488677867057
287,19.5,84.713,67.671,0.05405405405405406
288,15.0,84.589,67.725,0.04090577063550037
289,24.0,84.475,67.69,0.06720233747260775
290,33.5,84.512,67.663,0.09495982468955443
291,44.25,84.936,67.835,0.12636961285609935
292,119.5,84.472,67.678,0.3462381300219138
293,74.0,84.577,67.797,0.21329437545653762
294,33.75,84.583,67.707,0.09569028487947406
295,42.5,84.521,67.664,0.1212563915266618
296,11.5,84.563,67.6,0.030679327976625273
297,37.75,84.37,67.632,0.10737764791818846
298,13.75,84.475,67.865,0.03725346968590212
299,32.0,84.836,67.674,0.09057706355003653
300,45.0,84.379,67.628,0.12856099342585828
301,47.0,84.272,67.712,0.1344046749452155
302,50.5,84.513,67.783,0.1446311176040906
303,77.25,84.787,67.809,0.22279035792549307
304,24.0,84.672,67.929,0.06720233747260775
305,13.75,84.858,67.498,0.03725346968590212
306,39.0,84.769,67.791,0.1110299488677867
307,76.0,84.478,67.656,0.2191380569758948
308,60.75,84.594,67.75,0.1745799853907962
309,68.25,84.833,67.792,0.1964937910883857
310,16.25,84.923,67.563,0.04455807158509861
311,70.25,84.635,67.632,0.20233747260774287
312,63.25,84.73,67.616,0.18188458728999268
313,55.0,84.746,67.69,0.15777940102264426
314,18.5,84.421,67.903,0.05113221329437546
315,35.5,84.84,67.713,0.10080350620891161
316,41.25,84.466,67.975,0.11760409057706354
317,33.75,84.507,67.811,0.09569028487947406
318,36.75,84.646,67.691,0.10445580715850986
319,24.75,84.278,67.707,0.06939371804236669
320,63.5,84.661,67.499,0.18261504747991233
321,19.75,84.797,67.708,0.0547845142439737
322,62.25,85.073,67.757,0.1789627465303141
323,25.5,84.566,67.847,0.07158509861212564
324,62.25,84.632,67.502,0.1789627465303141
325,52.0,84.609,67.468,0.14901387874360847
326,55.0,84.421,67.607,0.15777940102264426
327,50.25,84.537,67.826,0.14390065741417093
328,68.5,84.372,67.77,0.19722425127830534
329,12.5,84.475,67.425,0.03360116873630387
330,93.25,84.891,67.659,0.2695398100803506
331,9.0,84.871,67.623,0.02337472607742878
332,62.0,84.483,67.691,0.17823228634039445
333,79.75,84.509,67.693,0.23009495982468955
334,87.25,84.536,67.566,0.252008765522279
335,58.75,84.707,67.743,0.168736303871439
336,72.25,84.901,67.714,0.20818115412710006
337,16.25,84.475,67.482,0.04455807158509861
338,36.0,84.561,67.647,0.10226442658875091
339,62.5,84.717,67.905,0.17969320672023376
340,79.0,84.503,67.592,0.2279035792549306
341,16.25,85.066,67.721,0.04455807158509861
342,23.0,84.846,67.58,0.06428049671292914
343,64.0,84.471,67.819,0.18407596785975164
344,33.75,84.705,67.694,0.09569028487947406
345,78.0,84.744,67.73,0.22498173849525202
346,28.25,84.804,67.738,0.07962016070124178
347,71.5,84.695,67.469,0.20598977355734113
348,27.25,84.779,67.945,0.07669831994156319
349,148.0,84.678,67.556,0.42951059167275385
350,41.0,84.403,67.854,0.1168736303871439
351,57.25,84.705,67.855,0.1643535427319211
352,28.25,84.566,67.639,0.07962016070124178
353,118.75,84.732,67.697,0.34404674945215485
354,9.0,84.553,67.968,0.02337472607742878
355,27.5,84.87,67.572,0.07742878013148284
356,72.5,84.567,67.823,0.2089116143170197
357,21.75,84.5,67.71,0.0606281957633309
358,14.0,84.613,67.635,0.03798392987582177
359,21.75,85.063,67.735,0.0606281957633309
360,49.0,84.575,67.521,0.14024835646457268
361,41.5,84.641,67.531,0.1183345507669832
362,33.5,84.813,67.684,0.09495982468955443
363,54.0,84.616,67.778,0.15485756026296568
364,59.75,84.439,67.817,0.17165814463111762
365,133.0,84.692,67.759,0.38568298027757486
366,42.75,84.964,67.744,0.12198685171658144
367,31.75,84.68,67.877,0.08984660336011688
368,49.0,84.489,67.885,0.14024835646457268
369,75.75,84.639,67.715,0.21840759678597516
370,30.5,84.587,67.816,0.08619430241051863
371,60.5,84.451,67.703,0.17384952520087654
372,97.75,84.626,67.749,0.28268809349890434
373,48.25,84.849,67.859,0.13805697589481372
374,57.75,84.645,67.915,0.1658144631117604
375,52.5,84.574,67.736,0.15047479912344777
376,101.5,84.743,67.713,0.293644996347699
377,57.0,84.591,67.969,0.16362308254200147
378,69.0,84.684,67.76,0.19868517165814464
379,63.25,84.381,67.659,0.18188458728999268
380,75.25,84.85,67.893,0.21694667640613585
381,41.75,84.475,67.648,0.11906501095690285
382,24.75,84.575,67.719,0.06939371804236669
383,12.25,84.273,67.627,0.03287070854638422
384,74.0,84.823,67.758,0.21329437545653762
385,87.75,84.508,67.656,0.2534696859021183
386,17.75,84.366,67.648,0.04894083272461651
387,23.75,84.798,67.595,0.0664718772826881
388,66.25,84.766,67.686,0.19065010956902848
389,20.5,84.445,67.595,0.05697589481373265
390,52.25,84.68,67.817,0.14974433893352812
391,39.25,84.957,67.721,0.11176040905770636
392,10.75,84.309,67.858,0.028487947406866325
393,3.25,84.475,67.735,0.006574141709276844
394,43.5,84.486,67.781,0.1241782322863404
395,52.25,84.299,67.725,0.14974433893352812
396,33.25,84.552,67.791,0.09422936449963477
397,66.25,84.851,67.637,0.19065010956902848
398,12.5,84.475,67.425,0.03360116873630387
399,51.75,84.503,67.657,0.14828341855368882
400,61.5,84.687,67.596,0.17677136596055515
401,26.25,84.578,67.673,0.07377647918188458
402,27.25,84.29,67.61,0.07669831994156319
403,70.5,84.774,67.646,0.20306793279766253
404,91.75,84.576,67.636,0.26515704894083275
405,86.0,84.802,67.648,0.2483564645726808
406,10.25,84.475,67.735,0.02702702702702703
407,15.25,84.231,67.669,0.04163623082542001
408,69.25,84.609,67.886,0.19941563184806427
409,12.5,84.884,67.735,0.03360116873630387
410,47.5,84.814,67.805,0.1358655953250548
411,69.5,84.768,67.562,0.20014609203798392
412,36.0,84.501,67.772,0.10226442658875091
413,74.0,84.612,67.689,0.21329437545653762
414,13.0,84.487,67.514,0.03506208911614317
415,44.5,84.506,67.676,0.127100073046019
416,34.25,84.731,67.88,0.09715120525931337
417,142.0,84.652,67.721,0.41197954711468227
418,33.0,84.501,67.596,0.09349890430971512
419,29.75,84.652,67.456,0.08400292184075968
420,54.25,84.582,67.799,0.1555880204528853
421,46.75,84.772,67.622,0.13367421475529584
422,17.75,84.484,67.477,0.04894083272461651
423,73.0,84.764,67.742,0.21037253469685901
424,20.75,84.923,67.709,0.0577063550036523
425,72.5,84.748,67.885,0.2089116143170197
426,46.75,84.576,67.491,0.13367421475529584
427,19.75,84.95,67.735,0.0547845142439737
428,24.0,84.165,67.735,0.06720233747260775
429,39.75,84.611,67.602,0.11322132943754565
430,29.75,84.389,67.628,0.08400292184075968
431,51.25,84.588,67.649,0.1468224981738495
432,75.5,84.486,67.705,0.2176771365960555
433,19.75,84.863,67.739,0.0547845142439737
434,18.0,84.763,67.838,0.04967129291453616
435,28.0,84.475,68.045,0.07888970051132213
436,106.0,84.537,67.726,0.30679327976625276
437,21.25,84.475,67.425,0.0591672753834916
438,45.75,84.451,67.672,0.13075237399561723
439,55.0,84.548,67.773,0.15777940102264426
440,73.0,84.804,67.737,0.21037253469685901
441,22.0,84.172,67.735,0.061358655953250546
442,39.5,84.589,67.91,0.11249086924762601
443,20.5,84.422,67.727,0.05697589481373265
444,37.5,84.775,67.557,0.10664718772826881
445,41.5,84.675,67.776,0.1183345507669832
446,48.5,84.384,67.909,0.13878743608473337
447,56.0,84.702,67.836,0.16070124178232287
448,77.5,84.802,67.596,0.22352081811541272
449,108.25,84.673,67.814,0.3133674214755296
450,53.75,84.455,67.735,0.15412710007304603
451,123.75,84.778,67.831,0.35865595325054783
452,52.75,84.446,67.814,0.15120525931336742
453,74.0,84.671,67.764,0.21329437545653762
454,31.75,84.592,67.447,0.08984660336011688
455,99.5,84.612,67.632,0.28780131482834187
456,24.25,84.577,67.527,0.0679327976625274
457,66.0,84.727,67.991,0.18991964937910885
458,82.75,84.632,67.577,0.23886048210372535
459,99.0,84.632,67.817,0.28634039444850257
460,343.25,84.591,67.624,1.0
461,196.75,84.633,67.706,0.5719503287070855
462,188.0,84.504,67.791,0.5463842220598978
463,122.25,84.692,67.759,0.3542731921110299
464,35.25,84.737,67.766,0.10007304601899196
465,48.0,84.475,67.905,0.13732651570489407
466,26.75,84.475,67.721,0.07523739956172389
467,20.0,84.816,67.875,0.05551497443389335
468,83.5,84.773,67.573,0.2410518626734843
469,125.75,84.588,67.747,0.36449963476990505
470,59.5,84.588,67.697,0.17092768444119796
471,67.25,84.831,67.722,0.19357195032870708
472,62.5,84.53,67.607,0.17969320672023376
473,38.25,84.696,67.688,0.10883856829802775
474,70.25,84.551,67.561,0.20233747260774287
475,36.75,84.768,67.705,0.10445580715850986
476,24.75,84.989,67.726,0.06939371804236669
477,26.5,84.329,67.65,0.07450693937180423
478,78.25,84.67,67.767,0.22571219868517164
479,30.25,84.475,67.545,0.08546384222059898
480,6.75,84.969,67.689,0.016800584368151936
481,93.25,84.535,67.596,0.2695398100803506
482,32.75,84.404,67.543,0.09276844411979547
483,38.75,84.953,67.853,0.11029948867786706
484,29.25,84.483,67.942,0.08254200146092038
485,85.0,84.751,67.838,0.24543462381300218
486,79.25,84.489,67.598,0.22863403944485025
487,41.0,84.785,67.659,0.1168736303871439
488,68.75,84.587,67.597,0.197954711468225
489,64.25,84.526,67.653,0.1848064280496713
490,59.75,84.427,67.808,0.17165814463111762
491,73.5,84.488,67.716,0.21183345507669832
492,84.0,84.514,67.763,0.2425127830533236
493,74.75,84.617,67.824,0.21548575602629658
494,11.0,84.644,67.904,0.029218407596785977
495,29.5,84.496,67.914,0.08327246165084003
496,36.0,84.71,67.817,0.10226442658875091
497,72.25,84.675,67.75,0.20818115412710006
498,79.0,84.375,67.784,0.2279035792549306
499,24.75,84.666,67.76,0.06939371804236669
500,23.5,84.742,67.461,0.06574141709276844
501,47.75,84.475,67.961,0.13659605551497445
502,102.5,84.765,67.781,0.29656683710737763
503,51.5,84.638,67.77,0.14755295836376917
504,44.0,84.632,67.561,0.1256391526661797
505,63.0,84.821,67.806,0.18115412710007306
506,13.5,84.475,68.022,0.036523009495982466
507,119.0,84.62,67.563,0.34477720964207453
508,40.25,84.415,67.541,0.11468224981738495
509,36.75,84.433,67.836,0.10445580715850986
510,43.25,84.643,67.791,0.12344777209642074
511,80.0,84.696,67.82,0.2308254200146092
512,58.75,84.786,67.569,0.168736303871439
513,57.75,84.463,67.754,0.1658144631117604
514,46.5,84.475,67.853,0.1329437545653762
515,36.0,84.723,67.709,0.10226442658875091
516,44.5,84.627,67.947,0.127100073046019
517,39.75,84.678,67.723,0.11322132943754565
518,27.5,84.576,67.735,0.07742878013148284
519,69.75,84.791,67.796,0.20087655222790357
520,17.0,84.78,67.434,0.04674945215485756
521,94.0,84.51,67.86,0.2717311906501096
522,42.75,84.85,67.735,0.12198685171658144
523,36.5,84.764,67.561,0.10372534696859022
524,44.5,84.555,67.906,0.127100073046019
525,72.0,84.706,67.814,0.20745069393718044
526,41.5,84.636,67.707,0.1183345507669832
527,40.5,84.427,67.509,0.1154127100073046
528,49.75,84.505,67.783,0.14243973703433163
529,6.0,84.63,68.045,0.014609203798392988
530,43.5,84.341,67.655,0.1241782322863404
531,21.75,84.757,67.813,0.0606281957633309
532,22.0,84.507,67.58,0.061358655953250546
533,67.5,84.699,67.672,0.19430241051862673
534,46.25,84.622,67.673,0.13221329437545654
535,71.0,84.598,67.778,0.20452885317750183
536,54.75,84.658,67.661,0.1570489408327246
537,79.5,84.805,67.686,0.2293644996347699
538,86.0,84.709,67.611,0.2483564645726808
539,68.75,84.563,67.547,0.197954711468225
540,80.25,84.555,67.665,0.23155588020452886
541,43.75,84.541,67.882,0.12490869247626005
542,91.0,84.568,67.795,0.26296566837107377
543,69.25,84.54,67.621,0.19941563184806427
544,65.0,84.563,67.811,0.18699780861943024
545,93.25,84.62,67.631,0.2695398100803506
546,31.75,84.668,67.674,0.08984660336011688
547,35.25,84.422,67.643,0.10007304601899196
548,70.25,84.449,67.669,0.20233747260774287
549,30.5,84.739,67.692,0.08619430241051863
550,68.25,84.632,67.512,0.1964937910883857
551,45.5,84.894,67.764,0.13002191380569758
552,16.5,84.945,67.82,0.045288531775018265
553,66.5,84.523,67.807,0.19138056975894813
554,39.25,84.767,67.879,0.11176040905770636
555,52.25,84.708,67.747,0.14974433893352812
556,46.25,84.493,67.73,0.13221329437545654
557,140.25,84.482,67.838,0.40686632578524473
558,30.25,84.724,67.438,0.08546384222059898
559,69.5,84.608,67.697,0.20014609203798392
560,38.75,84.475,67.585,0.11029948867786706
561,31.5,84.414,67.747,0.08911614317019723
562,44.25,84.549,67.555,0.12636961285609935
563,60.75,84.606,67.669,0.1745799853907962
564,53.25,84.89,67.686,0.15266617969320673
565,81.25,84.555,67.774,0.23447772096420746
566,38.0,84.528,67.91,0.10810810810810811
567,16.0,84.388,67.958,0.04382761139517896
568,77.5,84.475,67.862,0.22352081811541272
569,51.25,84.513,67.656,0.1468224981738495
570,85.0,84.677,67.58,0.24543462381300218
571,73.75,84.656,67.751,0.21256391526661797
572,53.75,84.635,67.499,0.15412710007304603
573,44.25,84.447,67.686,0.12636961285609935
574,64.0,84.391,67.672,0.18407596785975164
575,42.25,84.301,67.603,0.12052593133674215
576,59.5,84.825,67.708,0.17092768444119796
577,45.0,84.408,67.609,0.12856099342585828
578,98.75,84.643,67.752,0.2856099342585829
579,27.0,84.475,67.795,0.07596785975164354
580,24.75,84.585,68.045,0.06939371804236669
581,22.25,84.768,67.627,0.0620891161431702
582,54.5,84.846,67.745,0.15631848064280496
583,133.0,84.451,67.681,0.38568298027757486
584,37.75,84.596,67.493,0.10737764791818846
585,91.0,84.507,67.606,0.26296566837107377
586,25.25,84.401,67.71,0.07085463842220599
587,67.25,84.684,67.76,0.19357195032870708
588,54.0,84.672,67.481,0.15485756026296568
589,65.5,84.701,67.631,0.18845872899926955
590,46.0,84.662,67.839,0.13148283418553688
591,103.5,84.59,67.887,0.29948867786705624
592,34.5,84.569,67.735,0.09788166544923302
593,71.25,84.525,67.817,0.20525931336742148
594,46.5,84.778,67.675,0.1329437545653762
595,62.5,84.48,67.771,0.17969320672023376
596,47.5,84.591,67.572,0.1358655953250548
597,100.0,84.696,67.718,0.2892622352081812
598,58.75,84.569,67.577,0.168736303871439
599,20.0,84.591,67.592,0.05551497443389335
