,mean_intensity,x,y,normalized_intensity
160,82.667,78.603,123.884,0.16727087046033412
161,61.556,78.568,123.829,0.12432357656096152
162,47.333,78.604,123.761,0.09538892821977557
163,23.778,78.733,123.781,0.04746966774894417
164,80.889,78.521,123.739,0.16365378512315992
165,159.778,78.547,123.759,0.3241421119872405
166,332.0,78.595,123.861,0.6745030067784749
167,163.778,78.492,123.725,0.33227953681777866
168,280.222,78.646,123.809,0.569168111059574
169,176.444,78.694,123.832,0.35804669254367766
170,50.667,78.502,123.897,0.1021714718160291
171,46.444,78.681,123.55,0.09358038555118847
172,88.222,78.553,123.897,0.17857171919374393
173,60.222,78.648,123.953,0.12160974537997706
174,59.556,78.482,123.854,0.12025486414569245
175,21.333,78.811,123.784,0.04249566682127774
176,54.889,78.606,123.878,0.1107605237246621
177,14.0,78.816,124.155,0.027577732750693716
178,26.444,78.499,123.845,0.052893261398497836
179,57.333,78.633,123.839,0.11573249029612089
180,71.111,78.548,123.688,0.14376185012490947
181,90.444,78.774,123.753,0.18309205868710787
182,89.778,78.665,124.002,0.18173717745282328
183,54.667,78.702,123.877,0.11030889664656723
184,51.778,78.391,123.893,0.10443164156271106
185,66.667,78.612,123.688,0.1347211711381816
186,60.667,78.67,124.003,0.12251503389237442
187,34.0,78.547,123.845,0.06826485690338435
188,74.222,78.762,124.047,0.15009073228686048
189,6.444,78.275,123.845,0.012206137245807193
190,8.444,78.389,123.592,0.016274849661076257
191,17.333,78.867,123.607,0.03435824199073961
192,58.444,78.722,123.946,0.11799266004280286
193,20.667,78.782,124.155,0.04114078558699315
194,20.222,78.776,123.733,0.040235497074595776
195,23.333,78.718,124.096,0.046564379236546806
196,70.444,78.491,123.965,0.14240493453441724
197,65.333,78.395,123.93,0.13200733995719713
198,51.333,78.47,123.731,0.1035263530503137
199,43.111,78.559,123.656,0.08679987631114257
200,51.111,78.6,124.036,0.10307472597221883
201,46.444,78.469,123.947,0.09358038555118847
202,70.444,78.603,123.895,0.14240493453441724
203,65.111,78.719,123.887,0.13155571287910228
204,80.0,78.756,123.883,0.16184524245457282
205,22.444,78.662,123.553,0.04475583656795971
206,58.0,78.576,123.841,0.11708940588661312
207,49.333,78.553,123.985,0.09945764063504463
208,37.333,78.436,123.716,0.07504536614343024
209,88.667,78.546,123.73,0.1794770077061413
210,72.667,78.783,123.701,0.14692730838398882
211,9.111,78.759,123.535,0.01763176525156849
212,83.333,78.629,123.655,0.16862575169461871
213,37.333,78.572,123.841,0.07504536614343024
214,6.0,78.39,123.535,0.01130288308961746
215,77.111,78.371,123.807,0.15596798737071668
216,27.778,78.374,123.617,0.0556070925794823
217,78.222,78.513,123.9,0.15822815711739863
218,48.222,78.392,123.701,0.09719747088836267
219,15.111,78.64,123.859,0.029837902497375682
220,57.778,78.477,124.054,0.11663777880851825
221,63.778,78.521,123.701,0.12884391605432544
222,53.778,78.748,123.544,0.10850035397798012
223,62.444,78.497,123.799,0.126130084873341
224,85.111,78.612,123.887,0.17224283703179294
225,9.556,78.275,123.845,0.018537053763965854
226,62.222,78.607,124.004,0.1256784577952461
227,60.222,78.484,123.862,0.12160974537997706
228,57.333,78.535,123.897,0.11573249029612089
229,59.556,78.743,124.037,0.12025486414569245
230,64.889,78.619,123.725,0.1311040858010074
231,40.667,78.38,123.903,0.08182790973968378
232,34.0,78.621,123.804,0.06826485690338435
233,53.111,78.608,123.859,0.10714343838748788
234,67.333,78.64,123.899,0.1360760523724662
235,67.333,78.627,123.817,0.1360760523724662
236,30.0,78.454,123.964,0.06012743207284623
237,32.667,78.634,123.91,0.06555306007860752
238,27.556,78.683,124.095,0.05515546550138744
239,74.0,78.704,123.744,0.14963910520876564
240,67.778,78.592,124.09,0.13698134088486358
241,36.222,78.606,123.628,0.07278519639674828
242,58.222,78.786,123.668,0.11754103296470798
243,44.667,78.372,123.967,0.0899653345702219
244,70.889,78.657,123.715,0.1433102230468146
245,50.0,78.541,123.812,0.10081455622553687
246,27.778,78.401,123.942,0.0556070925794823
247,57.333,78.507,123.882,0.11573249029612089
248,25.778,78.47,123.856,0.051538380164213235
249,71.111,78.689,123.984,0.14376185012490947
250,77.333,78.596,123.874,0.15641961444881153
251,55.778,78.618,124.115,0.11256906639324919
252,19.778,78.536,123.786,0.03933224291840604
253,36.222,78.844,123.881,0.07278519639674828
254,94.667,78.549,123.991,0.19168314495194852
255,5.111,78.464,123.845,0.00949434042103036
256,36.444,78.766,123.902,0.07323682347484316
257,54.889,78.581,123.776,0.1107605237246621
258,38.222,78.617,123.649,0.07685390881201735
259,16.444,78.438,123.95,0.03254969932215251
260,33.333,78.633,123.797,0.06690794131289211
261,126.889,78.614,123.815,0.2572341706743484
262,64.222,78.559,123.979,0.12974717021051516
263,108.222,78.451,123.844,0.21925884334643458
264,19.111,78.297,123.708,0.03797532732791381
265,52.667,78.547,123.978,0.10624018423129816
266,26.444,78.408,123.965,0.052893261398497836
267,18.222,78.434,123.879,0.03616678465932672
268,22.444,78.643,123.756,0.04475583656795971
269,81.333,78.614,123.849,0.16455703927934964
270,30.0,78.509,123.93,0.06012743207284623
271,37.556,78.745,123.84,0.07549902757773275
272,34.0,78.761,123.778,0.06826485690338435
273,81.778,78.545,123.858,0.16546232779174705
274,33.556,78.447,123.954,0.06736160274719462
275,57.333,78.494,123.98,0.11573249029612089
276,59.333,78.672,123.693,0.11980120271138994
277,23.556,78.5,123.687,0.04701804067084931
278,54.222,78.551,123.921,0.10940360813416986
279,56.222,78.659,123.975,0.11347232054943893
280,29.111,78.774,123.767,0.05831888940425913
281,136.0,78.429,123.878,0.27576919008210665
282,31.778,78.386,123.995,0.06374451741002042
283,40.444,78.537,123.709,0.08137424830538129
284,18.444,78.503,123.759,0.03661841173742158
285,43.333,78.396,124.155,0.08725150338923744
286,32.444,78.475,123.626,0.06509939864430503
287,69.778,78.428,123.808,0.14105005330013265
288,5.111,78.895,123.845,0.00949434042103036
289,12.222,78.422,123.603,0.023960647413519515
290,64.667,78.677,123.72,0.13065245872291256
291,46.889,78.688,123.851,0.09448567406358584
292,28.889,78.645,123.9,0.057867262326164265
293,79.111,78.638,123.887,0.16003669978598573
294,52.444,78.727,123.799,0.10578652279699567
295,89.778,78.565,123.66,0.18173717745282328
296,21.556,78.818,123.778,0.042949328255580246
297,70.0,78.647,124.02,0.1415016803782275
298,75.556,78.561,123.95,0.15280456346784496
299,47.333,78.653,123.943,0.09538892821977557
300,66.0,78.602,123.575,0.13336425554768938
301,14.889,78.59,123.697,0.02938627541928081
302,14.667,78.585,123.601,0.028934648341185948
303,21.333,78.582,123.806,0.04249566682127774
304,83.111,78.698,123.883,0.16817412461652387
305,492.0,78.525,123.811,1.0
306,270.222,78.526,123.794,0.5488245489832287
307,285.333,78.549,123.889,0.5795657056367942
308,198.889,78.604,123.755,0.40370781762403474
309,52.444,78.655,124.072,0.10578652279699567
310,94.222,78.495,123.743,0.19077785643955114
311,18.667,78.88,123.76,0.03707207317172408
312,94.444,78.549,123.885,0.19122948351764602
313,49.333,78.705,123.728,0.09945764063504463
314,39.333,78.478,124.071,0.07911407855869931
315,8.444,78.895,124.155,0.016274849661076257
316,116.444,78.607,123.807,0.23598532008560572
317,43.778,78.437,123.851,0.0881567919016348
318,16.0,78.615,124.069,0.03164644516596278
319,63.111,78.545,123.832,0.1274870004638332
320,28.667,78.52,123.924,0.057415635248069405
321,42.667,78.706,123.944,0.08589662215495285
322,30.444,78.556,124.024,0.061030686229035964
323,27.778,78.429,123.83,0.0556070925794823
324,27.111,78.588,123.802,0.05425017698899007
325,43.111,78.687,123.917,0.08679987631114257
326,94.0,78.496,123.936,0.19032622936145627
327,76.0,78.771,123.923,0.1537078176240347
328,42.222,78.304,124.055,0.08499133364255548
329,26.222,78.69,124.155,0.05244163432040297
330,62.222,78.557,123.604,0.1256784577952461
331,50.0,78.654,123.711,0.10081455622553687
332,101.333,78.616,123.857,0.2052441634320403
333,65.778,78.578,123.82,0.13291262846959453
334,51.111,78.501,123.573,0.10307472597221883
335,33.111,78.412,123.864,0.06645631423479725
336,35.778,78.554,123.866,0.07188194224055855
337,390.444,78.603,123.882,0.7933989209774674
338,359.111,78.503,123.854,0.7296564379236546
339,216.0,78.605,123.823,0.4385176866928692
340,197.556,78.62,123.809,0.40099602079925795
341,368.667,78.572,123.801,0.7490967458438103
342,220.222,78.576,123.863,0.44710673860150224
343,142.889,78.397,123.818,0.28978386999650096
344,67.111,78.636,124.007,0.13562442529437135
345,65.778,78.718,123.67,0.13291262846959453
346,45.333,78.749,123.696,0.0913202158045065
347,21.111,78.879,124.073,0.042044039743182875
348,20.889,78.72,123.885,0.04159241266508801
349,0.444,78.275,124.155,0.0
350,48.222,78.636,124.035,0.09719747088836267
351,36.667,78.514,123.77,0.07369048490914565
352,84.0,78.496,124.046,0.16998266728511097
353,40.889,78.489,123.885,0.08227953681777865
354,41.778,78.478,123.809,0.08408807948636574
355,66.222,78.842,123.709,0.13381588262578423
356,44.0,78.774,123.682,0.08860841897972967
357,25.556,78.577,123.748,0.051086753086118375
358,79.333,78.645,123.895,0.1604883268640806
359,16.667,78.63,123.68,0.03300336075645502
360,22.444,78.453,124.06,0.04475583656795971
361,66.889,78.665,123.631,0.13517279821627648
362,32.0,78.63,123.755,0.0641961444881153
363,22.0,78.275,123.535,0.04385258241176997
364,29.111,78.656,124.086,0.05831888940425913
365,117.556,78.579,123.646,0.23824752418849532
366,64.889,78.491,123.854,0.1311040858010074
367,38.889,78.58,123.857,0.07821082440250958
368,24.222,78.585,124.155,0.048372921905133905
369,62.0,78.521,124.054,0.12522683071715124
370,26.0,78.275,123.535,0.0519900072423081
371,65.333,78.667,123.793,0.13200733995719713
372,72.889,78.51,123.864,0.14737893546208367
373,7.111,78.585,123.845,0.013563052836299425
374,19.111,78.473,124.036,0.03797532732791381
375,25.333,78.539,123.845,0.05063309165181586
376,16.667,78.527,123.998,0.03300336075645502
377,146.444,78.511,123.769,0.2970160063146417
378,62.222,78.613,123.897,0.1256784577952461
379,140.0,78.56,123.93,0.2839066149126448
380,37.333,78.631,123.876,0.07504536614343024
381,57.333,78.712,123.755,0.11573249029612089
382,12.0,78.677,123.885,0.023509020335424652
383,50.667,78.692,123.821,0.1021714718160291
384,57.556,78.423,123.942,0.11618615173042339
385,31.333,78.713,123.757,0.06283922889762306
386,89.333,78.56,123.82,0.1808318889404259
387,19.111,78.448,123.686,0.03797532732791381
388,54.889,78.486,123.809,0.1107605237246621
389,30.222,78.53,123.613,0.0605790591509411
390,36.222,78.878,123.7,0.07278519639674828
391,21.778,78.689,123.687,0.043400955333675106
392,49.333,78.443,123.768,0.09945764063504463
393,48.667,78.702,123.858,0.09810275940076003
394,26.0,78.466,124.036,0.0519900072423081
395,84.0,78.619,123.761,0.16998266728511097
396,30.0,78.385,123.79,0.06012743207284623
397,22.0,78.688,123.986,0.04385258241176997
398,16.444,78.895,124.155,0.03254969932215251
399,48.444,78.722,124.006,0.09764909796645754
400,54.222,78.415,123.881,0.10940360813416986
401,61.556,78.718,123.916,0.12432357656096152
402,36.889,78.488,123.802,0.07414211198724052
403,52.889,78.532,123.979,0.10669181130939304
404,32.0,78.475,123.688,0.0641961444881153
405,34.889,78.652,124.088,0.07007339957197145
406,74.222,78.783,123.914,0.15009073228686048
407,21.556,78.662,123.954,0.042949328255580246
408,62.222,78.597,123.971,0.1256784577952461
409,104.667,78.608,123.788,0.21202670702829382
410,37.333,78.679,123.976,0.07504536614343024
411,66.667,78.492,123.9,0.1347211711381816
412,78.0,78.684,123.697,0.15777653003930375
413,42.444,78.437,123.686,0.08544296072065034
414,70.889,78.549,123.788,0.1433102230468146
415,38.889,78.323,123.751,0.07821082440250958
416,87.111,78.712,123.545,0.17631154944706198
417,77.333,78.66,123.893,0.15641961444881153
418,57.111,78.466,123.846,0.11528086321802601
419,38.222,78.412,123.96,0.07685390881201735
420,48.444,78.629,123.852,0.09764909796645754
421,57.111,78.811,123.66,0.11528086321802601
422,84.667,78.667,124.155,0.1713395828756032
423,43.556,78.62,124.016,0.08770516482353993
424,83.778,78.84,124.086,0.1695310402070161
425,29.778,78.678,123.933,0.059675804994751364
426,21.333,78.488,124.107,0.04249566682127774
427,37.778,78.527,123.872,0.0759506546558276
428,23.556,78.801,123.652,0.04701804067084931
429,21.333,78.372,123.89,0.04249566682127774
430,38.444,78.664,123.754,0.07730553589011221
431,50.222,78.748,123.816,0.10126618330363173
432,74.0,78.846,123.671,0.14963910520876564
433,45.111,78.571,123.801,0.09086858872641163
434,66.889,78.66,123.883,0.13517279821627648
435,104.889,78.539,123.789,0.2124783341063887
436,99.333,78.508,123.817,0.20117545101677123
437,81.333,78.582,123.802,0.16455703927934964
438,22.0,78.895,123.71,0.04385258241176997
439,56.889,78.67,123.85,0.11482923613993117
440,82.0,78.777,123.732,0.1659139548698419
441,87.111,78.622,124.021,0.17631154944706198
442,30.889,78.784,124.041,0.06193597474143333
443,37.778,78.53,123.643,0.0759506546558276
444,68.222,78.677,123.866,0.1378845950410533
445,34.667,78.466,123.944,0.06962177249387659
446,65.556,78.725,123.646,0.13246100139149963
447,74.889,78.638,123.844,0.15144764787735274
448,22.222,78.275,123.771,0.04430420948986484
449,25.556,78.628,124.066,0.051086753086118375
450,27.111,78.488,123.743,0.05425017698899007
451,8.889,78.601,123.892,0.01718013817347362
452,69.111,78.651,123.892,0.13969313770964042
453,38.667,78.437,123.92,0.07775919732441472
454,57.111,78.626,123.923,0.11528086321802601
455,27.556,78.383,123.85,0.05515546550138744
456,7.333,78.792,124.155,0.014014679914394292
457,39.333,78.578,123.649,0.07911407855869931
458,18.222,78.381,123.535,0.03616678465932672
459,8.0,78.809,123.759,0.015371595504886525
460,26.889,78.603,123.901,0.0537985499108952
461,18.889,78.49,124.155,0.03752370024981894
462,74.0,78.587,123.843,0.14963910520876564
463,42.889,78.612,123.717,0.08634824923304771
464,14.0,78.59,123.899,0.027577732750693716
465,84.0,78.615,123.745,0.16998266728511097
466,56.222,78.521,123.843,0.11347232054943893
467,59.111,78.58,123.797,0.11934957563329508
468,9.778,78.508,123.817,0.01898868084206072
469,35.111,78.473,123.659,0.07052502665006631
470,17.111,78.291,123.793,0.033906614912644746
471,53.556,78.647,123.644,0.10804872689988526
472,101.778,78.641,123.873,0.20614945194443768
473,69.333,78.738,124.047,0.14014476478773527
474,44.444,78.74,124.087,0.08951167313591941
475,66.0,78.696,123.846,0.13336425554768938
476,20.667,78.495,123.708,0.04114078558699315
477,22.889,78.702,124.092,0.04566112508035707
478,46.889,78.714,123.651,0.09448567406358584
479,96.889,78.635,123.842,0.19620348444531244
480,103.333,78.402,123.824,0.20931287584730937
481,26.889,78.808,123.694,0.0537985499108952
482,63.111,78.625,123.939,0.1274870004638332
483,36.444,78.439,123.752,0.07323682347484316
484,45.333,78.748,123.839,0.0913202158045065
485,23.778,78.536,124.077,0.04746966774894417
486,47.111,78.445,123.776,0.0949373011416807
487,69.333,78.486,123.702,0.14014476478773527
488,25.111,78.44,123.722,0.050181464573721
489,33.778,78.418,124.012,0.06781322982528948
490,50.222,78.724,123.827,0.10126618330363173
491,46.889,78.819,123.72,0.09448567406358584
492,90.889,78.619,123.909,0.18399734719950522
493,45.778,78.314,123.819,0.09222550431690386
494,43.556,78.732,124.068,0.08770516482353993
495,76.444,78.726,123.777,0.15461107178022443
496,11.333,78.871,123.535,0.022152104744932417
497,70.222,78.548,123.926,0.14195330745632237
498,61.778,78.518,123.895,0.12477520363905638
499,39.778,78.879,123.646,0.08001936707109668
500,40.0,78.537,123.916,0.08047099414919154
501,59.778,78.599,123.814,0.12070649122378732
502,32.889,78.489,123.841,0.0660046871567024
503,5.556,78.635,123.82,0.010399628933427729
504,52.0,78.443,124.115,0.10488326864080592
505,58.444,78.871,123.889,0.11799266004280286
506,79.111,78.586,123.851,0.16003669978598573
507,36.889,78.675,123.92,0.07414211198724052
508,20.222,78.636,123.702,0.040235497074595776
509,57.778,78.497,123.825,0.11663777880851825
510,36.444,78.653,123.699,0.07323682347484316
511,7.556,78.776,123.964,0.014468341348696793
512,40.444,78.449,123.806,0.08137424830538129
513,31.333,78.367,123.977,0.06283922889762306
514,21.111,78.513,123.571,0.042044039743182875
515,4.0,78.826,123.604,0.007234170674348396
516,30.667,78.706,123.652,0.06148434766333847
517,28.667,78.739,123.92,0.057415635248069405
518,29.778,78.759,123.685,0.059675804994751364
519,18.444,78.275,123.572,0.03661841173742158
520,78.222,78.845,124.033,0.15822815711739863
521,35.111,78.744,123.57,0.07052502665006631
522,11.778,78.778,123.594,0.023057393257329785
523,29.778,78.772,123.813,0.059675804994751364
524,34.667,78.653,123.926,0.06962177249387659
525,52.0,78.504,123.811,0.10488326864080592
526,45.556,78.57,123.819,0.091773877238809
527,34.667,78.688,123.805,0.06962177249387659
528,16.889,78.585,124.155,0.03345498783454988
529,44.222,78.465,123.773,0.08906004605782454
530,42.667,78.533,124.069,0.08589662215495285
531,36.889,78.833,123.823,0.07414211198724052
532,38.889,78.479,123.958,0.07821082440250958
533,30.444,78.676,123.712,0.061030686229035964
534,25.778,78.574,123.551,0.051538380164213235
535,32.0,78.576,123.845,0.0641961444881153
536,68.444,78.534,123.872,0.13833622211914817
537,30.667,78.736,123.78,0.06148434766333847
538,6.0,78.275,123.535,0.01130288308961746
539,23.556,78.684,123.672,0.04701804067084931
540,23.778,78.368,123.938,0.04746966774894417
541,24.889,78.411,123.936,0.049729837495626136
542,53.333,78.672,123.841,0.10759506546558276
543,77.778,78.697,123.926,0.1573249029612089
544,19.778,78.721,123.943,0.03933224291840604
545,19.778,78.568,123.95,0.03933224291840604
546,83.556,78.532,123.829,0.16907941312892122
547,66.889,78.706,123.732,0.13517279821627648
548,46.667,78.774,123.644,0.09403404698549098
549,78.444,78.478,123.67,0.1586797841954935
550,39.111,78.49,123.799,0.07866245148060444
551,44.222,78.752,123.943,0.08906004605782454
552,40.0,78.47,123.861,0.08047099414919154
553,42.0,78.674,123.991,0.08453970656446061
554,29.333,78.698,123.868,0.05877051648235399
555,24.667,78.275,123.8,0.049278210417531276
556,20.889,78.872,123.984,0.04159241266508801
557,55.333,78.634,123.872,0.11166377788085183
558,52.444,78.321,123.85,0.10578652279699567
559,39.778,78.613,123.786,0.08001936707109668
560,37.111,78.732,123.942,0.07459373906533538
561,52.444,78.448,123.901,0.10578652279699567
562,111.333,78.629,123.725,0.22558772550838563
563,34.0,78.749,123.934,0.06826485690338435
564,24.889,78.593,123.881,0.049729837495626136
565,41.333,78.388,123.943,0.08318279097396837
566,38.222,78.553,123.903,0.07685390881201735
567,40.889,78.669,123.725,0.08227953681777865
568,52.222,78.683,123.84,0.1053348957189008
569,60.0,78.603,123.983,0.12115811830188218
570,32.222,78.619,123.559,0.06464777156621017
571,62.222,78.539,123.856,0.1256784577952461
572,52.889,78.378,123.782,0.10669181130939304
573,11.778,78.398,123.968,0.023057393257329785
574,22.0,78.616,123.842,0.04385258241176997
575,40.889,78.732,123.928,0.08227953681777865
576,54.667,78.601,123.624,0.11030889664656723
577,42.889,78.699,124.038,0.08634824923304771
578,27.778,78.704,123.902,0.0556070925794823
579,50.667,78.743,123.929,0.1021714718160291
580,38.667,78.275,123.941,0.07775919732441472
581,33.333,78.475,124.019,0.06690794131289211
582,63.778,78.675,123.7,0.12884391605432544
583,27.111,78.791,123.942,0.05425017698899007
584,44.667,78.67,123.847,0.0899653345702219
585,76.444,78.537,123.831,0.15461107178022443
586,18.0,78.275,123.711,0.035715157581231845
587,66.0,78.634,123.698,0.13336425554768938
588,41.111,78.489,123.711,0.0827311638958735
589,23.333,78.496,123.836,0.046564379236546806
590,7.556,78.275,123.809,0.014468341348696793
591,89.333,78.507,123.826,0.1808318889404259
592,30.0,78.658,123.918,0.06012743207284623
593,96.889,78.628,123.744,0.19620348444531244
594,34.444,78.279,123.995,0.06916811105957409
595,77.333,78.5,123.965,0.15641961444881153
596,40.222,78.642,123.926,0.08092262122728641
597,17.556,78.514,123.621,0.03481190342504212
598,29.333,78.432,124.042,0.05877051648235399
599,49.111,78.71,123.935,0.09900601355694975
