,mean_intensity,x,y,normalized_intensity
253,66.833,101.524,124.685,0.15082100384070915
254,89.5,101.566,124.559,0.21851723540620133
255,43.833,101.521,124.5,0.08213024961622775
256,95.5,101.779,124.574,0.23643656259519646
257,64.667,101.679,124.567,0.14435212672548192
258,147.167,101.582,124.526,0.3907428755741652
259,86.167,101.824,124.881,0.20856304915271454
260,52.0,101.595,124.465,0.10652144047498166
261,110.333,101.549,124.622,0.28073612596092395
262,84.5,101.685,124.729,0.20358446274870537
263,74.833,101.746,124.712,0.17471344009270268
264,85.667,101.706,124.529,0.20706977188696493
265,41.833,101.62,124.527,0.07615714055322938
266,50.5,101.584,124.864,0.10204160867773286
267,82.667,101.494,124.624,0.19811010829246736
268,96.167,101.736,124.734,0.23842859446770642
269,144.667,101.638,124.479,0.3832764892454172
270,123.333,101.633,124.656,0.31956133487041344
271,144.333,101.643,124.645,0.3822789800318965
272,137.667,101.741,124.476,0.36237060752492284
273,70.333,101.566,124.839,0.16127394470095632
274,124.5,101.606,124.604,0.323046644008673
275,121.667,101.659,124.561,0.3145857350209358
276,186.5,101.797,124.562,0.5082130249616229
277,144.667,101.654,124.55,0.3832764892454172
278,98.167,101.666,124.651,0.2444017035307048
279,149.333,101.704,124.606,0.3972117526893924
280,125.333,101.638,124.531,0.32553444393341185
281,176.667,101.666,124.501,0.47884623425339135
282,85.667,101.492,124.617,0.20706977188696493
283,77.333,101.598,124.647,0.18217982642145067
284,123.333,101.59,124.64,0.31956133487041344
285,97.833,101.742,124.508,0.24340419431718407
286,107.5,101.743,124.706,0.27227521697318674
287,107.833,101.581,124.589,0.273269739632176
288,101.833,101.802,124.559,0.25535041244318085
289,109.5,101.699,124.599,0.27824832603618516
290,119.667,101.604,124.559,0.3086126259579374
291,73.667,101.673,124.588,0.17123111750897463
292,80.833,101.677,124.501,0.19263276728169781
293,70.0,101.645,124.587,0.1602794220419671
294,131.5,101.668,124.547,0.34395252572916735
295,122.833,101.595,124.717,0.31806805760466383
296,86.167,101.821,124.693,0.20856304915271454
297,95.333,101.823,124.386,0.2359378079884361
298,115.0,101.808,124.614,0.2946743759594307
299,64.833,101.631,124.551,0.14484789477771076
300,163.167,101.687,124.484,0.43852774807815226
301,139.167,101.699,124.608,0.36685043932217165
302,124.333,101.697,124.567,0.32254788940191265
303,116.167,101.649,124.768,0.29815968509769025
304,93.333,101.649,124.712,0.22996469892543772
305,109.833,101.677,124.611,0.27924284869517435
306,56.833,101.569,124.655,0.12095545852571724
307,125.5,101.714,124.449,0.3260331985401722
308,59.333,101.851,124.844,0.12842184485446523
309,103.333,101.719,124.639,0.2598302442404296
310,122.5,101.588,124.734,0.31707353494567464
311,81.333,101.672,124.583,0.19412604454744742
312,125.333,101.651,124.672,0.32553444393341185
313,80.167,101.451,124.751,0.19064372196371937
314,97.0,101.616,124.683,0.24091639439244525
315,129.0,101.717,124.673,0.3364861394004194
316,56.333,101.687,124.642,0.11946218125996765
317,160.333,101.55,124.622,0.43006385253588353
318,64.167,101.573,124.651,0.14285884945973232
319,154.5,101.546,124.693,0.41264327995364875
320,109.667,101.717,124.469,0.2787470806429455
321,108.0,101.545,124.752,0.27376849423893634
322,184.5,101.72,124.631,0.5022399158986245
323,116.833,101.794,124.619,0.3001487304156687
324,136.0,101.713,124.707,0.3573920211209137
325,59.333,101.694,124.584,0.12842184485446523
326,127.333,101.588,124.555,0.3315075529964102
327,109.333,101.556,124.616,0.2777495714294248
328,216.0,101.741,124.552,0.596316383640849
329,96.667,101.702,124.687,0.23992187173345603
330,106.0,101.776,124.554,0.267795385175938
331,127.5,101.643,124.387,0.33200630760317057
332,121.833,101.773,124.662,0.3150815030731647
333,81.0,101.707,124.572,0.1931315218884582
334,99.333,101.62,124.586,0.24788402611443286
335,160.0,101.797,124.617,0.4290693298768943
336,113.667,101.617,124.65,0.2906932987689423
337,107.833,101.606,124.57,0.273269739632176
338,166.333,101.66,124.609,0.44798317972487867
339,90.833,101.623,124.574,0.22249831259668973
340,107.0,101.599,124.565,0.2707819397074372
341,66.833,101.595,124.479,0.15082100384070915
342,142.333,101.623,124.643,0.37630587096889806
343,101.5,101.744,124.483,0.2543558897841916
344,89.5,101.548,124.559,0.21851723540620133
345,71.0,101.558,124.444,0.16326597657346628
346,68.5,101.676,124.5,0.15579959024471832
347,93.667,101.703,124.728,0.23096220813895846
348,116.667,101.532,124.568,0.29965296236343986
349,128.333,101.559,124.564,0.3344941075279094
350,104.833,101.663,124.709,0.2643100760376784
351,58.333,101.661,124.32,0.12543529032296602
352,71.333,101.865,124.587,0.1642604992324555
353,142.667,101.693,124.658,0.3773033801824188
354,125.667,101.518,124.532,0.32653195314693256
355,123.167,101.596,124.727,0.3190655668181846
356,92.5,101.624,124.545,0.2274768990006989
357,109.333,101.542,124.482,0.2777495714294248
358,127.667,101.512,124.689,0.332505062209931
359,185.0,101.731,124.687,0.503733193164374
360,145.5,101.816,124.553,0.38576428917015604
361,120.0,101.724,124.56,0.3096071486169267
362,49.167,101.474,124.509,0.09806053148724445
363,133.667,101.776,124.583,0.3504243893989261
364,155.833,101.63,124.682,0.41662435714413715
365,106.833,101.701,124.66,0.2702831851006768
366,176.333,101.626,124.662,0.4778487250398706
367,72.167,101.658,124.677,0.16675128571172584
368,115.0,101.624,124.596,0.2946743759594307
369,144.0,101.624,124.486,0.3812844573729072
370,72.667,101.614,124.446,0.16824456297747545
371,96.167,101.749,124.558,0.23842859446770642
372,81.0,101.679,124.715,0.1931315218884582
373,136.833,101.658,124.611,0.3598798210456525
374,146.667,101.756,124.811,0.3892495983084156
375,117.667,101.623,124.656,0.30263951689493906
376,67.5,101.672,124.499,0.1528130357132191
377,87.167,101.727,124.627,0.21154960368421372
378,185.167,101.551,124.613,0.5042319477711344
379,89.167,101.69,124.465,0.2175227127472121
380,50.333,101.676,124.783,0.1015428540709725
381,98.667,101.735,124.47,0.24589498079645442
382,124.5,101.638,124.558,0.323046644008673
383,87.333,101.773,124.619,0.21204537173644256
384,117.833,101.688,124.588,0.3031352849471679
385,93.833,101.606,124.581,0.23145797619118733
386,143.833,101.54,124.598,0.38078570276614687
387,133.667,101.722,124.591,0.3504243893989261
388,194.667,101.657,124.632,0.5326042158203768
389,117.833,101.765,124.568,0.3031352849471679
390,141.833,101.606,124.702,0.3748125937031485
391,98.5,101.688,124.651,0.24539622618969403
392,122.167,101.765,124.726,0.3160790122866854
393,117.667,101.561,124.509,0.30263951689493906
394,120.833,101.793,124.871,0.3120949485416655
395,110.167,101.605,124.76,0.2802403579086951
396,135.5,101.655,124.547,0.3558987438551641
397,76.667,101.641,124.739,0.1801907811034722
398,118.667,101.732,124.63,0.3056260714264382
399,72.167,101.605,124.691,0.16675128571172584
400,115.167,101.709,124.654,0.29517313056619104
401,78.0,101.83,124.586,0.18417185829396063
402,63.667,101.768,124.568,0.1413655721939827
403,54.667,101.763,124.896,0.11448658141049001
404,114.333,101.649,124.616,0.29268234408692073
405,98.167,101.656,124.355,0.2444017035307048
406,64.167,101.713,124.518,0.14285884945973232
407,93.833,101.598,124.618,0.23145797619118733
408,69.167,101.627,124.661,0.15779162211722828
409,159.167,101.707,124.515,0.4265815299521555
410,124.167,101.659,124.433,0.3220521213496838
411,116.0,101.675,124.579,0.2976609304909299
412,99.0,101.775,124.626,0.24688950345544364
413,109.167,101.794,124.596,0.2772538033771959
414,133.0,101.544,124.656,0.34843235752641616
415,72.5,101.732,124.452,0.16774580837071507
416,67.167,101.627,124.895,0.1518185130542299
417,143.333,101.632,124.696,0.37929242550039727
418,111.167,101.818,124.551,0.2832269124401943
419,90.833,101.7,124.603,0.22249831259668973
420,128.167,101.642,124.407,0.33399833947568053
421,77.667,101.737,124.647,0.1831773356349714
422,97.667,101.637,124.576,0.2429084262649552
423,94.167,101.792,124.572,0.23245548540470806
424,80.5,101.794,124.59,0.1916382446227086
425,152.5,101.686,124.639,0.4066701708906504
426,192.333,101.678,124.675,0.5256335975438576
427,108.167,101.776,124.614,0.27426724884569675
428,63.333,101.709,124.617,0.14036806298046198
429,63.167,101.707,124.644,0.13987229492823314
430,103.333,101.617,124.585,0.2598302442404296
431,41.833,101.712,124.47,0.07615714055322938
432,159.833,101.657,124.699,0.4285705752701339
433,129.5,101.642,124.654,0.337979416666169
434,96.0,101.651,124.572,0.23792983986094607
435,102.833,101.543,124.789,0.25833696697468
436,75.667,101.79,124.541,0.17720422657197302
437,93.667,101.677,124.451,0.23096220813895846
438,184.333,101.665,124.642,0.5017411612918641
439,86.333,101.578,124.384,0.20905881720494338
440,100.0,101.528,124.534,0.24987605798694282
441,117.833,101.561,124.523,0.3031352849471679
442,102.667,101.716,124.759,0.25784119892245116
443,93.167,101.788,124.632,0.22946893087320885
444,69.5,101.666,124.621,0.1587861447762175
445,61.167,101.731,124.647,0.13389918586523475
446,117.333,101.684,124.681,0.3016420076814183
447,157.0,101.617,124.854,0.4201096662823967
448,61.333,101.466,124.569,0.1343949539174636
449,124.667,101.683,124.659,0.32354539861543335
450,122.167,101.756,124.696,0.3160790122866854
451,109.167,101.69,124.674,0.2772538033771959
452,177.833,101.714,124.364,0.4823285568371194
453,75.333,101.622,124.57,0.17620671735845228
454,69.667,101.644,124.444,0.15928489938297788
455,144.0,101.613,124.498,0.3812844573729072
456,117.0,101.689,124.552,0.30064748502242905
457,92.833,101.55,124.527,0.22847142165968812
458,158.667,101.718,124.671,0.4250882526864059
459,118.333,101.613,124.586,0.3046285622129175
460,143.833,101.674,124.661,0.38078570276614687
461,166.333,101.531,124.714,0.44798317972487867
462,174.333,101.676,124.526,0.4718756159768722
463,80.833,101.532,124.68,0.19263276728169781
464,110.667,101.545,124.588,0.2817336351744447
465,113.5,101.678,124.471,0.29019454416218193
466,170.667,101.677,124.666,0.46092690706439615
467,82.167,101.641,124.72,0.19661683102671776
468,114.167,101.678,124.457,0.2921865760346919
469,91.5,101.897,124.654,0.22449034446919972
470,168.833,101.738,124.582,0.45544956605362663
471,91.833,101.755,124.615,0.22548486712818894
472,95.667,101.672,124.601,0.23693531720195685
473,146.167,101.57,124.587,0.387756321042666
474,145.333,101.649,124.509,0.38526553456339563
475,107.333,101.782,124.658,0.2717764623664264
476,125.5,101.719,124.546,0.3260331985401722
477,117.833,101.732,124.733,0.3031352849471679
478,130.833,101.679,124.747,0.3419604938566574
479,76.333,101.698,124.684,0.17919327188995146
480,104.0,101.684,124.577,0.26182227611293957
481,147.167,101.69,124.487,0.3907428755741652
482,97.5,101.758,124.58,0.24240967165819485
483,104.167,101.624,124.672,0.2623210307197
484,117.333,101.632,124.566,0.3016420076814183
485,101.833,101.725,124.684,0.25535041244318085
486,145.833,101.764,124.544,0.38675881182914523
487,136.833,101.608,124.626,0.3598798210456525
488,84.667,101.707,124.561,0.20408321735546572
489,74.167,101.63,124.542,0.17272439477472423
490,116.0,101.756,124.674,0.2976609304909299
491,143.667,101.533,124.629,0.38028993471391803
492,78.333,101.678,124.512,0.18516638095294985
493,70.667,101.856,124.686,0.16227145391447706
494,145.5,101.601,124.499,0.38576428917015604
495,108.5,101.646,124.631,0.27526177150468595
496,82.5,101.659,124.555,0.19761135368570698
497,92.833,101.745,124.673,0.22847142165968812
498,136.667,101.7,124.612,0.3593840529934237
499,113.5,101.714,124.639,0.29019454416218193
500,172.5,101.739,124.626,0.46640126152063416
501,97.667,101.697,124.413,0.2429084262649552
502,80.833,101.765,124.483,0.19263276728169781
503,186.0,101.862,124.768,0.5067197476958732
504,144.833,101.686,124.579,0.3837722572976461
505,121.5,101.886,124.691,0.31408698041417543
506,188.0,101.748,124.662,0.5126928567588717
507,78.667,101.715,124.847,0.18616389016647059
508,61.667,101.711,124.537,0.13539246313098435
509,81.833,101.621,124.7,0.19561932181319702
510,101.167,101.781,124.608,0.2533613671252024
511,82.667,101.757,124.539,0.19811010829246736
512,129.5,101.91,124.569,0.337979416666169
513,107.667,101.687,124.461,0.27277397157994715
514,203.333,101.704,124.477,0.5584856973903487
515,162.833,101.725,124.575,0.4375302388646315
516,145.333,101.729,124.662,0.38526553456339563
517,137.667,101.741,124.53,0.36237060752492284
518,171.0,101.478,124.491,0.4619214297233854
519,94.833,101.652,124.529,0.2344445307226865
520,136.667,101.741,124.644,0.3593840529934237
521,158.5,101.746,124.546,0.4245894980796455
522,43.667,101.568,124.527,0.0816344815639989
523,75.833,101.669,124.562,0.17769999462420188
524,116.667,101.674,124.692,0.29965296236343986
525,123.0,101.586,124.62,0.31856681221142424
526,106.5,101.805,124.646,0.2692886624416876
527,122.167,101.657,124.707,0.3160790122866854
528,84.667,101.593,124.611,0.20408321735546572
529,83.333,101.57,124.46,0.2000991536104458
530,84.0,101.814,124.491,0.20209118548295577
531,196.5,101.633,124.518,0.5380785702766148
532,110.5,101.665,124.594,0.2812348805676843
533,38.0,101.515,124.504,0.06470967703399298
534,122.5,101.724,124.602,0.31707353494567464
535,158.667,101.613,124.651,0.4250882526864059
536,116.667,101.931,124.617,0.29965296236343986
537,121.5,101.809,124.693,0.31408698041417543
538,113.5,101.677,124.615,0.29019454416218193
539,100.667,101.725,124.584,0.2518680898594528
540,69.667,101.701,124.69,0.15928489938297788
541,156.833,101.656,124.558,0.41961091167563636
542,178.167,101.693,124.668,0.4833260660506401
543,145.5,101.716,124.619,0.38576428917015604
544,223.5,101.68,124.549,0.6187155426270929
545,82.333,101.55,124.482,0.19711259907894663
546,240.333,101.73,124.643,0.6689882150558188
547,96.0,101.691,124.668,0.23792983986094607
548,90.667,101.682,124.557,0.2220025445444609
549,93.5,101.798,124.735,0.23046345353219808
550,121.5,101.715,124.626,0.31408698041417543
551,55.333,101.825,124.698,0.11647562672846845
552,135.667,101.579,124.658,0.3563974984619245
553,99.0,101.671,124.57,0.24688950345544364
554,142.5,101.531,124.768,0.37680462557565847
555,125.833,101.743,124.648,0.3270277211991614
556,127.0,101.675,124.722,0.33051303033742097
557,121.5,101.693,124.641,0.31408698041417543
558,85.167,101.686,124.53,0.20557649462121533
559,173.0,101.704,124.599,0.46789453878638376
560,115.167,101.65,124.599,0.29517313056619104
561,166.667,101.623,124.594,0.44898068893839943
562,132.5,101.724,124.725,0.34693908026066655
563,148.0,101.558,124.62,0.393230675498904
564,78.167,101.718,124.56,0.18467061290072098
565,91.5,101.818,124.629,0.22449034446919972
566,101.5,101.753,124.616,0.2543558897841916
567,116.833,101.816,124.607,0.3001487304156687
568,106.833,101.639,124.596,0.2702831851006768
569,151.833,101.643,124.558,0.40467813901814037
570,178.667,101.629,124.735,0.4848193433163897
571,75.0,101.646,124.546,0.17521219469946306
572,106.5,101.769,124.758,0.2692886624416876
573,239.667,101.723,124.534,0.6669991697378403
574,89.167,101.536,124.653,0.2175227127472121
575,153.167,101.585,124.499,0.40866220276316034
576,157.5,101.721,124.64,0.4216029435481463
577,76.5,101.759,124.539,0.17969202649671184
578,105.5,101.741,124.602,0.2663021079101884
579,107.667,101.633,124.43,0.27277397157994715
580,150.5,101.642,124.611,0.40069706182765197
581,115.333,101.635,124.538,0.29566889861841994
582,97.167,101.727,124.62,0.24141514899920563
583,132.0,101.697,124.454,0.34544580299491695
584,114.167,101.738,124.549,0.2921865760346919
585,148.333,101.646,124.632,0.39422519815789325
586,118.333,101.554,124.756,0.3046285622129175
587,100.833,101.69,124.509,0.25236385791168164
588,206.0,101.709,124.635,0.5664508383258571
589,141.0,101.769,124.476,0.37232479377840966
590,99.0,101.712,124.622,0.24688950345544364
591,130.667,101.734,124.497,0.34146472580442855
592,92.667,101.454,124.509,0.22797565360745928
593,144.167,101.684,124.533,0.3817832119796676
594,130.833,101.677,124.647,0.3419604938566574
595,146.5,101.637,124.525,0.3887508437016552
596,134.0,101.734,124.553,0.3514189120579153
597,86.833,101.671,124.644,0.21055209447069298
598,114.667,101.662,124.776,0.2936798533004415
599,81.167,101.602,124.65,0.19363027649521858
