,mean_intensity,x,y,normalized_intensity
110,347.5,56.286,45.644,0.13019961365099808
111,493.5,56.246,45.621,0.20540888602704443
112,399.25,56.275,45.561,0.1568576947842885
113,442.75,56.266,45.561,0.1792659368963297
114,611.25,56.349,45.549,0.2660656793303284
115,2036.0,56.277,45.571,1.0
116,1884.5,56.293,45.573,0.9219575016097875
117,1272.75,56.277,45.633,0.6068254990341275
118,705.0,56.233,45.603,0.3143593045717965
119,615.0,56.273,45.581,0.26799742433998713
120,198.25,56.339,45.435,0.05331616226658081
121,317.75,56.284,45.676,0.11487443657437219
122,321.75,56.245,45.604,0.11693496458467482
123,284.0,56.287,45.579,0.09748873148744366
124,325.0,56.371,45.597,0.11860914359304572
125,442.5,56.306,45.619,0.17913715389568577
126,307.25,56.247,45.607,0.10946555054732775
127,173.5,56.332,45.505,0.04056664520283323
128,287.75,56.337,45.536,0.09942047649710238
129,329.5,56.262,45.538,0.12092723760463618
130,220.0,56.136,45.508,0.06452028332260142
131,351.75,56.222,45.482,0.13238892466194463
132,432.0,56.264,45.588,0.17372826786864135
133,210.5,56.205,45.626,0.05962652929813265
134,421.5,56.292,45.606,0.16831938184159692
135,249.0,56.26,45.563,0.07945911139729556
136,338.75,56.262,45.451,0.12569220862846103
137,303.5,56.26,45.541,0.10753380553766903
138,265.5,56.384,45.589,0.08795878943979395
139,298.0,56.301,45.521,0.1047005795235029
140,311.0,56.327,45.667,0.11139729555698648
141,365.0,56.274,45.655,0.13921442369607212
142,414.0,56.311,45.524,0.16445589182227946
143,292.0,56.204,45.59,0.10160978750804894
144,351.25,56.267,45.638,0.13213135866065678
145,261.5,56.288,45.538,0.08589826142949131
146,265.25,56.245,45.535,0.08783000643915004
147,316.0,56.318,45.569,0.11397295556986478
148,353.5,56.244,45.582,0.13329040566645203
149,342.0,56.3,45.565,0.12736638763683195
150,442.5,56.313,45.615,0.17913715389568577
151,381.25,56.237,45.565,0.1475853187379266
152,441.25,56.264,45.635,0.17849323889246618
153,339.25,56.249,45.614,0.12594977462974888
154,376.5,56.284,45.606,0.1451384417256922
155,348.0,56.255,45.561,0.1304571796522859
156,297.75,56.129,45.578,0.10457179652285899
157,220.75,56.228,45.569,0.06490663232453316
158,364.0,56.198,45.61,0.13869929169349646
159,407.75,56.229,45.578,0.16123631680618158
160,273.75,56.157,45.615,0.09220862846104315
161,393.0,56.335,45.496,0.1536381197681906
162,289.25,56.277,45.474,0.10019317450096588
163,358.25,56.214,45.632,0.1357372826786864
164,292.0,56.297,45.647,0.10160978750804894
165,399.25,56.26,45.538,0.1568576947842885
166,294.25,56.269,45.551,0.10276883451384418
167,182.25,56.237,45.654,0.04507405022537025
168,280.75,56.262,45.504,0.09581455247907276
169,172.5,56.146,45.466,0.040051513200257564
170,275.75,56.246,45.542,0.09323889246619446
171,394.5,56.286,45.517,0.1544108177720541
172,286.0,56.354,45.625,0.09851899549259498
173,378.25,56.262,45.575,0.1460399227301996
174,264.5,56.333,45.533,0.08744365743721828
175,246.0,56.257,45.643,0.07791371538956858
176,335.25,56.236,45.593,0.12388924661944624
177,375.5,56.241,45.556,0.14462330972311654
178,297.25,56.271,45.594,0.10431423052157116
179,240.25,56.28,45.482,0.07495170637475854
180,442.75,56.347,45.603,0.1792659368963297
181,279.75,56.282,45.587,0.0952994204764971
182,418.5,56.288,45.57,0.16677398583386993
183,435.5,56.298,45.56,0.17553122987765615
184,414.5,56.268,45.597,0.16471345782356728
185,308.0,56.278,45.586,0.1098518995492595
186,325.25,56.199,45.535,0.11873792659368963
187,416.75,56.213,45.636,0.16587250482936253
188,276.75,56.31,45.525,0.09375402446877013
189,323.25,56.257,45.625,0.11770766258853832
190,285.5,56.267,45.527,0.09826142949130715
191,192.0,56.256,45.641,0.05009658725048294
192,273.5,56.217,45.587,0.09207984546039923
193,340.75,56.329,45.597,0.12672247263361236
194,383.75,56.238,45.537,0.14887314874436575
195,320.25,56.309,45.557,0.11616226658081133
196,370.0,56.274,45.586,0.1417900837089504
197,242.0,56.252,45.723,0.07585318737926594
198,241.75,56.336,45.598,0.07572440437862202
199,393.5,56.223,45.432,0.15389568576947843
200,345.0,56.243,45.601,0.1289117836445589
201,407.0,56.287,45.605,0.16084996780424984
202,372.75,56.259,45.493,0.14320669671603348
203,343.75,56.24,45.604,0.12826786864133935
204,314.25,56.332,45.57,0.11307147456535738
205,262.75,56.267,45.518,0.08654217643271088
206,239.5,56.362,45.614,0.07456535737282678
207,280.0,56.189,45.569,0.09542820347714102
208,255.0,56.274,45.609,0.08254990341274952
209,275.0,56.272,45.595,0.09285254346426272
210,276.0,56.313,45.57,0.09336767546683837
211,273.75,56.342,45.562,0.09220862846104315
212,256.75,56.34,45.602,0.08345138441725693
213,335.5,56.28,45.56,0.12401802962009015
214,300.5,56.296,45.665,0.10598840952994205
215,287.0,56.272,45.605,0.09903412749517064
216,207.75,56.295,45.491,0.05820991629104958
217,250.75,56.295,45.517,0.08036059240180296
218,327.75,56.279,45.576,0.12002575660012878
219,284.75,56.359,45.61,0.0978750804893754
220,278.25,56.301,45.566,0.0945267224726336
221,208.75,56.292,45.536,0.058725048293625244
222,320.25,56.305,45.478,0.11616226658081133
223,405.0,56.308,45.626,0.15981970379909852
224,228.75,56.323,45.438,0.06902768834513844
225,420.5,56.201,45.635,0.16780424983902126
226,232.5,56.234,45.511,0.07095943335479717
227,211.75,56.312,45.493,0.06027044430135222
228,317.25,56.402,45.647,0.11461687057308435
229,362.25,56.182,45.594,0.13779781068898905
230,296.25,56.326,45.611,0.10379909851899549
231,236.0,56.258,45.6,0.07276239536381197
232,349.25,56.325,45.529,0.13110109465550548
233,302.5,56.358,45.712,0.10701867353509337
234,179.25,56.264,45.53,0.04352865421764327
235,202.25,56.251,45.51,0.05537669027688345
236,297.5,56.239,45.588,0.10444301352221506
237,266.0,56.28,45.619,0.08821635544108178
238,330.25,56.257,45.651,0.12131358660656794
239,317.0,56.242,45.483,0.11448808757244044
240,258.5,56.355,45.53,0.08435286542176433
241,284.5,56.317,45.567,0.09774629748873148
242,216.0,56.338,45.575,0.062459755312298776
243,234.75,56.313,45.473,0.0721184803605924
244,194.25,56.125,45.655,0.051255634256278174
245,248.0,56.317,45.656,0.0789439793947199
246,378.75,56.251,45.601,0.14629748873148746
247,577.5,56.253,45.567,0.24867997424339988
248,258.0,56.298,45.563,0.0840952994204765
249,171.0,56.202,45.442,0.039278815196394076
250,226.25,56.283,45.661,0.06773985833869929
251,263.5,56.277,45.411,0.08692852543464263
252,262.75,56.355,45.485,0.08654217643271088
253,291.0,56.275,45.679,0.10109465550547328
254,250.5,56.371,45.551,0.08023180940115905
255,186.75,56.269,45.522,0.04739214423696072
256,239.0,56.248,45.579,0.07430779137153895
257,172.5,56.35,45.482,0.040051513200257564
258,319.5,56.375,45.562,0.11577591757887959
259,368.5,56.284,45.528,0.14101738570508693
260,310.75,56.394,45.542,0.11126851255634257
261,247.75,56.283,45.629,0.07881519639407598
262,183.5,56.283,45.506,0.04571796522858983
263,231.75,56.382,45.532,0.07057308435286543
264,161.0,56.246,45.674,0.03412749517063748
265,210.75,56.224,45.625,0.059755312298776564
266,296.5,56.235,45.69,0.1039278815196394
267,94.75,56.321,45.497,0.0
268,387.25,56.335,45.555,0.15067611075338055
269,256.0,56.257,45.556,0.08306503541532517
270,338.75,56.318,45.495,0.12569220862846103
271,245.5,56.242,45.452,0.07765614938828075
272,198.5,56.249,45.6,0.05344494526722473
273,202.25,56.3,45.563,0.05537669027688345
274,256.5,56.313,45.491,0.083322601416613
275,257.75,56.246,45.472,0.08396651641983258
276,275.75,56.314,45.412,0.09323889246619446
277,256.75,56.292,45.494,0.08345138441725693
278,327.75,56.319,45.5,0.12002575660012878
279,200.25,56.233,45.474,0.05434642627173213
280,313.25,56.299,45.468,0.11255634256278171
281,318.0,56.223,45.611,0.1150032195750161
282,265.0,56.243,45.45,0.08770122343850612
283,396.0,56.252,45.52,0.15518351577591757
284,202.75,56.351,45.566,0.055634256278171285
285,326.75,56.292,45.6,0.11951062459755313
286,383.5,56.293,45.632,0.14874436574372182
287,352.25,56.281,45.501,0.13264649066323245
288,305.25,56.281,45.54,0.10843528654217643
289,343.75,56.276,45.511,0.12826786864133935
290,266.75,56.23,45.584,0.08860270444301352
291,205.75,56.264,45.65,0.05717965228589826
292,260.5,56.314,45.668,0.08538312942691564
293,249.0,56.285,45.482,0.07945911139729556
294,436.75,56.247,45.538,0.1761751448808757
295,299.5,56.285,45.581,0.10547327752736639
296,175.0,56.299,45.535,0.041339343206696716
297,338.25,56.215,45.583,0.12543464262717322
298,286.5,56.281,45.605,0.09877656149388281
299,279.75,56.217,45.654,0.0952994204764971
300,387.5,56.351,45.626,0.15080489375402448
301,266.75,56.304,45.474,0.08860270444301352
302,320.75,56.274,45.636,0.11641983258209916
303,365.0,56.261,45.621,0.13921442369607212
304,217.25,56.322,45.571,0.06310367031551835
305,265.25,56.267,45.634,0.08783000643915004
306,506.0,56.283,45.498,0.21184803605924019
307,345.75,56.258,45.535,0.12929813264649068
308,229.5,56.299,45.573,0.06941403734707019
309,334.5,56.258,45.577,0.12350289761751448
310,305.0,56.363,45.546,0.10830650354153251
311,216.0,56.378,45.647,0.062459755312298776
312,311.25,56.282,45.625,0.11152607855763039
313,332.0,56.351,45.507,0.12221506761107534
314,297.0,56.316,45.491,0.10418544752092723
315,412.5,56.216,45.526,0.16368319381841598
316,215.0,56.235,45.535,0.06194462330972312
317,304.75,56.264,45.549,0.1081777205408886
318,414.5,56.224,45.577,0.16471345782356728
319,316.0,56.268,45.54,0.11397295556986478
320,200.25,56.202,45.533,0.05434642627173213
321,304.0,56.286,45.537,0.10779137153895686
322,289.75,56.221,45.573,0.10045074050225371
323,324.5,56.282,45.519,0.11835157759175789
324,315.5,56.241,45.529,0.11371538956857695
325,367.5,56.315,45.612,0.14050225370251126
326,212.75,56.242,45.409,0.060785576303927884
327,278.75,56.279,45.548,0.09478428847392144
328,285.5,56.163,45.491,0.09826142949130715
329,367.0,56.22,45.498,0.14024468770122345
330,292.25,56.214,45.561,0.10173857050869285
331,285.75,56.303,45.596,0.09839021249195107
332,334.5,56.21,45.45,0.12350289761751448
333,222.25,56.34,45.479,0.06567933032839665
334,187.75,56.33,45.493,0.04790727623953638
335,439.0,56.228,45.574,0.17733419188667096
336,238.0,56.256,45.569,0.0737926593689633
337,396.75,56.266,45.603,0.15556986477784931
338,398.0,56.323,45.538,0.1562137797810689
339,221.0,56.208,45.618,0.06503541532517708
340,294.75,56.284,45.566,0.103026400515132
341,463.25,56.295,45.511,0.18982614294913072
342,227.0,56.288,45.645,0.06812620734063103
343,273.0,56.319,45.637,0.0918222794591114
344,247.75,56.207,45.484,0.07881519639407598
345,214.0,56.381,45.565,0.061429491307147456
346,266.25,56.244,45.621,0.08834513844172569
347,349.25,56.286,45.666,0.13110109465550548
348,275.25,56.331,45.545,0.09298132646490663
349,293.0,56.244,45.638,0.10212491951062459
350,193.25,56.229,45.589,0.05074050225370251
351,325.5,56.322,45.613,0.11886670959433354
352,373.5,56.258,45.519,0.14359304571796522
353,399.75,56.275,45.619,0.1571152607855763
354,351.25,56.223,45.575,0.13213135866065678
355,412.75,56.309,45.545,0.16381197681905987
356,316.75,56.23,45.604,0.11435930457179652
357,329.75,56.272,45.533,0.1210560206052801
358,365.5,56.31,45.513,0.13947198969735994
359,275.5,56.272,45.567,0.09311010946555055
360,168.75,56.34,45.573,0.03811976819059884
361,298.25,56.287,45.577,0.10482936252414682
362,294.0,56.235,45.518,0.10264005151320026
363,382.0,56.282,45.597,0.14797166773985834
364,279.0,56.315,45.539,0.09491307147456536
365,268.5,56.313,45.646,0.08950418544752092
366,400.5,56.28,45.496,0.15750160978750805
367,310.75,56.271,45.559,0.11126851255634257
368,184.25,56.249,45.503,0.046104314230521574
369,299.25,56.241,45.589,0.10534449452672247
370,348.25,56.301,45.555,0.13058596265292982
371,313.25,56.19,45.624,0.11255634256278171
372,345.25,56.259,45.548,0.12904056664520283
373,370.0,56.36,45.645,0.1417900837089504
374,240.5,56.329,45.643,0.07508048937540245
375,333.5,56.284,45.537,0.12298776561493883
376,314.25,56.315,45.552,0.11307147456535738
377,321.0,56.268,45.579,0.11654861558274308
378,243.5,56.235,45.601,0.07662588538312942
379,319.0,56.311,45.535,0.11551835157759176
380,357.0,56.234,45.459,0.13509336767546684
381,292.0,56.309,45.657,0.10160978750804894
382,370.5,56.231,45.507,0.14204764971023826
383,220.75,56.251,45.706,0.06490663232453316
384,271.0,56.282,45.457,0.09079201545396008
385,341.25,56.219,45.639,0.1269800386349002
386,260.25,56.156,45.506,0.08525434642627173
387,413.0,56.307,45.517,0.1639407598197038
388,398.25,56.3,45.56,0.15634256278171282
389,422.25,56.232,45.532,0.16870573084352866
390,215.0,56.297,45.575,0.06194462330972312
391,144.0,56.303,45.498,0.025370251126851255
392,230.0,56.301,45.568,0.06967160334835802
393,211.5,56.287,45.651,0.060141661300708305
394,329.25,56.325,45.54,0.12079845460399227
395,300.0,56.298,45.625,0.10573084352865422
396,317.5,56.331,45.442,0.11474565357372826
397,320.75,56.315,45.51,0.11641983258209916
398,259.75,56.205,45.607,0.0849967804249839
399,285.75,56.355,45.542,0.09839021249195107
400,229.25,56.229,45.532,0.06928525434642627
401,166.25,56.308,45.48,0.03683193818415969
402,329.0,56.208,45.505,0.12066967160334836
403,347.0,56.227,45.644,0.12994204764971024
404,394.25,56.197,45.657,0.15428203477141017
405,240.0,56.274,45.611,0.07482292337411461
406,363.5,56.331,45.58,0.13844172569220864
407,348.75,56.254,45.671,0.13084352865421764
408,255.75,56.27,45.606,0.08293625241468126
409,240.5,56.283,45.691,0.07508048937540245
410,390.5,56.254,45.579,0.15235028976175144
411,218.25,56.298,45.587,0.06361880231809401
412,267.5,56.214,45.553,0.08898905344494527
413,226.5,56.319,45.597,0.0678686413393432
414,326.75,56.302,45.572,0.11951062459755313
415,242.0,56.231,45.568,0.07585318737926594
416,233.0,56.25,45.526,0.071216999356085
417,235.25,56.302,45.603,0.07237604636188023
418,296.0,56.313,45.62,0.10367031551835158
419,316.75,56.255,45.468,0.11435930457179652
420,311.25,56.197,45.632,0.11152607855763039
421,228.75,56.24,45.66,0.06902768834513844
422,378.75,56.26,45.586,0.14629748873148746
423,400.75,56.287,45.477,0.15763039278815197
424,312.0,56.24,45.615,0.11191242755956214
425,361.0,56.244,45.543,0.13715389568576947
426,202.5,56.199,45.549,0.05550547327752737
427,265.75,56.247,45.599,0.08808757244043786
428,346.0,56.253,45.66,0.12942691564713457
429,253.5,56.297,45.565,0.08177720540888603
430,310.5,56.242,45.571,0.11113972955569865
431,341.5,56.245,45.533,0.1271088216355441
432,422.25,56.235,45.5,0.16870573084352866
433,346.5,56.267,45.48,0.12968448164842242
434,293.25,56.274,45.5,0.10225370251126852
435,349.5,56.278,45.526,0.13122987765614938
436,277.0,56.327,45.581,0.09388280746941403
437,360.0,56.268,45.61,0.13663876368319383
438,429.0,56.305,45.429,0.17218287186091435
439,370.0,56.244,45.595,0.1417900837089504
440,227.25,56.251,45.566,0.06825499034127495
441,390.0,56.242,45.637,0.15209272376046362
442,614.0,56.268,45.516,0.26748229233741144
443,355.0,56.236,45.585,0.13406310367031551
444,601.0,56.251,45.529,0.2607855763039279
445,379.25,56.339,45.549,0.14655505473277528
446,317.75,56.265,45.659,0.11487443657437219
447,393.5,56.236,45.612,0.15389568576947843
448,387.0,56.308,45.528,0.15054732775273663
449,355.75,56.264,45.658,0.13444945267224725
450,410.25,56.349,45.526,0.16252414681262073
451,195.75,56.26,45.494,0.05202833226014166
452,287.25,56.232,45.559,0.09916291049581455
453,148.75,56.276,45.494,0.027817128139085642
454,407.25,56.302,45.582,0.16097875080489377
455,335.5,56.367,45.563,0.12401802962009015
456,251.25,56.234,45.629,0.08061815840309079
457,405.0,56.302,45.507,0.15981970379909852
458,212.5,56.256,45.59,0.06065679330328397
459,401.0,56.326,45.571,0.1577591757887959
460,344.75,56.303,45.627,0.128783000643915
461,262.75,56.357,45.46,0.08654217643271088
462,347.25,56.345,45.546,0.13007083065035416
463,316.5,56.312,45.454,0.11423052157115261
464,267.5,56.237,45.614,0.08898905344494527
465,265.5,56.224,45.581,0.08795878943979395
466,277.0,56.297,45.618,0.09388280746941403
467,301.75,56.26,45.548,0.10663232453316163
468,189.75,56.262,45.665,0.0489375402446877
469,525.5,56.23,45.514,0.22189311010946555
470,453.5,56.262,45.6,0.18480360592401804
471,442.25,56.175,45.624,0.17900837089504185
472,202.0,56.334,45.478,0.05524790727623954
473,327.0,56.298,45.566,0.11963940759819704
474,362.0,56.178,45.627,0.13766902768834513
475,308.75,56.214,45.712,0.11023824855119124
476,314.0,56.287,45.551,0.11294269156471345
477,243.25,56.283,45.62,0.07649710238248551
478,287.0,56.242,45.615,0.09903412749517064
479,252.75,56.283,45.593,0.08139085640695429
480,213.25,56.202,45.513,0.06104314230521571
481,245.5,56.22,45.602,0.07765614938828075
482,387.5,56.235,45.433,0.15080489375402448
483,499.5,56.262,45.535,0.2084996780424984
484,263.0,56.187,45.592,0.0866709594333548
485,278.5,56.301,45.643,0.09465550547327753
486,381.0,56.258,45.54,0.14745653573728268
487,362.0,56.281,45.467,0.13766902768834513
488,243.75,56.288,45.521,0.07675466838377334
489,357.25,56.275,45.561,0.13522215067611076
490,238.5,56.301,45.553,0.07405022537025113
491,431.0,56.285,45.651,0.17321313586606568
492,343.0,56.263,45.587,0.1278815196394076
493,232.0,56.296,45.54,0.07070186735350933
494,243.0,56.182,45.647,0.07636831938184159
495,471.5,56.208,45.585,0.1940759819703799
496,255.5,56.282,45.493,0.08280746941403734
497,299.5,56.284,45.628,0.10547327752736639
498,174.75,56.253,45.494,0.0412105602060528
499,317.0,56.213,45.604,0.11448808757244044
500,229.0,56.23,45.532,0.06915647134578236
501,385.5,56.266,45.533,0.14977462974887315
502,318.25,56.179,45.595,0.11513200257566002
503,288.25,56.301,45.59,0.09967804249839021
504,185.0,56.263,45.601,0.046490663232453315
505,357.5,56.337,45.645,0.13535093367675466
506,211.25,56.274,45.638,0.06001287830006439
507,318.75,56.276,45.506,0.11538956857694785
508,452.25,56.279,45.509,0.18415969092079845
509,316.0,56.26,45.67,0.11397295556986478
510,391.5,56.307,45.628,0.1528654217643271
511,422.75,56.306,45.483,0.16896329684481648
512,255.75,56.347,45.531,0.08293625241468126
513,246.0,56.321,45.547,0.07791371538956858
514,300.0,56.279,45.604,0.10573084352865422
515,256.25,56.282,45.538,0.0831938184159691
516,249.0,56.31,45.525,0.07945911139729556
517,248.5,56.295,45.558,0.07920154539600772
518,362.25,56.331,45.602,0.13779781068898905
519,373.0,56.3,45.72,0.1433354797166774
520,268.75,56.27,45.622,0.08963296844816485
521,368.25,56.301,45.671,0.140888602704443
522,378.5,56.324,45.61,0.14616870573084353
523,423.5,56.307,45.528,0.16934964584674822
524,284.5,56.322,45.565,0.09774629748873148
525,423.25,56.267,45.548,0.16922086284610433
526,283.5,56.353,45.624,0.09723116548615583
527,372.25,56.327,45.521,0.14294913071474566
528,323.75,56.292,45.534,0.11796522858982614
529,276.25,56.312,45.501,0.0934964584674823
530,376.0,56.223,45.575,0.1448808757244044
531,342.75,56.3,45.596,0.1277527366387637
532,405.75,56.267,45.573,0.16020605280103026
533,191.75,56.276,45.558,0.04996780424983902
534,405.5,56.18,45.615,0.16007726980038636
535,197.0,56.311,45.524,0.052672247263361234
536,183.75,56.252,45.5,0.04584674822923374
537,281.75,56.206,45.592,0.09632968448164843
538,209.0,56.259,45.558,0.05885383129426916
539,390.75,56.329,45.616,0.15247907276239536
540,279.5,56.248,45.538,0.09517063747585319
541,424.0,56.234,45.588,0.16960721184803607
542,273.0,56.237,45.538,0.0918222794591114
543,289.5,56.209,45.553,0.10032195750160978
544,337.75,56.25,45.547,0.12517707662588537
545,299.75,56.195,45.63,0.1056020605280103
546,294.25,56.29,45.628,0.10276883451384418
547,185.75,56.271,45.566,0.04687701223438506
548,326.75,56.329,45.558,0.11951062459755313
549,374.25,56.359,45.502,0.14397939471989699
550,268.5,56.367,45.478,0.08950418544752092
551,354.5,56.239,45.556,0.1338055376690277
552,243.0,56.21,45.596,0.07636831938184159
553,359.5,56.234,45.68,0.13638119768190599
554,326.5,56.296,45.589,0.1193818415969092
555,299.0,56.237,45.58,0.10521571152607856
556,264.5,56.382,45.674,0.08744365743721828
557,218.25,56.268,45.545,0.06361880231809401
558,258.5,56.314,45.524,0.08435286542176433
559,273.5,56.23,45.545,0.09207984546039923
560,220.5,56.279,45.594,0.06477784932388925
561,326.5,56.241,45.558,0.1193818415969092
562,296.5,56.255,45.637,0.1039278815196394
563,396.0,56.268,45.491,0.15518351577591757
564,306.5,56.183,45.561,0.109079201545396
565,300.0,56.285,45.567,0.10573084352865422
566,423.0,56.223,45.642,0.1690920798454604
567,281.25,56.238,45.513,0.0960721184803606
568,374.25,56.26,45.612,0.14397939471989699
569,294.5,56.276,45.518,0.10289761751448809
570,355.5,56.265,45.681,0.13432066967160336
571,386.75,56.326,45.682,0.15041854475209274
572,201.25,56.28,45.603,0.05486155827430779
573,258.0,56.245,45.596,0.0840952994204765
574,270.75,56.258,45.481,0.09066323245331616
575,278.75,56.34,45.481,0.09478428847392144
576,279.75,56.274,45.536,0.0952994204764971
577,424.5,56.195,45.487,0.16986477784932388
578,262.0,56.311,45.553,0.08615582743077914
579,286.75,56.268,45.559,0.09890534449452672
580,346.0,56.319,45.629,0.12942691564713457
581,310.0,56.22,45.504,0.11088216355441081
582,323.0,56.201,45.6,0.1175788795878944
583,317.0,56.207,45.659,0.11448808757244044
584,448.5,56.233,45.604,0.18222794591113972
585,338.5,56.334,45.551,0.12556342562781714
586,301.5,56.344,45.533,0.1065035415325177
587,409.75,56.294,45.576,0.1622665808113329
588,269.0,56.332,45.649,0.08976175144880875
589,217.25,56.27,45.713,0.06310367031551835
590,325.0,56.231,45.47,0.11860914359304572
591,427.75,56.249,45.51,0.1715389568576948
592,297.0,56.285,45.455,0.10418544752092723
593,271.25,56.264,45.519,0.09092079845460399
594,455.0,56.266,45.551,0.18557630392788152
595,382.25,56.205,45.563,0.14810045074050227
596,302.25,56.308,45.6,0.10688989053444946
597,334.75,56.234,45.624,0.12363168061815841
598,279.25,56.239,45.578,0.09504185447520927
599,380.25,56.222,45.546,0.14707018673535094
