,mean_intensity,x,y,normalized_intensity
183,444.25,51.29,98.604,0.25729198649063556
184,487.25,51.315,98.626,0.3101013202333436
185,557.25,51.357,98.704,0.3960700030703101
186,596.0,51.313,98.55,0.44365980964077373
187,554.25,51.313,98.568,0.3923856309487258
188,456.0,51.259,98.572,0.27172244396684064
189,444.75,51.312,98.612,0.2579060485108996
190,504.0,51.326,98.497,0.3306723979121891
191,513.25,51.306,98.675,0.342032545287074
192,439.25,51.318,98.628,0.2511513662879951
193,428.5,51.313,98.542,0.23794903285231808
194,487.25,51.299,98.545,0.3101013202333436
195,454.25,51.273,98.626,0.2695732268959165
196,553.5,51.308,98.549,0.39146453791832975
197,470.25,51.3,98.573,0.289223211544366
198,378.25,51.352,98.525,0.17623579981578139
199,525.5,51.327,98.669,0.3570770647835431
200,416.5,51.296,98.604,0.22321154436598095
201,548.75,51.316,98.528,0.3856309487258213
202,455.25,51.291,98.637,0.2708013509364446
203,410.25,51.314,98.616,0.21553576911268038
204,371.25,51.29,98.593,0.16763893153208473
205,558.0,51.256,98.534,0.39699109610070615
206,511.0,51.251,98.589,0.33926926619588577
207,588.0,51.268,98.576,0.433834817316549
208,565.0,51.316,98.547,0.4055879643844028
209,486.5,51.259,98.666,0.3091802272029475
210,500.25,51.318,98.659,0.32606693276020876
211,464.75,51.285,98.561,0.2824685293214615
212,427.75,51.274,98.582,0.23702793982192202
213,434.75,51.348,98.571,0.24562480810561868
214,445.0,51.306,98.56,0.2582130795210316
215,500.75,51.316,98.569,0.32668099478047286
216,403.0,51.365,98.624,0.2066318698188517
217,454.75,51.309,98.638,0.27018728891618055
218,436.5,51.269,98.566,0.24777402517654282
219,435.5,51.317,98.617,0.24654590113601474
220,402.0,51.282,98.489,0.2054037457783236
221,465.75,51.368,98.602,0.28369665336198957
222,797.25,51.329,98.682,0.6908197727970525
223,469.5,51.314,98.624,0.2883021185139699
224,510.25,51.284,98.631,0.3383481731654897
225,447.25,51.337,98.583,0.26097635861221985
226,595.25,51.28,98.654,0.44273871661037767
227,376.25,51.189,98.533,0.1737795517347252
228,607.5,51.38,98.582,0.4577832361068468
229,552.5,51.241,98.574,0.39023641387780167
230,438.75,51.301,98.548,0.250537304267731
231,461.0,51.293,98.612,0.27786306416948114
232,316.0,51.35,98.611,0.09978507829290759
233,496.75,51.36,98.565,0.32176849861836043
234,375.5,51.261,98.564,0.17285845870432914
235,479.0,51.302,98.639,0.29996929689898677
236,512.25,51.34,98.579,0.3408044212465459
237,634.5,51.337,98.596,0.4909425852011053
238,684.0,51.353,98.592,0.551734725207246
239,577.25,51.352,98.59,0.420632483880872
240,560.25,51.345,98.576,0.3997543751918944
241,553.75,51.249,98.602,0.39177156892846177
242,664.5,51.3,98.634,0.5277863064169481
243,392.25,51.341,98.627,0.1934295363831747
244,529.0,51.308,98.643,0.36137549892539145
245,348.0,51.239,98.649,0.13908504758980658
246,422.25,51.343,98.56,0.2302732575990175
247,355.0,51.327,98.591,0.1476819158735032
248,446.0,51.316,98.594,0.2594412035615597
249,333.0,51.325,98.546,0.12066318698188518
250,531.25,51.366,98.604,0.3641387780165797
251,445.75,51.377,98.555,0.2591341725514277
252,485.25,51.326,98.6,0.30764507215228737
253,597.75,51.309,98.644,0.44580902671169786
254,376.5,51.266,98.581,0.17408658274485722
255,526.25,51.312,98.609,0.35799815781393923
256,669.0,51.346,98.558,0.5333128645993245
257,414.75,51.295,98.554,0.2210623272950568
258,490.75,51.341,98.615,0.3143997543751919
259,501.5,51.268,98.527,0.3276020878108689
260,450.75,51.293,98.57,0.2652747927540682
261,234.75,51.322,98.64,0.0
262,566.25,51.358,98.567,0.40712311943506296
263,572.25,51.298,98.552,0.4144918636782315
264,637.75,51.301,98.546,0.4949339883328216
265,496.75,51.381,98.589,0.32176849861836043
266,606.25,51.326,98.593,0.4562480810561867
267,537.0,51.362,98.576,0.37120049124961624
268,465.5,51.259,98.542,0.28338962235185755
269,523.25,51.318,98.62,0.35431378569235494
270,556.5,51.317,98.585,0.39514891003991404
271,491.5,51.226,98.598,0.31532084740558797
272,431.0,51.273,98.646,0.2410193429536383
273,640.75,51.368,98.601,0.4986183604544059
274,492.0,51.345,98.628,0.315934909425852
275,566.75,51.276,98.552,0.407737181455327
276,572.0,51.283,98.497,0.41418483266809947
277,533.25,51.33,98.627,0.36659502609763583
278,640.25,51.313,98.673,0.49800429843414185
279,529.25,51.302,98.639,0.36168252993552347
280,516.25,51.315,98.547,0.3457169174086583
281,809.25,51.3,98.593,0.7055572612833896
282,516.75,51.316,98.66,0.3463309794289223
283,632.75,51.318,98.652,0.48879336813018115
284,616.5,51.276,98.66,0.4688363524715996
285,352.75,51.293,98.632,0.144918636782315
286,575.5,51.275,98.526,0.4184832668099478
287,594.25,51.304,98.445,0.44151059256984954
288,510.25,51.281,98.534,0.3383481731654897
289,555.5,51.317,98.619,0.39392078599938596
290,534.25,51.301,98.613,0.36782315013816397
291,619.25,51.323,98.602,0.4722136935830519
292,478.75,51.325,98.632,0.29966226588885475
293,621.5,51.335,98.573,0.4749769726742401
294,499.25,51.294,98.584,0.3248388087196807
295,412.75,51.233,98.502,0.2186060792140006
296,615.5,51.312,98.594,0.4676082284310715
297,515.25,51.346,98.582,0.3444887933681302
298,447.75,51.253,98.648,0.2615904206324839
299,641.5,51.329,98.618,0.49953945348480194
300,559.5,51.295,98.533,0.3988332821614983
301,560.0,51.325,98.54,0.39944734418176236
302,603.25,51.35,98.585,0.4525637089346024
303,520.5,51.335,98.627,0.3509364445809027
304,515.25,51.267,98.572,0.3444887933681302
305,574.5,51.353,98.614,0.4172551427694197
306,564.75,51.309,98.647,0.4052809333742708
307,584.0,51.295,98.571,0.4289223211544366
308,576.25,51.307,98.594,0.41940435984034385
309,421.25,51.405,98.661,0.2290451335584894
310,583.5,51.338,98.654,0.42830825913417253
311,388.75,51.33,98.618,0.18913110224132637
312,554.0,51.315,98.519,0.3920785999385938
313,559.25,51.32,98.609,0.3985262511513663
314,685.75,51.327,98.537,0.5538839422781701
315,725.25,51.361,98.602,0.6023948418790298
316,728.75,51.306,98.622,0.6066932760208781
317,562.0,51.308,98.614,0.4019035922628185
318,612.25,51.331,98.615,0.4636168252993552
319,694.0,51.322,98.578,0.5640159656125269
320,711.5,51.315,98.674,0.5855081363217685
321,610.25,51.325,98.609,0.46116057721829906
322,482.0,51.317,98.627,0.30365366902057106
323,469.75,51.301,98.504,0.28860914952410194
324,530.25,51.302,98.56,0.3629106539760516
325,707.5,51.304,98.548,0.5805956401596561
326,452.25,51.282,98.562,0.2671169788148603
327,556.0,51.343,98.591,0.39453484801965
328,517.25,51.335,98.607,0.34694504144918636
329,562.75,51.353,98.619,0.40282468529321463
330,579.5,51.261,98.615,0.42339576297206016
331,530.75,51.274,98.576,0.36352471599631564
332,470.5,51.307,98.597,0.289530242554498
333,541.5,51.347,98.634,0.37672704943199264
334,495.5,51.367,98.639,0.32023334356770033
335,602.0,51.264,98.598,0.45102855388394225
336,630.25,51.31,98.627,0.4857230580288609
337,546.25,51.355,98.528,0.38256063862450107
338,537.5,51.313,98.635,0.3718145532698803
339,564.0,51.311,98.57,0.40435984034387473
340,489.75,51.312,98.617,0.3131716303346638
341,719.75,51.294,98.655,0.5956401596561253
342,655.75,51.386,98.631,0.5170402210623273
343,717.5,51.307,98.597,0.592876880564937
344,353.0,51.339,98.559,0.14522566779244703
345,530.5,51.347,98.615,0.3632176849861836
346,513.0,51.279,98.674,0.341725514276942
347,510.5,51.3,98.614,0.3386552041756217
348,541.5,51.235,98.567,0.37672704943199264
349,470.25,51.341,98.607,0.289223211544366
350,487.0,51.349,98.567,0.30979428922321156
351,517.0,51.308,98.608,0.34663801043905434
352,402.5,51.34,98.517,0.20601780779858767
353,492.5,51.392,98.645,0.31654897144611605
354,775.75,51.281,98.597,0.6644151059256985
355,477.25,51.336,98.634,0.29782007982806263
356,523.75,51.329,98.56,0.354927847712619
357,675.75,51.341,98.643,0.5416027018728892
358,461.75,51.372,98.518,0.2787841571998772
359,579.5,51.262,98.632,0.42339576297206016
360,453.0,51.334,98.633,0.26803807184525635
361,608.0,51.327,98.586,0.45839729812711083
362,559.25,51.233,98.516,0.3985262511513663
363,485.75,51.302,98.575,0.3082591341725514
364,668.25,51.353,98.538,0.5323917715689285
365,638.75,51.27,98.6,0.49616211237334973
366,593.0,51.269,98.552,0.43997543751918944
367,680.0,51.272,98.63,0.5468222290451336
368,618.5,51.308,98.638,0.4712926005526558
369,495.25,51.236,98.581,0.3199263125575683
370,562.5,51.319,98.567,0.4025176542830826
371,448.5,51.302,98.63,0.26251151366287995
372,620.0,51.347,98.611,0.47313478661344793
373,706.0,51.379,98.666,0.578753454098864
374,480.0,51.321,98.598,0.3011974209395149
375,538.5,51.197,98.615,0.37304267731040835
376,627.5,51.314,98.631,0.4823457169174087
377,661.0,51.291,98.544,0.5234878722750997
378,598.75,51.304,98.575,0.447037150752226
379,449.5,51.283,98.517,0.263739637703408
380,533.25,51.28,98.556,0.36659502609763583
381,697.75,51.321,98.581,0.5686214307645072
382,442.0,51.378,98.669,0.25452870739944733
383,500.75,51.262,98.578,0.32668099478047286
384,495.25,51.323,98.604,0.3199263125575683
385,649.5,51.287,98.64,0.5093644458090267
386,628.75,51.292,98.628,0.4838808719680688
387,529.75,51.288,98.606,0.36229659195578756
388,531.5,51.228,98.555,0.3644458090267117
389,372.75,51.282,98.547,0.16948111759287687
390,600.75,51.33,98.591,0.44949339883328215
391,510.75,51.344,98.567,0.33896223518575375
392,558.75,51.291,98.575,0.39791218913110227
393,479.25,51.26,98.607,0.30027632790911885
394,660.0,51.299,98.544,0.5222597482345717
395,480.25,51.265,98.566,0.3015044519496469
396,545.25,51.324,98.549,0.381332514583973
397,536.75,51.338,98.652,0.37089346023948416
398,483.75,51.307,98.636,0.30580288609149525
399,602.75,51.291,98.593,0.45194964691433837
400,356.25,51.321,98.677,0.14921707092416334
401,484.25,51.31,98.512,0.3064169481117593
402,474.25,51.355,98.558,0.29413570770647834
403,421.5,51.308,98.577,0.22935216456862142
404,598.5,51.285,98.482,0.446730119742094
405,436.0,51.389,98.575,0.24715996315627878
406,419.0,51.329,98.494,0.2262818544673012
407,495.75,51.336,98.547,0.32054037457783235
408,661.75,51.264,98.618,0.5244089653054959
409,578.75,51.277,98.549,0.4224746699416641
410,542.25,51.276,98.596,0.3776481424623887
411,556.75,51.292,98.581,0.39545594105004606
412,483.0,51.396,98.657,0.3048817930610992
413,496.5,51.339,98.654,0.3214614676082284
414,543.5,51.361,98.618,0.3791832975130488
415,395.75,51.321,98.668,0.19772797052502303
416,521.0,51.306,98.549,0.3515505066011667
417,372.25,51.277,98.596,0.16886705557261283
418,535.75,51.429,98.658,0.3696653361989561
419,447.75,51.302,98.592,0.2615904206324839
420,532.0,51.225,98.647,0.36505987104697574
421,577.0,51.304,98.589,0.42032545287073997
422,415.75,51.209,98.626,0.2222904513355849
423,505.5,51.325,98.604,0.3325145839729813
424,624.5,51.33,98.578,0.4786613447958244
425,458.5,51.318,98.597,0.2747927540681609
426,575.5,51.323,98.548,0.4184832668099478
427,376.75,51.276,98.558,0.17439361375498924
428,400.5,51.392,98.634,0.20356155971753148
429,449.5,51.348,98.637,0.263739637703408
430,502.5,51.319,98.594,0.328830211851397
431,623.75,51.3,98.563,0.4777402517654283
432,493.0,51.315,98.569,0.3171630334663801
433,620.25,51.319,98.53,0.47344181762358
434,657.5,51.348,98.671,0.5191894381332515
435,486.25,51.339,98.64,0.30887319619281545
436,575.75,51.299,98.639,0.4187902978200798
437,754.0,51.306,98.58,0.6377034080442124
438,521.25,51.29,98.566,0.35185753761129873
439,445.25,51.321,98.579,0.25852011053116364
440,519.75,51.336,98.613,0.3500153515505066
441,567.75,51.324,98.493,0.4089653054958551
442,643.5,51.254,98.602,0.5019957015658582
443,647.5,51.304,98.514,0.5069081977279706
444,698.0,51.338,98.584,0.5689284617746393
445,595.75,51.314,98.64,0.4433527786306417
446,795.25,51.278,98.542,0.6883635247159963
447,731.5,51.307,98.592,0.6100706171323304
448,1049.0,51.293,98.572,1.0
449,1007.25,51.276,98.608,0.9487258213079521
450,836.75,51.301,98.546,0.7393306723979122
451,1009.5,51.274,98.551,0.9514891003991404
452,946.25,51.303,98.622,0.8738102548357384
453,814.0,51.318,98.56,0.7113908504758981
454,654.75,51.337,98.599,0.5158120970217992
455,613.5,51.229,98.529,0.46515198035001537
456,607.0,51.333,98.561,0.45716917408658275
457,445.75,51.343,98.603,0.2591341725514277
458,577.25,51.329,98.547,0.420632483880872
459,575.5,51.246,98.611,0.4184832668099478
460,571.0,51.369,98.593,0.4129567086275714
461,621.0,51.303,98.557,0.47436291065397607
462,687.75,51.278,98.637,0.5563401903592263
463,601.0,51.256,98.626,0.4498004298434142
464,440.25,51.266,98.528,0.2523794903285232
465,578.25,51.334,98.589,0.42186060792140007
466,489.0,51.263,98.572,0.3122505373042677
467,620.25,51.351,98.547,0.47344181762358
468,429.25,51.317,98.622,0.23887012588271414
469,610.25,51.306,98.538,0.46116057721829906
470,646.25,51.267,98.583,0.5053730426773104
471,642.25,51.327,98.573,0.500460546515198
472,443.0,51.292,98.627,0.25575683143997546
473,665.5,51.346,98.626,0.5290144304574762
474,654.5,51.287,98.561,0.5155050660116671
475,666.5,51.33,98.628,0.5302425544980043
476,840.75,51.252,98.563,0.7442431685600246
477,706.25,51.257,98.576,0.579060485108996
478,654.25,51.261,98.562,0.5151980350015352
479,513.5,51.287,98.583,0.342339576297206
480,626.25,51.354,98.611,0.48081056186674853
481,652.75,51.27,98.626,0.513355848940743
482,605.5,51.303,98.591,0.4553269880257906
483,525.75,51.281,98.565,0.35738409579367514
484,495.0,51.294,98.583,0.3196192815474363
485,551.5,51.348,98.544,0.3890082898372736
486,520.5,51.289,98.599,0.3509364445809027
487,718.0,51.255,98.524,0.5934909425852011
488,485.25,51.335,98.543,0.30764507215228737
489,649.75,51.273,98.468,0.5096714768191587
490,544.25,51.316,98.589,0.3801043905434449
491,549.5,51.274,98.597,0.3865520417562174
492,514.25,51.264,98.597,0.3432606693276021
493,671.5,51.274,98.633,0.5363831747006448
494,558.5,51.302,98.598,0.3976051581209702
495,523.75,51.319,98.576,0.354927847712619
496,591.5,51.29,98.593,0.4381332514583973
497,543.5,51.265,98.582,0.3791832975130488
498,513.75,51.299,98.557,0.34264660730733804
499,532.75,51.358,98.576,0.3659809640773718
500,406.5,51.319,98.602,0.21093030396070003
501,449.0,51.236,98.582,0.263125575683144
502,597.25,51.354,98.596,0.4451949646914338
503,459.75,51.297,98.565,0.276327909118821
504,575.75,51.324,98.588,0.4187902978200798
505,551.75,51.293,98.551,0.3893153208474056
506,690.5,51.327,98.547,0.5597175314706785
507,762.5,51.344,98.562,0.6481424623887012
508,500.0,51.254,98.542,0.32575990175007674
509,481.75,51.312,98.64,0.30334663801043904
510,521.5,51.253,98.606,0.35216456862143075
511,528.75,51.263,98.629,0.36106846791525943
512,527.75,51.343,98.572,0.35984034387473135
513,595.0,51.274,98.638,0.44243168560024565
514,651.75,51.307,98.561,0.512127724900215
515,546.75,51.279,98.578,0.3831747006447651
516,612.0,51.311,98.587,0.4633097942892232
517,514.25,51.319,98.574,0.3432606693276021
518,494.25,51.349,98.594,0.31869818851704024
519,663.75,51.239,98.58,0.526865213386552
520,475.25,51.266,98.489,0.2953638317470064
521,506.75,51.327,98.559,0.3340497390236414
522,615.0,51.26,98.579,0.4669941664108075
523,672.5,51.267,98.597,0.5376112987411729
524,562.0,51.318,98.547,0.4019035922628185
525,629.0,51.247,98.619,0.4841879029782008
526,503.5,51.308,98.615,0.33005833589192507
527,634.25,51.3,98.585,0.49063555419097327
528,592.5,51.241,98.665,0.4393613754989254
529,660.25,51.366,98.649,0.5225667792447037
530,629.75,51.264,98.608,0.48510899600859686
531,561.75,51.338,98.605,0.4015965612526865
532,549.5,51.32,98.596,0.3865520417562174
533,597.75,51.325,98.626,0.44580902671169786
534,705.75,51.299,98.562,0.578446423088732
535,627.75,51.253,98.567,0.4826527479275407
536,510.75,51.324,98.627,0.33896223518575375
537,580.5,51.303,98.626,0.4246238870125883
538,529.75,51.327,98.649,0.36229659195578756
539,481.25,51.294,98.595,0.302732575990175
540,584.5,51.295,98.592,0.42953638317470066
541,598.0,51.308,98.538,0.4461160577218299
542,561.0,51.383,98.635,0.40067546822229044
543,866.5,51.364,98.633,0.775867362603623
544,654.0,51.355,98.534,0.5148910039914031
545,462.5,51.366,98.636,0.27970525023027326
546,807.75,51.318,98.581,0.7037150752225975
547,704.25,51.351,98.579,0.5766042370279398
548,486.0,51.302,98.609,0.3085661651826834
549,421.25,51.325,98.629,0.2290451335584894
550,472.75,51.296,98.571,0.2922935216456862
551,624.25,51.313,98.596,0.4783543137856924
552,557.5,51.391,98.622,0.3963770340804421
553,654.0,51.271,98.655,0.5148910039914031
554,712.25,51.303,98.649,0.5864292293521646
555,477.0,51.287,98.634,0.2975130488179306
556,451.75,51.285,98.507,0.26650291679459626
557,558.75,51.328,98.557,0.39791218913110227
558,580.25,51.28,98.492,0.4243168560024562
559,551.25,51.31,98.589,0.3887012588271415
560,541.0,51.333,98.567,0.3761129874117286
561,551.5,51.295,98.531,0.3890082898372736
562,648.5,51.312,98.569,0.5081363217684987
563,567.75,51.373,98.575,0.4089653054958551
564,373.5,51.285,98.612,0.17040221062327296
565,571.0,51.294,98.642,0.4129567086275714
566,500.0,51.333,98.638,0.32575990175007674
567,523.0,51.328,98.577,0.3540067546822229
568,624.5,51.329,98.662,0.4786613447958244
569,631.5,51.245,98.582,0.48725821307952105
570,446.5,51.285,98.618,0.2600552655818238
571,506.0,51.299,98.665,0.3331286459932453
572,594.25,51.268,98.531,0.44151059256984954
573,493.5,51.333,98.603,0.3177770954866441
574,517.75,51.317,98.596,0.3475591034694504
575,467.75,51.285,98.595,0.2861529014430457
576,704.25,51.322,98.575,0.5766042370279398
577,445.75,51.283,98.575,0.2591341725514277
578,420.75,51.281,98.675,0.22843107153822537
579,492.25,51.26,98.533,0.316241940435984
580,451.25,51.346,98.48,0.2658888547743322
581,541.25,51.292,98.618,0.3764200184218606
582,452.5,51.299,98.611,0.2674240098249923
583,520.25,51.256,98.619,0.35062941357077065
584,450.25,51.303,98.637,0.26466073073380414
585,526.25,51.273,98.597,0.35799815781393923
586,411.75,51.274,98.674,0.21737795517347253
587,461.0,51.276,98.629,0.27786306416948114
588,586.75,51.338,98.62,0.43229966226588884
589,453.0,51.31,98.582,0.26803807184525635
590,467.5,51.304,98.592,0.2858458704329137
591,592.75,51.338,98.608,0.4396684065090574
592,580.0,51.305,98.585,0.4240098249923242
593,483.25,51.337,98.646,0.3051888240712312
594,551.25,51.341,98.619,0.3887012588271415
595,768.0,51.347,98.547,0.6548971446116058
596,453.25,51.31,98.58,0.2683451028553884
597,608.25,51.283,98.598,0.45870432913724285
598,517.5,51.335,98.557,0.3472520724593184
599,715.75,51.302,98.611,0.5907276634940128
