,mean_intensity,x,y,normalized_intensity
290,86.25,32.574,74.336,0.12724879333040806
291,144.0,32.387,74.26,0.22860903905221588
292,81.0,32.388,74.23,0.11803422553751645
293,209.75,32.413,74.343,0.3440105309346205
294,119.0,32.549,74.238,0.18473014480035102
295,188.0,32.592,74.122,0.305835892935498
296,106.75,32.557,74.182,0.16322948661693726
297,127.5,32.376,74.235,0.19964896884598507
298,196.0,32.561,74.169,0.3198771390960948
299,130.0,32.595,74.244,0.20403685827117157
300,76.0,32.664,74.434,0.10925844668714349
301,100.25,32.545,74.267,0.1518209741114524
302,153.5,32.403,74.253,0.24528301886792453
303,27.5,32.505,74.42,0.02413339183852567
304,122.25,32.557,74.176,0.19043440105309345
305,105.0,32.57,74.303,0.1601579640193067
306,106.5,32.541,74.189,0.16279069767441862
307,142.25,32.509,74.316,0.22553751645458534
308,85.5,32.398,74.255,0.12593242650285214
309,259.25,32.629,74.441,0.43089074155331286
310,126.5,32.459,74.184,0.19789381307591047
311,151.0,32.398,74.326,0.24089512944273805
312,109.5,32.624,74.419,0.16805616498464238
313,133.75,32.477,74.182,0.21061869240895129
314,202.5,32.363,74.295,0.33128565160157963
315,175.25,32.56,74.268,0.28345765686704694
316,131.25,32.39,74.208,0.2062308029837648
317,100.25,32.597,74.292,0.1518209741114524
318,141.75,32.488,74.223,0.22465993856954805
319,97.75,32.591,74.13,0.1474330846862659
320,215.0,32.476,74.192,0.35322509872751207
321,201.0,32.471,74.138,0.3286529179464677
322,139.75,32.464,74.257,0.22114962702939886
323,237.75,32.494,74.269,0.3931548924967091
324,122.5,32.426,74.14,0.19087318999561212
325,173.75,32.614,74.179,0.2808249232119351
326,152.75,32.64,74.201,0.24396665204036858
327,132.0,32.559,74.268,0.20754716981132076
328,72.75,32.57,74.246,0.10355419043440105
329,122.75,32.649,74.298,0.19131197893813076
330,146.25,32.644,74.27,0.23255813953488372
331,294.0,32.396,74.189,0.491882404563405
332,120.0,32.467,74.219,0.18648530057042562
333,40.0,32.393,74.425,0.046072838964458095
334,178.5,32.494,74.257,0.2891619131197894
335,156.75,32.597,74.279,0.250987275120667
336,101.25,32.344,74.25,0.153576129881527
337,290.25,32.527,74.321,0.4853005704256253
338,203.75,32.553,74.224,0.3334795963141729
339,187.25,32.445,74.278,0.3045195261079421
340,165.25,32.471,74.198,0.26590609916630104
341,199.25,32.514,74.351,0.32558139534883723
342,170.75,32.522,74.341,0.27555945590171127
343,196.75,32.549,74.416,0.3211935059236507
344,147.0,32.372,74.264,0.23387450636243967
345,70.25,32.565,74.398,0.09916630100921457
346,193.25,32.638,74.207,0.31505046072838966
347,190.75,32.48,74.178,0.3106625713032032
348,128.5,32.673,74.358,0.20140412461605967
349,59.25,32.551,74.474,0.07985958753839403
350,168.75,32.643,74.21,0.2720491443615621
351,99.0,32.621,74.409,0.14962702939885913
352,99.75,32.554,74.191,0.1509433962264151
353,92.5,32.545,74.272,0.13821851689337428
354,213.25,32.416,74.353,0.3501535761298815
355,144.0,32.545,74.23,0.22860903905221588
356,140.25,32.648,74.202,0.22202720491443614
357,117.75,32.701,74.201,0.18253620008775778
358,163.5,32.603,74.185,0.2628345765686705
359,204.0,32.588,74.32,0.33391838525669154
360,131.0,32.741,74.182,0.20579201404124617
361,171.25,32.48,74.216,0.27643703378674855
362,230.25,32.497,74.301,0.3799912242211496
363,263.0,32.581,74.188,0.4374725756910926
364,160.25,32.617,74.341,0.25713032031592803
365,209.5,32.54,74.247,0.3435717419921018
366,188.75,32.58,74.221,0.307152259763054
367,190.5,32.381,74.242,0.3102237823606845
368,104.0,32.536,74.185,0.1584028082492321
369,196.5,32.68,74.255,0.32075471698113206
370,131.5,32.525,74.272,0.20666959192628345
371,288.25,32.572,74.29,0.4817902588854761
372,139.5,32.577,74.197,0.22071083808688022
373,110.0,32.539,74.07,0.1689337428696797
374,141.25,32.578,74.396,0.22378236068451074
375,140.75,32.412,74.211,0.22290478279947346
376,135.5,32.5,74.267,0.21369021500658184
377,169.0,32.457,74.124,0.2724879333040807
378,189.25,32.428,74.326,0.3080298376480913
379,125.0,32.605,74.279,0.1952610794207986
380,200.25,32.461,74.389,0.3273365511189118
381,174.5,32.63,74.256,0.282141290039491
382,211.75,32.597,74.372,0.3475208424747696
383,84.25,32.579,74.37,0.12373848179025888
384,142.0,32.518,74.297,0.2250987275120667
385,150.25,32.629,74.239,0.2395787626151821
386,143.5,32.697,74.177,0.2277314611671786
387,173.25,32.438,74.256,0.27994734532689775
388,196.5,32.55,74.223,0.32075471698113206
389,61.0,32.464,74.414,0.08293111013602457
390,116.5,32.562,74.206,0.18034225537516455
391,62.5,32.483,74.202,0.08556384379113646
392,147.5,32.59,74.392,0.23475208424747696
393,101.25,32.468,74.256,0.153576129881527
394,74.75,32.544,74.379,0.10706450197455024
395,90.5,32.428,74.194,0.13470820535322509
396,102.25,32.547,74.303,0.1553312856516016
397,163.75,32.539,74.174,0.26327336551118913
398,186.25,32.569,74.216,0.30276437033786746
399,97.0,32.616,74.283,0.14611671785870997
400,107.25,32.336,74.348,0.16410706450197454
401,168.0,32.494,74.304,0.27073277753400615
402,189.5,32.521,74.351,0.3084686265906099
403,222.5,32.558,74.336,0.36638876700307155
404,78.25,32.56,74.162,0.11320754716981132
405,196.25,32.498,74.278,0.3203159280386134
406,155.0,32.444,74.331,0.2479157525230364
407,161.75,32.496,74.283,0.25976305397103994
408,133.75,32.499,74.257,0.21061869240895129
409,127.5,32.525,74.166,0.19964896884598507
410,232.5,32.535,74.247,0.38394032470381745
411,135.5,32.472,74.307,0.21369021500658184
412,172.75,32.552,74.137,0.27906976744186046
413,107.5,32.484,74.182,0.1645458534444932
414,183.5,32.631,74.326,0.29793769197016234
415,173.75,32.618,74.303,0.2808249232119351
416,136.75,32.457,74.217,0.21588415971917507
417,148.0,32.607,74.236,0.23562966213251427
418,114.0,32.62,74.117,0.17595436594997807
419,158.25,32.57,74.183,0.25362000877577884
420,102.75,32.387,74.111,0.15620886353663888
421,209.0,32.53,74.305,0.3426941641070645
422,265.5,32.547,74.245,0.4418604651162791
423,137.75,32.483,74.378,0.21763931548924967
424,186.75,32.593,74.248,0.3036419482229048
425,169.0,32.58,74.278,0.2724879333040807
426,88.25,32.594,74.221,0.13075910487055725
427,223.25,32.58,74.189,0.3677051338306275
428,198.75,32.472,74.236,0.3247038174637999
429,86.5,32.536,74.327,0.12768758227292673
430,286.75,32.561,74.196,0.4791575252303642
431,119.25,32.595,74.357,0.1851689337428697
432,236.5,32.644,74.264,0.39096094778411583
433,85.25,32.729,74.228,0.1254936375603335
434,202.5,32.498,74.15,0.33128565160157963
435,236.25,32.71,74.242,0.3905221588415972
436,204.5,32.505,74.276,0.3347959631417288
437,147.25,32.526,74.204,0.2343132953049583
438,132.5,32.552,74.308,0.20842474769635805
439,73.75,32.452,74.277,0.10530934620447564
440,128.25,32.472,74.145,0.20096533567354102
441,77.75,32.623,74.3,0.11232996928477403
442,144.0,32.562,74.344,0.22860903905221588
443,97.0,32.454,74.194,0.14611671785870997
444,140.75,32.592,74.295,0.22290478279947346
445,210.25,32.533,74.182,0.34488810881965776
446,170.75,32.483,74.381,0.27555945590171127
447,113.75,32.364,74.263,0.1755155770074594
448,150.5,32.597,74.112,0.24001755155770074
449,142.0,32.531,74.296,0.2250987275120667
450,82.5,32.625,74.225,0.12066695919262835
451,283.25,32.518,74.257,0.4730144800351031
452,117.0,32.529,74.33,0.18121983326020183
453,156.5,32.465,74.321,0.2505484861781483
454,169.0,32.593,74.313,0.2724879333040807
455,167.75,32.56,74.267,0.2702939885914875
456,68.0,32.615,74.181,0.09521720052654672
457,106.25,32.756,74.279,0.16235190873189995
458,150.75,32.508,74.25,0.24045634050021938
459,212.75,32.63,74.267,0.34927599824484423
460,155.5,32.555,74.125,0.24879333040807372
461,148.75,32.619,74.295,0.2369460289600702
462,222.0,32.488,74.089,0.3655111891180342
463,99.25,32.721,74.347,0.1500658183413778
464,212.25,32.566,74.198,0.34839842035980695
465,116.5,32.525,74.26,0.18034225537516455
466,91.5,32.636,74.292,0.13646336112329968
467,230.5,32.57,74.099,0.38043001316366826
468,97.75,32.444,74.257,0.1474330846862659
469,83.25,32.556,74.322,0.12198332602018429
470,276.0,32.55,74.315,0.4602896007020623
471,192.0,32.486,74.22,0.3128565160157964
472,228.0,32.587,74.26,0.3760421237384818
473,267.25,32.536,74.291,0.4449319877139096
474,226.25,32.524,74.282,0.37297060114085123
475,102.0,32.459,74.362,0.15489249670908292
476,145.25,32.534,74.127,0.23080298376480912
477,177.75,32.555,74.261,0.2878455462922334
478,229.0,32.516,74.226,0.3777972795085564
479,88.75,32.474,74.314,0.13163668275559456
480,201.75,32.519,74.332,0.3299692847740237
481,167.0,32.69,74.295,0.26897762176393153
482,287.5,32.586,74.368,0.4804738920579201
483,118.75,32.498,74.225,0.18429135585783238
484,97.0,32.664,74.207,0.14611671785870997
485,79.25,32.467,74.26,0.11496270293988592
486,115.75,32.581,74.302,0.1790258885476086
487,119.25,32.446,74.231,0.1851689337428697
488,150.75,32.509,74.201,0.24045634050021938
489,155.75,32.582,74.32,0.24923211935059236
490,156.5,32.513,74.203,0.2505484861781483
491,101.25,32.618,74.222,0.153576129881527
492,112.5,32.524,74.167,0.17332163229486616
493,139.5,32.609,74.169,0.22071083808688022
494,144.5,32.747,74.215,0.22948661693725317
495,212.25,32.64,74.256,0.34839842035980695
496,82.25,32.396,74.296,0.12022817025010969
497,72.0,32.583,74.299,0.10223782360684511
498,100.25,32.587,74.156,0.1518209741114524
499,187.5,32.549,74.355,0.3049583150504607
500,107.25,32.57,74.347,0.16410706450197454
501,146.25,32.447,74.32,0.23255813953488372
502,100.5,32.539,74.098,0.15225976305397104
503,296.5,32.588,74.326,0.49627029398859146
504,138.25,32.621,74.256,0.21851689337428698
505,125.75,32.375,74.239,0.19657744624835455
506,137.5,32.51,74.321,0.21720052654673103
507,112.25,32.48,74.279,0.17288284335234752
508,158.5,32.637,74.157,0.2540587977182975
509,173.0,32.546,74.223,0.2795085563843791
510,178.5,32.567,74.243,0.2891619131197894
511,160.25,32.413,74.276,0.25713032031592803
512,141.5,32.656,74.283,0.2242211496270294
513,241.5,32.662,74.289,0.39973672663448884
514,78.75,32.562,74.203,0.11408512505484862
515,144.5,32.425,74.364,0.22948661693725317
516,215.75,32.484,74.18,0.354541465555068
517,119.0,32.447,74.424,0.18473014480035102
518,58.5,32.551,74.405,0.0785432207108381
519,149.75,32.632,74.412,0.2387011847301448
520,126.0,32.577,74.136,0.1970162351908732
521,124.5,32.403,74.229,0.1943835015357613
522,167.75,32.526,74.269,0.2702939885914875
523,102.0,32.601,74.32,0.15489249670908292
524,132.5,32.476,74.235,0.20842474769635805
525,175.25,32.484,74.28,0.28345765686704694
526,119.5,32.723,74.262,0.18560772268538833
527,163.5,32.601,74.297,0.2628345765686705
528,178.75,32.452,74.314,0.28960070206230804
529,96.0,32.456,74.276,0.14436156208863538
530,98.5,32.571,74.144,0.14874945151382185
531,214.75,32.638,74.222,0.3527863097849934
532,205.25,32.616,74.305,0.33611232996928475
533,62.75,32.315,74.18,0.08600263273365512
534,95.5,32.563,74.217,0.14348398420359806
535,152.25,32.463,74.311,0.2430890741553313
536,112.75,32.58,74.488,0.1737604212373848
537,151.25,32.422,74.33,0.2413339183852567
538,62.5,32.555,74.336,0.08556384379113646
539,102.0,32.413,74.06,0.15489249670908292
540,173.0,32.545,74.166,0.2795085563843791
541,196.5,32.401,74.193,0.32075471698113206
542,202.5,32.636,74.355,0.33128565160157963
543,261.75,32.431,74.291,0.43527863097849934
544,229.25,32.562,74.325,0.37823606845107505
545,163.25,32.626,74.405,0.26239578762615184
546,170.5,32.516,74.285,0.27512066695919263
547,110.25,32.504,74.362,0.16937253181219833
548,99.5,32.556,74.165,0.15050460728389645
549,207.75,32.492,74.215,0.3405002193944713
550,140.25,32.545,74.151,0.22202720491443614
551,122.25,32.344,74.238,0.19043440105309345
552,104.75,32.587,74.254,0.15971917507678807
553,120.25,32.596,74.215,0.18692408951294429
554,138.75,32.395,74.306,0.21939447125932426
555,188.25,32.551,74.244,0.30627468187801665
556,130.5,32.472,74.278,0.20491443615620886
557,129.0,32.555,74.357,0.20228170250109698
558,163.75,32.556,74.225,0.26327336551118913
559,80.0,32.507,74.332,0.11627906976744186
560,210.5,32.456,74.228,0.3453268977621764
561,137.5,32.677,74.123,0.21720052654673103
562,65.5,32.673,74.142,0.09082931110136025
563,170.25,32.558,74.014,0.274681878016674
564,208.5,32.643,74.322,0.3418165862220272
565,133.5,32.462,74.145,0.21017990346643264
566,189.25,32.58,74.314,0.3080298376480913
567,173.0,32.49,74.282,0.2795085563843791
568,99.25,32.541,74.272,0.1500658183413778
569,142.0,32.352,74.234,0.2250987275120667
570,111.25,32.533,74.333,0.17112768758227292
571,149.75,32.58,74.208,0.2387011847301448
572,187.5,32.574,74.371,0.3049583150504607
573,102.5,32.367,74.333,0.15577007459412023
574,49.0,32.621,74.392,0.06186924089512944
575,194.25,32.569,74.323,0.3168056164984642
576,97.25,32.463,74.255,0.1465555068012286
577,108.5,32.631,74.18,0.16630100921456778
578,166.25,32.557,74.266,0.2676612549363756
579,120.75,32.48,74.221,0.18780166739798157
580,135.25,32.5,74.23,0.2132514260640632
581,204.0,32.628,74.299,0.33391838525669154
582,141.5,32.502,74.292,0.2242211496270294
583,55.0,32.685,74.217,0.07240017551557701
584,151.5,32.482,74.141,0.24177270732777534
585,168.25,32.575,74.228,0.2711715664765248
586,48.0,32.768,74.281,0.060114085125054846
587,122.25,32.416,74.109,0.19043440105309345
588,161.75,32.495,74.177,0.25976305397103994
589,100.5,32.558,74.28,0.15225976305397104
590,112.75,32.541,74.253,0.1737604212373848
591,128.5,32.581,74.225,0.20140412461605967
592,117.25,32.529,74.254,0.1816586222027205
593,84.5,32.56,74.369,0.12417727073277754
594,206.5,32.569,74.334,0.338306274681878
595,119.75,32.308,74.274,0.18604651162790697
596,67.0,32.571,74.363,0.09346204475647214
597,199.0,32.483,74.291,0.32514260640631854
598,216.75,32.444,74.275,0.3562966213251426
599,583.5,32.489,74.26,1.0
