,mean_intensity,x,y,normalized_intensity
67,138.0,60.515,81.46,0.10889956560958601
68,194.889,60.551,81.42,0.1816890685876234
69,187.333,60.619,81.426,0.172021162937989
70,282.222,60.595,81.389,0.2934316842704608
71,249.111,60.642,81.341,0.2510661437774693
72,207.333,60.624,81.301,0.19761117259821764
73,289.111,60.653,81.471,0.30224616309792657
74,78.0,60.653,81.291,0.03212953662890008
75,214.0,60.573,81.295,0.20614160231845488
76,257.778,60.619,81.26,0.2621555744637294
77,120.222,60.662,81.276,0.08615260602260878
78,220.889,60.712,81.243,0.21495608114592066
79,195.778,60.534,81.431,0.18282654451702054
80,155.778,60.617,81.524,0.13164652519656325
81,235.556,60.645,81.373,0.23372251473024933
82,224.667,60.504,81.249,0.21979003397073782
83,145.556,60.482,81.401,0.11856747125922042
84,287.333,60.558,81.46,0.2999712112391323
85,239.111,60.513,81.456,0.23827113894735494
86,148.222,60.651,81.458,0.12197861954692889
87,81.333,60.726,81.391,0.03639411173877718
88,196.889,60.626,81.427,0.18424806955364628
89,106.222,60.508,81.33,0.06823959926044872
90,166.0,60.629,81.309,0.14472557913390613
91,200.0,60.712,81.468,0.18822859555629481
92,332.667,60.679,81.362,0.3579760861359725
93,215.556,60.593,81.308,0.20813250507002068
94,316.889,60.547,81.358,0.33778812751501813
95,238.889,60.532,81.337,0.23798708984012643
96,144.222,60.498,81.427,0.11686061761488316
97,139.556,60.696,81.475,0.11089046836115181
98,166.667,60.558,81.411,0.14557900595607476
99,172.667,60.696,81.412,0.15325600885414334
100,113.333,60.635,81.277,0.07733812719514302
101,168.0,60.637,81.383,0.14728458009992898
102,187.778,60.698,81.346,0.1725905406529291
103,255.556,60.634,81.5,0.25931252439047797
104,216.222,60.507,81.392,0.2089846523917063
105,223.556,60.526,81.511,0.21836850893411214
106,217.111,60.597,81.366,0.21012212832110344
107,182.889,60.569,81.367,0.16633506279148622
108,74.0,60.598,81.454,0.027011534696854345
109,271.333,60.543,81.418,0.27949920351094937
110,215.333,60.601,81.361,0.2078471764623091
111,224.0,60.603,81.221,0.2189366071485692
112,294.444,60.631,81.397,0.3090697391738266
113,101.333,60.74,81.37,0.061984121399005825
114,231.333,60.6,81.471,0.22831918419049202
115,179.778,60.595,81.351,0.16235453678883763
116,145.556,60.577,81.257,0.11856747125922042
117,217.333,60.549,81.332,0.21040617742833198
118,262.889,60.702,81.401,0.26869510143240083
119,158.222,60.772,81.551,0.1347736243770432
120,174.667,60.606,81.341,0.15581500982016622
121,125.778,60.625,81.379,0.09326151070622031
122,200.222,60.645,81.449,0.18851264466352338
123,140.667,60.691,81.492,0.1123119933977775
124,212.0,60.508,81.409,0.203582601352432
125,217.778,60.558,81.386,0.21097555514327207
126,168.0,60.622,81.375,0.14728458009992898
127,263.333,60.395,81.321,0.2692631996468579
128,138.0,60.674,81.487,0.10889956560958601
129,156.222,60.547,81.372,0.13221462341102033
130,153.778,60.6,81.44,0.12908752423054037
131,135.778,60.703,81.496,0.10605651553633459
132,121.111,60.531,81.239,0.08729008195200595
133,208.0,60.563,81.385,0.19846459942038627
134,134.444,60.639,81.305,0.10434966189199735
135,203.556,60.556,81.345,0.1927784992738835
136,142.444,60.656,81.268,0.1145856657560888
137,87.333,60.622,81.475,0.04407111463684577
138,109.556,60.653,81.226,0.07250545387080884
139,228.667,60.563,81.367,0.22490803590278355
140,147.556,60.682,81.258,0.12112647222524328
141,152.889,60.462,81.434,0.12795004830114323
142,188.444,60.531,81.395,0.1734426879746147
143,112.222,60.567,81.339,0.07591660215851731
144,232.0,60.609,81.397,0.22917261101266065
145,314.222,60.643,81.379,0.3343756997268266
146,96.889,60.51,81.402,0.056298021252503015
147,129.556,60.736,81.453,0.09809546353103749
148,234.222,60.579,81.354,0.23201566108591207
149,169.778,60.646,81.332,0.1495595319587233
150,207.333,60.542,81.409,0.19761117259821764
151,167.333,60.578,81.393,0.14643115327776035
152,222.667,60.557,81.366,0.21723103300471497
153,183.111,60.575,81.407,0.16661911189871473
154,247.333,60.751,81.342,0.24879119191867494
155,228.222,60.505,81.453,0.2243386581878435
156,89.556,60.54,81.196,0.046915444210580186
157,166.0,60.773,81.369,0.14472557913390613
158,240.444,60.611,81.38,0.2399767130912092
159,155.556,60.508,81.386,0.13136247608933474
160,153.778,60.629,81.307,0.12908752423054037
161,248.444,60.538,81.63,0.2502127169553006
162,224.444,60.646,81.355,0.21950470536302627
163,304.0,60.635,81.448,0.3212966457894838
164,213.111,60.632,81.297,0.2050041263890577
165,86.222,60.641,81.238,0.04264958960022006
166,170.889,60.667,81.4,0.15098105699534903
167,184.0,60.637,81.315,0.1677565878281119
168,115.778,60.619,81.361,0.08046650587610597
169,248.222,60.594,81.308,0.24992866784807213
170,142.0,60.732,81.326,0.11401756754163174
171,78.667,60.629,81.456,0.0329829634510687
172,139.111,60.562,81.288,0.1103210906462117
173,158.0,60.595,81.344,0.13448957526981467
174,139.778,60.563,81.242,0.11117451746838032
175,107.111,60.566,81.386,0.06937707518984589
176,242.0,60.663,81.388,0.24196761584277499
177,187.111,60.617,81.435,0.17173711383076046
178,216.889,60.683,81.322,0.20983807921387493
179,121.556,60.583,81.356,0.08785945966694603
180,194.667,60.655,81.429,0.18140501948039486
181,135.556,60.602,81.427,0.10577246642910608
182,173.333,60.589,81.38,0.15410815617582896
183,206.0,60.704,81.455,0.19590559845436342
184,291.111,60.606,81.297,0.3048051640639494
185,276.0,60.538,81.396,0.28547063226516367
186,314.889,60.681,81.39,0.3352291265489953
187,155.111,60.718,81.276,0.13079309837439462
188,236.222,60.587,81.371,0.23457466205193495
189,184.889,60.694,81.368,0.16889406375750907
190,217.778,60.595,81.349,0.21097555514327207
191,140.0,60.613,81.455,0.11145856657560888
192,229.111,60.575,81.334,0.22547613411724063
193,209.778,60.626,81.532,0.20073955127918058
194,275.778,60.639,81.419,0.28518658315793516
195,192.222,60.545,81.276,0.17827664079943192
196,158.667,60.595,81.406,0.1353430020919833
197,248.667,60.522,81.369,0.2504980455630122
198,225.333,60.663,81.448,0.22064218129242344
199,175.778,60.67,81.321,0.1572365348567919
200,101.111,60.66,81.312,0.0617000722917773
201,212.444,60.548,81.358,0.20415069956688908
202,276.0,60.599,81.456,0.28547063226516367
203,133.111,60.587,81.298,0.10264408774814311
204,192.889,60.559,81.335,0.17913006762160052
205,231.556,60.608,81.378,0.2286045127982036
206,232.0,60.695,81.493,0.22917261101266065
207,231.778,60.668,81.544,0.2288885619054321
208,265.778,60.71,81.311,0.27239157832782085
209,215.111,60.711,81.383,0.20756312735508056
210,173.778,60.768,81.39,0.15467753389076902
211,171.333,60.6,81.356,0.15154915520980608
212,68.889,60.754,81.229,0.02047200772818291
213,183.778,60.559,81.484,0.16747253872088336
214,150.222,60.595,81.313,0.12453762051295175
215,194.889,60.483,81.405,0.1816890685876234
216,215.333,60.65,81.251,0.2078471764623091
217,184.667,60.645,81.349,0.16861001465028053
218,213.778,60.579,81.382,0.20585755321122634
219,162.222,60.571,81.388,0.13989162630908894
220,164.0,60.651,81.438,0.14216657816788325
221,203.111,60.631,81.253,0.19220912155894337
222,198.444,60.599,81.366,0.18623769280472902
223,233.111,60.677,81.481,0.23059413604928636
224,130.667,60.647,81.311,0.09951698856766318
225,289.556,60.704,81.226,0.30281554081286666
226,168.889,60.586,81.235,0.14842205602932615
227,148.667,60.704,81.226,0.12254799726186896
228,318.667,60.606,81.417,0.3400630793738124
229,261.556,60.488,81.311,0.2669895272885465
230,161.778,60.674,81.418,0.13932352809463183
231,281.778,60.582,81.442,0.29286358605600377
232,268.0,60.707,81.297,0.2752346284010722
233,234.444,60.64,81.409,0.23229971019314058
234,175.333,60.475,81.392,0.1566671571418518
235,204.667,60.568,81.412,0.19420002431050917
236,134.444,60.531,81.166,0.10434966189199735
237,205.778,60.667,81.337,0.19562154934713485
238,258.889,60.589,81.373,0.26357709950035507
239,325.111,60.605,81.41,0.3483081804863381
240,192.0,60.541,81.272,0.17799259169220336
241,223.333,60.622,81.38,0.21808318032640056
242,189.333,60.7,81.337,0.17458016390401188
243,149.333,60.529,81.491,0.12340014458355457
244,167.333,60.658,81.394,0.14643115327776035
245,167.111,60.624,81.253,0.1461471041705318
246,223.111,60.649,81.455,0.21779913121917202
247,168.444,60.569,81.364,0.14785267831438603
248,183.333,60.654,81.479,0.16690316100594327
249,137.778,60.646,81.511,0.10861551650235746
250,130.0,60.425,81.483,0.09866356174549455
251,185.778,60.759,81.435,0.1700315396869062
252,245.778,60.58,81.337,0.24680156866759217
253,184.667,60.611,81.427,0.16861001465028053
254,104.0,60.721,81.38,0.06539654918719733
255,224.222,60.551,81.391,0.21922065625579776
256,160.222,60.614,81.309,0.13733262534306606
257,187.333,60.654,81.332,0.172021162937989
258,104.444,60.636,81.458,0.06596464740165439
259,83.556,60.686,81.352,0.03923844131251159
260,764.667,60.584,81.399,0.9107202947969114
261,834.444,60.601,81.373,1.0
262,719.111,60.627,81.297,0.8524313707928425
263,689.333,60.58,81.31,0.814330405409728
264,299.778,60.622,81.314,0.31589459475020953
265,303.333,60.662,81.374,0.3204432189673152
266,384.222,60.589,81.347,0.4239407335376269
267,173.333,60.632,81.358,0.15410815617582896
268,208.444,60.6,81.288,0.19903269763484335
269,120.0,60.464,81.372,0.08586855691538023
270,163.111,60.698,81.405,0.14102910223848608
271,84.667,60.641,81.405,0.0406599663491373
272,324.889,60.551,81.397,0.3480241313791096
273,116.667,60.596,81.434,0.08160398180550313
274,325.778,60.528,81.361,0.3491616073085068
275,114.889,60.548,81.295,0.0793290299467088
276,241.333,60.61,81.4,0.24111418902060636
277,296.444,60.575,81.366,0.3116287401398494
278,245.556,60.574,81.323,0.24651751956036366
279,298.222,60.687,81.336,0.3139036919986437
280,251.778,60.668,81.532,0.2544785715656608
281,207.111,60.584,81.361,0.1973271234909891
282,260.0,60.732,81.378,0.26499862453698075
283,203.778,60.707,81.28,0.193062548381112
284,315.556,60.569,81.352,0.3360825533711639
285,398.667,60.664,81.348,0.44242311801472706
286,263.556,60.655,81.314,0.2695485282545694
287,178.667,60.688,81.375,0.16093301175221195
288,372.0,60.628,81.33,0.4083026786342612
289,169.556,60.587,81.358,0.14927548285149478
290,292.667,60.553,81.388,0.3067960668155152
291,182.0,60.534,81.47,0.16519758686208905
292,217.333,60.589,81.218,0.21040617742833198
293,294.0,60.607,81.297,0.3085016409593695
294,222.667,60.694,81.32,0.21723103300471497
295,86.222,60.468,81.352,0.04264958960022006
296,182.889,60.686,81.428,0.16633506279148622
297,250.444,60.542,81.355,0.2527717179213235
298,193.111,60.56,81.362,0.17941411672882904
299,244.889,60.611,81.352,0.24566409273819503
300,158.0,60.559,81.433,0.13448957526981467
301,168.0,60.687,81.351,0.14728458009992898
302,273.556,60.62,81.312,0.28234353308468374
303,319.333,60.649,81.497,0.3409152266954981
304,104.667,60.677,81.241,0.06624997600936594
305,168.444,60.515,81.255,0.14785267831438603
306,105.778,60.694,81.372,0.06767150104599165
307,207.778,60.609,81.425,0.19818055031315773
308,163.333,60.655,81.373,0.14131315134571462
309,182.0,60.515,81.283,0.16519758686208905
310,157.333,60.522,81.321,0.13363614844764604
311,180.222,60.48,81.279,0.16292263500329474
312,135.333,60.634,81.215,0.10548713782139452
313,225.111,60.633,81.332,0.2203581321851949
314,52.889,60.58,81.46,0.0
315,177.333,60.68,81.319,0.1592261581078747
316,168.889,60.587,81.343,0.14842205602932615
317,128.667,60.649,81.479,0.09695798760164032
318,136.222,60.415,81.282,0.1066246137507917
319,210.889,60.62,81.395,0.20216107631580632
320,106.667,60.471,81.36,0.0688089769753888
321,177.333,60.56,81.312,0.1592261581078747
322,163.556,60.429,81.328,0.1415984799534262
323,234.667,60.592,81.436,0.23258503880085216
324,127.111,60.756,81.499,0.09496708485007455
325,150.222,60.658,81.403,0.12453762051295175
326,222.222,60.499,81.396,0.21666165528977488
327,171.111,60.549,81.457,0.15126510610257754
328,191.778,60.623,81.294,0.17770854258497482
329,198.0,60.626,81.446,0.18566959459027196
330,213.556,60.631,81.29,0.2055735041039978
331,183.556,60.639,81.534,0.16718848961365484
332,113.333,60.726,81.506,0.07733812719514302
333,116.667,60.608,81.332,0.08160398180550313
334,229.333,60.584,81.327,0.22576018322446917
335,200.889,60.583,81.412,0.189366071485692
336,211.778,60.691,81.525,0.20329855224520346
337,235.556,60.619,81.371,0.23372251473024933
338,230.889,60.59,81.382,0.22775108597603497
339,115.556,60.585,81.34,0.08018245676887743
340,178.889,60.685,81.419,0.1612170608594405
341,102.667,60.585,81.22,0.06369097504334308
342,193.778,60.632,81.279,0.18026754355099767
343,122.889,60.555,81.468,0.08956503381080026
344,105.111,60.47,81.273,0.06681807422382302
345,152.667,60.651,81.322,0.1276659991939147
346,166.0,60.617,81.368,0.14472557913390613
347,159.333,60.55,81.433,0.1361951494136689
348,115.111,60.645,81.511,0.07961307905393734
349,265.556,60.639,81.293,0.2721075292205923
350,226.889,60.572,81.293,0.22263308404398924
351,230.667,60.441,81.302,0.22746703686880643
352,222.0,60.446,81.388,0.21637760618254634
353,179.111,60.651,81.507,0.161501109966669
354,290.444,60.62,81.356,0.3039517372417808
355,127.778,60.501,81.321,0.09582051167224317
356,233.778,60.727,81.363,0.231447562871455
357,145.333,60.639,81.395,0.11828214265150884
358,318.889,60.638,81.355,0.34034712848104104
359,183.111,60.63,81.454,0.16661911189871473
360,226.444,60.525,81.363,0.22206370632904912
361,285.333,60.752,81.331,0.29741221027310943
362,193.111,60.522,81.256,0.17941411672882904
363,242.667,60.513,81.41,0.24282104266494361
364,220.222,60.723,81.442,0.21410265432375203
365,173.556,60.454,81.241,0.1543934847835405
366,164.667,60.731,81.354,0.14302000499005188
367,93.111,60.717,81.405,0.05146406842768584
368,186.0,60.541,81.389,0.17031558879413478
369,93.778,60.471,81.338,0.05231749524985446
370,236.667,60.504,81.296,0.235144039766875
371,182.0,60.591,81.49,0.16519758686208905
372,218.444,60.586,81.386,0.21182770246495766
373,167.333,60.659,81.225,0.14643115327776035
374,136.222,60.726,81.197,0.1066246137507917
375,197.111,60.541,81.386,0.1845321186608748
376,202.667,60.54,81.27,0.19164102334448632
377,150.222,60.584,81.28,0.12453762051295175
378,192.222,60.524,81.31,0.17827664079943192
379,124.0,60.531,81.184,0.09098655884742596
380,211.778,60.586,81.354,0.20329855224520346
381,165.111,60.424,81.453,0.14358810320450893
382,105.333,60.676,81.462,0.06710212333105156
383,234.444,60.577,81.469,0.23229971019314058
384,244.889,60.584,81.377,0.24566409273819503
385,119.333,60.562,81.329,0.0850151300932116
386,151.556,60.71,81.397,0.126244474157289
387,239.333,60.649,81.354,0.23855518805458348
388,157.111,60.608,81.311,0.13335209934041747
389,112.0,60.598,81.456,0.07563255305128878
390,97.333,60.525,81.509,0.056866119466960095
391,190.444,60.739,81.493,0.17600168894063756
392,172.889,60.567,81.237,0.15354005796137188
393,187.333,60.625,81.321,0.172021162937989
394,234.0,60.58,81.273,0.23173161197868353
395,152.667,60.582,81.312,0.1276659991939147
396,179.778,60.702,81.39,0.16235453678883763
397,177.556,60.534,81.321,0.15951148671558624
398,218.667,60.687,81.351,0.21211303107266924
399,262.0,60.609,81.446,0.2675576255030036
400,261.333,60.608,81.378,0.26670419868083506
401,113.556,60.494,81.472,0.07762345580285457
402,225.333,60.524,81.238,0.22064218129242344
403,98.667,60.662,81.369,0.058572973111297354
404,151.556,60.561,81.427,0.126244474157289
405,191.556,60.682,81.417,0.1774244934777463
406,304.889,60.65,81.455,0.322434121718881
407,234.0,60.64,81.35,0.23173161197868353
408,291.556,60.548,81.421,0.3053745417788895
409,247.111,60.597,81.384,0.2485071428114464
410,242.444,60.711,81.419,0.24253571405723204
411,178.0,60.506,81.221,0.16007958493004332
412,194.0,60.572,81.315,0.18055159265822623
413,346.0,60.517,81.382,0.37503566607596395
414,292.222,60.61,81.392,0.3062266891005751
415,197.778,60.624,81.531,0.1853855454830434
416,210.889,60.655,81.35,0.20216107631580632
417,211.333,60.581,81.445,0.20272917453026337
418,288.222,60.53,81.324,0.3011086871685294
419,160.889,60.392,81.322,0.1381860521652347
420,121.333,60.385,81.391,0.08757413105923446
421,176.0,60.592,81.331,0.15752058396402044
422,266.889,60.517,81.353,0.27381310336444653
423,99.556,60.731,81.469,0.05971044904069451
424,141.778,60.576,81.35,0.1137335184344032
425,188.222,60.557,81.482,0.1731586388673862
426,316.889,60.61,81.311,0.33778812751501813
427,186.0,60.65,81.308,0.17031558879413478
428,266.889,60.626,81.337,0.27381310336444653
429,275.778,60.578,81.236,0.28518658315793516
430,263.556,60.669,81.324,0.2695485282545694
431,262.667,60.622,81.282,0.2684110523251722
432,258.222,60.564,81.36,0.2627236726781864
433,192.222,60.726,81.399,0.17827664079943192
434,360.444,60.527,81.489,0.3935167710525811
435,348.0,60.558,81.437,0.3775946670419868
436,174.0,60.645,81.356,0.1549615829979976
437,208.444,60.552,81.471,0.19903269763484335
438,291.333,60.553,81.442,0.305089213171178
439,271.333,60.584,81.329,0.27949920351094937
440,286.222,60.709,81.34,0.29854968620250655
441,167.111,60.589,81.349,0.1461471041705318
442,216.0,60.622,81.506,0.20870060328447773
443,259.333,60.646,81.299,0.26414519771481215
444,150.444,60.731,81.487,0.12482166962018026
445,197.778,60.698,81.365,0.1853855454830434
446,288.667,60.523,81.387,0.3016780648834695
447,229.333,60.582,81.228,0.22576018322446917
448,197.111,60.602,81.502,0.1845321186608748
449,215.111,60.572,81.415,0.20756312735508056
450,147.556,60.497,81.34,0.12112647222524328
451,221.556,60.64,81.306,0.2158095079680893
452,170.444,60.579,81.429,0.1504116792804089
453,209.556,60.593,81.333,0.20045550217195207
454,232.444,60.562,81.452,0.22974070922711773
455,175.778,60.525,81.245,0.1572365348567919
456,204.0,60.479,81.355,0.19334659748834054
457,127.556,60.498,81.382,0.09553646256501462
458,182.444,60.533,81.431,0.1657656850765461
459,248.222,60.611,81.336,0.24992866784807213
460,295.556,60.614,81.397,0.3104925437109352
461,381.333,60.653,81.45,0.42024425664220694
462,234.889,60.642,81.362,0.2328690879080807
463,169.333,60.63,81.323,0.14899015424378323
464,214.0,60.617,81.445,0.20614160231845488
465,141.556,60.492,81.452,0.11344946932717467
466,139.556,60.648,81.435,0.11089046836115181
467,200.0,60.541,81.267,0.18822859555629481
468,210.667,60.652,81.276,0.20187702720857778
469,350.889,60.554,81.395,0.3812911439374069
470,232.0,60.568,81.402,0.22917261101266065
471,286.222,60.63,81.32,0.29854968620250655
472,212.0,60.565,81.366,0.203582601352432
473,317.111,60.602,81.282,0.33807217662224665
474,306.222,60.622,81.386,0.32413969586273517
475,216.889,60.629,81.329,0.20983807921387493
476,305.111,60.605,81.354,0.3227181708261095
477,283.111,60.568,81.369,0.29456916019985796
478,296.222,60.531,81.38,0.31134469103262086
479,178.222,60.588,81.419,0.16036363403727186
480,240.889,60.626,81.43,0.2405460908061493
481,160.0,60.633,81.296,0.13704857623583752
482,180.222,60.669,81.489,0.16292263500329474
483,164.222,60.583,81.372,0.1424506272751118
484,205.556,60.722,81.406,0.19533750023990634
485,203.778,60.575,81.393,0.193062548381112
486,231.333,60.584,81.382,0.22831918419049202
487,122.444,60.545,81.233,0.08899565609586019
488,240.0,60.665,81.329,0.2394086148767521
489,175.556,60.561,81.514,0.1569524857495634
490,97.778,60.69,81.509,0.05743549718190019
491,263.556,60.548,81.4,0.2695485282545694
492,325.556,60.526,81.356,0.3488775582012782
493,175.778,60.605,81.382,0.1572365348567919
494,278.444,60.606,81.395,0.28859773144564366
495,266.667,60.631,81.314,0.27352905425721796
496,294.222,60.696,81.376,0.308785690066598
497,298.667,60.569,81.306,0.3144730697135838
498,248.222,60.681,81.172,0.24992866784807213
499,153.333,60.579,81.394,0.1285181465156003
500,228.222,60.502,81.385,0.2243386581878435
501,250.222,60.6,81.354,0.252487668814095
502,259.778,60.602,81.377,0.26471457542975224
503,271.778,60.612,81.38,0.28006858122588946
504,169.333,60.574,81.321,0.14899015424378323
505,230.222,60.608,81.479,0.22689765915386634
506,243.333,60.582,81.425,0.2436731899866292
507,217.111,60.464,81.313,0.21012212832110344
508,217.778,60.635,81.439,0.21097555514327207
509,223.333,60.598,81.304,0.21808318032640056
510,197.111,60.625,81.432,0.1845321186608748
511,118.889,60.489,81.442,0.08444703187875453
512,142.444,60.654,81.246,0.1145856657560888
513,151.778,60.704,81.387,0.12652852326451752
514,277.778,60.631,81.286,0.28774558412395806
515,207.778,60.604,81.422,0.19818055031315773
516,163.556,60.603,81.527,0.1415984799534262
517,157.556,60.693,81.307,0.1339214770553576
518,317.111,60.602,81.292,0.33807217662224665
519,334.222,60.662,81.401,0.3599657093870553
520,221.111,60.627,81.432,0.21524013025314917
521,280.0,60.6,81.333,0.29058863419720943
522,145.333,60.618,81.266,0.11828214265150884
523,179.778,60.695,81.353,0.16235453678883763
524,230.0,60.599,81.472,0.2266136100466378
525,183.778,60.656,81.402,0.16747253872088336
526,197.556,60.592,81.292,0.18510149637581488
527,299.333,60.688,81.312,0.31532521703526945
528,161.111,60.61,81.367,0.1384701012724632
529,222.0,60.565,81.381,0.21637760618254634
530,168.222,60.539,81.35,0.14756862920715752
531,236.667,60.575,81.493,0.235144039766875
532,221.333,60.636,81.408,0.2155241793603777
533,161.333,60.716,81.405,0.13875415037969177
534,176.222,60.516,81.397,0.15780463307124898
535,175.111,60.48,81.43,0.15638310803462327
536,197.556,60.588,81.446,0.18510149637581488
537,204.889,60.592,81.164,0.19448407341773774
538,67.556,60.617,81.273,0.01876643358432867
539,150.0,60.484,81.261,0.1242535714057232
540,145.556,60.532,81.409,0.11856747125922042
541,182.444,60.545,81.358,0.1657656850765461
542,220.222,60.645,81.352,0.21410265432375203
543,227.111,60.523,81.269,0.22291713315121775
544,208.667,60.631,81.352,0.1993180262425549
545,217.778,60.61,81.392,0.21097555514327207
546,193.333,60.593,81.549,0.1796981658360576
547,210.889,60.582,81.38,0.20216107631580632
548,158.667,60.603,81.501,0.1353430020919833
549,226.0,60.695,81.326,0.22149560811459207
550,271.111,60.669,81.398,0.2792151544037208
551,254.889,60.641,81.449,0.25845909756830937
552,231.111,60.615,81.449,0.22803513508326348
553,256.444,60.56,81.359,0.26044872081939213
554,197.333,60.676,81.401,0.18481616776810333
555,118.444,60.539,81.22,0.08387765416381446
556,180.0,60.624,81.283,0.16263858589606617
557,188.444,60.649,81.374,0.1734426879746147
558,237.333,60.618,81.374,0.23599618708856063
559,229.556,60.592,81.416,0.22604551183218075
560,292.889,60.525,81.35,0.30708011592274376
561,144.222,60.637,81.357,0.11686061761488316
562,194.667,60.548,81.434,0.18140501948039486
563,141.556,60.607,81.374,0.11344946932717467
564,226.0,60.698,81.49,0.22149560811459207
565,205.111,60.799,81.4,0.19476812252496625
566,216.667,60.539,81.353,0.20955403010664636
567,182.889,60.526,81.288,0.16633506279148622
568,123.778,60.521,81.496,0.09070250974019745
569,225.111,60.583,81.228,0.2203581321851949
570,241.556,60.664,81.348,0.24139951762831793
571,119.556,60.79,81.4,0.08530045870092316
572,254.667,60.585,81.413,0.2581750484610808
573,290.0,60.707,81.379,0.30338363902732374
574,169.556,60.626,81.476,0.14927548285149478
575,217.556,60.807,81.488,0.21069150603604356
576,221.556,60.586,81.409,0.2158095079680893
577,280.222,60.623,81.338,0.29087268330443794
578,160.889,60.68,81.426,0.1381860521652347
579,173.111,60.669,81.326,0.1538241070686004
580,180.889,60.719,81.393,0.16377606182546334
581,179.778,60.708,81.426,0.16235453678883763
582,315.556,60.636,81.351,0.3360825533711639
583,148.0,60.625,81.411,0.12169457043970033
584,154.889,60.626,81.457,0.1305090492671661
585,545.778,60.505,81.267,0.6306517135710219
586,293.556,60.613,81.337,0.30793354274491236
587,232.889,60.676,81.418,0.23031008694205785
588,142.444,60.527,81.503,0.1145856657560888
589,225.111,60.628,81.366,0.2203581321851949
590,137.556,60.628,81.243,0.10833146739512894
591,208.444,60.741,81.49,0.19903269763484335
592,235.778,60.635,81.41,0.23400656383747784
593,322.0,60.521,81.352,0.34432765448368957
594,137.778,60.539,81.417,0.10861551650235746
595,254.667,60.56,81.382,0.2581750484610808
596,188.0,60.721,81.436,0.17287458976015763
597,119.333,60.561,81.365,0.0850151300932116
598,362.222,60.616,81.321,0.3957917229113754
599,175.111,60.67,81.294,0.15638310803462327
