,mean_intensity,x,y,normalized_intensity
244,410.75,62.012,76.769,0.22056717272987683
245,426.0,61.963,76.762,0.23804067602406187
246,313.375,61.945,76.705,0.10899455743340017
247,368.0,61.911,76.664,0.17158407333142367
248,393.5,61.987,76.66,0.20080206244629045
249,447.5,62.003,76.559,0.26267545116012603
250,428.75,62.012,76.682,0.24119163563448867
251,418.25,62.022,76.758,0.22916069894013177
252,285.25,61.842,76.668,0.07676883414494415
253,397.0,62.041,76.716,0.20481237467774277
254,413.5,61.992,76.698,0.22371813234030363
255,423.25,61.935,76.724,0.23488971641363507
256,425.875,61.986,76.675,0.23789745058722428
257,418.125,62.05,76.667,0.22901747350329418
258,303.125,61.988,76.896,0.09725007161271843
259,502.875,61.966,76.784,0.32612431967917505
260,331.0,61.998,76.737,0.1291893440274993
261,435.125,61.956,76.624,0.24849613291320538
262,328.125,62.035,76.805,0.1258951589802349
263,271.875,62.053,76.729,0.06144371240332283
264,416.375,61.962,76.686,0.22701231738756802
265,442.75,62.066,76.72,0.2572328845602979
266,341.75,61.987,76.645,0.14150673159553137
267,423.125,61.88,76.762,0.23474649097679748
268,349.0,62.03,76.707,0.14981380693211113
269,363.875,61.991,76.739,0.16685763391578345
270,329.375,62.023,76.8,0.12732741334861072
271,448.375,61.986,76.67,0.2636780292179891
272,379.375,61.908,76.583,0.18461758808364365
273,364.25,61.963,76.668,0.1672873102262962
274,238.375,61.981,76.814,0.02305929533085076
275,292.375,62.083,76.739,0.08493268404468633
276,376.0,62.086,76.804,0.18075050128902892
277,280.0,61.985,76.768,0.07075336579776569
278,381.625,61.934,76.761,0.18719564594672014
279,324.875,62.043,76.734,0.12217129762245775
280,431.875,61.944,76.79,0.24477227155542824
281,476.0,61.992,76.718,0.2953308507590948
282,385.375,62.073,76.751,0.1914924090518476
283,325.0,62.121,76.703,0.12231452305929533
284,424.5,62.037,76.839,0.2363219707820109
285,437.125,61.995,76.706,0.2507877399026067
286,332.0,61.911,76.771,0.13033514752219993
287,365.5,61.979,76.768,0.16871956459467202
288,490.125,62.03,76.664,0.3115153251217416
289,520.0,61.993,76.757,0.3457462045259238
290,471.25,62.02,76.617,0.2898882841592667
291,407.125,62.022,76.667,0.21641363506158695
292,340.625,61.859,76.655,0.14021770266399314
293,406.125,62.052,76.748,0.21526783156688628
294,343.125,61.992,76.727,0.14308221140074479
295,437.5,62.016,76.684,0.25121741621311944
296,281.625,61.883,76.636,0.07261529647665425
297,349.75,61.989,76.764,0.15067315955313665
298,363.75,61.899,76.74,0.16671440847894586
299,380.625,62.007,76.627,0.18604984245201947
300,431.75,61.996,76.739,0.24462904611859065
301,381.875,61.876,76.681,0.1874820968203953
302,384.0,62.029,76.709,0.1899169292466342
303,422.375,61.971,76.775,0.233887138355772
304,356.625,61.962,76.713,0.15855055857920367
305,309.375,61.998,76.735,0.10441134345459753
306,426.5,61.961,76.657,0.2386135777714122
307,418.625,61.952,76.857,0.22959037525064452
308,453.5,61.93,76.805,0.26955027212833
309,358.875,61.994,76.839,0.16112861644228016
310,405.625,62.04,76.777,0.21469492981953595
311,316.5,62.017,76.691,0.11257519335433973
312,404.25,61.992,76.619,0.21311945001432253
313,488.375,61.947,76.671,0.30951016900601547
314,319.25,61.988,76.68,0.11572615296476654
315,299.25,61.96,76.752,0.09281008307075336
316,249.125,62.065,76.797,0.03537668289888284
317,434.25,61.953,76.729,0.2474935548553423
318,435.625,61.963,76.731,0.24906903466055572
319,374.375,61.946,76.768,0.17888857061014035
320,395.875,61.969,76.74,0.20352334574620454
321,361.0,61.967,76.791,0.16356344886851906
322,398.25,62.006,76.599,0.2062446290461186
323,278.0,61.946,76.708,0.06846175880836436
324,452.5,62.065,76.635,0.2684044686336293
325,401.0,62.068,76.645,0.2093955886565454
326,342.625,62.078,76.727,0.14250930965339445
327,356.0,61.982,76.74,0.15783443139501577
328,462.875,62.032,76.752,0.2802921798911487
329,405.0,61.968,76.631,0.21397880263534805
330,437.5,61.942,76.679,0.25121741621311944
331,374.75,61.969,76.649,0.1793182469206531
332,391.125,62.005,76.656,0.1980807791463764
333,354.0,62.009,76.708,0.15554282440561443
334,417.875,62.012,76.712,0.22873102262961903
335,326.5,61.951,76.5,0.12403322830134632
336,417.75,62.03,76.717,0.22858779719278144
337,473.0,61.921,76.667,0.29189344027499287
338,396.25,61.931,76.717,0.20395302205671728
339,384.5,62.012,76.786,0.19048983099398453
340,400.25,62.028,76.641,0.2085362360355199
341,416.625,61.902,76.729,0.2272987682612432
342,477.125,61.973,76.629,0.2966198796906331
343,298.625,61.948,76.744,0.09209395588656545
344,349.125,62.003,76.783,0.14995703236894872
345,422.875,61.981,76.682,0.23446004010312232
346,389.375,62.027,76.641,0.19607562303065024
347,346.125,61.968,76.606,0.14651962188484674
348,462.5,62.031,76.631,0.2798625035806359
349,378.25,62.036,76.744,0.1833285591521054
350,286.625,61.977,76.642,0.07834431395015755
351,469.375,61.907,76.841,0.28773990260670296
352,340.25,61.957,76.716,0.13978802635348037
353,455.625,62.032,76.678,0.27198510455456887
354,451.875,62.06,76.715,0.2676883414494414
355,364.0,61.975,76.667,0.16700085935262102
356,376.25,61.954,76.649,0.1810369521627041
357,368.625,62.03,76.68,0.17230020051561157
358,400.75,62.025,76.757,0.20910913778287024
359,360.375,61.863,76.712,0.16284732168433114
360,399.125,61.943,76.733,0.20724720710398167
361,409.25,62.038,76.692,0.21884846748782583
362,406.5,62.047,76.75,0.21569750787739903
363,399.375,61.954,76.632,0.20753365797765683
364,281.875,61.995,76.649,0.07290174735032942
365,346.75,61.982,76.739,0.14723574906903467
366,339.125,61.934,76.764,0.13849899742194213
367,391.875,62.036,76.796,0.19894013176740188
368,373.0,61.946,76.702,0.17731309080492696
369,428.0,61.952,76.699,0.24033228301346318
370,406.375,61.967,76.821,0.21555428244056143
371,310.625,61.978,76.745,0.10584359782297335
372,402.125,61.991,76.735,0.21068461758808366
373,409.125,61.988,76.581,0.21870524205098826
374,362.0,61.905,76.659,0.1647092523632197
375,382.5,62.045,76.803,0.18819822400458322
376,370.625,62.01,76.746,0.17459180750501288
377,438.625,62.04,76.711,0.2525064451446577
378,399.375,61.991,76.842,0.20753365797765683
379,317.125,61.904,76.584,0.11329132053852764
380,507.25,62.0,76.714,0.3311372099684904
381,451.75,62.068,76.6,0.26754511601260383
382,377.875,61.961,76.688,0.18289888284159267
383,321.875,61.973,76.827,0.11873388713835577
384,492.375,62.07,76.555,0.3140933829848181
385,535.25,61.998,76.709,0.3632197078201089
386,340.5,62.008,76.584,0.14007447722715555
387,376.0,61.881,76.738,0.18075050128902892
388,406.875,62.013,76.777,0.21612718418791177
389,446.0,62.036,76.69,0.26095674591807505
390,483.5,62.022,76.685,0.30392437696934976
391,549.25,62.029,76.691,0.3792609567459181
392,442.0,62.09,76.722,0.2563735319392724
393,359.5,62.011,76.704,0.16184474362646806
394,486.375,61.996,76.723,0.3072185620166141
395,439.625,61.979,76.619,0.25365224863935837
396,365.125,61.906,76.725,0.16828988828415928
397,389.125,61.984,76.698,0.19578917215697508
398,421.75,61.987,76.71,0.23317101117158406
399,417.125,62.007,76.71,0.2278716700085935
400,442.0,61.947,76.599,0.2563735319392724
401,567.125,62.039,76.731,0.39974219421369234
402,480.625,62.018,76.642,0.30063019192208534
403,427.875,61.922,76.72,0.24018905757662562
404,301.875,61.909,76.708,0.0958178172443426
405,398.5,61.958,76.727,0.20653107991979375
406,402.875,62.013,76.763,0.21154397020910914
407,434.5,61.938,76.751,0.24778000572901748
408,505.625,61.957,76.709,0.3292752792896018
409,404.0,61.959,76.657,0.21283299914064738
410,403.0,61.961,76.618,0.2116871956459467
411,326.625,62.033,76.791,0.1241764537381839
412,436.625,62.045,76.673,0.25021483815525636
413,443.625,61.96,76.806,0.258235462618161
414,486.875,61.996,76.629,0.3077914637639645
415,405.25,62.056,76.674,0.2142652535090232
416,412.625,62.111,76.75,0.22271555428244055
417,551.25,61.999,76.676,0.38155256373531937
418,416.25,61.904,76.597,0.22686909195073046
419,515.375,61.94,76.807,0.3404468633629333
420,348.25,61.954,76.697,0.14895445431108564
421,483.125,62.052,76.618,0.303494700658837
422,441.625,61.913,76.853,0.25594385562875965
423,482.375,62.005,76.735,0.3026353480378115
424,394.25,62.021,76.848,0.20166141506731597
425,353.0,62.047,76.686,0.15439702091091378
426,327.125,62.003,76.684,0.12474935548553423
427,352.0,62.05,76.576,0.15325121741621311
428,256.625,62.07,76.66,0.043970209109137785
429,390.875,62.02,76.653,0.19779432827270124
430,291.5,61.99,76.699,0.08393010598682325
431,270.25,62.025,76.728,0.05958178172443426
432,426.875,61.985,76.749,0.23904325408192495
433,445.0,62.006,76.728,0.2598109424233744
434,369.625,61.962,76.693,0.17344600401031224
435,374.875,61.907,76.694,0.1794614723574907
436,381.25,61.995,76.727,0.1867659696362074
437,475.875,61.952,76.728,0.29518762532225723
438,399.625,61.919,76.687,0.207820108851332
439,413.5,61.985,76.707,0.22371813234030363
440,433.625,61.952,76.705,0.2467774276711544
441,390.375,62.073,76.681,0.1972214265253509
442,390.125,61.948,76.627,0.19693497565167573
443,346.875,61.957,76.709,0.14737897450587226
444,367.25,62.02,76.613,0.17072472071039815
445,461.75,61.979,76.646,0.2790031509596104
446,502.75,61.969,76.577,0.32598109424233745
447,526.5,62.001,76.698,0.3531939272414781
448,370.5,61.981,76.664,0.17444858206817532
449,435.875,61.989,76.715,0.24935548553423087
450,374.625,61.96,76.747,0.17917502148381553
451,305.125,61.971,76.669,0.09954167860211974
452,321.875,61.998,76.83,0.11873388713835577
453,371.375,61.999,76.683,0.1754511601260384
454,442.125,62.002,76.674,0.25651675737611
455,404.875,61.985,76.678,0.21383557719851046
456,465.125,61.923,76.69,0.28287023775422515
457,576.75,62.068,76.633,0.4107705528501862
458,409.625,61.962,76.648,0.2192781437983386
459,490.875,61.958,76.664,0.3123746777427671
460,385.75,61.903,76.718,0.19192208536236036
461,423.875,62.012,76.743,0.23560584359782297
462,310.25,61.873,76.66,0.10541392151246061
463,350.75,61.958,76.756,0.1518189630478373
464,310.0,61.967,76.738,0.10512747063878544
465,378.625,61.987,76.623,0.18375823546261816
466,446.0,61.968,76.742,0.26095674591807505
467,355.5,61.935,76.675,0.15726152964766543
468,319.5,62.013,76.652,0.11601260383844171
469,441.25,62.055,76.867,0.25551417931824694
470,341.625,61.971,76.667,0.14136350615869378
471,372.25,61.965,76.683,0.17645373818390145
472,277.25,62.023,76.811,0.06760240618733887
473,522.625,61.958,76.641,0.34875393869951304
474,374.125,62.031,76.687,0.1786021197364652
475,337.5,61.992,76.743,0.13663706674305356
476,219.5,61.974,76.661,0.0014322543683758235
477,344.375,62.013,76.644,0.1445144657691206
478,489.25,61.972,76.812,0.31051274706387855
479,369.75,61.92,76.627,0.1735892294471498
480,249.875,62.024,76.694,0.03623603551990834
481,468.375,61.986,76.723,0.2865940991120023
482,362.625,62.039,76.793,0.16542537954740763
483,412.125,61.979,76.65,0.22214265253509025
484,393.25,61.919,76.731,0.2005156115726153
485,449.5,61.976,76.731,0.26496705814952737
486,341.5,62.002,76.744,0.1412202807218562
487,362.125,61.979,76.771,0.1648524778000573
488,392.875,62.053,76.758,0.20008593526210255
489,491.875,62.026,76.709,0.3135204812374678
490,354.75,61.934,76.634,0.15640217702663994
491,352.125,62.001,76.706,0.1533944428530507
492,350.5,61.979,76.74,0.15153251217416214
493,359.75,62.024,76.553,0.16213119450014324
494,462.625,62.064,76.694,0.2800057290174735
495,270.625,62.004,76.693,0.06001145803494701
496,314.375,61.968,76.689,0.11014036092810083
497,447.75,62.008,76.754,0.2629619020338012
498,345.375,61.928,76.828,0.14566026926382125
499,262.125,61.94,76.734,0.05027212832999141
500,293.125,61.936,76.742,0.08579203666571183
501,510.125,61.983,76.766,0.3344313950157548
502,266.75,62.049,76.633,0.05557146949298195
503,355.875,62.051,76.788,0.15769120595817818
504,437.625,62.036,76.836,0.25136064164995703
505,318.625,61.922,76.795,0.11501002578057863
506,348.375,61.969,76.575,0.14909767974792323
507,382.0,62.01,76.629,0.18762532225723288
508,346.5,61.961,76.78,0.14694929819535948
509,385.875,61.971,76.722,0.19206531079919795
510,341.75,61.986,76.724,0.14150673159553137
511,798.5,61.96,76.681,0.6648524778000573
512,1091.0,62.019,76.639,1.0
513,995.75,62.011,76.706,0.8908622171297622
514,651.5,61.95,76.747,0.49641936407906045
515,403.875,61.994,76.646,0.2126897737038098
516,507.25,62.055,76.569,0.3311372099684904
517,334.375,62.052,76.826,0.13305643082211402
518,400.0,61.96,76.654,0.20824978516184475
519,468.625,61.974,76.77,0.28688054998567747
520,318.625,61.986,76.621,0.11501002578057863
521,371.875,61.963,76.733,0.1760240618733887
522,453.75,61.982,76.757,0.2698367230020052
523,424.125,61.988,76.752,0.23589229447149815
524,435.125,61.984,76.632,0.24849613291320538
525,337.0,61.945,76.766,0.13606416499570323
526,340.375,62.047,76.726,0.13993125179031796
527,417.75,62.007,76.633,0.22858779719278144
528,485.125,62.046,76.773,0.30578630764823833
529,413.375,61.964,76.66,0.22357490690346604
530,376.25,61.9,76.703,0.1810369521627041
531,428.375,61.989,76.71,0.24076195932397593
532,490.875,62.008,76.704,0.3123746777427671
533,433.375,62.003,76.721,0.24649097679747922
534,340.875,61.939,76.649,0.1405041535376683
535,448.75,61.936,76.735,0.2641077055285019
536,434.75,61.909,76.763,0.24806645660269264
537,459.25,61.992,76.782,0.2761386422228588
538,278.25,62.001,76.751,0.06874820968203953
539,413.625,61.956,76.758,0.22386135777714122
540,335.625,62.007,76.714,0.13448868519048984
541,378.125,62.085,76.767,0.18318533371526782
542,338.625,61.972,76.639,0.1379260956745918
543,384.625,62.017,76.752,0.19063305643082212
544,306.375,61.87,76.741,0.10097393297049556
545,346.625,62.005,76.576,0.14709252363219708
546,315.375,61.989,76.748,0.1112861644228015
547,350.25,61.957,76.659,0.15124606130048696
548,404.125,62.042,76.744,0.21297622457748497
549,427.875,62.011,76.745,0.24018905757662562
550,447.5,62.067,76.765,0.26267545116012603
551,294.25,61.866,76.733,0.08708106559725007
552,306.125,61.956,76.629,0.1006874820968204
553,430.125,62.043,76.675,0.24276711543970209
554,316.625,61.943,76.692,0.11271841879117732
555,427.375,62.061,76.674,0.23961615582927528
556,365.625,61.961,76.764,0.16886279003150959
557,432.125,61.936,76.656,0.2450587224291034
558,437.125,61.979,76.775,0.2507877399026067
559,329.25,61.922,76.733,0.12718418791177313
560,393.0,62.078,76.709,0.20022916069894015
561,218.25,61.995,76.714,0.0
562,473.875,62.025,76.647,0.2928960183328559
563,405.625,62.004,76.788,0.21469492981953595
564,371.75,61.973,76.818,0.17588083643655114
565,283.125,61.97,76.709,0.07433400171870524
566,385.125,61.972,76.659,0.19120595817817243
567,379.25,61.998,76.578,0.18447436264680608
568,339.0,61.929,76.664,0.13835577198510454
569,323.625,61.956,76.762,0.12073904325408193
570,408.0,61.942,76.777,0.21741621311945
571,324.25,62.017,76.709,0.12145517043826984
572,522.625,62.011,76.799,0.34875393869951304
573,421.375,62.002,76.666,0.23274133486107132
574,288.0,61.954,76.627,0.07991979375537095
575,503.75,62.03,76.654,0.3271268977370381
576,414.75,61.986,76.761,0.22515038670867946
577,500.75,62.014,76.612,0.3236894872529361
578,379.875,61.924,76.757,0.18519048983099398
579,375.625,61.991,76.751,0.18032082497851618
580,463.75,61.969,76.731,0.28129475794901176
581,388.75,62.009,76.701,0.19535949584646234
582,477.625,61.934,76.66,0.2971927814379834
583,336.25,62.045,76.664,0.13520481237467774
584,359.5,61.894,76.737,0.16184474362646806
585,493.5,61.996,76.732,0.31538241191635635
586,488.25,61.957,76.755,0.3093669435691779
587,415.875,62.032,76.752,0.2264394156402177
588,268.875,61.97,76.766,0.058006301919220855
589,563.75,61.998,76.721,0.3958751074190776
590,474.625,61.969,76.745,0.29375537095388143
591,415.375,61.956,76.532,0.22586651389286738
592,442.75,61.964,76.647,0.2572328845602979
593,487.125,61.993,76.827,0.30807791463763967
594,343.125,62.027,76.747,0.14308221140074479
595,478.125,61.956,76.728,0.2977656831853337
596,438.375,62.075,76.712,0.2522199942709825
597,368.875,61.995,76.708,0.17258665138928675
598,407.5,62.007,76.724,0.2168433113720997
599,365.375,61.992,76.745,0.16857633915783443
