,mean_intensity,x,y,normalized_intensity
171,141.375,57.924,93.121,0.26301369863013696
172,169.25,57.946,93.141,0.3393835616438356
173,163.625,57.912,93.164,0.323972602739726
174,131.625,57.943,93.173,0.2363013698630137
175,148.625,58.006,93.127,0.2828767123287671
176,165.375,57.906,93.053,0.3287671232876712
177,140.125,57.87,93.156,0.2595890410958904
178,131.875,57.964,92.984,0.236986301369863
179,121.25,57.922,93.283,0.20787671232876712
180,124.875,57.942,93.204,0.21780821917808219
181,227.375,57.936,93.257,0.4986301369863014
182,143.875,57.966,93.247,0.26986301369863014
183,144.5,57.923,93.057,0.27157534246575343
184,121.875,57.776,93.302,0.2095890410958904
185,140.25,57.83,93.159,0.25993150684931504
186,212.0,57.844,93.188,0.4565068493150685
187,194.875,57.898,93.366,0.4095890410958904
188,245.75,57.928,93.223,0.548972602739726
189,153.0,57.92,93.254,0.29486301369863016
190,192.0,57.93,93.2,0.40171232876712326
191,122.125,57.926,93.191,0.21027397260273972
192,245.375,57.97,93.22,0.547945205479452
193,141.5,57.978,93.13,0.26335616438356163
194,189.875,57.826,93.209,0.3958904109589041
195,143.5,58.034,93.077,0.2688356164383562
196,160.875,57.936,93.187,0.31643835616438354
197,100.125,57.83,93.254,0.15
198,211.375,57.951,93.234,0.4547945205479452
199,178.5,58.005,93.28,0.3647260273972603
200,166.375,57.935,93.065,0.3315068493150685
201,134.625,57.941,93.171,0.24452054794520547
202,249.125,57.821,93.163,0.5582191780821918
203,201.5,57.896,93.263,0.42773972602739724
204,136.25,57.824,93.296,0.24897260273972602
205,153.875,57.9,93.194,0.29726027397260274
206,167.125,57.945,93.355,0.33356164383561643
207,148.5,57.946,93.232,0.2825342465753425
208,116.0,57.97,93.206,0.1934931506849315
209,151.0,57.917,93.124,0.2893835616438356
210,207.625,57.911,93.167,0.44452054794520546
211,132.75,57.784,93.218,0.23938356164383562
212,146.0,57.955,93.123,0.2756849315068493
213,161.875,57.904,93.38,0.31917808219178084
214,100.25,58.017,93.237,0.15034246575342466
215,158.0,57.872,93.092,0.30856164383561646
216,177.625,57.907,93.307,0.36232876712328765
217,169.75,57.891,93.174,0.3407534246575342
218,109.375,57.891,93.105,0.17534246575342466
219,136.125,58.021,93.266,0.24863013698630138
220,96.0,58.013,93.168,0.1386986301369863
221,227.5,57.913,93.29,0.49897260273972605
222,136.5,57.977,93.064,0.24965753424657533
223,173.5,57.989,93.243,0.351027397260274
224,125.625,57.882,93.16,0.21986301369863015
225,149.0,58.151,93.273,0.2839041095890411
226,121.625,57.978,93.288,0.2089041095890411
227,149.125,58.019,92.94,0.2842465753424658
228,124.625,57.905,93.208,0.21712328767123287
229,112.75,57.992,93.221,0.18458904109589042
230,136.375,57.909,93.206,0.2493150684931507
231,140.625,57.915,93.139,0.26095890410958905
232,157.375,58.0,93.202,0.30684931506849317
233,116.625,58.015,93.208,0.1952054794520548
234,176.75,57.857,93.165,0.3599315068493151
235,194.875,57.986,93.158,0.4095890410958904
236,163.875,57.822,93.092,0.32465753424657534
237,135.25,57.859,93.17,0.24623287671232877
238,105.875,58.062,93.227,0.16575342465753426
239,132.75,57.985,93.173,0.23938356164383562
240,148.375,57.982,93.36,0.2821917808219178
241,122.25,57.922,93.329,0.2106164383561644
242,135.0,57.994,93.017,0.24554794520547946
243,127.125,57.923,93.288,0.22397260273972602
244,185.125,57.924,93.189,0.38287671232876713
245,180.375,57.937,93.063,0.3698630136986301
246,187.625,57.895,93.116,0.38972602739726026
247,70.125,58.007,93.18,0.06780821917808219
248,92.25,58.063,93.321,0.1284246575342466
249,99.25,57.993,93.034,0.1476027397260274
250,107.75,58.006,93.266,0.17089041095890412
251,138.25,57.918,93.367,0.25445205479452054
252,188.25,57.94,93.382,0.39143835616438355
253,244.5,57.927,93.383,0.5455479452054794
254,95.75,57.904,93.188,0.138013698630137
255,83.75,58.076,93.09,0.10513698630136986
256,79.625,57.876,93.051,0.09383561643835617
257,144.75,57.813,93.287,0.2722602739726027
258,172.375,57.926,93.228,0.34794520547945207
259,190.625,57.936,93.025,0.39794520547945206
260,126.25,57.948,93.146,0.22157534246575342
261,98.75,57.941,93.06,0.14623287671232876
262,200.5,57.871,93.039,0.425
263,109.625,57.944,93.051,0.17602739726027397
264,184.25,57.972,93.243,0.3804794520547945
265,109.375,57.923,93.059,0.17534246575342466
266,160.375,57.887,93.309,0.3150684931506849
267,223.625,57.914,93.096,0.48835616438356166
268,102.25,57.978,93.256,0.1558219178082192
269,144.5,57.869,93.263,0.27157534246575343
270,150.5,57.915,93.157,0.288013698630137
271,184.875,57.914,93.254,0.3821917808219178
272,234.75,57.957,93.069,0.5188356164383562
273,149.125,58.008,93.027,0.2842465753424658
274,157.625,57.966,93.155,0.30753424657534245
275,167.625,58.005,93.15,0.33493150684931505
276,164.875,57.944,93.209,0.3273972602739726
277,169.25,58.086,93.119,0.3393835616438356
278,141.0,57.9,93.231,0.261986301369863
279,128.875,57.909,93.006,0.22876712328767124
280,164.125,57.95,93.145,0.3253424657534247
281,134.0,58.003,93.154,0.24280821917808218
282,162.25,57.96,93.129,0.3202054794520548
283,175.375,57.974,93.131,0.3561643835616438
284,107.25,58.005,92.968,0.1695205479452055
285,150.375,58.018,93.161,0.2876712328767123
286,133.25,57.896,93.213,0.24075342465753424
287,120.875,57.936,93.093,0.20684931506849316
288,170.75,57.914,93.181,0.3434931506849315
289,150.5,57.9,93.197,0.288013698630137
290,174.0,58.032,93.26,0.3523972602739726
291,156.25,58.102,93.165,0.30376712328767125
292,172.25,57.954,93.171,0.3476027397260274
293,152.0,57.965,93.103,0.29212328767123286
294,145.375,58.012,93.174,0.273972602739726
295,145.125,57.966,93.123,0.2732876712328767
296,261.625,57.949,93.156,0.5924657534246576
297,167.125,58.009,93.206,0.33356164383561643
298,153.5,57.891,93.124,0.2962328767123288
299,134.5,57.88,93.173,0.24417808219178083
300,156.375,58.027,93.19,0.3041095890410959
301,225.625,57.99,93.156,0.49383561643835616
302,229.125,58.044,93.205,0.5034246575342466
303,127.875,57.925,93.263,0.22602739726027396
304,115.625,58.103,93.162,0.19246575342465752
305,168.875,57.916,93.203,0.33835616438356164
306,203.0,57.926,93.154,0.43184931506849317
307,138.25,58.034,93.41,0.25445205479452054
308,160.875,57.939,93.337,0.31643835616438354
309,165.375,58.11,93.283,0.3287671232876712
310,120.25,57.944,93.221,0.20513698630136987
311,115.5,57.869,93.275,0.19212328767123288
312,151.375,58.133,93.166,0.29041095890410956
313,142.625,57.964,93.356,0.26643835616438355
314,117.25,58.072,93.186,0.1969178082191781
315,138.0,57.96,93.281,0.25376712328767126
316,148.875,58.064,93.224,0.28356164383561644
317,177.25,58.004,93.375,0.3613013698630137
318,114.25,57.952,93.199,0.1886986301369863
319,141.125,57.858,93.22,0.2623287671232877
320,125.75,57.905,93.341,0.2202054794520548
321,107.875,57.909,92.935,0.17123287671232876
322,132.75,58.066,93.161,0.23938356164383562
323,121.5,58.068,93.175,0.20856164383561643
324,266.75,57.919,93.205,0.6065068493150685
325,115.25,58.042,93.12,0.19143835616438357
326,151.25,57.918,93.232,0.29006849315068495
327,124.125,57.857,93.203,0.21575342465753425
328,159.375,58.114,93.135,0.31232876712328766
329,133.75,57.837,93.258,0.24212328767123287
330,103.375,57.827,93.246,0.1589041095890411
331,121.625,58.005,93.079,0.2089041095890411
332,89.375,58.068,93.054,0.12054794520547946
333,108.75,57.956,93.091,0.17363013698630136
334,121.125,57.954,93.19,0.20753424657534247
335,169.0,57.841,93.116,0.3386986301369863
336,112.625,57.943,93.264,0.18424657534246575
337,134.25,57.948,93.134,0.24349315068493152
338,99.5,57.903,93.134,0.1482876712328767
339,118.875,57.921,93.376,0.20136986301369864
340,136.625,57.973,93.267,0.25
341,87.25,58.08,93.217,0.11472602739726027
342,152.75,57.903,93.215,0.2941780821917808
343,106.0,57.86,93.106,0.1660958904109589
344,125.125,57.962,93.187,0.2184931506849315
345,73.5,57.792,93.364,0.07705479452054795
346,164.375,57.892,93.237,0.32602739726027397
347,213.75,57.915,93.195,0.4613013698630137
348,116.5,57.776,93.227,0.19486301369863013
349,111.625,58.09,93.186,0.1815068493150685
350,140.125,57.975,93.245,0.2595890410958904
351,166.5,57.86,93.305,0.33184931506849313
352,97.375,57.833,93.107,0.14246575342465753
353,113.75,57.876,93.251,0.18732876712328766
354,152.0,57.999,93.207,0.29212328767123286
355,69.375,58.19,93.027,0.06575342465753424
356,61.125,58.039,93.194,0.04315068493150685
357,137.375,57.938,93.161,0.25205479452054796
358,170.5,57.808,93.188,0.3428082191780822
359,59.875,57.945,92.976,0.03972602739726028
360,60.75,57.999,93.233,0.04212328767123288
361,107.625,57.975,93.165,0.17054794520547945
362,93.25,58.036,93.303,0.13116438356164384
363,125.125,57.998,93.144,0.2184931506849315
364,104.625,57.971,93.118,0.16232876712328767
365,144.375,58.003,92.938,0.27123287671232876
366,109.875,58.021,93.302,0.17671232876712328
367,110.375,57.735,93.104,0.1780821917808219
368,83.375,57.87,93.281,0.10410958904109589
369,96.375,57.942,93.399,0.13972602739726028
370,114.0,58.008,93.17,0.18801369863013698
371,164.0,57.929,93.22,0.325
372,73.25,57.901,93.094,0.07636986301369864
373,122.875,57.988,93.362,0.21232876712328766
374,92.75,58.014,93.208,0.1297945205479452
375,87.875,57.904,93.065,0.11643835616438356
376,135.625,58.033,93.104,0.24726027397260275
377,134.625,57.942,93.331,0.24452054794520547
378,130.5,57.859,93.195,0.23321917808219178
379,136.875,57.996,93.063,0.25068493150684934
380,156.375,57.9,93.162,0.3041095890410959
381,136.625,58.058,93.344,0.25
382,81.375,57.98,93.121,0.09863013698630137
383,144.875,57.854,93.314,0.2726027397260274
384,62.25,57.926,93.357,0.046232876712328765
385,80.5,58.184,93.377,0.09623287671232876
386,142.375,57.943,93.103,0.26575342465753427
387,117.875,58.154,93.07,0.19863013698630136
388,101.625,58.16,92.966,0.1541095890410959
389,183.5,58.123,93.455,0.3784246575342466
390,119.25,57.958,93.262,0.2023972602739726
391,140.625,57.982,93.458,0.26095890410958905
392,198.5,57.831,93.241,0.4195205479452055
393,72.375,58.041,93.314,0.07397260273972603
394,108.375,58.027,93.172,0.1726027397260274
395,115.375,58.072,93.307,0.1917808219178082
396,84.25,58.058,93.073,0.1065068493150685
397,101.5,57.813,93.299,0.15376712328767123
398,80.125,58.073,93.324,0.09520547945205479
399,160.375,57.964,93.065,0.3150684931506849
400,54.75,57.906,93.351,0.025684931506849314
401,122.75,58.134,93.236,0.21198630136986302
402,129.625,57.992,93.362,0.23082191780821917
403,116.875,57.983,93.121,0.1958904109589041
404,90.5,57.815,93.04,0.12363013698630138
405,77.75,57.868,93.126,0.0886986301369863
406,172.0,58.011,93.245,0.34691780821917806
407,151.625,58.049,93.181,0.2910958904109589
408,72.5,57.961,93.174,0.07431506849315068
409,158.0,57.939,93.284,0.30856164383561646
410,112.75,57.875,93.093,0.18458904109589042
411,133.125,57.807,93.185,0.2404109589041096
412,148.25,57.887,93.043,0.28184931506849314
413,93.25,57.784,93.073,0.13116438356164384
414,91.375,57.927,93.057,0.12602739726027398
415,183.375,57.974,93.115,0.3780821917808219
416,108.375,58.091,93.284,0.1726027397260274
417,129.75,57.97,92.907,0.23116438356164384
418,122.75,57.977,93.196,0.21198630136986302
419,127.75,57.965,93.162,0.22568493150684932
420,118.0,57.855,93.107,0.19897260273972603
421,104.625,58.0,93.272,0.16232876712328767
422,128.25,57.963,93.363,0.22705479452054794
423,91.375,57.883,93.097,0.12602739726027398
424,139.625,57.995,93.143,0.2582191780821918
425,126.25,58.005,93.127,0.22157534246575342
426,126.0,58.075,93.261,0.2208904109589041
427,163.5,57.847,93.129,0.3236301369863014
428,71.875,58.026,92.942,0.07260273972602739
429,111.375,58.012,92.881,0.18082191780821918
430,103.375,58.114,93.108,0.1589041095890411
431,187.75,57.997,93.129,0.3900684931506849
432,97.5,57.985,92.95,0.1428082191780822
433,71.75,57.782,93.194,0.07226027397260273
434,84.625,57.88,93.175,0.10753424657534247
435,112.25,57.915,93.098,0.1832191780821918
436,108.625,57.872,93.073,0.17328767123287672
437,136.25,57.975,93.352,0.24897260273972602
438,99.75,58.118,93.264,0.14897260273972604
439,110.75,57.973,93.248,0.1791095890410959
440,79.875,57.977,92.976,0.09452054794520548
441,124.875,57.97,93.264,0.21780821917808219
442,86.625,57.991,93.292,0.11301369863013698
443,90.75,57.994,93.187,0.12431506849315069
444,107.25,58.062,93.236,0.1695205479452055
445,108.5,58.146,93.269,0.17294520547945205
446,126.625,57.975,93.118,0.2226027397260274
447,119.625,57.977,93.146,0.20342465753424657
448,123.75,57.954,93.029,0.21472602739726027
449,98.75,57.882,93.248,0.14623287671232876
450,150.75,58.105,93.248,0.2886986301369863
451,119.625,57.936,93.329,0.20342465753424657
452,79.625,57.922,93.062,0.09383561643835617
453,107.875,57.882,93.159,0.17123287671232876
454,155.5,58.011,93.227,0.3017123287671233
455,106.0,57.95,93.189,0.1660958904109589
456,115.625,57.98,93.113,0.19246575342465752
457,102.875,57.971,93.132,0.15753424657534246
458,84.125,57.947,93.199,0.10616438356164383
459,94.75,57.959,93.373,0.13527397260273974
460,125.0,58.055,93.28,0.21815068493150686
461,51.25,57.822,93.157,0.016095890410958904
462,113.375,57.998,93.088,0.1863013698630137
463,145.875,57.972,93.363,0.27534246575342464
464,190.5,57.981,93.307,0.3976027397260274
465,86.25,57.86,93.247,0.11198630136986301
466,125.0,57.898,93.245,0.21815068493150686
467,109.75,58.013,93.149,0.17636986301369864
468,129.75,58.023,93.303,0.23116438356164384
469,83.375,58.021,93.108,0.10410958904109589
470,137.625,58.036,93.299,0.25273972602739725
471,68.25,57.951,93.087,0.06267123287671234
472,111.25,58.094,93.197,0.18047945205479451
473,100.25,58.032,93.305,0.15034246575342466
474,166.625,57.846,93.255,0.3321917808219178
475,102.0,57.913,93.361,0.15513698630136985
476,70.125,58.01,93.289,0.06780821917808219
477,93.5,58.039,92.952,0.13184931506849315
478,69.375,57.862,93.309,0.06575342465753424
479,91.875,57.923,92.972,0.1273972602739726
480,78.875,58.025,92.925,0.09178082191780822
481,123.75,57.92,93.294,0.21472602739726027
482,133.25,57.959,93.087,0.24075342465753424
483,64.625,58.124,93.265,0.05273972602739726
484,150.25,57.972,93.04,0.2873287671232877
485,101.375,58.032,93.262,0.15342465753424658
486,81.25,57.779,93.383,0.09828767123287671
487,78.5,58.007,93.352,0.09075342465753425
488,141.875,57.964,92.969,0.26438356164383564
489,127.625,57.953,93.152,0.22534246575342465
490,137.25,58.028,93.263,0.2517123287671233
491,108.875,58.009,92.957,0.17397260273972603
492,121.625,58.069,93.218,0.2089041095890411
493,70.625,58.067,93.229,0.06917808219178082
494,108.125,57.904,93.135,0.17191780821917807
495,113.875,57.809,93.111,0.18767123287671234
496,97.5,58.092,93.306,0.1428082191780822
497,180.25,58.0,93.14,0.3695205479452055
498,148.375,57.813,93.258,0.2821917808219178
499,71.25,57.948,93.391,0.07089041095890411
500,90.5,57.992,93.217,0.12363013698630138
501,162.5,57.875,93.344,0.3208904109589041
502,187.0,57.873,93.161,0.38801369863013696
503,179.375,58.046,93.115,0.36712328767123287
504,119.25,57.946,93.163,0.2023972602739726
505,131.375,57.97,93.141,0.2356164383561644
506,119.375,57.902,93.3,0.20273972602739726
507,124.25,57.945,93.34,0.2160958904109589
508,155.875,57.994,93.142,0.30273972602739724
509,106.625,57.808,93.043,0.1678082191780822
510,127.125,58.077,93.096,0.22397260273972602
511,121.0,57.984,93.17,0.2071917808219178
512,85.375,58.005,93.113,0.1095890410958904
513,73.375,57.969,93.171,0.07671232876712329
514,104.875,57.892,93.266,0.16301369863013698
515,151.25,57.896,93.174,0.29006849315068495
516,129.0,57.865,93.268,0.22910958904109588
517,120.125,57.966,93.276,0.2047945205479452
518,145.5,58.043,93.192,0.2743150684931507
519,128.75,58.075,93.241,0.22842465753424657
520,71.25,57.928,93.376,0.07089041095890411
521,123.5,58.046,93.189,0.21404109589041095
522,80.375,57.787,93.075,0.0958904109589041
523,118.75,58.024,93.389,0.20102739726027397
524,103.375,57.97,93.138,0.1589041095890411
525,122.5,57.945,93.031,0.2113013698630137
526,141.125,57.969,93.341,0.2623287671232877
527,73.875,57.998,93.179,0.07808219178082192
528,176.5,57.961,93.181,0.35924657534246573
529,93.375,57.881,93.158,0.13150684931506848
530,90.875,57.957,93.091,0.12465753424657534
531,194.875,57.946,93.084,0.4095890410958904
532,115.125,57.972,93.291,0.1910958904109589
533,87.625,57.836,93.031,0.11575342465753424
534,87.875,57.921,93.297,0.11643835616438356
535,127.375,58.063,93.283,0.22465753424657534
536,193.125,57.916,93.238,0.4047945205479452
537,163.625,58.023,93.047,0.323972602739726
538,134.0,58.058,93.196,0.24280821917808218
539,146.0,57.951,93.232,0.2756849315068493
540,80.75,57.971,93.303,0.09691780821917809
541,73.875,57.85,93.338,0.07808219178082192
542,63.75,58.073,93.071,0.05034246575342466
543,107.25,58.04,93.304,0.1695205479452055
544,105.625,57.888,92.982,0.16506849315068492
545,97.625,57.968,93.156,0.14315068493150684
546,64.75,57.91,93.099,0.053082191780821915
547,172.125,57.859,93.039,0.34726027397260273
548,111.0,58.043,93.171,0.1797945205479452
549,102.75,57.907,93.145,0.15719178082191781
550,109.5,58.05,93.379,0.17568493150684933
551,93.875,57.91,93.266,0.13287671232876713
552,112.625,57.944,92.975,0.18424657534246575
553,109.125,57.985,93.226,0.17465753424657535
554,193.625,57.941,93.235,0.40616438356164386
555,131.875,57.955,93.202,0.236986301369863
556,136.625,57.917,93.159,0.25
557,72.125,58.005,93.026,0.07328767123287672
558,65.125,58.004,92.989,0.05410958904109589
559,141.625,57.973,93.062,0.2636986301369863
560,152.125,58.076,93.159,0.2924657534246575
561,108.25,57.843,93.223,0.17226027397260274
562,56.5,57.918,93.473,0.03047945205479452
563,86.5,57.876,93.327,0.11267123287671232
564,112.75,57.846,93.098,0.18458904109589042
565,74.625,58.031,93.314,0.08013698630136987
566,181.0,57.938,93.244,0.3715753424657534
567,112.75,57.94,93.127,0.18458904109589042
568,145.5,57.862,93.156,0.2743150684931507
569,74.625,57.945,93.065,0.08013698630136987
570,151.125,57.774,93.138,0.2897260273972603
571,95.125,57.976,93.154,0.1363013698630137
572,111.375,57.889,93.012,0.18082191780821918
573,109.25,57.911,93.139,0.175
574,79.5,57.913,93.12,0.09349315068493151
575,162.25,57.974,93.313,0.3202054794520548
576,117.125,57.956,93.174,0.19657534246575342
577,112.75,57.934,93.294,0.18458904109589042
578,94.25,57.916,93.064,0.1339041095890411
579,123.0,58.008,93.318,0.21267123287671233
580,94.125,57.948,93.068,0.13356164383561644
581,77.5,57.888,93.463,0.08801369863013699
582,92.75,57.992,93.127,0.1297945205479452
583,157.75,58.046,93.296,0.3078767123287671
584,116.75,58.064,93.164,0.19554794520547944
585,81.875,57.801,93.153,0.1
586,81.125,58.031,93.23,0.09794520547945205
587,69.375,57.86,93.265,0.06575342465753424
588,84.625,58.054,93.224,0.10753424657534247
589,115.25,57.841,93.236,0.19143835616438357
590,105.0,58.037,93.159,0.16335616438356165
591,74.5,57.969,93.199,0.07979452054794521
592,148.875,57.99,93.114,0.28356164383561644
593,101.375,57.98,93.158,0.15342465753424658
594,187.875,57.979,93.241,0.3904109589041096
595,137.0,57.973,93.187,0.25102739726027395
596,127.25,57.949,92.961,0.2243150684931507
597,124.5,57.967,93.094,0.21678082191780823
598,127.625,58.082,93.158,0.22534246575342465
599,55.0,58.064,93.035,0.02636986301369863
