,mean_intensity,x,y,normalized_intensity
74,690.333,46.683,33.471,0.09408244680851062
75,941.333,46.689,33.464,0.17752659574468085
76,874.667,46.712,33.537,0.15536369680851064
77,786.667,46.659,33.501,0.12610837765957447
78,781.0,46.647,33.443,0.12422440159574467
79,790.0,46.6,33.46,0.12721642287234042
80,640.333,46.583,33.489,0.0774601063829787
81,846.0,46.653,33.49,0.14583344414893615
82,737.0,46.638,33.491,0.10959674202127659
83,795.667,46.63,33.476,0.1291003989361702
84,870.667,46.759,33.483,0.15403390957446808
85,642.333,46.657,33.464,0.07812499999999999
86,814.0,46.651,33.479,0.13519514627659573
87,901.0,46.649,33.466,0.16411801861702127
88,478.333,46.654,33.519,0.02360372340425532
89,783.667,46.616,33.449,0.12511103723404254
90,957.0,46.595,33.52,0.182735039893617
91,819.667,46.651,33.422,0.13707912234042555
92,773.333,46.609,33.481,0.1216755319148936
93,900.333,46.642,33.464,0.16389627659574466
94,728.333,46.693,33.465,0.10671542553191488
95,753.333,46.585,33.435,0.11502659574468083
96,808.0,46.751,33.476,0.1332004654255319
97,726.0,46.669,33.468,0.10593982712765956
98,728.333,46.72,33.47,0.10671542553191488
99,593.0,46.698,33.526,0.061724401595744674
100,905.333,46.626,33.487,0.16555851063829785
101,560.0,46.691,33.438,0.050753656914893606
102,682.0,46.698,33.511,0.09131216755319148
103,828.667,46.586,33.493,0.14007114361702128
104,735.0,46.655,33.448,0.10893184840425531
105,878.0,46.695,33.468,0.1564717420212766
106,589.667,46.558,33.548,0.06061635638297872
107,968.0,46.657,33.477,0.18639195478723403
108,578.0,46.652,33.511,0.056737699468085094
109,636.0,46.576,33.47,0.07601961436170211
110,724.667,46.671,33.516,0.1054966755319149
111,840.333,46.656,33.478,0.14394946808510636
112,811.333,46.618,33.464,0.13430851063829785
113,663.667,46.654,33.496,0.08521742021276596
114,746.333,46.684,33.485,0.11269946808510636
115,762.667,46.727,33.478,0.11812965425531916
116,592.667,46.648,33.503,0.061613696808510636
117,848.0,46.597,33.451,0.14649833776595744
118,560.0,46.684,33.492,0.050753656914893606
119,636.667,46.72,33.495,0.07624135638297873
120,696.333,46.639,33.538,0.09607712765957445
121,792.667,46.721,33.446,0.1281030585106383
122,670.667,46.742,33.482,0.08754454787234042
123,554.667,46.689,33.484,0.04898071808510639
124,814.667,46.683,33.471,0.13541688829787235
125,675.667,46.613,33.474,0.08920678191489362
126,697.0,46.646,33.504,0.09629886968085105
127,787.0,46.647,33.504,0.1262190824468085
128,847.0,46.644,33.489,0.1461658909574468
129,770.0,46.601,33.467,0.12056748670212765
130,711.333,46.679,33.466,0.10106382978723402
131,567.667,46.676,33.462,0.05330252659574468
132,669.0,46.682,33.463,0.08699035904255319
133,971.0,46.603,33.469,0.18738929521276593
134,768.667,46.606,33.51,0.12012433510638298
135,705.667,46.608,33.531,0.09918018617021276
136,850.667,46.682,33.496,0.14738497340425533
137,660.667,46.632,33.48,0.08422007978723405
138,667.667,46.635,33.483,0.08654720744680851
139,760.667,46.604,33.495,0.11746476063829787
140,705.667,46.622,33.478,0.09918018617021276
141,794.667,46.655,33.492,0.12876795212765957
142,738.333,46.661,33.464,0.11003989361702125
143,677.667,46.686,33.505,0.0898716755319149
144,587.333,46.651,33.467,0.059840425531914876
145,645.333,46.575,33.447,0.0791223404255319
146,935.667,46.666,33.493,0.1756429521276596
147,724.0,46.633,33.544,0.10527493351063828
148,901.0,46.7,33.48,0.16411801861702127
149,678.333,46.662,33.467,0.09009308510638296
150,558.667,46.604,33.492,0.050310505319148935
151,742.667,46.695,33.481,0.11148071808510639
152,712.667,46.652,33.505,0.10150731382978724
153,737.667,46.73,33.505,0.10981848404255319
154,686.0,46.614,33.496,0.09264195478723404
155,537.667,46.622,33.49,0.04332912234042553
156,1073.667,46.666,33.448,0.2215206117021276
157,638.0,46.624,33.46,0.07668450797872339
158,764.667,46.609,33.502,0.11879454787234042
159,775.667,46.624,33.441,0.12245146276595745
160,557.333,46.694,33.511,0.04986702127659572
161,793.333,46.648,33.474,0.12832446808510636
162,522.0,46.619,33.412,0.03812067819148935
163,687.667,46.573,33.539,0.09319614361702128
164,605.667,46.671,33.469,0.06593550531914893
165,693.333,46.661,33.477,0.09507978723404253
166,625.0,46.604,33.547,0.0723626994680851
167,852.0,46.624,33.499,0.147828125
168,825.0,46.649,33.49,0.13885206117021276
169,698.0,46.685,33.458,0.0966313164893617
170,713.333,46.674,33.482,0.1017287234042553
171,690.333,46.695,33.479,0.09408244680851062
172,581.667,46.699,33.442,0.05795678191489362
173,694.0,46.651,33.491,0.09530152925531914
174,772.667,46.619,33.448,0.12145412234042553
175,784.333,46.593,33.462,0.1253324468085106
176,755.0,46.618,33.449,0.11558078457446808
177,732.0,46.646,33.444,0.10793450797872339
178,627.333,46.596,33.528,0.07313829787234041
179,990.0,46.65,33.5,0.19370578457446805
180,650.667,46.67,33.44,0.08089561170212765
181,674.333,46.654,33.524,0.08876329787234041
182,580.333,46.634,33.51,0.057513297872340406
183,762.333,46.58,33.507,0.11801861702127657
184,1099.0,46.663,33.484,0.22994248670212764
185,788.667,46.623,33.491,0.12677327127659574
186,878.0,46.657,33.486,0.1564717420212766
187,792.333,46.614,33.468,0.12799202127659573
188,660.667,46.639,33.483,0.08422007978723405
189,865.333,46.64,33.49,0.1522606382978723
190,734.667,46.626,33.461,0.10882114361702128
191,741.667,46.708,33.469,0.11114827127659574
192,778.667,46.642,33.479,0.12344880319148936
193,771.667,46.671,33.488,0.1211216755319149
194,1029.333,46.665,33.475,0.20678191489361702
195,609.0,46.575,33.486,0.06704355053191488
196,638.333,46.641,33.486,0.07679521276595742
197,713.0,46.647,33.481,0.10161801861702127
198,872.0,46.639,33.487,0.15447706117021276
199,477.667,46.626,33.426,0.023382313829787216
200,715.333,46.605,33.492,0.10239361702127657
201,686.667,46.653,33.504,0.09286369680851064
202,719.667,46.681,33.476,0.1038344414893617
203,677.333,46.647,33.499,0.08976063829787233
204,750.667,46.58,33.52,0.1141402925531915
205,713.333,46.699,33.46,0.1017287234042553
206,1210.667,46.633,33.479,0.2670658244680851
207,652.667,46.67,33.477,0.08156050531914893
208,646.333,46.669,33.481,0.07945478723404253
209,760.667,46.654,33.515,0.11746476063829787
210,961.0,46.644,33.438,0.18406482712765954
211,928.0,46.579,33.494,0.1730940824468085
212,570.667,46.688,33.51,0.0542998670212766
213,782.0,46.691,33.448,0.12455684840425531
214,576.333,46.662,33.437,0.05618351063829785
215,817.0,46.692,33.489,0.13619248670212766
216,755.333,46.609,33.489,0.11569148936170211
217,778.667,46.645,33.462,0.12344880319148936
218,833.333,46.632,33.47,0.1416223404255319
219,831.333,46.648,33.495,0.1409574468085106
220,744.0,46.671,33.5,0.11192386968085105
221,550.667,46.656,33.509,0.04765093085106383
222,1021.333,46.611,33.493,0.20412234042553193
223,797.667,46.557,33.484,0.1297652925531915
224,681.667,46.677,33.473,0.09120146276595745
225,651.0,46.601,33.469,0.0810063164893617
226,945.667,46.631,33.475,0.178967420212766
227,525.667,46.65,33.477,0.039339760638297874
228,843.333,46.669,33.461,0.1449468085106383
229,710.0,46.671,33.461,0.10062067819148936
230,902.0,46.608,33.443,0.1644504654255319
231,862.333,46.728,33.469,0.1512632978723404
232,767.0,46.639,33.441,0.11957014627659573
233,522.333,46.627,33.481,0.03823138297872339
234,779.333,46.688,33.507,0.12367021276595742
235,914.0,46.674,33.485,0.16843982712765956
236,646.333,46.699,33.533,0.07945478723404253
237,849.333,46.646,33.495,0.14694148936170212
238,696.667,46.607,33.52,0.09618816489361702
239,920.667,46.709,33.454,0.17065625
240,1123.0,46.67,33.477,0.23792121010638295
241,660.0,46.632,33.469,0.08399833776595744
242,999.333,46.601,33.516,0.19680851063829788
243,743.333,46.701,33.458,0.11170212765957445
244,671.0,46.658,33.465,0.08765525265957445
245,620.333,46.603,33.464,0.07081117021276594
246,737.667,46.655,33.509,0.10981848404255319
247,630.0,46.635,33.49,0.07402493351063828
248,835.0,46.636,33.463,0.14217652925531915
249,635.667,46.68,33.451,0.07590890957446808
250,677.333,46.684,33.51,0.08976063829787233
251,771.667,46.641,33.497,0.1211216755319149
252,786.0,46.637,33.492,0.12588663563829786
253,862.333,46.604,33.476,0.1512632978723404
254,755.667,46.622,33.469,0.11580252659574468
255,716.0,46.608,33.438,0.10261535904255319
256,637.667,46.72,33.46,0.07657380319148936
257,802.0,46.649,33.497,0.13120578457446808
258,667.333,46.599,33.457,0.08643617021276594
259,708.0,46.678,33.5,0.09995578457446808
260,773.667,46.635,33.515,0.12178656914893617
261,646.667,46.688,33.524,0.0795658244680851
262,732.667,46.651,33.491,0.10815625
263,707.333,46.675,33.518,0.09973404255319147
264,984.333,46.641,33.515,0.1918218085106383
265,533.333,46.602,33.517,0.041888297872340406
266,820.0,46.679,33.491,0.13718982712765956
267,673.0,46.662,33.503,0.08832014627659573
268,920.667,46.684,33.498,0.17065625
269,709.333,46.642,33.431,0.10039893617021274
270,555.0,46.642,33.464,0.04909142287234042
271,868.667,46.616,33.477,0.1533690159574468
272,1035.667,46.688,33.473,0.20888763297872334
273,571.0,46.717,33.445,0.05441057180851063
274,694.333,46.627,33.523,0.09541223404255317
275,719.333,46.673,33.505,0.10372340425531913
276,640.0,46.692,33.492,0.07734940159574467
277,700.0,46.613,33.502,0.09729621010638297
278,737.0,46.662,33.476,0.10959674202127659
279,695.667,46.65,33.507,0.09585571808510639
280,737.0,46.591,33.489,0.10959674202127659
281,733.0,46.72,33.523,0.10826695478723404
282,725.0,46.67,33.511,0.10560738031914893
283,832.0,46.546,33.459,0.14117918882978722
284,751.0,46.665,33.474,0.11425099734042553
285,723.333,46.71,33.463,0.10505319148936168
286,751.0,46.594,33.496,0.11425099734042553
287,709.667,46.624,33.486,0.10050997340425533
288,812.0,46.65,33.488,0.13453025265957447
289,795.667,46.639,33.489,0.1291003989361702
290,637.667,46.63,33.451,0.07657380319148936
291,758.667,46.686,33.441,0.1167998670212766
292,630.333,46.605,33.477,0.07413563829787233
293,976.667,46.615,33.489,0.18927327127659577
294,707.333,46.673,33.467,0.09973404255319147
295,733.667,46.67,33.474,0.10848869680851064
296,745.667,46.685,33.482,0.1124780585106383
297,812.333,46.666,33.49,0.13464095744680848
298,845.0,46.633,33.528,0.14550099734042551
299,685.333,46.608,33.509,0.09242021276595742
300,627.0,46.593,33.477,0.07302759308510637
301,864.667,46.65,33.469,0.15203922872340425
302,562.0,46.606,33.463,0.05141855053191489
303,668.0,46.675,33.471,0.08665791223404254
304,837.0,46.64,33.471,0.14284142287234042
305,802.667,46.607,33.444,0.1314275265957447
306,829.0,46.621,33.492,0.14018184840425532
307,858.667,46.579,33.463,0.15004454787234042
308,833.0,46.683,33.502,0.14151163563829786
309,627.333,46.595,33.493,0.07313829787234041
310,539.0,46.614,33.506,0.043772273936170204
311,759.333,46.662,33.489,0.11702127659574466
312,883.0,46.606,33.472,0.15813397606382978
313,935.667,46.624,33.453,0.1756429521276596
314,521.0,46.67,33.429,0.03778823138297872
315,997.667,46.704,33.486,0.19625465425531916
316,874.667,46.596,33.46,0.15536369680851064
317,507.667,46.686,33.498,0.033355718085106366
318,719.667,46.575,33.479,0.1038344414893617
319,815.667,46.739,33.452,0.13574933510638298
320,786.333,46.649,33.46,0.1259973404255319
321,972.0,46.691,33.47,0.18772174202127656
322,797.0,46.635,33.472,0.12954355053191488
323,538.0,46.629,33.508,0.043439827127659564
324,749.667,46.578,33.521,0.11380784574468085
325,624.667,46.659,33.461,0.07225199468085107
326,724.0,46.604,33.467,0.10527493351063828
327,550.0,46.663,33.454,0.04742918882978722
328,708.667,46.687,33.487,0.10017752659574468
329,832.0,46.672,33.451,0.14117918882978722
330,848.0,46.619,33.467,0.14649833776595744
331,1056.333,46.66,33.484,0.21575797872340424
332,645.667,46.645,33.505,0.07923337765957447
333,581.333,46.6,33.519,0.05784574468085105
334,782.333,46.682,33.473,0.12466755319148934
335,810.667,46.715,33.445,0.1340871010638298
336,670.667,46.635,33.504,0.08754454787234042
337,856.333,46.719,33.496,0.14926861702127658
338,491.333,46.624,33.477,0.027925531914893616
339,807.333,46.666,33.534,0.1329787234042553
340,589.0,46.642,33.474,0.06039461436170212
341,661.333,46.69,33.454,0.08444148936170211
342,515.667,46.65,33.504,0.03601529255319149
343,818.0,46.632,33.498,0.1365249335106383
344,654.667,46.653,33.505,0.08222539893617022
345,605.333,46.626,33.491,0.06582446808510636
346,794.667,46.637,33.465,0.12876795212765957
347,751.333,46.678,33.467,0.11436170212765956
348,716.333,46.667,33.471,0.10272606382978722
349,620.667,46.666,33.477,0.07092220744680851
350,666.667,46.621,33.468,0.08621476063829787
351,696.333,46.702,33.471,0.09607712765957445
352,950.0,46.659,33.452,0.18040791223404254
353,744.333,46.634,33.529,0.11203457446808508
354,917.333,46.626,33.498,0.1695478723404255
355,636.0,46.612,33.472,0.07601961436170211
356,848.333,46.652,33.456,0.14660904255319146
357,968.333,46.606,33.53,0.18650265957446807
358,759.667,46.65,33.477,0.11713231382978724
359,614.0,46.612,33.489,0.06870578457446808
360,853.667,46.641,33.521,0.14838231382978723
361,873.333,46.626,33.502,0.15492021276595744
362,789.0,46.628,33.509,0.12688397606382978
363,965.667,46.714,33.499,0.18561635638297874
364,842.333,46.677,33.496,0.14461436170212763
365,792.333,46.714,33.441,0.12799202127659573
366,715.667,46.606,33.515,0.10250465425531916
367,748.667,46.634,33.503,0.11347539893617022
368,719.0,46.619,33.512,0.1036126994680851
369,883.0,46.626,33.462,0.15813397606382978
370,820.333,46.678,33.501,0.1373005319148936
371,863.0,46.7,33.544,0.151485039893617
372,807.667,46.705,33.466,0.13308976063829786
373,677.333,46.669,33.535,0.08976063829787233
374,774.333,46.669,33.519,0.12200797872340424
375,1009.667,46.688,33.43,0.20024401595744684
376,677.667,46.633,33.48,0.0898716755319149
377,715.667,46.687,33.512,0.10250465425531916
378,711.667,46.688,33.448,0.1011748670212766
379,901.333,46.596,33.461,0.1642287234042553
380,647.333,46.6,33.493,0.07978723404255317
381,766.333,46.726,33.503,0.11934840425531913
382,407.333,46.585,33.486,0.0
383,830.667,46.635,33.46,0.14073603723404254
384,796.667,46.739,33.479,0.12943284574468086
385,743.0,46.625,33.473,0.11159142287234042
386,748.667,46.623,33.492,0.11347539893617022
387,587.667,46.65,33.515,0.05995146276595745
388,710.667,46.626,33.463,0.10084242021276596
389,748.0,46.597,33.456,0.11325365691489361
390,694.667,46.636,33.506,0.09552327127659574
391,623.667,46.698,33.461,0.07191954787234042
392,809.667,46.598,33.49,0.13375465425531916
393,664.333,46.649,33.484,0.08543882978723402
394,857.0,46.692,33.464,0.14949035904255317
395,671.667,46.665,33.482,0.08787699468085107
396,792.0,46.643,33.504,0.12788131648936168
397,637.0,46.695,33.504,0.07635206117021276
398,607.667,46.622,33.512,0.06660039893617022
399,717.667,46.611,33.482,0.10316954787234042
400,875.0,46.591,33.414,0.15547440159574466
401,739.333,46.67,33.504,0.1103723404255319
402,1037.333,46.656,33.493,0.20944148936170212
403,989.333,46.634,33.5,0.1934840425531915
404,684.333,46.663,33.492,0.09208776595744679
405,639.333,46.658,33.511,0.07712765957446807
406,790.0,46.671,33.47,0.12721642287234042
407,705.333,46.691,33.472,0.09906914893617019
408,922.0,46.681,33.468,0.17109940159574466
409,770.333,46.723,33.467,0.12067819148936168
410,845.0,46.641,33.498,0.14550099734042551
411,720.333,46.66,33.479,0.10405585106382977
412,884.333,46.672,33.514,0.15857712765957446
413,727.667,46.683,33.484,0.10649401595744681
414,822.0,46.58,33.472,0.13785472074468083
415,651.333,46.665,33.409,0.08111702127659573
416,810.333,46.704,33.521,0.13397606382978722
417,772.667,46.656,33.465,0.12145412234042553
418,757.667,46.641,33.477,0.11646742021276596
419,594.0,46.661,33.495,0.06205684840425531
420,575.0,46.704,33.52,0.05574035904255318
421,685.667,46.634,33.49,0.09253125
422,783.0,46.657,33.475,0.12488929521276596
423,779.0,46.715,33.45,0.12355950797872339
424,689.667,46.65,33.477,0.09386103723404256
425,1028.0,46.646,33.49,0.20633876329787232
426,682.333,46.663,33.459,0.09142287234042551
427,591.0,46.63,33.44,0.06105950797872339
428,803.0,46.645,33.454,0.1315382313829787
429,708.0,46.618,33.49,0.09995578457446808
430,832.333,46.621,33.447,0.14128989361702127
431,792.333,46.69,33.464,0.12799202127659573
432,806.667,46.699,33.501,0.13275731382978723
433,764.0,46.67,33.463,0.11857280585106382
434,876.667,46.66,33.465,0.1560285904255319
435,801.333,46.579,33.446,0.13098404255319146
436,585.667,46.637,33.483,0.05928656914893617
437,730.0,46.626,33.474,0.10726961436170211
438,801.667,46.654,33.496,0.13109507978723403
439,728.0,46.657,33.505,0.10660472074468084
440,740.0,46.578,33.486,0.1105940824468085
441,1050.333,46.609,33.502,0.2137632978723404
442,715.333,46.699,33.499,0.10239361702127657
443,628.667,46.625,33.508,0.07358178191489362
444,726.0,46.613,33.491,0.10593982712765956
445,765.333,46.645,33.47,0.1190159574468085
446,697.333,46.657,33.463,0.09640957446808508
447,642.333,46.615,33.513,0.07812499999999999
448,568.333,46.63,33.478,0.05352393617021275
449,807.667,46.642,33.424,0.13308976063829786
450,685.333,46.603,33.533,0.09242021276595742
451,772.0,46.61,33.503,0.12123238031914893
452,801.667,46.665,33.489,0.13109507978723403
453,724.333,46.69,33.471,0.10538563829787233
454,610.0,46.633,33.465,0.06737599734042553
455,566.333,46.718,33.496,0.052859042553191474
456,542.667,46.643,33.483,0.04499135638297872
457,828.333,46.6,33.482,0.1399601063829787
458,559.0,46.598,33.491,0.05042121010638297
459,858.333,46.639,33.464,0.14993351063829785
460,767.667,46.592,33.482,0.11979188829787234
461,648.333,46.627,33.48,0.08011968085106382
462,796.667,46.593,33.491,0.12943284574468086
463,630.333,46.675,33.487,0.07413563829787233
464,633.0,46.638,33.483,0.0750222739361702
465,1068.333,46.709,33.461,0.21974734042553193
466,865.333,46.643,33.46,0.1522606382978723
467,732.0,46.639,33.507,0.10793450797872339
468,500.333,46.621,33.509,0.030917553191489363
469,727.0,46.71,33.47,0.1062722739361702
470,802.667,46.665,33.479,0.1314275265957447
471,753.0,46.645,33.476,0.1149158909574468
472,655.333,46.704,33.465,0.08244680851063828
473,539.333,46.696,33.501,0.043882978723404235
474,991.0,46.627,33.486,0.19403823138297868
475,739.333,46.692,33.473,0.1103723404255319
476,885.0,46.655,33.445,0.15879886968085105
477,773.0,46.64,33.483,0.12156482712765956
478,781.0,46.601,33.497,0.12422440159574467
479,929.333,46.657,33.446,0.1735372340425532
480,738.667,46.684,33.512,0.11015093085106382
481,856.333,46.687,33.488,0.14926861702127658
482,675.667,46.705,33.458,0.08920678191489362
483,651.0,46.63,33.469,0.0810063164893617
484,916.667,46.698,33.456,0.16932646276595745
485,600.0,46.644,33.453,0.06405152925531914
486,823.667,46.715,33.48,0.13840890957446808
487,747.333,46.748,33.538,0.113031914893617
488,781.333,46.682,33.443,0.1243351063829787
489,569.0,46.65,33.419,0.05374567819148935
490,626.333,46.602,33.511,0.07280585106382977
491,639.0,46.65,33.469,0.07701695478723404
492,548.667,46.709,33.459,0.04698603723404256
493,653.0,46.662,33.475,0.08167121010638297
494,643.667,46.595,33.522,0.07856848404255319
495,798.667,46.667,33.499,0.13009773936170213
496,713.667,46.655,33.49,0.10183976063829787
497,605.333,46.616,33.439,0.06582446808510636
498,743.333,46.671,33.449,0.11170212765957445
499,891.0,46.652,33.486,0.16079355053191488
500,687.667,46.618,33.504,0.09319614361702128
501,706.0,46.608,33.527,0.0992908909574468
502,688.333,46.647,33.522,0.09341755319148934
503,695.333,46.699,33.517,0.09574468085106382
504,738.333,46.572,33.482,0.11003989361702125
505,582.333,46.626,33.475,0.05817819148936168
506,824.667,46.655,33.526,0.13874135638297871
507,516.0,46.68,33.518,0.03612599734042552
508,732.0,46.71,33.44,0.10793450797872339
509,687.0,46.641,33.505,0.09297440159574467
510,781.333,46.603,33.476,0.1243351063829787
511,677.667,46.685,33.493,0.0898716755319149
512,748.0,46.646,33.473,0.11325365691489361
513,571.667,46.706,33.439,0.054632313829787234
514,649.333,46.639,33.506,0.08045212765957445
515,643.333,46.604,33.525,0.07845744680851062
516,744.0,46.617,33.526,0.11192386968085105
517,764.0,46.613,33.472,0.11857280585106382
518,669.667,46.632,33.475,0.08721210106382979
519,729.0,46.598,33.499,0.10693716755319148
520,701.667,46.593,33.502,0.09785039893617022
521,626.0,46.585,33.462,0.07269514627659573
522,850.0,46.571,33.45,0.1471632313829787
523,587.0,46.648,33.494,0.059729720744680845
524,665.667,46.643,33.478,0.08588231382978724
525,884.0,46.703,33.526,0.15846642287234042
526,705.0,46.616,33.471,0.09895844414893616
527,832.667,46.563,33.493,0.14140093085106384
528,478.667,46.571,33.454,0.023714760638297853
529,691.0,46.668,33.44,0.09430418882978722
530,753.667,46.646,33.507,0.11513763297872341
531,691.333,46.697,33.445,0.09441489361702125
532,569.667,46.66,33.467,0.05396742021276596
533,668.0,46.634,33.497,0.08665791223404254
534,579.0,46.719,33.463,0.057070146276595735
535,619.0,46.655,33.461,0.07036801861702127
536,589.0,46.63,33.497,0.06039461436170212
537,667.667,46.619,33.501,0.08654720744680851
538,627.333,46.679,33.377,0.07313829787234041
539,856.667,46.726,33.464,0.14937965425531916
540,741.333,46.692,33.475,0.11103723404255317
541,652.333,46.583,33.452,0.08144946808510636
542,585.667,46.615,33.454,0.05928656914893617
543,897.333,46.718,33.444,0.16289893617021275
544,790.333,46.532,33.485,0.12732712765957446
545,537.0,46.637,33.492,0.04310738031914893
546,630.0,46.682,33.514,0.07402493351063828
547,579.333,46.623,33.432,0.057180851063829766
548,624.333,46.648,33.474,0.0721409574468085
549,685.333,46.632,33.437,0.09242021276595742
550,761.667,46.592,33.438,0.11779720744680851
551,502.667,46.58,33.482,0.03169348404255317
552,864.333,46.644,33.492,0.15192819148936168
553,644.0,46.62,33.525,0.07867918882978722
554,435.0,46.704,33.495,0.009197805851063822
555,641.333,46.616,33.525,0.07779255319148934
556,888.333,46.625,33.491,0.159906914893617
557,758.333,46.613,33.498,0.11668882978723402
558,689.333,46.679,33.498,0.09374999999999999
559,706.333,46.659,33.474,0.09940159574468083
560,616.667,46.666,33.496,0.06959242021276596
561,671.333,46.599,33.481,0.0877659574468085
562,761.667,46.636,33.473,0.11779720744680851
563,534.667,46.668,33.444,0.04233178191489362
564,756.0,46.686,33.446,0.11591323138297871
565,731.0,46.646,33.49,0.10760206117021276
566,654.333,46.62,33.451,0.08211436170212764
567,540.0,46.6,33.534,0.044104720744680845
568,598.667,46.697,33.484,0.06360837765957447
569,509.333,46.655,33.455,0.0339095744680851
570,631.667,46.671,33.509,0.07457912234042553
571,624.333,46.619,33.479,0.0721409574468085
572,451.333,46.577,33.445,0.014627659574468085
573,746.0,46.668,33.473,0.11258876329787233
574,552.0,46.656,33.512,0.0480940824468085
575,607.333,46.612,33.46,0.06648936170212764
576,543.333,46.611,33.502,0.04521276595744679
577,703.667,46.663,33.492,0.0985152925531915
578,550.0,46.57,33.469,0.04742918882978722
579,621.667,46.571,33.451,0.07125465425531916
580,662.333,46.718,33.51,0.08477393617021274
581,683.667,46.545,33.44,0.09186635638297873
582,776.667,46.607,33.491,0.12278390957446808
583,784.667,46.617,33.459,0.1254434840425532
584,667.0,46.629,33.493,0.0863254654255319
585,671.0,46.731,33.49,0.08765525265957445
586,449.0,46.627,33.417,0.013852061170212758
587,747.0,46.64,33.489,0.11292121010638297
588,776.667,46.642,33.483,0.12278390957446808
589,588.667,46.616,33.503,0.06028390957446809
590,642.0,46.652,33.46,0.07801429521276596
591,588.333,46.623,33.478,0.060172872340425516
592,682.667,46.543,33.429,0.09153390957446808
593,676.0,46.637,33.532,0.08931748670212765
594,519.333,46.638,33.463,0.037234042553191474
595,513.333,46.622,33.505,0.03523936170212764
596,585.0,46.632,33.537,0.059064827127659564
597,714.0,46.629,33.522,0.1019504654255319
598,473.667,46.62,33.497,0.02205252659574466
599,523.0,46.659,33.472,0.03845312499999999
