,mean_intensity,x,y,normalized_intensity
236,90.167,71.135,52.181,0.14232893815506248
237,75.167,71.262,52.044,0.11454261865684635
238,123.833,71.359,52.023,0.2046925536368587
239,153.333,71.215,52.021,0.2593389819833504
240,76.667,71.107,51.948,0.11732125060666797
241,95.0,71.206,52.227,0.1512816902973877
242,46.0,71.162,52.004,0.060513046603215055
243,129.167,71.347,52.153,0.21457336885042438
244,91.667,71.122,52.031,0.1451075701048841
245,191.333,71.293,51.985,0.3297309913788312
246,277.5,71.171,52.02,0.4893485775256837
247,408.833,71.303,52.164,0.7326326241029649
248,235.5,71.443,52.069,0.41154688293067865
249,123.333,71.255,52.069,0.20376634298691818
250,161.833,71.322,52.123,0.2750845630323395
251,106.5,71.373,52.094,0.17258453524602005
252,144.333,71.37,52.097,0.24266719028442074
253,73.167,71.421,52.116,0.11083777605708421
254,109.167,71.241,51.913,0.17752494285280288
255,120.5,71.349,52.151,0.1985184334443551
256,98.167,71.187,52.151,0.15714830855411108
257,79.833,71.293,52.182,0.12318601644209144
258,85.0,71.369,51.902,0.13275747729857695
259,67.333,71.404,52.033,0.10003075019357802
260,40.167,71.356,52.137,0.049707873161008755
261,86.333,71.281,52.034,0.13522675489131844
262,50.0,71.167,52.347,0.06792273180273936
263,69.667,71.201,52.043,0.10435430150750045
264,70.0,71.395,52.233,0.10497115780036084
265,224.833,71.276,52.163,0.39178710492484725
266,112.5,71.32,52.135,0.1836990630453065
267,13.333,71.013,52.181,0.0
268,113.167,71.356,51.982,0.1849346280523272
269,87.833,71.243,52.067,0.13800538684114003
270,76.833,71.271,52.22,0.11762875254244821
271,85.167,71.197,52.2,0.1330668316556571
272,63.667,71.35,52.092,0.093239773708214
273,117.5,71.387,52.106,0.19296116954471187
274,63.833,71.305,52.203,0.09354727564399426
275,155.833,71.278,52.072,0.26397003523305307
276,96.0,71.26,52.057,0.15313411159726878
277,106.667,71.425,52.124,0.1728938896031002
278,83.167,71.395,51.903,0.12936198905589494
279,64.167,71.431,52.058,0.09416598435815454
280,58.5,71.207,52.197,0.08366831285172849
281,44.667,71.235,52.232,0.05804376901047359
282,56.333,71.298,52.304,0.07965411589488619
283,150.333,71.085,52.011,0.2537817180837072
284,100.0,71.325,52.076,0.16054379679679306
285,138.167,71.287,52.033,0.23124516054935404
286,65.333,71.389,51.934,0.09632590759381586
287,102.0,71.289,52.227,0.16424863939655523
288,121.833,71.285,52.059,0.20098771103709656
289,122.833,71.401,51.926,0.20284013233697765
290,89.167,71.468,51.908,0.1404765168551814
291,121.0,71.237,51.806,0.19944464409429563
292,102.667,71.379,52.048,0.1654842044035759
293,63.167,71.138,51.87,0.09231356305827347
294,139.5,71.125,52.123,0.2337144381420955
295,128.333,71.198,52.173,0.21302844948632355
296,140.667,71.184,51.981,0.23587621379905674
297,91.5,71.274,52.159,0.14479821574780394
298,70.833,71.314,52.026,0.10651422474316177
299,114.0,71.328,52.095,0.18647769499512812
300,104.167,71.409,52.194,0.1682628363533975
301,84.5,71.478,52.108,0.13183126664863642
302,54.0,71.166,52.162,0.07533241700226366
303,115.667,71.183,52.248,0.18956568130202986
304,47.5,71.084,52.037,0.06329167855303668
305,73.5,71.239,52.111,0.1114546323499446
306,121.5,71.367,51.993,0.20037085474423616
307,89.667,71.631,52.118,0.14140272750512192
308,103.167,71.186,52.016,0.16641041505351645
309,65.333,71.605,52.124,0.09632590759381586
310,85.333,71.199,52.122,0.13337433359143736
311,76.0,71.023,52.126,0.11608568559964728
312,101.0,71.303,52.076,0.16239621809667415
313,103.333,71.224,51.963,0.1667179169892967
314,48.833,71.406,52.02,0.06576095614577813
315,76.0,71.08,52.167,0.11608568559964728
316,56.0,71.259,52.127,0.0790372596020258
317,73.5,71.534,52.04,0.1114546323499446
318,81.667,71.524,52.002,0.12658335710607335
319,34.667,71.135,52.134,0.03951955601166285
320,57.833,71.185,52.168,0.0824327478447078
321,49.333,71.433,51.955,0.06668716679571868
322,30.167,71.261,51.97,0.03118366016219801
323,53.333,71.366,52.09,0.07409685199524298
324,128.167,71.293,52.139,0.2127209475505433
325,58.167,71.443,51.943,0.08305145655886809
326,131.0,71.36,52.337,0.21796885709310637
327,151.333,71.316,52.057,0.25563413938358825
328,71.833,71.254,51.955,0.10836664604304284
329,148.833,71.473,52.074,0.25100308613388556
330,163.667,71.165,52.148,0.2784819036963214
331,254.667,71.285,52.046,0.4470522419854992
332,553.167,71.278,52.109,1.0
333,315.5,71.3,52.077,0.5597405869211646
334,280.667,71.22,52.141,0.495215195782407
335,512.333,71.379,51.987,0.924358228640656
336,186.333,71.294,52.023,0.3204688848794259
337,142.167,71.187,52.125,0.23865484574887832
338,328.333,71.247,52.157,0.5835127094625384
339,303.0,71.286,52.038,0.5365853206726511
340,181.833,71.238,52.119,0.312132989029961
341,191.0,71.132,52.126,0.3291141350859708
342,189.167,71.371,52.208,0.32571864684328883
343,59.167,71.316,51.963,0.08490387785874917
344,128.667,71.18,52.036,0.21364715820048383
345,89.5,71.119,51.999,0.1410933731480418
346,39.833,71.449,52.027,0.04908916444684847
347,37.0,71.307,51.757,0.04384125490428539
348,58.833,71.195,52.174,0.08428516914458889
349,57.167,71.241,51.975,0.08119903525898702
350,81.5,71.315,52.023,0.1262740027489932
351,28.667,71.071,52.237,0.028405028212376397
352,121.5,71.321,52.198,0.20037085474423616
353,98.333,71.336,52.096,0.15745581048989132
354,80.5,71.27,51.915,0.12442158144911213
355,32.0,71.047,52.229,0.034579148404880015
356,98.167,71.086,52.116,0.15714830855411108
357,123.333,71.195,52.092,0.20376634298691818
358,99.5,71.287,51.958,0.15961758614685254
359,94.833,71.129,51.898,0.15097233594030757
360,62.5,71.221,52.08,0.09107799805125279
361,131.667,71.231,52.143,0.21920442210012706
362,37.0,71.329,52.447,0.04384125490428539
363,62.833,71.431,52.243,0.09169485434411317
364,29.0,71.51,52.11,0.02902188450523679
365,87.667,71.333,52.178,0.13769788490535978
366,95.667,71.161,52.21,0.15251725530440838
367,90.667,71.234,51.959,0.143255148805003
368,67.0,71.07,51.919,0.09941389390071761
369,111.5,71.365,52.084,0.18184664174542542
370,68.0,71.338,51.976,0.1012663152005987
371,115.667,71.345,51.887,0.18956568130202986
372,153.167,71.396,52.025,0.25903148004757015
373,95.0,71.214,52.103,0.1512816902973877
374,132.5,71.292,52.296,0.22074748904292799
375,66.833,71.336,52.127,0.09910453954363747
376,117.167,71.139,52.094,0.19234431325185147
377,104.833,71.22,52.072,0.1694965489391183
378,59.833,71.398,52.191,0.08613759044446996
379,140.833,71.171,51.955,0.23618371573483699
380,164.167,71.384,51.99,0.27940811434626195
381,398.5,71.385,52.064,0.7134915548112937
382,359.5,71.316,52.121,0.6412471241159318
383,282.667,71.346,52.137,0.4989200383821692
384,203.333,71.176,52.018,0.35196004697740413
385,109.333,71.319,52.189,0.17783244478858315
386,151.0,71.291,52.066,0.25501728309072785
387,104.833,71.232,52.093,0.1694965489391183
388,44.833,71.467,52.096,0.05835127094625384
389,166.667,71.268,52.1,0.28403916759596465
390,89.333,71.231,52.024,0.14078401879096164
391,61.0,71.389,51.928,0.08829936610143117
392,66.5,71.27,51.993,0.09848768325077709
393,64.333,71.36,51.95,0.09447348629393479
394,31.5,71.347,52.174,0.03365293775493948
395,166.667,71.224,52.016,0.28403916759596465
396,105.833,71.252,52.094,0.17134897023899937
397,101.667,71.167,52.076,0.16363178310369483
398,162.833,71.289,52.021,0.27693698433222064
399,24.167,71.201,52.13,0.020069132362911562
400,59.833,71.436,52.235,0.08613759044446996
401,63.5,71.151,52.068,0.09293041935113386
402,44.167,71.323,52.063,0.057117558360533054
403,127.0,71.355,51.971,0.2105591718935821
404,154.5,71.322,52.042,0.2615007576403116
405,72.333,71.173,52.04,0.10929285669298339
406,71.833,71.284,52.196,0.10836664604304284
407,94.5,71.366,52.099,0.15035547964744717
408,73.833,71.229,52.141,0.112071488642805
409,123.5,71.215,52.007,0.20407569734399833
410,121.333,71.221,52.017,0.20006150038715603
411,68.5,71.243,52.172,0.10219252585053923
412,88.167,71.255,52.16,0.13862409555530034
413,109.333,71.313,51.924,0.17783244478858315
414,52.0,71.442,52.116,0.0716275744025015
415,101.833,71.139,52.087,0.16393928503947508
416,63.667,71.224,51.857,0.093239773708214
417,91.167,71.269,52.04,0.14418135945494354
418,61.667,71.378,51.724,0.08953493110845186
419,91.0,71.312,52.048,0.1438720050978634
420,115.5,71.519,52.114,0.18925632694494973
421,48.333,71.176,52.127,0.0648347454958376
422,60.5,71.353,52.007,0.08737315545149063
423,144.333,71.349,52.112,0.24266719028442074
424,111.5,71.189,52.079,0.18184664174542542
425,89.667,71.435,52.274,0.14140272750512192
426,112.5,71.14,52.099,0.1836990630453065
427,70.5,71.222,52.283,0.10589736845030139
428,84.167,71.178,52.07,0.13121441035577602
429,127.667,71.185,52.006,0.21179473690060277
430,122.167,71.207,52.09,0.20160641975125684
431,94.0,71.173,51.839,0.14942926899750664
432,94.0,71.125,52.076,0.14942926899750664
433,144.333,71.272,52.035,0.24266719028442074
434,83.667,71.315,51.805,0.1302881997058355
435,88.0,71.387,52.089,0.13831474119822018
436,105.0,71.169,52.047,0.16980590329619843
437,100.833,71.38,51.96,0.162086863739594
438,34.5,71.193,52.43,0.0392102016545827
439,39.833,71.241,52.042,0.04908916444684847
440,62.333,71.203,52.221,0.09076864369417265
441,173.833,71.338,52.032,0.29731361863091244
442,113.333,71.358,52.091,0.18524212998810743
443,136.167,71.298,52.099,0.2275403179495919
444,147.667,71.329,52.244,0.24884316289822425
445,49.0,71.378,52.116,0.06607031050285828
446,88.5,71.147,52.165,0.1392409518481607
447,159.667,71.458,52.236,0.27107221849679713
448,126.833,71.251,52.101,0.21024981753650193
449,149.5,71.265,52.123,0.25223865114090627
450,171.0,71.319,52.077,0.29206570908834933
451,130.167,71.409,52.194,0.21642579015030544
452,103.5,71.369,51.886,0.16702727134637682
453,159.833,71.232,51.983,0.2713797204325774
454,97.167,71.297,51.883,0.15529588725423
455,101.5,71.277,52.053,0.16332242874661468
456,92.833,71.186,52.148,0.1472674933405454
457,124.833,71.149,52.066,0.2065449749367398
458,79.0,71.35,52.112,0.12164294949929051
459,135.0,71.326,52.249,0.22537854229263068
460,38.167,71.247,52.108,0.046003030561246605
461,99.5,71.312,52.007,0.15961758614685254
462,109.833,71.184,52.127,0.17875865543852368
463,96.5,71.305,52.082,0.1540603222472093
464,125.667,71.363,51.948,0.2080898943008406
465,100.5,71.27,52.119,0.16147000744673362
466,141.833,71.305,52.046,0.23803613703471804
467,134.167,71.244,52.135,0.22383547534982975
468,114.167,71.266,52.176,0.18678704935220825
469,118.5,71.387,51.958,0.19481359084459296
470,111.5,71.247,52.207,0.18184664174542542
471,199.0,71.159,52.003,0.34393350548501944
472,76.667,71.406,51.907,0.11732125060666797
473,117.5,71.291,52.164,0.19296116954471187
474,81.5,71.439,52.157,0.1262740027489932
475,96.5,71.294,52.093,0.1540603222472093
476,101.333,71.239,52.127,0.16301307438953455
477,94.667,71.311,52.071,0.15066483400452732
478,113.833,71.294,52.043,0.18616834063804796
479,77.0,71.16,51.9,0.11793810689952837
480,147.833,71.196,52.144,0.2491506648340045
481,73.333,71.211,52.029,0.11114527799286446
482,122.667,71.305,51.875,0.2025326304011974
483,108.333,71.447,52.19,0.17598002348870206
484,102.0,71.343,51.934,0.16424863939655523
485,141.167,71.346,52.187,0.23680242444899727
486,89.667,71.426,52.183,0.14140272750512192
487,142.333,71.383,52.068,0.2389623476846586
488,185.167,71.189,52.014,0.31830896164376454
489,174.333,71.264,52.103,0.29823982928085296
490,143.0,71.23,52.075,0.24019791269167928
491,147.333,71.277,52.139,0.24822445418406397
492,103.667,71.359,51.99,0.16733662570345698
493,124.5,71.332,52.124,0.2059281186438794
494,82.5,71.376,52.195,0.12812642404887428
495,83.0,71.3,52.039,0.1290526346988148
496,92.167,71.402,52.062,0.14603378075482462
497,117.333,71.379,52.047,0.19265181518763172
498,98.0,71.21,52.153,0.15683895419703092
499,64.0,71.415,51.985,0.0938566300010744
500,112.667,71.334,52.257,0.18400841740238663
501,60.167,71.293,52.091,0.08675629915863024
502,75.667,71.207,52.225,0.1154688293067869
503,94.0,71.363,52.181,0.14942926899750664
504,116.667,71.434,52.027,0.19141810260191094
505,92.0,71.126,52.29,0.14572442639774447
506,102.5,71.28,51.991,0.16517485004649576
507,73.167,71.323,51.976,0.11083777605708421
508,82.5,71.243,52.174,0.12812642404887428
509,90.333,71.351,52.095,0.14263644009084273
510,71.0,71.2,51.875,0.10682357910024191
511,111.667,71.349,52.124,0.18215599610250557
512,130.833,71.454,52.122,0.21765950273602624
513,109.167,71.371,51.812,0.17752494285280288
514,91.833,71.3,52.124,0.14541507204066434
515,122.333,71.366,51.995,0.2019139216870371
516,168.333,71.32,52.18,0.2871253014815665
517,35.333,71.401,52.178,0.04075326859738364
518,99.333,71.299,52.049,0.15930823178977238
519,60.167,71.364,52.218,0.08675629915863024
520,98.167,71.343,52.203,0.15714830855411108
521,23.167,71.468,52.012,0.018216711063030487
522,94.667,71.306,52.106,0.15066483400452732
523,97.833,71.273,52.132,0.1565295998399508
524,101.667,71.285,52.09,0.16363178310369483
525,103.167,71.262,52.31,0.16641041505351645
526,120.5,71.497,52.178,0.1985184334443551
527,64.667,71.294,52.079,0.09509219500809507
528,69.833,71.388,52.151,0.1046618034432807
529,121.5,71.144,52.19,0.20037085474423616
530,101.0,71.259,51.973,0.16239621809667415
531,71.167,71.385,52.152,0.10713293345732205
532,83.5,71.276,52.076,0.12997884534875534
533,43.0,71.335,51.985,0.054955782703571834
534,127.5,71.215,52.111,0.21148538254352262
535,143.333,71.304,51.962,0.24081476898453966
536,85.167,71.095,52.087,0.1330668316556571
537,58.667,71.523,52.199,0.08397766720880863
538,60.5,71.205,52.11,0.08737315545149063
539,48.167,71.628,52.182,0.06452724356005735
540,120.5,71.202,52.205,0.1985184334443551
541,125.5,71.147,52.139,0.20778053994376047
542,139.167,71.351,52.131,0.23309758184923512
543,44.833,71.304,52.068,0.05835127094625384
544,68.833,71.438,51.988,0.10280938214339963
545,73.333,71.402,52.096,0.11114527799286446
546,65.833,71.457,51.989,0.0972521182437564
547,109.5,71.211,52.207,0.17814179914566328
548,132.167,71.426,52.086,0.22013063275006758
549,95.0,71.24,52.007,0.1512816902973877
550,73.0,71.283,51.995,0.11052842170000407
551,84.667,71.406,52.05,0.13214062100571655
552,45.667,71.402,52.252,0.05989619031035466
553,130.167,71.217,52.165,0.21642579015030544
554,101.333,71.242,52.117,0.16301307438953455
555,25.667,71.298,52.305,0.022847764312733172
556,63.833,71.149,52.279,0.09354727564399426
557,111.167,71.368,51.959,0.18122978545256505
558,86.5,71.405,52.164,0.13553610924839857
559,40.667,71.289,51.943,0.05063408381094929
560,171.0,71.287,52.143,0.29206570908834933
561,81.0,71.339,52.006,0.12534779209905267
562,63.833,71.411,52.059,0.09354727564399426
563,108.0,71.331,52.045,0.17536316719584166
564,56.833,71.071,52.197,0.08058032654482673
565,90.0,71.365,52.054,0.14201958379798232
566,48.5,71.382,52.123,0.06514409985291775
567,102.0,71.311,52.179,0.16424863939655523
568,110.5,71.292,52.104,0.17999422044554436
569,49.5,71.05,52.138,0.06699652115279882
570,90.0,71.351,52.121,0.14201958379798232
571,57.0,71.215,52.213,0.08088968090190687
572,49.0,71.412,52.318,0.06607031050285828
573,66.5,71.239,51.979,0.09848768325077709
574,82.0,71.214,52.071,0.12720021339893373
575,79.5,71.285,51.796,0.12256916014923105
576,75.167,71.348,51.975,0.11454261865684635
577,101.0,71.2,52.031,0.16239621809667415
578,78.0,71.221,52.258,0.11979052819940944
579,75.167,71.186,52.063,0.11454261865684635
580,148.333,71.151,52.035,0.250076875483945
581,112.333,71.36,52.075,0.18338970868822635
582,46.167,71.078,52.019,0.0608224009602952
583,82.0,71.294,52.152,0.12720021339893373
584,82.333,71.337,52.234,0.12781706969179413
585,72.833,71.161,52.194,0.11021906734292393
586,48.5,71.489,52.035,0.06514409985291775
587,75.167,71.041,52.172,0.11454261865684635
588,127.833,71.371,52.138,0.21210223883638302
589,72.333,71.316,51.981,0.10929285669298339
590,104.0,71.502,51.907,0.16795348199631738
591,89.667,71.305,52.316,0.14140272750512192
592,70.167,71.163,51.986,0.10528051215744098
593,45.0,71.578,51.856,0.058660625303333984
594,144.667,71.269,52.204,0.24328589899858102
595,108.333,71.309,52.275,0.17598002348870206
596,86.0,71.53,52.099,0.13460989859845804
597,66.5,71.342,52.153,0.09848768325077709
598,65.833,71.055,52.115,0.0972521182437564
599,94.167,71.193,52.151,0.14973862335458676
