,mean_intensity,x,y,normalized_intensity
343,351.0,44.878,100.744,0.10538099102556883
344,414.667,44.932,100.604,0.13826967512176927
345,306.0,44.982,100.714,0.08213518418169335
346,383.5,44.941,100.801,0.12216962930170112
347,330.667,44.97,100.747,0.09487750234653504
348,252.667,44.854,100.747,0.05458477048381756
349,285.667,44.929,100.741,0.07163169550265956
350,351.167,44.874,100.66,0.10546725879763387
351,328.0,44.926,100.739,0.09349980086092137
352,300.0,44.935,100.869,0.07903574326917663
353,275.833,44.868,100.884,0.06655171184704467
354,447.667,44.908,100.746,0.15531660014061127
355,358.167,44.932,100.81,0.10908327319557005
356,402.667,44.945,100.743,0.1320707932967358
357,323.167,44.94,100.76,0.09100320120588913
358,282.667,44.928,100.757,0.0700819750464012
359,226.667,44.891,100.771,0.04115385986291173
360,302.667,44.927,100.821,0.0804134447547903
361,312.0,44.934,100.804,0.08523462509421009
362,231.0,45.034,100.786,0.043392172775234224
363,259.5,44.912,100.762,0.05811451710968869
364,393.0,44.911,100.745,0.12707707741318594
365,355.5,44.975,100.817,0.10770557170995639
366,319.0,44.92,100.745,0.08885063949214628
367,342.333,44.882,100.792,0.10090384862743842
368,279.0,44.985,100.739,0.06818770007536806
369,225.333,44.862,100.771,0.04046475083336217
370,269.833,44.946,100.816,0.06345227093452793
371,251.333,44.988,100.774,0.053895661454268
372,392.5,44.947,100.787,0.12681879067047622
373,326.667,44.916,100.711,0.09281120840485722
374,300.667,44.947,100.731,0.07938029778395139
375,168.333,44.88,100.795,0.011020062164453235
376,331.167,44.953,100.764,0.09513578908924476
377,260.833,44.937,100.684,0.05880310956575284
378,323.833,44.91,100.733,0.09134723914717852
379,266.5,44.923,100.778,0.06173053150762488
380,229.833,44.918,100.636,0.04278933151774972
381,290.667,44.912,100.848,0.07421456292975684
382,269.833,44.888,100.622,0.06345227093452793
383,249.667,44.95,100.788,0.05303505002755919
384,246.833,44.946,100.735,0.051571080769880456
385,414.333,44.817,100.78,0.1380971395776392
386,218.0,44.952,100.691,0.03667671746478131
387,275.667,45.005,100.791,0.06646596064846501
388,300.167,44.88,100.762,0.07912201104124165
389,164.167,44.898,100.785,0.008868017024195787
390,273.833,44.962,100.798,0.06551856487620576
391,314.5,44.931,100.768,0.08652605880775872
392,344.5,44.901,100.822,0.10202326337034237
393,484.0,44.878,100.714,0.17408526458635637
394,300.0,44.844,100.72,0.07903574326917663
395,344.667,44.92,100.791,0.10210953114240741
396,276.0,44.943,100.728,0.06663797961910971
397,242.0,44.885,100.806,0.04907448111484823
398,279.833,44.936,100.764,0.06861800578872249
399,327.0,44.855,100.779,0.09298322737550191
400,333.167,44.921,100.716,0.09616893606008367
401,186.333,44.832,100.772,0.020318384902003425
402,295.5,44.823,100.75,0.07671116258478908
403,234.833,44.908,100.794,0.045372198944846995
404,328.0,44.921,100.824,0.09349980086092137
405,220.167,44.789,100.727,0.03779613220768527
406,320.167,44.861,100.704,0.08945348074963076
407,261.333,44.9,100.734,0.05906139630846257
408,297.833,44.941,100.704,0.07791632852627269
409,325.0,44.848,100.78,0.091950080404663
410,312.167,44.882,100.688,0.08532089286627512
411,371.0,44.958,100.702,0.11571246073395794
412,280.333,44.993,100.754,0.06887629253143221
413,336.833,44.834,100.787,0.09806269445763142
414,349.667,44.834,100.74,0.10469239856950469
415,299.0,44.851,100.762,0.07851916978375717
416,340.333,45.048,100.741,0.09987070165659952
417,316.167,44.942,100.848,0.08738718680795295
418,291.0,44.835,100.789,0.07438658190040152
419,325.667,44.917,100.667,0.09229463491943776
420,330.0,44.942,100.694,0.09453294783176028
421,313.0,44.886,100.747,0.08575119857962954
422,500.5,44.951,100.687,0.18260872709577736
423,266.333,44.941,100.62,0.06164426373555985
424,257.833,45.02,100.692,0.05725338910949448
425,312.5,44.918,100.729,0.08549291183691982
426,219.667,44.958,100.748,0.037537845464975544
427,376.333,44.931,100.663,0.1184673471316999
428,315.167,44.946,100.753,0.08687061332253349
429,200.833,44.787,100.775,0.027808700440585525
430,272.333,45.013,100.76,0.06474370464807658
431,147.0,44.878,100.856,0.0
432,346.667,44.974,100.766,0.10314267811324632
433,332.5,44.869,100.75,0.09582438154530891
434,318.333,44.965,100.849,0.0885060849773715
435,288.833,44.931,100.747,0.07326716715749758
436,340.333,44.897,100.743,0.09987070165659952
437,395.167,44.897,100.762,0.1281964921560899
438,242.167,44.921,100.745,0.04916074888691328
439,294.167,44.945,100.716,0.07602257012872493
440,301.833,44.904,100.712,0.0799826224679505
441,278.0,44.876,100.673,0.06767112658994862
442,395.5,45.006,100.686,0.12836851112673459
443,286.0,45.027,100.788,0.07180371447330425
444,532.833,44.918,100.795,0.19931109759984458
445,661.667,44.889,100.771,0.2658633260203747
446,602.833,44.861,100.744,0.23547124157920646
447,545.167,44.936,100.722,0.2056825149690082
448,454.667,44.937,100.802,0.15893261453854746
449,360.833,44.922,100.776,0.11046045810769835
450,390.167,44.957,100.717,0.12561362472899262
451,297.0,44.953,100.729,0.07748602281291826
452,469.0,44.918,100.718,0.16633666230506453
453,302.667,44.884,100.787,0.0804134447547903
454,384.333,44.877,100.798,0.12259993501505555
455,324.667,44.91,100.67,0.09177806143401832
456,360.667,44.984,100.781,0.11037470690911869
457,345.0,44.977,100.66,0.10228155011305211
458,434.167,44.868,100.677,0.14834285808744863
459,365.5,44.949,100.783,0.11287130656415093
460,349.833,44.851,100.728,0.10477814976808435
461,272.333,44.819,100.717,0.06474370464807658
462,234.167,44.983,100.674,0.04502816100355764
463,293.833,44.906,100.736,0.07585003458459486
464,400.167,44.869,100.74,0.13077935958318718
465,373.0,45.026,100.806,0.11674560770479685
466,268.5,44.933,100.689,0.06276367847846379
467,220.833,44.882,100.607,0.038140170148974625
468,408.5,44.874,100.705,0.1350839664371875
469,365.0,44.915,100.756,0.1126130198214412
470,409.0,44.861,100.777,0.13534225317989723
471,392.333,44.937,100.764,0.1267325228984112
472,320.333,44.97,100.76,0.08953923194821042
473,316.333,44.894,100.86,0.0874729380065326
474,328.333,44.957,100.711,0.09367181983156606
475,384.833,44.89,100.827,0.12285822175776527
476,985.667,44.905,100.803,0.43323313529627816
477,1670.833,44.945,100.717,0.7871717240071845
478,1059.833,44.947,100.732,0.47154532441589747
479,799.667,44.927,100.703,0.3371504670082595
480,338.0,44.953,100.749,0.09866553571511592
481,321.333,44.859,100.733,0.09005580543362987
482,332.5,45.035,100.797,0.09582438154530891
483,281.833,44.82,100.717,0.0696511527595614
484,341.667,44.996,100.735,0.10055981068614904
485,314.333,44.887,100.741,0.08643979103569369
486,325.167,44.881,100.756,0.09203634817672804
487,374.5,44.89,100.673,0.11752046793292603
488,311.0,44.965,100.805,0.08471805160879063
489,363.167,44.954,100.8,0.11166614062266733
490,269.333,44.948,100.737,0.06319398419181821
491,309.167,44.91,100.711,0.08377117241001676
492,265.167,44.826,100.675,0.06104193905156073
493,403.833,44.791,100.679,0.13267311798073492
494,224.333,44.937,100.751,0.03994817734794272
495,351.167,44.868,100.766,0.10546725879763387
496,166.5,44.972,100.755,0.010073182965679373
497,354.333,44.902,100.724,0.10710273045247189
498,354.833,44.875,100.713,0.10736101719518162
499,403.5,44.892,100.72,0.13250109901009022
500,240.167,44.955,100.678,0.04812760191607437
501,325.0,44.964,100.774,0.091950080404663
502,272.0,44.765,100.721,0.06457168567743188
503,323.333,44.946,100.779,0.09108895240446878
504,331.5,44.988,100.652,0.09530780805988946
505,338.5,44.91,100.816,0.09892382245782565
506,332.833,44.855,100.763,0.09599640051595361
507,280.833,44.872,100.751,0.06913457927414195
508,414.833,44.919,100.712,0.13835542632034892
509,220.167,44.964,100.666,0.03779613220768527
510,279.167,45.022,100.848,0.0682739678474331
511,319.667,44.947,100.706,0.08919519400692104
512,325.833,44.911,100.705,0.09238038611801742
513,254.833,44.959,100.822,0.055703668653236095
514,333.167,44.98,100.758,0.09616893606008367
515,350.0,44.884,100.719,0.10486441754014938
516,335.5,44.933,100.757,0.09737410200156728
517,281.0,44.944,100.81,0.06922084704620698
518,262.833,44.901,100.786,0.059836256536591755
519,283.333,44.921,100.799,0.07042601298769058
520,414.5,44.96,100.77,0.13818340734970422
521,253.167,44.918,100.787,0.054843057226527284
522,243.0,44.883,100.736,0.049591054600267685
523,285.833,44.917,100.787,0.07171744670123922
524,323.167,44.885,100.68,0.09100320120588913
525,336.0,44.921,100.734,0.097632388744277
526,177.5,44.935,100.78,0.01575549130529338
527,321.833,44.922,100.683,0.0903140921763396
528,325.167,44.843,100.806,0.09203634817672804
529,210.333,44.938,100.594,0.03271614855207035
530,353.667,44.857,100.624,0.1067586925111825
531,431.333,44.887,100.733,0.14687888882976993
532,328.333,44.902,100.665,0.09367181983156606
533,353.167,44.869,100.826,0.10650040576847278
534,386.667,44.939,100.682,0.12380561753002452
535,358.833,44.985,100.75,0.10942731113685944
536,317.0,44.963,100.72,0.08781749252130736
537,324.5,44.919,100.862,0.09169179366195328
538,488.333,44.978,100.853,0.17632357749867886
539,421.333,44.914,100.723,0.14171315397557538
540,287.5,44.917,100.727,0.07257857470143343
541,253.333,44.896,100.769,0.05492880842510692
542,335.667,44.951,100.784,0.09746036977363232
543,295.167,44.897,100.826,0.07653914361414438
544,312.5,44.972,100.633,0.08549291183691982
545,367.167,44.907,100.723,0.11373243456434515
546,380.5,44.967,100.695,0.12061990884544276
547,272.167,44.85,100.687,0.06465795344949692
548,255.333,44.911,100.648,0.055961955395945825
549,281.0,44.936,100.717,0.06922084704620698
550,263.667,44.987,100.77,0.06026707882343155
551,357.333,44.975,100.671,0.10865245090873026
552,201.667,45.03,100.579,0.028239522727425352
553,253.167,44.923,100.727,0.054843057226527284
554,286.0,44.815,100.806,0.07180371447330425
555,265.5,44.948,100.851,0.061213958022205424
556,365.667,44.938,100.798,0.11295757433621596
557,328.667,44.884,100.699,0.09384435537569613
558,255.0,44.952,100.695,0.05578993642530115
559,290.667,44.951,100.774,0.07421456292975684
560,155.0,44.924,100.786,0.0041325878833556404
561,202.167,44.984,100.725,0.02849780947013508
562,355.167,44.894,100.729,0.10753355273931169
563,193.0,44.963,100.752,0.023762380329294935
564,378.833,44.817,100.7,0.11975878084524853
565,282.0,44.943,100.665,0.06973742053162643
566,273.167,44.931,100.842,0.06517452693491638
567,289.833,44.968,100.828,0.07378374064291704
568,231.833,44.943,100.714,0.04382247848858863
569,344.833,44.902,100.702,0.10219528234098707
570,237.167,44.971,100.788,0.046577881459816006
571,260.167,44.922,100.745,0.058459071624463455
572,164.5,44.964,100.654,0.009040035994840464
573,288.333,44.983,100.65,0.07300888041478786
574,305.167,44.927,100.697,0.08170487846833893
575,350.167,44.912,100.747,0.10495068531221441
576,215.833,44.987,100.784,0.03555730272187735
577,248.167,44.898,100.71,0.052260189799430014
578,356.5,45.014,100.642,0.10822214519537583
579,372.5,44.986,100.829,0.11648732096208712
580,268.0,44.837,100.822,0.06250539173575406
581,441.333,44.855,100.816,0.15204462368396449
582,260.0,44.826,100.724,0.058372803852398424
583,316.333,44.865,100.743,0.0874729380065326
584,330.667,44.86,100.73,0.09487750234653504
585,299.5,45.009,100.806,0.0787774565264669
586,333.5,44.959,100.652,0.09634095503072837
587,293.667,44.896,100.762,0.07576428338601521
588,218.833,44.915,100.746,0.03710702317813572
589,286.333,44.824,100.656,0.07197573344394895
590,274.0,44.961,100.703,0.0656048326482708
591,301.5,44.83,100.682,0.0798106034973058
592,289.5,44.996,100.719,0.07361172167227234
593,292.167,44.884,100.762,0.07498942315788602
594,346.833,44.965,100.721,0.10322842931182598
595,218.333,44.798,100.759,0.03684873643542599
596,273.167,44.891,100.671,0.06517452693491638
597,281.833,44.846,100.714,0.0696511527595614
598,238.0,44.914,100.637,0.04700818717317041
599,252.5,44.893,100.748,0.05449850271175251
