,mean_intensity,x,y,normalized_intensity
56,188.0,51.667,88.745,0.15249074627769496
57,235.273,51.665,88.889,0.22405740714107292
58,222.0,51.69,88.866,0.20396339386415765
59,226.545,51.594,88.718,0.210844075725348
60,255.636,51.645,88.823,0.2548849813411653
61,163.818,51.617,88.727,0.11588158263252317
62,258.545,51.551,88.801,0.25928892051260705
63,291.455,51.667,88.9,0.3091114155735037
64,235.636,51.591,88.716,0.2246069533491284
65,216.0,51.579,88.683,0.19487998546654658
66,170.727,51.587,88.773,0.1263411274023723
67,206.182,51.699,88.773,0.18001650152525567
68,199.273,51.653,88.838,0.16955695675540652
69,176.727,51.623,88.818,0.13542453579998337
70,190.909,51.519,88.779,0.1568946854491367
71,194.545,51.635,88.751,0.162399230938089
72,147.091,51.477,88.821,0.09055855392138312
73,235.091,51.621,88.798,0.2237818770863454
74,266.364,51.597,88.808,0.27112611555609384
75,163.273,51.604,88.847,0.11505650636974014
76,188.0,51.669,88.725,0.15249074627769496
77,156.364,51.592,88.795,0.10459696159989101
78,186.0,51.601,88.763,0.14946294347849126
79,294.364,51.659,88.742,0.31351535474494546
80,231.636,51.584,88.779,0.21855134775072102
81,236.0,51.554,89.0,0.22515801345858347
82,282.0,51.561,88.837,0.2947974778402683
83,168.364,51.571,88.813,0.12276377839511314
84,211.636,51.642,88.737,0.18827331975868414
85,184.909,51.653,88.682,0.14781127705152564
86,192.364,51.654,88.786,0.1590974119855574
87,143.818,51.662,88.775,0.0856035546404863
88,174.364,51.649,88.779,0.1318471867927242
89,211.818,51.556,88.831,0.1885488498134117
90,248.545,51.605,88.722,0.24414990651658858
91,100.545,51.534,88.85,0.02009249937551568
92,218.909,51.629,88.862,0.19928392463798833
93,184.909,51.606,88.832,0.14781127705152564
94,116.364,51.655,88.743,0.04404090561581726
95,222.545,51.615,88.787,0.20478847012694062
96,264.909,51.665,88.824,0.26892338901967316
97,156.182,51.606,88.779,0.10432143154516346
98,215.455,51.574,88.824,0.1940549092037636
99,102.909,51.508,88.834,0.02367136228417445
100,171.636,51.604,88.858,0.12771726377461037
101,188.182,51.628,88.785,0.15276627633242246
102,210.727,51.592,88.813,0.18689718338644606
103,179.273,51.595,88.939,0.13927892876336964
104,182.909,51.637,88.779,0.14478347425232194
105,172.727,51.517,88.641,0.129368930201576
106,225.818,51.605,88.888,0.2097434694078375
107,326.909,51.679,88.912,0.3627852757949875
108,173.273,51.705,88.774,0.1301955203657586
109,183.455,51.676,88.752,0.1456100644165046
110,154.909,51.511,88.882,0.10239423506347031
111,127.818,51.614,88.861,0.06138113224685677
112,266.909,51.591,88.728,0.27195119181887684
113,228.545,51.593,88.841,0.2138718785245517
114,193.455,51.651,88.982,0.16074907841252303
115,299.455,51.641,88.782,0.32122262677031843
116,133.455,51.741,88.889,0.06991499443641239
117,311.455,51.618,88.794,0.33938944356554057
118,190.182,51.525,88.649,0.15579407913162616
119,193.273,51.581,88.755,0.16047354835779545
120,315.273,51.564,88.83,0.3451695191092205
121,183.091,51.604,88.867,0.14505900430704952
122,249.273,51.527,88.746,0.24525202673549873
123,184.182,51.57,88.784,0.1467106707340151
124,207.091,51.606,88.721,0.18139263789749377
125,248.182,51.741,88.813,0.2436003603085331
126,196.727,51.594,88.83,0.16570256379202025
127,288.364,51.613,88.739,0.3044319463473344
128,216.909,51.607,88.93,0.19625612183878466
129,257.455,51.66,88.863,0.257638767987041
130,218.182,51.558,88.796,0.19818331832047778
131,207.818,51.598,88.917,0.18249324421500432
132,243.091,51.574,88.978,0.23589308828316016
133,206.0,51.629,88.862,0.17974097147052814
134,261.636,51.592,88.686,0.2639683897387764
135,138.0,51.577,88.844,0.07679567629760274
136,192.0,51.676,88.854,0.15854635187610233
137,224.909,51.566,88.761,0.2083673330355994
138,197.091,51.673,88.778,0.16625362390147533
139,281.273,51.572,88.911,0.2936968715227578
140,181.636,51.601,88.531,0.14285627777062881
141,216.364,51.668,88.796,0.19543104557600166
142,179.455,51.552,88.865,0.13955445881809722
143,232.545,51.562,88.823,0.21992748412295907
144,264.545,51.645,88.857,0.2683723289102181
145,207.818,51.7,88.79,0.18249324421500432
146,261.091,51.621,88.825,0.26314331347599335
147,359.273,51.631,88.867,0.41178118069170155
148,469.455,51.628,88.89,0.578585864702632
149,726.364,51.673,88.796,0.9675207593729421
150,557.273,51.619,88.797,0.7115336578128667
151,615.273,51.641,88.817,0.7993399389897736
152,301.636,51.569,88.783,0.3245244457228501
153,380.364,51.598,88.764,0.44371087511070406
154,416.545,51.554,88.705,0.49848534164969843
155,270.545,51.501,88.728,0.2774557373078292
156,251.273,51.684,88.706,0.24827982953470243
157,244.909,51.615,88.743,0.23864536102763628
158,286.0,51.61,88.758,0.3008530834386757
159,218.364,51.698,88.955,0.19845884837520536
160,250.182,51.646,88.809,0.2466281631077368
161,192.909,51.56,88.752,0.15992248824834038
162,195.636,51.547,88.791,0.16405089736505463
163,278.909,51.609,88.642,0.290118008614099
164,280.0,51.623,88.82,0.2917696750410646
165,151.273,51.556,88.766,0.09688968957451802
166,250.0,51.687,88.854,0.24635263305300928
167,284.0,51.647,88.863,0.297825280639472
168,301.636,51.525,88.784,0.3245244457228501
169,243.818,51.591,88.934,0.23699369460067068
170,214.727,51.711,88.921,0.19295278898485343
171,228.727,51.648,88.764,0.21414740857927925
172,222.545,51.594,88.795,0.20478847012694062
173,162.727,51.732,88.655,0.11422991620555754
174,269.273,51.521,88.769,0.27553005472753567
175,277.818,51.544,88.873,0.28846634218713335
176,257.455,51.584,88.847,0.257638767987041
177,422.727,51.602,88.82,0.5078442801020369
178,334.727,51.59,88.753,0.3746209569370747
179,320.364,51.567,88.933,0.3528767911345934
180,354.182,51.65,88.903,0.4040739086663286
181,270.182,51.599,88.68,0.2769061910997737
182,468.0,51.646,88.927,0.5763831381662112
183,281.818,51.663,88.68,0.29452194778554075
184,248.0,51.608,88.816,0.24332483025380558
185,325.818,51.548,88.872,0.36113360936802186
186,344.909,51.607,88.873,0.39003550098782064
187,431.273,51.56,88.828,0.5207820814630344
188,401.455,51.639,88.74,0.47564056952970657
189,313.455,51.614,88.869,0.34241724636474424
190,259.273,51.638,88.751,0.2603910407315172
191,463.455,51.61,88.727,0.5695024563050209
192,747.818,51.626,88.803,1.0
193,629.455,51.596,88.773,0.820810088638927
194,366.364,51.685,88.918,0.42251625551627825
195,243.091,51.66,88.914,0.23589308828316016
196,166.545,51.529,88.94,0.12000999174923736
197,177.273,51.503,88.735,0.13625112596416597
198,213.091,51.575,88.865,0.19047604629510484
199,223.455,51.694,88.684,0.20616612040057836
200,259.818,51.611,88.688,0.26121611699430014
201,200.727,51.535,88.784,0.17175816939042762
202,198.0,51.593,88.672,0.1676297602737134
203,252.727,51.509,88.818,0.2504810421697235
204,234.909,51.7,88.718,0.22350634703161784
205,150.0,51.614,88.758,0.09496249309282488
206,248.182,51.594,88.887,0.2436003603085331
207,175.455,51.497,88.992,0.13349885321968982
208,209.818,51.629,88.788,0.185521047014208
209,280.909,51.633,88.71,0.29314581141330265
210,325.091,51.606,88.76,0.36003300305051134
211,155.091,51.693,88.684,0.10266976511819788
212,168.0,51.577,88.652,0.12221271828565806
213,253.455,51.547,88.791,0.25158316238863365
214,167.636,51.584,88.768,0.12166165817620299
215,141.636,51.678,88.757,0.08230022178655505
216,243.273,51.537,88.901,0.23616861833788766
217,217.636,51.655,88.869,0.19735672815629518
218,265.818,51.652,88.781,0.2702995253919112
219,109.818,51.619,88.811,0.03413090705402358
220,185.091,51.558,88.81,0.1480868071062532
221,194.182,51.66,88.739,0.16184968473003353
222,227.091,51.579,88.741,0.21167066588953065
223,203.455,51.544,88.905,0.17588809240854147
224,124.182,51.654,88.713,0.05587658675790447
225,238.364,51.57,88.913,0.22873687636724221
226,292.909,51.619,88.803,0.3113126282085248
227,244.364,51.669,88.72,0.23782028476485328
228,231.273,51.619,88.845,0.21800180154266555
229,386.727,51.622,88.735,0.45334382971637055
230,225.455,51.663,88.848,0.20919392319978203
231,227.091,51.584,88.794,0.21167066588953065
232,164.0,51.516,88.963,0.1161571126872507
233,208.364,51.546,88.778,0.18331983437918692
234,215.455,51.704,88.718,0.1940549092037636
235,276.545,51.553,88.746,0.28653914570544026
236,221.091,51.693,88.849,0.20258725749191958
237,213.273,51.686,88.785,0.19075157634983234
238,237.636,51.663,88.772,0.22763475614833206
239,287.455,51.653,88.947,0.30305580997509635
240,87.273,51.818,88.801,0.0
241,175.818,51.615,88.849,0.1340483994277453
242,209.636,51.576,88.658,0.18524551695948044
243,214.182,51.659,88.886,0.1921277127220704
244,322.182,51.518,88.716,0.3556290638790696
245,186.545,51.638,88.932,0.15028801974127426
246,241.273,51.638,88.867,0.233140815538684
247,260.727,51.531,88.82,0.26259225336653824
248,288.545,51.635,88.878,0.3047059625006624
249,141.091,51.615,88.831,0.08147514552377207
250,237.091,51.62,88.771,0.2268096798855491
251,157.818,51.691,88.796,0.10679817423491211
252,225.455,51.614,88.77,0.20919392319978203
253,284.182,51.634,88.771,0.2981008106941995
254,232.182,51.584,88.907,0.2193779379149036
255,286.545,51.677,88.871,0.30167815970145867
256,155.455,51.62,88.968,0.10322082522765295
257,222.545,51.625,88.877,0.20478847012694062
258,203.273,51.66,88.87,0.1756125623538139
259,313.636,51.618,88.727,0.34269126251807225
260,185.455,51.617,88.787,0.14863786721570826
261,199.636,51.611,88.834,0.170106502963462
262,204.545,51.651,88.835,0.17753824493410744
263,258.0,51.614,88.774,0.25846384424982405
264,259.818,51.533,88.808,0.26121611699430014
265,206.0,51.663,88.804,0.17974097147052814
266,316.182,51.646,88.784,0.34654565548145855
267,243.091,51.672,89.01,0.23589308828316016
268,323.818,51.647,88.654,0.3581058065688182
269,197.636,51.601,88.803,0.1670787001642583
270,217.273,51.631,88.923,0.19680718194823973
271,228.909,51.692,88.791,0.21442293863400677
272,377.636,51.597,88.657,0.43958095209259035
273,219.091,51.662,88.854,0.19955945469271588
274,208.364,51.69,88.743,0.18331983437918692
275,198.0,51.576,88.709,0.1676297602737134
276,207.273,51.586,88.838,0.1816681679522213
277,176.364,51.674,88.908,0.1348749895919279
278,184.182,51.657,88.678,0.1467106707340151
279,204.727,51.663,88.793,0.177813774988835
280,279.273,51.583,88.824,0.2906690687235541
281,136.364,51.616,88.825,0.07431893360785413
282,263.455,51.575,88.896,0.26672217638465207
283,274.364,51.549,88.7,0.2832373267529086
284,245.091,51.579,88.827,0.23892089108236383
285,232.0,51.581,88.802,0.2191024078601761
286,273.818,51.515,88.84,0.28241073658872595
287,177.636,51.791,88.771,0.13680067217222144
288,131.455,51.626,88.917,0.0668871916372087
289,276.727,51.631,88.821,0.2868146757601677
290,228.727,51.534,88.903,0.21414740857927925
291,248.727,51.594,88.765,0.24442543657131613
292,250.0,51.538,88.848,0.24635263305300928
293,268.727,51.574,88.811,0.274703464563353
294,250.0,51.593,88.843,0.24635263305300928
295,115.636,51.636,88.947,0.042938785396907105
296,159.091,51.762,88.744,0.10872537071660525
297,264.364,51.584,88.957,0.2680983127568901
298,232.182,51.652,88.728,0.2193779379149036
299,176.727,51.558,88.831,0.13542453579998337
300,203.091,51.6,88.656,0.1753370322990864
301,166.0,51.706,88.779,0.11918491548645438
302,212.0,51.671,88.792,0.1888243798681392
303,241.818,51.573,88.838,0.233965891801467
304,196.364,51.627,88.804,0.16515301758396478
305,310.364,51.573,88.958,0.33773777713857495
306,128.909,51.626,88.864,0.06303279867382237
307,191.091,51.557,88.817,0.15717021550386426
308,238.545,51.625,88.709,0.22901089252057014
309,242.909,51.577,88.89,0.23561755822843258
310,169.091,51.574,88.784,0.12386438471262369
311,178.182,51.619,88.873,0.13762726233640402
312,312.545,51.566,88.884,0.3410395960911066
313,186.727,51.677,88.71,0.1505635497960018
314,127.455,51.606,88.854,0.0608315860388013
315,163.273,51.665,88.705,0.11505650636974014
316,172.182,51.636,88.822,0.12854385393879297
317,154.364,51.57,88.85,0.10156915880068733
318,154.909,51.614,88.687,0.10239423506347031
319,200.182,51.63,88.764,0.1709330931276446
320,270.909,51.641,88.703,0.27800679741728423
321,269.455,51.612,88.774,0.27580558478226314
322,232.909,51.515,88.753,0.22047854423241414
323,253.091,51.633,88.587,0.2510321022791786
324,213.636,51.67,88.79,0.1913011225578878
325,247.636,51.61,88.815,0.2427737701443505
326,226.364,51.553,88.791,0.2105700595720201
327,187.091,51.631,88.848,0.1511146099054569
328,340.727,51.633,88.793,0.38370436533468577
329,175.273,51.619,88.721,0.13322332316496227
330,263.636,51.652,88.841,0.26699619253798007
331,218.727,51.68,88.811,0.1990083945832608
332,237.273,51.55,88.781,0.22708520994027662
333,218.364,51.583,88.797,0.19845884837520536
334,158.727,51.555,88.673,0.10817431060715017
335,239.273,51.588,88.946,0.2301130127394803
336,203.091,51.706,88.867,0.1753370322990864
337,266.0,51.587,88.871,0.2705750554466388
338,167.455,51.556,88.835,0.12138764202287508
339,194.545,51.596,88.756,0.162399230938089
340,181.455,51.581,88.728,0.1425822616173009
341,117.818,51.688,88.873,0.04624211825083833
342,261.818,51.539,88.647,0.26424391979350387
343,313.818,51.566,88.779,0.3429667925727997
344,171.636,51.63,88.756,0.12771726377461037
345,254.909,51.625,88.916,0.2537843750236547
346,259.455,51.592,88.9,0.26066657078624467
347,357.636,51.687,88.685,0.40930292410055347
348,316.182,51.727,88.798,0.34654565548145855
349,340.0,51.617,88.811,0.38260375901717525
350,263.455,51.536,88.835,0.26672217638465207
351,174.909,51.596,88.969,0.1326722630555072
352,267.455,51.568,88.829,0.27277778198305946
353,223.273,51.612,89.013,0.20589059034585078
354,196.0,51.641,88.739,0.1646019574745097
355,255.455,51.58,88.787,0.2546109651878374
356,169.818,51.644,88.697,0.12496499103013424
357,177.273,51.515,88.681,0.13625112596416597
358,274.727,51.679,88.703,0.28378687296096405
359,200.0,51.672,88.648,0.17065756307291707
360,135.455,51.658,88.929,0.07294279723561607
361,416.364,51.665,88.873,0.4982113254963705
362,178.909,51.595,88.878,0.13872786865391457
363,198.182,51.682,88.628,0.1679052903284409
364,209.818,51.628,88.745,0.185521047014208
365,152.727,51.629,88.896,0.09909090220953912
366,235.273,51.541,88.756,0.22405740714107292
367,270.545,51.609,88.82,0.2774557373078292
368,172.545,51.626,88.858,0.12909340014684842
369,130.0,51.638,88.927,0.064684465100788
370,183.636,51.611,88.77,0.14588408056983249
371,183.455,51.601,88.794,0.1456100644165046
372,224.182,51.607,88.856,0.20726672671808885
373,198.0,51.672,88.773,0.1676297602737134
374,203.455,51.666,88.945,0.17588809240854147
375,217.091,51.649,88.819,0.1965316518935122
376,219.091,51.646,88.813,0.19955945469271588
377,294.182,51.608,88.841,0.313239824690218
378,156.364,51.586,88.811,0.10459696159989101
379,164.909,51.67,88.9,0.11753324905948875
380,115.091,51.609,88.549,0.04211370913412409
381,232.727,51.668,88.982,0.22020301417768665
382,296.0,51.677,88.75,0.3159920974346941
383,203.818,51.645,88.803,0.17643763861659695
384,174.545,51.641,88.699,0.13212120294605212
385,231.636,51.55,88.788,0.21855134775072102
386,172.727,51.725,88.839,0.129368930201576
387,252.0,51.635,88.815,0.24938043585221298
388,272.182,51.581,88.772,0.2799339938989774
389,154.0,51.552,88.718,0.10101809869123225
390,222.0,51.754,88.734,0.20396339386415765
391,256.0,51.606,88.844,0.2554360414506203
392,218.545,51.529,88.663,0.19873286452853325
393,223.091,51.677,88.786,0.20561506029112328
394,393.818,51.588,88.856,0.4640789045409472
395,173.091,51.623,88.926,0.12991999031103107
396,258.364,51.532,88.883,0.25901490435927904
397,189.818,51.681,88.738,0.1552430190221711
398,179.273,51.695,88.763,0.13927892876336964
399,163.273,51.625,88.833,0.11505650636974014
400,160.0,51.514,88.774,0.11010150708884332
401,205.818,51.672,88.826,0.17946544141580062
402,185.636,51.554,88.792,0.14891188336903619
403,224.0,51.586,88.708,0.20699119666336133
404,313.091,51.63,88.817,0.34186618625528925
405,196.727,51.517,88.871,0.16570256379202025
406,296.0,51.518,88.754,0.3159920974346941
407,207.091,51.589,88.867,0.18139263789749377
408,307.636,51.601,88.783,0.3336078541204612
409,224.0,51.673,88.738,0.20699119666336133
410,255.455,51.54,88.831,0.2546109651878374
411,290.0,51.655,88.838,0.306908689037083
412,177.273,51.608,88.728,0.13625112596416597
413,169.273,51.631,88.944,0.12413991476735121
414,158.182,51.611,88.877,0.10734923434436715
415,157.818,51.559,88.857,0.10679817423491211
416,246.364,51.639,88.89,0.24084808756405698
417,253.636,51.661,88.872,0.2518571785419616
418,294.364,51.67,88.929,0.31351535474494546
419,211.455,51.63,88.759,0.18799930360535622
420,212.727,51.692,88.65,0.18992498618564976
421,158.182,51.605,88.769,0.10734923434436715
422,266.909,51.546,88.687,0.27195119181887684
423,282.545,51.634,88.76,0.2956225541030513
424,179.455,51.724,88.891,0.13955445881809722
425,292.909,51.683,88.918,0.3113126282085248
426,160.909,51.488,88.808,0.11147764346108138
427,305.091,51.602,88.738,0.32975497505847445
428,292.182,51.613,88.766,0.31021202189101427
429,289.455,51.592,88.856,0.3060836127743
430,308.182,51.563,88.801,0.3344344442846438
431,210.0,51.667,88.769,0.18579657706893551
432,332.727,51.62,88.748,0.371593154137871
433,234.364,51.68,88.833,0.22268127076883484
434,301.636,51.575,88.792,0.3245244457228501
435,254.0,51.616,88.839,0.25240823865141665
436,220.727,51.582,88.87,0.2020361973824645
437,111.455,51.548,88.551,0.0366091636451718
438,155.273,51.595,88.835,0.10294529517292539
439,219.636,51.578,88.902,0.20038453095549888
440,173.818,51.649,88.911,0.13102059662854162
441,166.545,51.617,88.775,0.12000999174923736
442,214.727,51.555,88.86,0.19295278898485343
443,225.273,51.612,88.694,0.20891839314505448
444,242.909,51.611,88.883,0.23561755822843258
445,221.091,51.58,88.729,0.20258725749191958
446,245.091,51.621,88.831,0.23892089108236383
447,170.0,51.592,88.821,0.12524052108486175
448,252.909,51.647,88.839,0.250756572224451
449,210.364,51.709,88.684,0.1863476371783906
450,175.273,51.749,88.677,0.13322332316496227
451,240.182,51.642,88.706,0.23148914911171836
452,169.636,51.551,88.852,0.12468946097540667
453,140.0,51.528,88.854,0.07982347909680644
454,236.0,51.568,88.786,0.22515801345858347
455,244.545,51.605,88.797,0.2380943009181812
456,184.0,51.662,88.82,0.14643514067928756
457,238.364,51.662,88.67,0.22873687636724221
458,218.545,51.586,88.732,0.19873286452853325
459,253.273,51.618,88.709,0.25130763233390613
460,284.909,51.654,88.789,0.29920141701171005
461,266.182,51.673,88.887,0.27085058550136637
462,186.727,51.553,88.791,0.1505635497960018
463,189.273,51.708,88.788,0.15441794275938808
464,174.545,51.611,88.825,0.13212120294605212
465,199.455,51.713,88.717,0.1698324868101341
466,295.455,51.599,88.772,0.3151670211719111
467,323.273,51.639,88.789,0.35728073030603524
468,226.727,51.552,89.042,0.21111960578007558
469,276.182,51.627,88.812,0.2859895994973848
470,168.364,51.568,88.877,0.12276377839511314
471,134.364,51.628,88.802,0.07129113080865045
472,207.636,51.581,88.67,0.18221771416027674
473,298.727,51.56,88.808,0.3201205065514083
474,149.091,51.508,88.834,0.09358635672058681
475,223.455,51.618,88.799,0.20616612040057836
476,293.455,51.615,88.676,0.31213921837270736
477,213.455,51.565,88.836,0.19102710640455992
478,142.727,51.581,88.848,0.08395188821352068
479,316.727,51.546,88.772,0.3473707317442415
480,211.455,51.723,88.823,0.18799930360535622
481,253.455,51.616,88.888,0.25158316238863365
482,235.818,51.528,88.75,0.22488248340385594
483,270.364,51.575,88.825,0.2771817211545012
484,204.909,51.644,88.753,0.17808930504356252
485,272.364,51.629,88.808,0.2802095239537049
486,256.0,51.625,88.949,0.2554360414506203
487,201.273,51.628,88.904,0.17258475955461022
488,223.273,51.652,88.813,0.20589059034585078
489,296.182,51.597,88.732,0.31626762748942167
490,330.545,51.582,88.814,0.36828982128393983
491,200.545,51.73,88.764,0.17148263933570007
492,240.545,51.691,88.778,0.23203869531977384
493,121.818,51.691,88.933,0.052297723849245706
494,300.909,51.606,88.739,0.32342383940533953
495,224.545,51.617,88.648,0.20781627292614432
496,289.091,51.618,88.788,0.30553255266484497
497,307.091,51.678,88.797,0.3327827778576782
498,276.364,51.598,88.73,0.28626512955211225
499,210.0,51.484,88.88,0.18579657706893551
500,288.364,51.657,88.916,0.3044319463473344
501,256.364,51.704,88.872,0.25598710156007537
502,210.727,51.542,88.821,0.18689718338644606
503,247.091,51.498,88.795,0.24194869388156753
504,128.364,51.542,89.049,0.06220772241103938
505,300.182,51.612,88.701,0.32232323308782906
506,266.0,51.617,88.833,0.2705750554466388
507,217.455,51.632,88.904,0.1970827120029673
508,276.364,51.662,88.974,0.28626512955211225
509,298.545,51.726,88.877,0.3198449764966808
510,236.364,51.541,88.788,0.22570907356803854
511,216.0,51.678,88.858,0.19487998546654658
512,266.545,51.635,88.78,0.2714001317094218
513,229.818,51.584,88.831,0.21579907500624487
514,295.636,51.594,88.825,0.3154410373252391
515,296.545,51.573,88.675,0.31681717369747714
516,194.545,51.676,88.837,0.162399230938089
517,181.455,51.652,88.806,0.1425822616173009
518,286.545,51.584,88.805,0.30167815970145867
519,240.727,51.559,88.809,0.2323142253745014
520,170.182,51.605,88.684,0.12551605113958927
521,274.727,51.666,88.871,0.28378687296096405
522,276.727,51.682,88.89,0.2868146757601677
523,313.091,51.564,88.798,0.34186618625528925
524,266.727,51.586,88.842,0.2716756617641493
525,237.818,51.691,88.883,0.22791028620305964
526,281.818,51.607,88.636,0.29452194778554075
527,184.182,51.646,88.954,0.1467106707340151
528,269.818,51.588,88.797,0.2763551309903186
529,227.636,51.66,88.816,0.21249574215231362
530,227.091,51.669,88.849,0.21167066588953065
531,212.182,51.562,88.738,0.1890999099228667
532,243.091,51.596,88.858,0.23589308828316016
533,262.182,51.537,88.832,0.26479497990295897
534,286.182,51.665,88.799,0.3011286134934032
535,267.636,51.619,88.768,0.2730517981363874
536,198.909,51.635,88.781,0.16900589664595145
537,285.091,51.577,88.82,0.2994769470664376
538,260.545,51.595,88.752,0.2623167233118108
539,212.545,51.69,88.844,0.18964945613092218
540,234.0,51.662,88.697,0.22213021065937977
541,165.636,51.595,88.754,0.1186338553769993
542,255.091,51.626,88.795,0.2540599050783823
543,200.545,51.64,88.853,0.17148263933570007
544,437.273,51.632,88.815,0.5298654898606454
545,193.455,51.617,88.734,0.16074907841252303
546,292.0,51.56,88.744,0.30993649183628674
547,212.545,51.563,88.935,0.18964945613092218
548,202.0,51.655,88.987,0.17368536587212077
549,239.818,51.692,88.749,0.2309380890022633
550,266.909,51.638,88.81,0.27195119181887684
551,213.091,51.606,88.743,0.19047604629510484
552,165.273,51.664,88.842,0.11808430916894383
553,324.909,51.624,88.719,0.3597574729957838
554,322.909,51.633,88.73,0.35672967019658014
555,334.545,51.636,88.91,0.37434542688234723
556,233.273,51.599,88.752,0.22102960434186922
557,146.0,51.622,88.772,0.0889068874944175
558,353.091,51.652,88.742,0.40242224223936296
559,382.182,51.589,88.831,0.4464631478551802
560,463.091,51.661,88.829,0.5689513961955658
561,226.545,51.629,88.939,0.210844075725348
562,253.818,51.634,88.725,0.2521327085966891
563,249.091,51.538,88.881,0.2449764966807712
564,304.909,51.621,88.764,0.32947944500374693
565,351.455,51.6,88.796,0.3999454995496144
566,256.545,51.635,88.924,0.2562611177134034
567,211.091,51.647,88.674,0.18744824349590114
568,213.091,51.598,88.782,0.19047604629510484
569,195.636,51.691,88.724,0.16405089736505463
570,126.182,51.667,88.779,0.05890438955710816
571,194.545,51.582,88.898,0.162399230938089
572,174.909,51.633,88.778,0.1326722630555072
573,266.0,51.629,88.876,0.2705750554466388
574,215.455,51.581,88.717,0.1940549092037636
575,291.455,51.696,88.735,0.3091114155735037
576,210.909,51.55,88.852,0.1871727134411736
577,109.273,51.621,88.837,0.03330583079124057
578,182.182,51.674,88.901,0.14368286793481141
579,180.182,51.5,88.759,0.14065506513560772
580,378.727,51.685,88.855,0.44123261851955575
581,261.455,51.543,88.827,0.2636943735854484
582,256.545,51.606,88.827,0.2562611177134034
583,181.455,51.658,88.821,0.1425822616173009
584,167.818,51.635,88.784,0.12193718823093055
585,176.545,51.621,88.751,0.13514900574525582
586,210.909,51.625,88.831,0.1871727134411736
587,273.455,51.642,88.779,0.2818611903806705
588,141.636,51.6,88.815,0.08230022178655505
589,198.364,51.547,88.839,0.16818082038316848
590,211.818,51.647,88.856,0.1885488498134117
591,273.818,51.594,88.73,0.28241073658872595
592,264.182,51.55,88.735,0.26782278270216264
593,279.636,51.522,88.743,0.29121861493160955
594,242.0,51.643,88.739,0.23424142185619454
595,191.818,51.617,88.815,0.1582708218213748
596,195.273,51.578,88.886,0.16350135115699915
597,337.091,51.596,88.825,0.3781998198457335
598,255.455,51.604,88.694,0.2546109651878374
599,269.818,51.644,88.637,0.2763551309903186
