,mean_intensity,x,y,normalized_intensity
148,282.0,78.551,65.99,0.10280375833406509
149,217.818,78.574,66.025,0.05698326654658617
150,388.364,78.559,65.889,0.17873861216354076
151,382.545,78.506,65.895,0.17458434084586075
152,336.909,78.575,65.869,0.14200411643382327
153,265.455,78.58,65.968,0.09099203485047405
154,260.364,78.49,65.8,0.08735749364437179
155,441.455,78.582,65.876,0.2166410728143314
156,510.727,78.585,65.84,0.26609539189292414
157,770.727,78.599,65.923,0.45171328888498613
158,664.545,78.563,65.859,0.37590836758340485
159,826.727,78.583,65.868,0.4916925282371225
160,936.909,78.611,65.836,0.5703531094924278
161,1032.364,78.59,65.837,0.6384998647131097
162,807.091,78.58,65.925,0.4776740935242913
163,1372.364,78.62,65.857,0.8812309607796522
164,1122.0,78.581,65.882,0.7024923486161114
165,1275.636,78.634,65.853,0.8121753917786977
166,959.818,78.579,65.919,0.5867081879623938
167,1210.909,78.6,65.876,0.7659658163225239
168,1323.636,78.55,65.864,0.8464433112233861
169,1415.455,78.604,65.809,0.9119942715461328
170,1380.909,78.609,65.824,0.8873313643557953
171,1270.727,78.57,65.87,0.80867078310049
172,865.091,78.617,65.914,0.5190811628532898
173,804.0,78.599,65.84,0.47546738229505103
174,935.273,78.606,65.808,0.5691851445713547
175,1240.364,78.569,65.854,0.7869941823067592
176,1176.727,78.624,65.887,0.7415627741879752
177,732.909,78.538,65.85,0.4247144518525023
178,710.182,78.615,65.84,0.4084893059104308
179,603.273,78.611,65.926,0.3321653684122602
180,409.636,78.614,65.813,0.1939250117974452
181,388.182,78.637,65.996,0.17860867963564633
182,388.0,78.635,65.895,0.17847874710775188
183,326.909,78.586,65.813,0.13486496654951322
184,248.182,78.595,65.868,0.07866058125530527
185,314.727,78.576,65.904,0.12616805416044666
186,328.727,78.54,65.897,0.13616286399848077
187,279.455,78.598,65.751,0.10098684468850816
188,223.273,78.52,65.922,0.06087767280847731
189,256.909,78.606,65.968,0.08489091735934268
190,277.091,78.616,65.888,0.09929914965585727
191,283.455,78.545,65.98,0.1038425046422322
192,272.364,78.601,65.855,0.09592447350554388
193,304.727,78.614,65.88,0.11902890427613658
194,245.636,78.57,65.861,0.07684295369475992
195,302.727,78.614,65.856,0.11760107429927456
196,378.909,78.518,65.762,0.1719885459479256
197,283.091,78.572,65.952,0.10358263958644333
198,183.455,78.61,65.86,0.03245100579913146
199,319.091,78.634,65.989,0.12928357916995958
200,305.273,78.571,65.938,0.11941870185981994
201,230.909,78.638,66.002,0.06632912766013647
202,243.091,78.658,65.77,0.07502604004920302
203,375.273,78.615,65.878,0.16939275104999046
204,309.818,78.574,66.009,0.12266344548223884
205,270.0,78.6,65.789,0.094236778472893
206,375.091,78.58,65.866,0.16926281852209601
207,193.818,78.627,65.808,0.03984930682424199
208,244.182,78.581,65.954,0.07580492130158124
209,304.182,78.605,66.038,0.11863982060744171
210,330.364,78.596,65.777,0.13733154283454233
211,316.545,78.573,65.904,0.12746595160941426
212,338.545,78.586,65.91,0.14317208135489642
213,270.909,78.537,65.948,0.09488572719737678
214,322.727,78.618,65.81,0.1318793740678947
215,236.182,78.597,65.931,0.07009360139413318
216,238.364,78.65,65.91,0.07165136389888965
217,311.818,78.558,65.808,0.12409127545910086
218,366.0,78.533,65.857,0.16277261736226972
219,309.636,78.674,65.753,0.12253351295434443
220,220.364,78.602,65.815,0.05880089410713151
221,252.909,78.659,65.809,0.08203525740561864
222,268.545,78.593,65.886,0.0931980321647259
223,251.818,78.594,66.005,0.08125637615324043
224,376.364,78.564,65.893,0.17017163230236867
225,364.727,78.575,65.908,0.16186380358199703
226,282.909,78.616,65.841,0.10345270705854887
227,292.364,78.62,65.92,0.11020277327416403
228,344.0,78.567,65.784,0.14706648761678756
229,286.364,78.584,65.989,0.10591928334357799
230,178.909,78.618,65.724,0.02920554826172408
231,270.364,78.532,65.859,0.09449664352868187
232,266.182,78.638,65.919,0.09151105104706342
233,335.455,78.541,65.882,0.1409660840406446
234,308.909,78.505,65.932,0.12201449675775507
235,252.0,78.563,65.923,0.08138630868113486
236,200.545,78.642,65.911,0.04465181295141736
237,277.455,78.615,65.911,0.09955901471164615
238,358.545,78.592,65.913,0.1574503811235166
239,244.545,78.553,65.705,0.0760640724423817
240,244.182,78.564,65.801,0.07580492130158124
241,195.273,78.626,65.968,0.04088805313240909
242,164.727,78.555,65.923,0.01908080589579554
243,261.455,78.594,66.084,0.08813637489675002
244,295.091,78.584,65.779,0.11214961944761541
245,341.818,78.578,65.874,0.14550872511203108
246,290.909,78.59,65.803,0.10916402696599693
247,388.364,78.574,65.888,0.17873861216354076
248,306.909,78.574,65.85,0.12058666678089305
249,279.091,78.525,65.828,0.10072697963271929
250,303.273,78.522,65.752,0.11799087188295793
251,197.091,78.508,65.921,0.042185950581376676
252,281.091,78.618,65.885,0.10215480960958132
253,457.818,78.589,65.869,0.22832286377002797
254,327.091,78.55,66.032,0.13499489907740767
255,255.818,78.506,65.805,0.08411203610696445
256,254.364,78.47,65.779,0.08307400371378577
257,241.636,78.554,65.792,0.0739872937410359
258,301.273,78.521,65.9,0.11656304190609591
259,190.909,78.595,65.848,0.03777252812289617
260,301.636,78.564,65.846,0.11682219304689637
261,258.545,78.609,65.903,0.08605888228041582
262,366.364,78.571,65.861,0.1630324824180586
263,311.091,78.569,65.893,0.12357225926251153
264,282.0,78.598,65.812,0.10280375833406509
265,320.0,78.515,65.972,0.12993252789444337
266,243.455,78.535,65.927,0.07528590510499192
267,368.182,78.572,65.937,0.1643303798670262
268,254.182,78.599,65.768,0.08294407118589131
269,236.182,78.595,65.871,0.07009360139413318
270,274.0,78.562,65.97,0.09709243842661702
271,226.545,78.598,65.794,0.06321360265062356
272,204.0,78.613,65.875,0.0471183892364465
273,258.364,78.579,65.734,0.08592966366750977
274,268.182,78.502,65.963,0.09293888102392543
275,222.0,78.636,65.897,0.05996885902820463
276,308.727,78.62,65.912,0.12188456422986062
277,309.273,78.579,65.964,0.12227436181354398
278,248.364,78.467,65.751,0.07879051378319972
279,286.545,78.563,65.892,0.10604850195648403
280,275.818,78.562,65.988,0.09839033587558459
281,288.0,78.609,65.834,0.10708724826465113
282,284.909,78.641,65.828,0.10488053703541088
283,350.545,78.591,65.926,0.1517390612160685
284,431.636,78.526,65.909,0.20963114154292736
285,305.273,78.574,65.853,0.11941870185981994
286,372.545,78.572,65.894,0.1674451909615507
287,988.364,78.565,65.881,0.6070876052221453
288,1538.727,78.566,65.913,1.0
289,1276.0,78.566,65.911,0.8124352568344866
290,1080.0,78.567,65.853,0.6725079191020091
291,703.455,78.586,65.972,0.4036867997832554
292,441.091,78.547,65.881,0.21638120775854253
293,461.636,78.533,65.909,0.23104859119585758
294,282.0,78.566,65.856,0.10280375833406509
295,386.182,78.54,65.886,0.17718084965878433
296,231.273,78.51,65.973,0.06658899271592536
297,259.818,78.601,65.774,0.08696769606068847
298,386.364,78.616,65.795,0.17731078218667876
299,257.091,78.565,65.871,0.08502084988723713
300,249.455,78.521,65.82,0.07956939503557796
301,271.455,78.564,65.824,0.0952755247810601
302,326.727,78.545,65.806,0.13473503402161874
303,244.727,78.627,65.947,0.07619400497027615
304,160.909,78.529,65.808,0.016355078469965947
305,250.727,78.545,65.818,0.08047749490086219
306,205.818,78.493,66.032,0.04841628668541408
307,368.0,78.576,65.792,0.16420044733913175
308,272.182,78.577,65.926,0.09579454097764947
309,226.727,78.58,65.887,0.06334353517851801
310,383.455,78.554,65.821,0.17523400348533294
311,273.273,78.493,65.881,0.0965734222300277
312,349.091,78.564,65.893,0.15070102882288983
313,383.636,78.597,65.857,0.17536322209823899
314,334.0,78.504,65.866,0.13992733773247748
315,235.091,78.571,65.816,0.06931472014175497
316,286.909,78.52,65.906,0.1063083670122729
317,294.545,78.545,65.782,0.11175982186393209
318,232.0,78.607,65.805,0.06710800891251471
319,281.091,78.608,65.986,0.10215480960958132
320,290.0,78.664,65.949,0.10851507824151314
321,215.636,78.572,65.816,0.0554255040418297
322,351.818,78.504,65.877,0.15264787499634117
323,170.727,78.667,65.766,0.02336429582638159
324,296.182,78.671,65.746,0.11292850069999365
325,296.909,78.606,65.963,0.11344751689658297
326,258.364,78.552,65.841,0.08592966366750977
327,336.545,78.577,65.917,0.1417442513780344
328,230.909,78.579,65.797,0.06632912766013647
329,244.0,78.558,65.768,0.07567498877368681
330,429.455,78.578,65.847,0.2080740929531593
331,172.182,78.557,65.765,0.02440304213454869
332,339.091,78.597,65.864,0.14356187893857975
333,318.727,78.61,65.764,0.12902371411417068
334,320.364,78.611,65.792,0.13019239295023224
335,293.818,78.593,65.919,0.11124080566734272
336,327.636,78.601,65.933,0.13538398274610255
337,327.273,78.583,65.903,0.13512483160530211
338,165.636,78.614,65.896,0.019729754620279323
339,250.545,78.66,65.782,0.08034756237296774
340,213.273,78.549,65.747,0.05373852292416723
341,242.364,78.512,65.763,0.07450702385261368
342,146.364,78.655,66.012,0.00597118496323695
343,196.909,78.565,65.827,0.04205601805348222
344,274.0,78.557,65.849,0.09709243842661702
345,208.545,78.581,65.822,0.05036313285886542
346,311.273,78.624,65.927,0.123702191790406
347,221.455,78.521,65.806,0.05957977535950974
348,288.182,78.526,65.844,0.1072171807925456
349,286.909,78.615,65.808,0.1063083670122729
350,242.545,78.526,65.765,0.07463624246551968
351,288.545,78.557,65.815,0.10747633193334605
352,271.273,78.599,65.747,0.09514559225316568
353,248.727,78.5,65.866,0.07904966492400017
354,211.091,78.548,65.822,0.05218076041941078
355,229.091,78.568,65.885,0.06503123021116891
356,225.636,78.643,65.908,0.06256465392613977
357,270.545,78.613,66.01,0.09462586214158791
358,242.364,78.563,65.838,0.07450702385261368
359,327.818,78.564,65.745,0.13551391527399698
360,304.727,78.598,65.766,0.11902890427613658
361,232.182,78.641,65.889,0.06723794144040915
362,340.545,78.571,65.757,0.14459991133175845
363,171.818,78.5,65.835,0.024143177078759823
364,201.455,78.65,65.939,0.045301475590889595
365,315.091,78.552,65.795,0.12642791921623556
366,236.545,78.532,65.824,0.07035275253493363
367,323.091,78.582,65.841,0.13213923912368364
368,138.0,78.522,65.733,0.0
369,239.818,78.605,65.81,0.07268939629206833
370,277.455,78.579,65.912,0.09955901471164615
371,278.364,78.557,66.025,0.10020796343612993
372,247.818,78.541,65.757,0.0784007161995164
373,215.818,78.532,65.879,0.055555436569724156
374,193.818,78.555,66.074,0.03984930682424199
375,179.818,78.637,65.759,0.029854496986207884
376,202.182,78.571,65.818,0.04582049178747892
377,164.909,78.607,65.717,0.019210738423689977
378,223.455,78.669,65.998,0.06100760533637176
379,243.818,78.61,65.755,0.07554505624579237
380,199.273,78.591,65.886,0.043743713086133125
381,217.455,78.604,65.709,0.056724115405785716
382,150.364,78.458,65.857,0.008826844916960981
383,275.455,78.562,65.864,0.09813118473478413
384,203.636,78.602,65.833,0.04685852418065761
385,256.0,78.604,65.846,0.08424196863485889
386,176.0,78.646,65.771,0.027128769560378286
387,294.545,78.604,65.819,0.11175982186393209
388,217.636,78.644,65.887,0.05685333401869171
389,168.182,78.605,65.88,0.02154738218082466
390,221.818,78.622,65.676,0.059838926500310204
391,206.727,78.633,65.891,0.04906523540989786
392,198.545,78.576,65.813,0.04322398297455535
393,162.545,78.562,65.772,0.01752304339103907
394,182.727,78.537,65.772,0.031931275687553676
395,269.455,78.597,65.731,0.09384769480419809
396,216.364,78.476,65.783,0.05594523415340748
397,228.0,78.599,65.812,0.06425234895879069
398,160.364,78.649,65.848,0.015965994801271057
399,338.545,78.529,65.78,0.14317208135489642
400,169.455,78.481,65.821,0.022456195961097353
401,253.818,78.559,65.761,0.08268420613010244
402,290.909,78.533,65.941,0.10916402696599693
403,265.636,78.552,65.823,0.0911212534633801
404,279.636,78.587,65.772,0.1011160633014142
405,1273.636,78.57,65.805,0.8107475618018357
406,1443.273,78.587,65.855,0.9318539586943064
407,1191.455,78.595,65.85,0.752077314137587
408,1278.182,78.587,65.855,0.8139930193392431
409,1114.182,78.579,65.859,0.6969109612365578
410,1196.545,78.591,65.851,0.755711141428701
411,1070.182,78.61,65.805,0.6654987017455936
412,892.182,78.593,65.836,0.5384218338048742
413,995.818,78.568,65.832,0.61240912754591
414,1343.455,78.569,65.844,0.8605923923791001
415,1197.273,78.593,65.79,0.7562308715402786
416,1143.091,78.576,65.846,0.7175495296371097
417,960.0,78.595,65.797,0.5868381204902883
418,867.273,78.599,65.81,0.5206389253580462
419,975.455,78.584,65.894,0.5978716766364894
420,772.0,78.567,65.831,0.4526221026652588
421,658.364,78.55,65.861,0.37149565903991283
422,548.0,78.582,65.729,0.2927051452567131
423,419.636,78.621,65.823,0.20106416168175525
424,399.273,78.508,65.834,0.18652671077233465
425,670.0,78.568,65.833,0.37980277384529604
426,922.182,78.586,65.791,0.5598392834578044
427,737.091,78.576,65.753,0.42770004433412073
428,730.727,78.586,65.867,0.4231566893477458
429,302.182,78.528,65.864,0.1172119906305797
430,515.818,78.599,65.769,0.26972993309902643
431,466.0,78.529,65.884,0.23416411620537048
432,426.364,78.542,65.833,0.20586738172391905
433,316.182,78.489,65.849,0.1272068004686138
434,187.636,78.641,65.913,0.03543588436576149
435,266.364,78.625,65.809,0.09164098357495784
436,172.364,78.614,65.83,0.024532974662443148
437,281.818,78.532,65.797,0.10267382580617064
438,319.818,78.576,65.808,0.12980259536654892
439,212.182,78.57,65.987,0.052959641671788994
440,278.182,78.559,65.766,0.10007803090823551
441,309.636,78.584,65.793,0.12253351295434443
442,253.273,78.653,65.754,0.08229512246140754
443,356.364,78.549,65.896,0.1558933325337485
444,303.636,78.518,65.851,0.11825002302375838
445,263.273,78.563,65.83,0.08943427234571763
446,237.636,78.489,65.826,0.07113163378731187
447,258.545,78.672,65.744,0.08605888228041582
448,243.273,78.631,65.964,0.07515597257709745
449,282.0,78.582,65.831,0.10280375833406509
450,308.909,78.614,65.915,0.12201449675775507
451,317.091,78.64,65.852,0.12785574919309758
452,222.182,78.687,65.921,0.06009879155609907
453,291.091,78.619,65.82,0.10929395949389138
454,320.909,78.592,65.863,0.13058147661892716
455,201.818,78.589,65.78,0.04556062673169005
456,334.364,78.588,65.906,0.14018720278826635
457,337.455,78.615,65.802,0.1423939140175066
458,175.091,78.565,65.844,0.026479820835894508
459,306.727,78.546,65.844,0.12045673425299859
460,251.818,78.602,65.871,0.08125637615324043
461,331.636,78.646,65.915,0.1382396426998266
462,248.545,78.552,65.796,0.07891973239610572
463,281.455,78.611,65.692,0.10241467466537017
464,264.182,78.625,65.774,0.0900832210702014
465,256.545,78.607,65.75,0.0846310523035538
466,207.273,78.618,65.858,0.049455032993581186
467,294.727,78.579,65.795,0.11188975439182651
468,303.455,78.599,65.718,0.11812080441085235
469,217.455,78.646,65.788,0.056724115405785716
470,315.818,78.624,65.779,0.1269469354128249
471,208.909,78.523,65.715,0.05062299791465431
472,248.909,78.567,65.874,0.07917959745189461
473,282.0,78.634,65.793,0.10280375833406509
474,146.545,78.549,65.827,0.006100403576142951
475,319.455,78.593,65.777,0.12954344422574846
476,242.182,78.593,65.835,0.07437709132471922
477,338.182,78.64,65.87,0.14291293021409596
478,211.455,78.651,65.831,0.05244062547519967
479,238.545,78.669,65.752,0.07178058251179564
480,236.545,78.569,65.793,0.07035275253493363
481,353.091,78.657,65.79,0.15355668877661385
482,289.273,78.622,65.769,0.10799606204492382
483,276.909,78.586,65.787,0.09916921712796282
484,275.091,78.561,65.774,0.09787131967899526
485,191.636,78.578,65.811,0.03829154431948552
486,227.636,78.629,65.876,0.06399248390300179
487,198.909,78.693,65.743,0.04348384803034423
488,261.455,78.548,65.775,0.08813637489675002
489,310.0,78.632,65.826,0.1227933780101333
490,196.182,78.569,65.808,0.04153700185689287
491,371.091,78.656,65.788,0.166407158568372
492,335.636,78.554,65.813,0.14109530265355064
493,222.0,78.653,65.849,0.05996885902820463
494,227.273,78.54,65.735,0.06373333276220133
495,159.818,78.762,65.77,0.015576197217587733
496,257.455,78.674,65.838,0.085280714943026
497,308.909,78.682,65.855,0.12201449675775507
498,274.727,78.595,65.804,0.09761145462320635
499,328.0,78.629,65.815,0.13564384780189143
500,242.364,78.599,65.842,0.07450702385261368
501,181.636,78.586,65.823,0.031152394435175444
502,253.818,78.659,65.858,0.08268420613010244
503,272.364,78.676,65.859,0.09592447350554388
504,302.727,78.671,65.853,0.11760107429927456
505,266.0,78.61,65.892,0.09138111851916897
506,370.182,78.591,65.811,0.1657582098438882
507,249.818,78.586,65.781,0.07982854617637841
508,177.455,78.591,65.78,0.028167515868545413
509,420.182,78.581,65.812,0.20145395926543858
510,244.182,78.626,65.704,0.07580492130158124
511,183.273,78.678,65.875,0.032321073271237004
512,214.182,78.562,65.805,0.05438747164865101
513,228.182,78.589,65.823,0.06438228148668512
514,269.091,78.535,65.707,0.09358782974840922
515,326.545,78.605,65.8,0.13460510149372434
516,169.636,78.632,65.747,0.022585414574003353
517,174.545,78.576,65.941,0.026090023252211162
518,211.636,78.657,65.977,0.05256984408810567
519,247.273,78.528,65.94,0.07801163253082148
520,304.545,78.554,65.975,0.11889897174824217
521,195.636,78.539,65.782,0.04114720427320955
522,339.636,78.641,65.783,0.14395096260727466
523,232.364,78.655,65.842,0.0673678739683036
524,289.818,78.534,65.727,0.1083851457136187
525,283.818,78.659,65.896,0.10410165578303265
526,182.0,78.68,65.912,0.03141225949096433
527,283.636,78.534,65.871,0.10397172325513823
528,227.091,78.53,65.922,0.0636034002343069
529,212.727,78.573,65.802,0.053348725340483905
530,300.0,78.602,65.92,0.11565422812582322
531,264.545,78.537,65.904,0.09034237221100186
532,271.091,78.616,65.788,0.09501565972527123
533,359.636,78.518,65.796,0.1582292623758948
534,323.818,78.614,65.811,0.13265825532027295
535,360.545,78.616,65.919,0.15887821110037859
536,326.182,78.591,65.834,0.13434595035292388
537,370.727,78.634,65.857,0.1661472935125831
538,684.364,78.612,65.765,0.390057448739119
539,1394.0,78.572,65.779,0.8966772254693455
540,1129.273,78.534,65.904,0.7076846523269701
541,647.273,78.571,65.871,0.3635776279032245
542,553.818,78.574,65.802,0.29685870265940467
543,386.727,78.537,65.923,0.1775699333274792
544,256.364,78.517,65.7,0.08450183369064776
545,283.091,78.559,65.786,0.10358263958644333
546,354.727,78.541,65.985,0.15472465369768695
547,420.182,78.573,65.809,0.20145395926543858
548,254.545,78.541,65.961,0.08320322232669176
549,238.364,78.52,65.815,0.07165136389888965
550,378.182,78.612,65.544,0.17146952975133628
551,272.182,78.557,65.729,0.09579454097764947
552,208.364,78.588,65.867,0.05023391424595942
553,302.545,78.622,65.821,0.11747114177138016
554,252.909,78.603,65.862,0.08203525740561864
555,290.182,78.6,65.971,0.10864501076940761
556,173.636,78.493,65.814,0.025441074527727384
557,348.364,78.685,65.837,0.15018201262630046
558,255.455,78.667,65.762,0.083852884966164
559,313.273,78.601,65.903,0.125130021767268
560,373.455,78.628,65.918,0.1680948536010229
561,255.273,78.566,65.853,0.08372295243826955
562,250.0,78.613,65.861,0.07995847870427285
563,240.0,78.639,65.813,0.07281932881996277
564,353.455,78.527,65.776,0.15381655383240272
565,214.909,78.521,65.876,0.054906487845240354
566,295.636,78.583,65.843,0.11253870311631033
567,356.545,78.605,65.898,0.15602255114665456
568,247.091,78.651,65.991,0.07788170000292705
569,288.364,78.674,65.892,0.10734711332044
570,289.455,78.597,65.82,0.10812599457281824
571,295.455,78.609,65.883,0.11240948450340428
572,305.091,78.56,65.995,0.11928876933192549
573,350.727,78.6,65.838,0.15186899374396293
574,211.455,78.634,65.958,0.05244062547519967
575,181.273,78.509,65.872,0.030893243294374987
576,218.364,78.6,65.766,0.0573730641302695
577,301.091,78.563,65.888,0.11643310937820146
578,218.545,78.57,65.864,0.057502282743175495
579,263.636,78.56,65.843,0.08969342348651808
580,266.0,78.603,65.83,0.09138111851916897
581,335.818,78.66,65.887,0.14122523518144503
582,250.364,78.605,65.908,0.08021834376006173
583,297.273,78.604,65.78,0.11370738195237189
584,275.636,78.535,65.877,0.09826040334769018
585,453.636,78.589,65.89,0.22533727128840952
586,284.909,78.624,65.811,0.10488053703541088
587,233.818,78.607,65.776,0.06840590636148229
588,456.182,78.556,65.851,0.22715489884895487
589,225.455,78.603,65.823,0.06243543531323378
590,299.273,78.672,65.806,0.1151352119292339
591,264.545,78.482,65.889,0.09034237221100186
592,374.545,78.605,65.763,0.1688730209384127
593,222.182,78.635,65.82,0.06009879155609907
594,264.0,78.661,65.904,0.08995328854230696
595,194.909,78.593,65.914,0.040628188076620206
596,212.182,78.693,65.81,0.052959641671788994
597,223.273,78.568,65.944,0.06087767280847731
598,184.909,78.615,65.872,0.033489038192310125
599,265.273,78.614,65.895,0.09086210232257964
