,mean_intensity,x,y,normalized_intensity
119,184.615,41.121,63.749,0.3323602002234524
120,129.231,41.403,63.673,0.15756234890135898
121,125.0,41.455,63.985,0.1442088585622037
122,207.923,41.307,63.619,0.405922751115684
123,138.462,41.355,63.791,0.18669637615750231
124,168.692,41.398,63.622,0.2821055023576122
125,209.308,41.343,63.714,0.41029395984168965
126,108.923,41.302,63.957,0.09346812015932028
127,205.154,41.446,63.949,0.39718348977105594
128,126.0,41.407,63.915,0.1473649659456013
129,122.0,41.396,63.784,0.13474053641201086
130,122.615,41.191,63.817,0.13668154245280037
131,186.846,41.275,63.953,0.3394014757958125
132,93.769,41.407,63.895,0.04564046887131287
133,139.231,41.43,63.808,0.1891234227353351
134,123.0,41.541,63.737,0.13789664379540847
135,158.154,41.396,63.818,0.24884644275136814
136,163.077,41.339,63.93,0.2643839593998346
137,132.615,41.239,63.963,0.16824261628677656
138,148.538,41.263,63.777,0.21849731415261675
139,165.231,41.509,63.93,0.27118221470367304
140,205.308,41.409,63.887,0.39766953030809915
141,153.0,41.424,63.766,0.23257986529733685
142,117.154,41.387,63.72,0.11944604003206602
143,126.462,41.382,63.935,0.14882308755673102
144,162.077,41.425,63.869,0.261227852016437
145,150.538,41.316,63.863,0.22480952891941197
146,117.308,41.474,63.861,0.11993208056910928
147,152.385,41.29,63.887,0.23063885925654729
148,164.538,41.333,63.914,0.2689950322869785
149,195.0,41.456,63.796,0.3651363754000366
150,190.923,41.386,63.869,0.3522689255979245
151,135.769,41.243,64.123,0.1781969789740126
152,87.0,41.426,63.951,0.024276777993094415
153,137.538,41.271,63.871,0.183780132935243
154,185.615,41.463,63.761,0.33551630760685003
155,111.385,41.382,63.738,0.10123845653724521
156,135.769,41.395,63.668,0.1781969789740126
157,113.231,41.37,63.874,0.10706463076699718
158,117.0,41.227,63.755,0.1189599994950228
159,107.231,41.454,63.685,0.0881279864666115
160,113.923,41.341,63.717,0.10924865707630835
161,138.462,41.34,63.944,0.18669637615750231
162,157.846,41.413,64.011,0.2478743616772817
163,143.538,41.422,63.832,0.20271677723562867
164,213.462,41.335,63.986,0.4234044299123233
165,153.846,41.465,63.979,0.23524993214369125
166,141.308,41.311,63.99,0.19567865777065194
167,82.923,41.302,63.792,0.011409328190982353
168,122.385,41.432,63.948,0.13595563775461897
169,181.0,41.495,63.817,0.32095087203247
170,396.154,41.485,63.786,1.0
171,369.154,41.33,63.753,0.9147851006482645
172,240.538,41.425,63.799,0.5088591934251971
173,280.846,41.333,63.843,0.6360755698351881
174,173.538,41.46,63.819,0.29739999873755707
175,194.462,41.294,63.701,0.36343838962776864
176,140.769,41.294,63.868,0.19397751589100068
177,149.077,41.303,63.751,0.220198456032268
178,124.462,41.344,63.738,0.1425108727899358
179,131.923,41.456,63.885,0.16605858997746537
180,181.538,41.392,63.968,0.32264885780473795
181,196.615,41.377,63.824,0.37023348882422374
182,177.923,41.401,63.813,0.31123952961375556
183,152.308,41.431,63.866,0.23039583898802568
184,187.0,41.305,63.874,0.3398875163328557
185,131.154,41.301,63.81,0.1636315433996326
186,159.231,41.451,63.826,0.2522455704032874
187,174.077,41.373,63.742,0.2991011406172083
188,157.308,41.234,63.883,0.24617637590501373
189,230.923,41.419,63.931,0.4785132209338291
190,235.923,41.555,63.892,0.49429375785081714
191,194.308,41.321,63.785,0.36295234909072543
192,154.462,41.21,63.854,0.23719409429186414
193,173.231,41.266,63.851,0.2964310737708539
194,193.0,41.419,63.827,0.35882416063324135
195,138.154,41.43,63.862,0.18572429508341587
196,122.0,41.316,63.98,0.13474053641201086
197,150.308,41.322,63.857,0.22408362422123046
198,187.692,41.388,63.733,0.3420715426421669
199,124.308,41.352,63.983,0.14202483225289256
200,123.846,41.287,63.977,0.14056671064176288
201,150.154,41.252,63.764,0.22359758368418722
202,112.308,41.533,63.752,0.10415154365212122
203,92.769,41.289,63.681,0.04248436148791526
204,103.769,41.403,63.73,0.077201542705289
205,190.385,41.312,63.746,0.35057093982565657
206,116.462,41.358,63.918,0.1172620137227549
207,156.154,41.358,63.827,0.24253422798457291
208,193.846,41.451,63.826,0.36149422747959575
209,136.923,41.367,63.693,0.18183912689445345
210,139.308,41.276,63.903,0.18936644300385672
211,204.615,41.209,63.816,0.3954823478914047
212,159.692,41.374,63.826,0.2537005359070337
213,144.462,41.502,63.787,0.205633020457888
214,117.769,41.365,63.857,0.12138704607285558
215,153.923,41.414,63.998,0.23549295241221285
216,147.692,41.382,63.861,0.21582724730626235
217,178.692,41.348,64.045,0.31366657619158833
218,165.692,41.333,63.768,0.2726371802074194
219,189.923,41.338,63.844,0.3491128182145269
220,111.769,41.334,63.684,0.1024504017724699
221,182.308,41.502,63.815,0.32507906048995405
222,152.615,41.315,63.859,0.2313647639547288
223,110.538,41.445,63.695,0.09856523358350741
224,139.615,41.199,63.755,0.19033536797055983
225,153.231,41.351,63.738,0.2333089261029017
226,139.231,41.341,63.794,0.1891234227353351
227,173.615,41.301,63.779,0.29764301900607865
228,157.692,41.389,63.907,0.24738832114023848
229,91.385,41.225,63.876,0.038116308869292966
230,107.0,41.479,63.747,0.08739892566104666
231,170.308,41.441,63.764,0.2872057718891827
232,131.538,41.392,63.864,0.16484348863485732
233,114.308,41.329,63.806,0.11046375841891644
234,170.846,41.449,63.82,0.28890375766145066
235,151.769,41.437,64.002,0.2286946971083744
236,174.462,41.313,63.833,0.3003162419598164
237,79.308,41.486,63.879,0.0
238,144.154,41.334,63.843,0.20466093938380156
239,142.769,41.284,63.978,0.2002897306577959
240,114.0,41.458,63.869,0.10949167734482995
241,218.385,41.478,63.78,0.4389419465607898
242,140.769,41.432,63.993,0.19397751589100068
243,184.154,41.48,64.049,0.33090523471970607
244,161.385,41.367,63.9,0.2590438257071258
245,117.077,41.43,63.86,0.1192030197635444
246,143.615,41.375,63.994,0.20295979750415027
247,224.846,41.308,63.762,0.4593335563649218
248,146.231,41.353,63.974,0.21121617441911839
249,178.308,41.37,63.822,0.3124546309563636
250,183.0,41.36,63.916,0.32726308679926525
251,164.923,41.371,63.771,0.27021013362958657
252,145.846,41.444,63.763,0.21000107307651034
253,114.231,41.298,63.83,0.11022073815039479
254,118.231,41.338,63.931,0.12284516768398523
255,145.769,41.407,63.924,0.20975805280798873
256,124.154,41.504,63.892,0.1415387917158493
257,175.769,41.457,63.969,0.30444127430991713
258,166.846,41.34,63.731,0.2762793281278602
259,151.385,41.421,63.902,0.22748275187314967
260,160.692,41.385,64.036,0.2568566432904313
261,134.308,41.356,63.681,0.17358590608686866
262,90.769,41.491,63.999,0.036172146721120034
263,124.923,41.43,63.593,0.1439658382936821
264,210.077,41.53,63.743,0.4127210064195224
265,255.692,41.349,63.727,0.5566868447132045
266,225.308,41.365,63.994,0.4607916779760515
267,162.308,41.455,63.719,0.2619569128220018
268,267.692,41.449,63.852,0.594560133313976
269,180.846,41.439,63.89,0.32046483149542676
270,193.308,41.408,63.904,0.3597962417073278
271,208.385,41.301,63.767,0.40738087272681367
272,192.308,41.35,63.891,0.3566401343239302
273,176.692,41.465,63.82,0.3073543614247931
274,187.769,41.406,63.754,0.34231456291068846
275,216.846,41.353,63.956,0.4340846972977409
276,168.231,41.246,63.944,0.2806505368538659
277,130.0,41.587,63.979,0.15998939547919175
278,232.538,41.366,63.684,0.48361033435801626
279,159.0,41.364,63.783,0.25151650959772254
280,136.385,41.323,63.911,0.1801411411221855
281,189.385,41.448,63.784,0.34741483244225896
282,115.538,41.307,64.038,0.11434577050049548
283,170.308,41.359,63.82,0.2872057718891827
284,125.462,41.295,63.708,0.1456669801733334
285,164.923,41.411,63.88,0.27021013362958657
286,114.462,41.361,63.717,0.11094979895595966
287,102.462,41.43,63.96,0.0730765103551883
288,166.0,41.398,63.875,0.2736092612815058
289,150.385,41.2,63.745,0.22432664448975206
290,163.0,41.3,63.919,0.264140939131313
291,87.923,41.299,63.837,0.027189865107970418
292,139.154,41.277,63.812,0.1888804024668135
293,91.923,41.349,63.731,0.03981429464156087
294,165.462,41.25,63.769,0.2719112755092379
295,134.231,41.483,63.798,0.17334288581834703
296,146.077,41.452,63.745,0.21073013388207518
297,137.231,41.422,63.851,0.1828112079685399
298,137.538,41.412,63.777,0.183780132935243
299,178.308,41.344,63.72,0.3124546309563636
300,144.846,41.582,63.854,0.20684496569311273
301,133.231,41.502,63.733,0.17018677843494942
302,132.769,41.393,63.729,0.16872865682381977
303,138.615,41.404,63.858,0.18717926058716222
304,128.308,41.48,63.807,0.15464926178648297
305,159.077,41.445,63.913,0.2517595298662441
306,126.615,41.282,63.789,0.1493059719863908
307,207.0,41.444,63.88,0.40300966400080795
308,110.923,41.37,63.795,0.0997803349261155
309,166.0,41.291,63.695,0.2736092612815058
310,159.615,41.44,63.925,0.2534575156385121
311,158.0,41.512,63.907,0.24836040221432493
312,153.923,41.501,63.7,0.23549295241221285
313,150.077,41.48,63.815,0.22335456341566562
314,202.538,41.458,63.844,0.38892711285608783
315,147.308,41.376,63.834,0.21461530207103763
316,165.231,41.443,63.994,0.27118221470367304
317,169.538,41.317,63.881,0.2847755692039666
318,115.923,41.378,63.794,0.11556087184310357
319,138.308,41.395,63.797,0.1862103356204591
320,192.846,41.38,63.782,0.35833812009619814
321,137.692,41.468,63.747,0.18426617347228622
322,134.077,41.355,63.895,0.17285684528130382
323,169.385,41.332,63.827,0.2842926847743067
324,189.385,41.392,63.752,0.34741483244225896
325,140.0,41.37,63.766,0.19155046931316788
326,173.615,41.415,63.596,0.29764301900607865
327,132.077,41.475,63.884,0.1665446305145086
328,166.385,41.373,63.697,0.27482436262411386
329,112.385,41.272,63.882,0.10439456392064284
330,210.077,41.446,63.825,0.4127210064195224
331,169.308,41.417,63.972,0.2840496645057851
332,178.923,41.401,63.875,0.31439563699715317
333,214.692,41.374,63.869,0.4272864419939024
334,132.923,41.463,63.932,0.16921469736086298
335,139.692,41.298,63.926,0.19057838823908144
336,192.615,41.427,63.729,0.3576090592906333
337,112.308,41.41,63.892,0.10415154365212122
338,129.769,41.305,63.798,0.15926033467362694
339,212.154,41.375,63.768,0.41927624145483927
340,216.923,41.378,63.786,0.4343277175662625
341,262.077,41.384,64.003,0.5768385903561983
342,144.692,41.4,63.756,0.20635892515606952
343,193.692,41.386,63.757,0.36100818694255254
344,229.846,41.318,63.846,0.47511409328190984
345,188.308,41.417,63.953,0.3440157047903397
346,118.692,41.36,64.031,0.12430013318773153
347,179.769,41.363,64.019,0.3170657038435076
348,146.769,41.517,63.832,0.21291416019138634
349,125.385,41.364,63.901,0.1454239599048118
350,173.154,41.397,63.784,0.29618805350233235
351,267.923,41.286,63.725,0.5952891941195407
352,149.154,41.399,63.758,0.2204414763007896
353,171.538,41.355,63.696,0.29108778397076185
354,171.769,41.371,63.88,0.2918168447763267
355,196.077,41.538,63.762,0.3685355030519558
356,194.385,41.347,63.887,0.363195369359247
357,188.077,41.328,63.884,0.34328664398477493
358,207.538,41.35,63.667,0.40470764977307594
359,162.769,41.393,63.792,0.26341187832574814
360,138.154,41.293,63.743,0.18572429508341587
361,122.0,41.33,63.714,0.13474053641201086
362,103.692,41.349,63.906,0.07695852243676735
363,216.769,41.476,63.739,0.4338416770292193
364,125.923,41.348,63.85,0.1471219456770797
365,139.462,41.264,63.597,0.18985248354089992
366,113.385,41.28,63.975,0.10755067130404045
367,191.538,41.348,63.94,0.35420993163871406
368,140.308,41.403,63.853,0.19252255038725433
369,173.308,41.379,63.981,0.29667409403937556
370,175.615,41.469,63.878,0.30395523377287387
371,166.923,41.341,63.899,0.27652234839638185
372,174.385,41.394,63.817,0.30007322169129474
373,169.615,41.372,63.856,0.2850185894724882
374,142.769,41.524,63.793,0.2002897306577959
375,201.231,41.34,63.818,0.3848020805059871
376,206.462,41.439,63.651,0.40131167822853997
377,165.846,41.355,63.745,0.2731232207444626
378,136.769,41.266,63.852,0.1813530863574102
379,173.385,41.389,64.022,0.29691711430789713
380,169.615,41.474,63.915,0.2850185894724882
381,160.615,41.532,63.8,0.2566136230219097
382,185.385,41.449,63.636,0.3347904029086685
383,170.154,41.419,63.983,0.28671973135213946
384,154.077,41.346,63.961,0.2359789929492561
385,165.077,41.427,63.649,0.27069617416662983
386,168.0,41.319,63.718,0.27992147604830103
387,158.462,41.408,63.981,0.24981852382545458
388,196.0,41.455,63.852,0.3682924827834342
389,170.308,41.298,63.753,0.2872057718891827
390,221.462,41.428,63.722,0.44865328897950424
391,208.538,41.364,63.822,0.40786375715647355
392,203.615,41.441,63.789,0.3923262405080071
393,222.846,41.397,63.999,0.45302134159812657
394,211.231,41.351,63.742,0.41636315433996324
395,142.538,41.51,63.864,0.19956066985223106
396,172.846,41.481,63.828,0.2952159724282459
397,166.154,41.345,63.834,0.274095301818549
398,148.538,41.434,63.825,0.21849731415261675
399,226.615,41.341,63.796,0.46491671032615217
400,208.462,41.467,63.63,0.40762389299533525
401,148.769,41.358,63.798,0.21922637495818156
402,169.308,41.311,63.617,0.2840496645057851
403,172.0,41.419,63.724,0.2925459055818915
404,194.462,41.575,63.745,0.36343838962776864
405,168.462,41.47,63.838,0.2813795976594307
406,131.923,41.539,63.884,0.16605858997746537
407,155.308,41.35,63.809,0.2398641611382185
408,235.769,41.475,63.86,0.49380771731377393
409,176.846,41.406,63.788,0.3078404019618363
410,159.538,41.48,63.848,0.25321449536999047
411,144.0,41.412,63.781,0.20417489884675835
412,193.0,41.366,63.818,0.35882416063324135
413,172.154,41.373,63.738,0.29303194611893474
414,217.385,41.449,63.91,0.43578583917739216
415,161.923,41.385,63.84,0.26074181147939374
416,161.231,41.445,63.894,0.2585577851700826
417,229.0,41.259,63.824,0.47244402643555544
418,175.077,41.362,63.934,0.30225724800060594
419,201.923,41.494,63.723,0.38698610681529827
420,183.0,41.401,63.963,0.32726308679926525
421,173.231,41.303,63.925,0.2964310737708539
422,210.231,41.463,63.775,0.4132070469565656
423,139.538,41.386,63.723,0.19009234770203823
424,197.0,41.425,63.953,0.3714485901668318
425,173.615,41.272,63.811,0.29764301900607865
426,121.538,41.469,63.783,0.13328241480088115
427,173.462,41.4,63.953,0.29716013457641877
428,136.692,41.384,63.729,0.1811100660888886
429,172.462,41.34,63.838,0.29400402719302116
430,157.231,41.385,63.961,0.24593335563649213
431,210.692,41.313,63.837,0.414662012460312
432,180.154,41.453,63.843,0.3182808051861156
433,146.846,41.381,63.875,0.21315718045990795
434,185.385,41.36,63.81,0.3347904029086685
435,151.385,41.438,64.0,0.22748275187314967
436,147.923,41.307,64.041,0.2165563081118272
437,157.231,41.347,63.816,0.24593335563649213
438,162.538,41.308,63.807,0.2626828175201833
439,175.231,41.41,64.001,0.30274328853764915
440,188.231,41.406,63.953,0.34377268452181814
441,164.385,41.403,63.957,0.26851214785731864
442,157.0,41.466,63.872,0.24520429483092732
443,176.385,41.334,63.642,0.30638543645809
444,147.462,41.427,63.837,0.21510134260808084
445,164.846,41.418,63.844,0.269967113361065
446,201.538,41.415,63.829,0.3857710054726902
447,172.0,41.344,63.868,0.2925459055818915
448,166.615,41.395,63.847,0.2755502673222954
449,148.385,41.425,63.818,0.21801442972295684
450,210.692,41.336,63.887,0.414662012460312
451,158.846,41.38,63.939,0.25103046906067933
452,176.692,41.391,64.006,0.3073543614247931
453,144.923,41.474,63.965,0.20708798596163433
454,83.692,41.271,63.873,0.01383637476881509
455,159.615,41.411,63.803,0.2534575156385121
456,212.615,41.352,63.803,0.4207312069585856
457,135.231,41.365,63.78,0.17649899320174464
458,209.692,41.407,63.954,0.41150590507691437
459,187.0,41.466,63.706,0.3398875163328557
460,172.308,41.445,63.843,0.29351798665597795
461,149.692,41.397,63.913,0.22213946207305757
462,212.769,41.455,63.748,0.42121724749562883
463,167.923,41.461,63.905,0.27967845577977946
464,215.0,41.353,63.903,0.4282585230679889
465,240.692,41.457,63.703,0.5093452339622404
466,179.231,41.417,63.857,0.3153677180712396
467,136.308,41.234,64.099,0.17989812085366388
468,148.769,41.465,63.845,0.21922637495818156
469,159.846,41.453,63.966,0.25418657644407694
470,177.769,41.265,63.839,0.31075348907671235
471,116.0,41.448,63.772,0.11580389211162519
472,237.615,41.439,63.761,0.49963389154352594
473,150.692,41.491,63.918,0.22529556945645518
474,183.385,41.418,63.86,0.3284781881418733
475,191.615,41.436,63.857,0.3544529519072357
476,197.615,41.328,63.877,0.37338959620762135
477,151.077,41.51,63.963,0.22651067079906323
478,231.692,41.448,63.94,0.48094026751166186
479,130.0,41.483,63.774,0.15998939547919175
480,149.923,41.424,63.777,0.2228685228786224
481,188.462,41.392,63.882,0.344501745327383
482,186.154,41.353,63.591,0.3372174494865013
483,154.385,41.464,63.845,0.2369510740233425
484,209.769,41.379,63.739,0.411748925345436
485,171.231,41.487,63.741,0.2901188590040587
486,174.692,41.428,63.79,0.3010421466579979
487,211.615,41.526,63.739,0.417575099575188
488,173.692,41.327,63.978,0.2978860392746003
489,161.692,41.301,63.783,0.26001275067382895
490,182.923,41.466,63.807,0.3270200665307436
491,160.308,41.454,63.967,0.25564469805520657
492,165.385,41.455,63.803,0.27166825524071625
493,135.846,41.359,63.736,0.1784399992425342
494,166.462,41.376,63.909,0.2750673828926355
495,170.923,41.388,63.984,0.2891467779299723
496,181.615,41.238,63.901,0.3228918780732596
497,205.385,41.248,63.86,0.3979125505766208
498,152.385,41.319,63.746,0.23063885925654729
499,191.154,41.327,63.891,0.35299798640348934
500,220.0,41.452,63.835,0.44403905998497695
501,153.077,41.437,63.778,0.23282288556585845
502,164.615,41.476,63.935,0.26923805255550015
503,151.615,41.293,63.901,0.2282086565713312
504,175.846,41.308,63.706,0.3046842945784387
505,183.538,41.448,63.865,0.3289610725715332
506,164.231,41.278,63.847,0.26802610732027543
507,186.538,41.484,63.905,0.338429394721726
508,139.385,41.507,63.888,0.18960946327237832
509,216.923,41.388,63.847,0.4343277175662625
510,145.538,41.427,63.722,0.2090289920024239
511,284.385,41.545,63.798,0.6472450338650322
512,191.231,41.353,63.703,0.35324100667201097
513,214.077,41.345,63.914,0.42534543595311286
514,200.846,41.45,63.948,0.383586979163379
515,163.846,41.431,63.717,0.2668110059776674
516,141.692,41.299,63.874,0.19689060300587666
517,169.231,41.393,63.943,0.2838066442372635
518,158.462,41.357,63.923,0.24981852382545458
519,162.769,41.439,63.876,0.26341187832574814
520,132.385,41.283,64.058,0.16751671158859505
521,127.0,41.308,63.704,0.15052107332899892
522,131.692,41.537,63.688,0.16532952917190055
523,139.538,41.445,63.955,0.19009234770203823
524,135.846,41.41,63.881,0.1784399992425342
525,165.385,41.464,63.771,0.27166825524071625
526,181.769,41.352,63.953,0.3233779186103028
527,199.231,41.373,63.803,0.37848986573919186
528,215.846,41.338,63.968,0.4309285899143433
529,206.154,41.308,63.884,0.40033959715445355
530,188.154,41.373,63.883,0.3435296642532965
531,136.615,41.403,63.741,0.180867045820367
532,131.077,41.356,63.788,0.163388523131111
533,158.615,41.385,63.663,0.2503014082551145
534,203.231,41.345,63.897,0.3911142952727823
535,201.077,41.474,63.951,0.38431603996894387
536,163.769,41.49,63.736,0.26656798570914575
537,189.231,41.424,63.838,0.34692879190521575
538,149.538,41.436,63.803,0.22165342153601436
539,141.462,41.299,63.911,0.19616469830769517
540,147.308,41.422,63.757,0.21461530207103763
541,194.077,41.301,63.815,0.3622232882851606
542,141.154,41.367,63.968,0.19519261723360873
543,109.462,41.4,63.783,0.09516926203897161
544,156.308,41.346,63.783,0.24302026852161612
545,225.846,41.486,64.016,0.4624896637483194
546,163.615,41.442,63.866,0.26608194517210254
547,215.385,41.401,63.972,0.42947362441059694
548,186.462,41.404,63.754,0.33818953056058776
549,177.154,41.366,63.881,0.3088124830359228
550,146.308,41.37,63.616,0.21145919468764002
551,154.538,41.374,64.009,0.2374339584530024
552,161.385,41.375,64.067,0.2590438257071258
553,147.923,41.351,63.828,0.2165563081118272
554,148.692,41.404,63.768,0.21898335468965996
555,132.231,41.478,63.846,0.1670306710515518
556,159.231,41.299,63.856,0.2522455704032874
557,163.385,41.43,63.965,0.26535604047392103
558,178.615,41.448,63.971,0.31342355592306675
559,190.077,41.373,63.783,0.34959885875157015
560,169.923,41.389,64.044,0.2859906705465747
561,187.308,41.381,63.827,0.3408595974069421
562,153.308,41.404,63.95,0.2335519463714233
563,153.462,41.326,63.835,0.23403798690846653
564,149.231,41.376,63.622,0.22068449656931124
565,255.769,41.409,63.875,0.5569298649817261
566,269.923,41.427,63.875,0.601601408886336
567,202.923,41.338,63.783,0.3901422141986959
568,156.692,41.364,64.026,0.24423221375684087
569,205.0,41.372,63.932,0.39669744923401273
570,172.0,41.405,63.817,0.2925459055818915
571,269.0,41.512,63.738,0.5986883217714599
572,182.308,41.282,63.914,0.32507906048995405
573,168.923,41.356,63.918,0.28283456316317707
574,220.0,41.456,64.017,0.44403905998497695
575,177.0,41.423,63.962,0.3083264424988796
576,158.846,41.432,63.85,0.25103046906067933
577,205.231,41.384,63.844,0.3974265100395775
578,215.615,41.41,63.958,0.43019952910877846
579,127.769,41.325,63.931,0.15294811990683171
580,133.154,41.399,64.131,0.16994375816642782
581,215.308,41.404,63.95,0.4292306041420753
582,166.923,41.485,63.934,0.27652234839638185
583,223.692,41.44,63.75,0.45569140844448097
584,158.231,41.348,63.939,0.24908946301988974
585,167.308,41.274,63.879,0.2777374497389899
586,155.692,41.469,64.027,0.24107610637344326
587,170.385,41.363,63.896,0.2874487921577043
588,118.462,41.346,63.805,0.12357422848955012
589,182.538,41.418,63.793,0.32580496518813556
590,175.462,41.465,63.864,0.303472349343214
591,242.538,41.481,63.846,0.5151714081919924
592,210.769,41.406,63.857,0.4149050327288336
593,166.462,41.419,63.771,0.2750673828926355
594,192.769,41.368,63.863,0.3580950998276765
595,175.846,41.411,63.785,0.3046842945784387
596,203.923,41.423,63.888,0.3932983215820935
597,183.538,41.371,63.774,0.3289610725715332
598,217.615,41.442,63.902,0.4365117438755737
599,146.308,41.512,63.912,0.21145919468764002
