,mean_intensity,x,y,normalized_intensity
74,18.0,39.813,45.333,0.036937541974479515
75,50.0,39.793,44.876,0.1229012760241773
76,35.25,39.646,44.975,0.08327736736064473
77,47.25,39.932,44.969,0.1155137676292814
78,158.75,39.838,44.983,0.4150436534586971
79,39.5,39.741,44.932,0.09469442578912021
80,47.75,39.872,44.844,0.11685695097380792
81,25.25,39.767,44.832,0.056413700470114174
82,67.0,39.789,44.899,0.16856950973807924
83,47.25,39.758,44.713,0.1155137676292814
84,80.25,39.909,44.764,0.20416386836803224
85,52.25,39.706,44.976,0.12894560107454667
86,66.5,39.594,44.795,0.16722632639355273
87,100.75,39.667,45.025,0.2592343854936199
88,40.75,39.727,44.74,0.09805238415043653
89,67.75,39.915,45.241,0.17058428475486903
90,61.0,40.003,44.968,0.1524513096037609
91,79.5,39.709,44.84,0.20214909335124245
92,87.0,39.704,44.927,0.22229684351914036
93,68.75,39.96,44.863,0.1732706514439221
94,69.25,39.883,44.77,0.17461383478844864
95,69.75,39.801,45.035,0.17595701813297515
96,104.25,39.941,44.748,0.2686366689053056
97,92.5,39.928,44.889,0.23707186030893218
98,57.5,40.025,44.926,0.1430490261920752
99,82.0,39.893,44.961,0.2088650100738751
100,108.5,39.924,44.964,0.2800537273337811
101,52.5,39.944,44.978,0.12961719274680994
102,74.5,39.859,45.074,0.18871725990597715
103,47.25,39.581,44.984,0.1155137676292814
104,88.0,39.803,44.753,0.22498321020819342
105,50.25,39.972,45.179,0.12357286769644056
106,78.0,39.81,44.704,0.19811954331766285
107,41.5,39.805,44.978,0.10006715916722633
108,77.25,39.715,44.959,0.19610476830087306
109,124.25,39.834,44.99,0.32236400268636667
110,10.25,39.525,45.022,0.016118200134318333
111,56.5,39.821,45.043,0.14036265950302215
112,58.75,39.944,44.963,0.14640698455339154
113,76.75,39.901,44.821,0.19476158495634655
114,73.0,39.834,45.053,0.18468770987239758
115,28.5,39.647,44.972,0.0651443922095366
116,18.0,39.62,44.743,0.036937541974479515
117,76.25,39.721,44.991,0.19341840161182
118,64.0,39.88,44.981,0.1605104096709201
119,104.75,39.893,45.037,0.2699798522498321
120,26.5,39.642,45.029,0.05977165883143049
121,87.75,39.82,45.092,0.22431161853593015
122,47.25,39.656,45.105,0.1155137676292814
123,92.5,39.815,44.932,0.23707186030893218
124,138.25,39.794,44.752,0.35997313633310946
125,27.0,39.852,45.105,0.061114842175957015
126,68.75,39.927,44.935,0.1732706514439221
127,74.75,39.986,44.985,0.18938885157824042
128,42.75,39.908,44.962,0.10342511752854265
129,35.5,39.732,44.754,0.08394895903290799
130,24.25,40.145,44.795,0.053727333781061114
131,41.5,39.801,44.847,0.10006715916722633
132,51.0,39.995,44.945,0.12558764271323036
133,63.5,40.083,44.852,0.15916722632639355
134,40.25,39.773,44.855,0.09670920080591
135,82.25,39.846,45.103,0.20953660174613833
136,40.5,39.653,44.977,0.09738079247817327
137,38.5,39.92,44.964,0.09200805910006717
138,27.0,39.835,44.984,0.061114842175957015
139,42.5,39.591,45.123,0.10275352585627938
140,27.75,39.908,44.826,0.0631296171927468
141,67.75,39.94,44.994,0.17058428475486903
142,95.75,39.753,44.929,0.2458025520483546
143,92.5,39.704,44.943,0.23707186030893218
144,107.25,39.809,45.193,0.27669576897246473
145,82.0,39.714,45.145,0.2088650100738751
146,74.75,39.716,44.8,0.18938885157824042
147,70.75,40.086,44.874,0.1786433848220282
148,45.5,39.847,44.923,0.11081262592343855
149,57.75,39.795,44.918,0.14372061786433848
150,98.5,39.798,45.049,0.2531900604432505
151,138.5,39.818,44.843,0.36064472800537273
152,123.0,39.809,44.936,0.31900604432505036
153,104.0,39.809,44.98,0.2679650772330423
154,185.25,39.884,44.849,0.4862323707186031
155,120.75,39.727,45.017,0.31296171927468097
156,138.0,39.762,45.01,0.3593015446608462
157,121.5,40.006,44.978,0.3149764942914708
158,56.75,39.925,45.059,0.14103425117528542
159,161.75,39.888,45.045,0.4231027535258563
160,51.75,39.805,44.879,0.12760241773002015
161,44.75,39.806,45.041,0.10879785090664876
162,133.0,39.816,44.645,0.3458697112155809
163,87.25,39.962,44.879,0.22296843519140364
164,31.75,39.945,44.885,0.07387508394895903
165,98.75,39.846,44.91,0.25386165211551376
166,58.5,39.867,45.019,0.14573539288112827
167,23.25,40.005,44.995,0.05104096709200806
168,70.25,39.65,45.058,0.17730020147750167
169,22.25,39.574,45.067,0.048354600402955
170,52.75,39.842,44.891,0.1302887844190732
171,95.25,39.785,44.812,0.24445936870382806
172,54.25,39.832,44.948,0.1343183344526528
173,40.0,39.802,45.082,0.09603760913364674
174,23.5,39.878,44.93,0.051712558764271326
175,93.75,39.661,45.063,0.24042981867024849
176,30.5,39.998,44.716,0.07051712558764271
177,99.75,39.715,44.952,0.25654801880456685
178,75.0,39.787,44.939,0.1900604432505037
179,82.5,39.766,45.093,0.2102081934184016
180,112.25,39.96,45.062,0.29012760241773
181,83.25,39.609,44.747,0.2122229684351914
182,121.25,39.927,44.932,0.3143049026192075
183,121.5,39.881,44.966,0.3149764942914708
184,155.25,39.72,44.907,0.4056413700470114
185,59.75,39.812,44.709,0.1490933512424446
186,75.5,40.013,44.868,0.1914036265950302
187,33.75,39.814,45.254,0.07924781732706515
188,49.25,39.933,44.97,0.12088650100738751
189,95.25,39.745,45.034,0.24445936870382806
190,71.0,39.72,45.017,0.17931497649429148
191,176.75,39.739,45.224,0.4633982538616521
192,64.25,39.761,44.989,0.16118200134318333
193,69.5,39.952,45.054,0.17528542646071188
194,60.5,39.731,44.767,0.1511081262592344
195,46.0,39.832,45.054,0.11215580926796508
196,48.75,39.73,44.948,0.11954331766286098
197,42.0,39.669,45.048,0.10141034251175285
198,46.25,39.855,44.782,0.11282740094022835
199,64.75,39.791,45.006,0.16252518468770988
200,103.0,39.754,45.037,0.26527871054398927
201,174.25,39.846,45.026,0.45668233713901946
202,188.0,39.915,45.03,0.49361987911349897
203,275.75,39.896,45.061,0.7293485560779046
204,133.75,39.728,45.02,0.3478844862323707
205,367.0,39.809,44.972,0.974479516453996
206,221.5,39.884,45.008,0.5836131631967764
207,173.0,39.844,44.858,0.45332437877770315
208,221.25,39.869,45.077,0.5829415715245131
209,135.75,39.9,44.988,0.35325721961047685
210,81.25,39.837,44.958,0.2068502350570853
211,112.0,39.948,45.064,0.28945601074546673
212,101.75,39.867,44.981,0.2619207521826729
213,107.25,39.758,45.061,0.27669576897246473
214,113.5,39.847,45.029,0.29348556077904636
215,86.0,39.779,44.903,0.2196104768300873
216,75.0,39.764,45.108,0.1900604432505037
217,122.75,39.812,44.928,0.3183344526527871
218,174.0,39.842,44.882,0.45601074546675624
219,91.0,39.653,44.918,0.23304231027535258
220,144.25,39.736,45.028,0.3760913364674278
221,22.25,40.145,45.056,0.048354600402955
222,188.5,39.819,45.11,0.4949630624580255
223,102.5,39.796,44.967,0.2639355271994627
224,59.75,39.809,45.082,0.1490933512424446
225,144.25,39.747,44.875,0.3760913364674278
226,57.0,39.972,44.893,0.1417058428475487
227,125.25,39.853,44.856,0.32505036937541976
228,35.25,39.703,44.934,0.08327736736064473
229,66.75,39.956,45.158,0.16789791806581597
230,35.75,39.904,44.849,0.08462055070517126
231,169.0,39.706,44.966,0.4425789120214909
232,135.25,39.74,44.936,0.3519140362659503
233,149.25,39.772,44.991,0.3895231699126931
234,178.25,39.824,45.008,0.4674278038952317
235,128.5,39.891,45.07,0.3337810611148422
236,71.5,40.036,45.017,0.180658159838818
237,73.75,40.007,44.903,0.18670248488918736
238,38.5,39.875,45.0,0.09200805910006717
239,141.0,39.744,44.892,0.3673606447280054
240,212.5,39.797,44.971,0.5594358629952989
241,270.25,39.794,45.04,0.7145735392881128
242,49.0,39.848,44.871,0.12021490933512424
243,104.75,39.665,44.864,0.2699798522498321
244,146.5,39.862,44.985,0.38213566151779715
245,176.0,39.859,44.936,0.4613834788448623
246,133.75,39.923,44.951,0.3478844862323707
247,207.25,39.714,44.884,0.5453324378777703
248,102.0,39.868,44.797,0.2625923438549362
249,86.25,39.828,44.873,0.22028206850235058
250,92.25,39.763,44.938,0.2364002686366689
251,97.75,39.937,44.965,0.2511752854264607
252,75.0,39.698,44.947,0.1900604432505037
253,91.0,39.917,45.048,0.23304231027535258
254,99.25,39.932,45.144,0.2552048354600403
255,130.75,39.846,44.91,0.3398253861652116
256,72.25,39.907,45.11,0.1826729348556078
257,163.25,39.728,44.831,0.4271323035594359
258,132.75,39.913,44.985,0.34519811954331764
259,214.25,39.803,45.033,0.5641370047011417
260,129.25,39.679,44.832,0.33579583613163194
261,99.25,39.851,44.896,0.2552048354600403
262,143.75,39.841,44.9,0.3747481531229013
263,89.75,39.764,44.948,0.22968435191403627
264,105.25,39.724,44.911,0.2713230355943586
265,39.0,39.891,44.863,0.09335124244459368
266,47.75,39.991,45.019,0.11685695097380792
267,27.25,39.807,44.98,0.06178643384822028
268,117.75,39.728,45.004,0.3049026192075218
269,105.25,40.012,44.891,0.2713230355943586
270,57.0,39.73,44.987,0.1417058428475487
271,193.75,39.727,44.969,0.5090664875755541
272,89.25,39.851,44.955,0.22834116856950973
273,90.75,39.835,45.091,0.23237071860308933
274,135.75,39.882,44.982,0.35325721961047685
275,129.5,39.889,45.08,0.3364674278038952
276,12.0,39.635,44.995,0.020819341840161182
277,158.75,39.906,45.043,0.4150436534586971
278,44.0,39.687,45.028,0.10678307588985897
279,77.25,39.908,45.061,0.19610476830087306
280,80.75,39.763,45.051,0.20550705171255876
281,70.5,39.969,44.976,0.17797179314976494
282,56.25,39.799,44.934,0.1396910678307589
283,44.25,39.583,45.012,0.10745466756212223
284,168.25,39.744,44.998,0.44056413700470115
285,64.5,39.763,44.926,0.1618535930154466
286,220.25,39.881,44.878,0.58025520483546
287,168.75,39.692,44.913,0.4419073203492277
288,59.5,39.786,44.886,0.14842175957018133
289,165.75,39.838,44.946,0.4338482202820685
290,91.0,40.005,44.99,0.23304231027535258
291,80.5,39.728,44.96,0.20483546004029551
292,59.25,39.707,44.931,0.14775016789791806
293,103.5,39.941,44.785,0.26662189388851576
294,81.25,39.703,44.688,0.2068502350570853
295,125.5,39.907,44.78,0.32572196104768303
296,137.25,39.713,44.892,0.3572867696440564
297,65.0,39.917,44.979,0.16319677635997312
298,109.25,39.99,45.155,0.28206850235057085
299,154.0,39.838,44.883,0.4022834116856951
300,127.75,39.865,45.002,0.33176628609805237
301,30.75,39.525,44.896,0.07118871725990597
302,32.25,39.736,44.584,0.07521826729348556
303,109.25,39.826,44.813,0.28206850235057085
304,98.5,39.835,45.277,0.2531900604432505
305,113.0,39.899,44.888,0.2921423774345198
306,141.5,39.779,44.929,0.3687038280725319
307,71.5,39.914,44.958,0.180658159838818
308,149.25,39.867,44.831,0.3895231699126931
309,171.0,39.834,44.892,0.44795164539959703
310,185.5,39.827,44.903,0.48690396239086636
311,168.5,39.836,45.008,0.4412357286769644
312,376.5,39.998,44.784,1.0
313,83.5,39.836,45.209,0.21289456010745467
314,132.75,39.956,44.759,0.34519811954331764
315,68.0,39.735,44.87,0.1712558764271323
316,78.0,39.921,44.935,0.19811954331766285
317,83.25,39.808,44.952,0.2122229684351914
318,75.5,39.87,44.95,0.1914036265950302
319,69.5,39.807,45.074,0.17528542646071188
320,85.25,39.777,44.91,0.21759570181329752
321,111.0,39.812,45.25,0.2867696440564137
322,60.25,39.7,44.798,0.15043653458697112
323,183.0,39.822,44.959,0.4801880456682337
324,147.5,39.783,44.936,0.38482202820685024
325,31.75,39.696,45.188,0.07387508394895903
326,77.5,39.748,44.94,0.19677635997313633
327,107.5,39.736,45.035,0.277367360644728
328,123.75,39.764,44.927,0.3210208193418402
329,119.0,39.775,45.171,0.3082605775688381
330,178.5,39.857,44.973,0.46809939556749497
331,106.5,39.75,44.844,0.27468099395567497
332,92.0,39.709,45.0,0.23572867696440564
333,133.5,39.85,44.984,0.34721289456010745
334,81.0,39.77,45.011,0.20617864338482203
335,93.5,39.807,45.189,0.2397582269979852
336,54.25,39.816,45.239,0.1343183344526528
337,102.25,39.727,44.772,0.26326393552719946
338,68.0,39.819,44.795,0.1712558764271323
339,78.25,39.766,44.774,0.19879113498992612
340,77.25,39.852,44.78,0.19610476830087306
341,54.0,39.891,44.581,0.13364674278038952
342,147.75,39.798,44.913,0.3854936198791135
343,63.5,39.786,45.055,0.15916722632639355
344,109.5,39.792,44.968,0.2827400940228341
345,189.0,39.769,44.997,0.49630624580255206
346,101.5,39.856,44.837,0.2612491605104097
347,34.5,39.718,45.053,0.08126259234385494
348,140.75,39.863,44.992,0.3666890530557421
349,50.5,39.918,45.093,0.12424445936870383
350,68.25,39.741,45.039,0.17192746809939558
351,40.75,39.835,44.831,0.09805238415043653
352,59.5,39.835,45.007,0.14842175957018133
353,36.25,40.098,45.013,0.08596373404969779
354,110.75,39.848,45.001,0.2860980523841504
355,98.0,39.811,44.879,0.251846877098724
356,68.5,39.809,45.044,0.17259905977165882
357,37.25,39.783,45.024,0.08865010073875083
358,42.0,39.951,45.026,0.10141034251175285
359,5.0,39.835,45.043,0.0020147750167897917
360,50.0,39.913,45.08,0.1229012760241773
361,69.5,40.0,44.973,0.17528542646071188
362,26.0,39.847,44.822,0.05842847548690396
363,78.5,39.918,45.06,0.1994627266621894
364,75.75,39.84,45.06,0.19207521826729348
365,70.75,39.741,45.031,0.1786433848220282
366,63.5,39.664,45.093,0.15916722632639355
367,44.5,39.974,45.164,0.1081262592343855
368,105.25,39.704,44.966,0.2713230355943586
369,83.25,39.746,44.761,0.2122229684351914
370,11.25,39.842,45.098,0.01880456682337139
371,100.5,39.884,44.932,0.2585627938213566
372,45.25,39.653,45.124,0.11014103425117529
373,32.0,40.104,44.793,0.0745466756212223
374,115.75,39.782,44.968,0.2995298858294157
375,33.25,40.094,45.002,0.07790463398253862
376,72.5,39.862,44.721,0.18334452652787106
377,64.5,39.878,45.009,0.1618535930154466
378,145.75,39.784,44.984,0.3801208865010074
379,137.25,39.605,44.88,0.3572867696440564
380,16.0,39.811,45.023,0.0315648085963734
381,110.5,39.74,44.827,0.28542646071188715
382,30.25,39.835,44.9,0.06984553391537945
383,103.25,39.821,45.081,0.26595030221625254
384,90.0,39.987,44.929,0.23035594358629952
385,52.25,39.704,44.909,0.12894560107454667
386,105.0,39.752,44.881,0.2706514439220954
387,78.75,39.902,44.801,0.20013431833445267
388,73.75,39.914,44.925,0.18670248488918736
389,32.25,39.655,45.064,0.07521826729348556
390,53.5,40.035,45.091,0.132303559435863
391,40.0,39.787,44.898,0.09603760913364674
392,67.25,39.783,44.921,0.16924110141034251
393,21.25,39.871,45.193,0.04566823371390195
394,150.0,39.822,45.066,0.39153794492948285
395,45.0,39.73,44.997,0.10946944257891202
396,122.25,39.738,45.031,0.3169912693082606
397,101.0,39.736,44.889,0.25990597716588315
398,159.75,39.713,44.922,0.4177300201477502
399,30.25,39.845,45.064,0.06984553391537945
400,79.25,39.749,45.021,0.20147750167897918
401,99.5,39.833,44.836,0.2558764271323036
402,110.5,39.904,45.072,0.28542646071188715
403,43.75,39.73,45.101,0.1061114842175957
404,104.25,39.818,44.903,0.2686366689053056
405,57.75,39.991,44.835,0.14372061786433848
406,75.5,40.012,44.846,0.1914036265950302
407,124.5,39.853,45.197,0.32303559435862994
408,150.5,39.987,44.957,0.3928811282740094
409,58.25,39.967,44.864,0.145063801208865
410,121.75,39.812,44.94,0.31564808596373406
411,74.5,39.826,45.083,0.18871725990597715
412,137.25,39.707,44.913,0.3572867696440564
413,116.0,39.982,44.96,0.30020147750167897
414,74.0,40.038,45.009,0.18737407656145064
415,95.75,39.881,45.045,0.2458025520483546
416,138.0,39.92,44.989,0.3593015446608462
417,60.5,39.834,44.962,0.1511081262592344
418,42.25,39.974,44.944,0.10208193418401612
419,193.5,39.732,44.92,0.5083948959032908
420,158.75,39.843,44.929,0.4150436534586971
421,78.25,39.725,44.995,0.19879113498992612
422,123.75,39.804,44.896,0.3210208193418402
423,48.5,40.145,44.827,0.11887172599059771
424,56.75,39.7,44.955,0.14103425117528542
425,106.25,39.852,45.025,0.2740094022834117
426,126.75,39.947,45.077,0.32907991940899933
427,115.5,39.763,45.01,0.2988582941571524
428,16.0,39.767,44.824,0.0315648085963734
429,43.75,39.805,44.868,0.1061114842175957
430,101.5,39.992,44.932,0.2612491605104097
431,48.5,39.921,45.182,0.11887172599059771
432,49.5,40.018,44.898,0.12155809267965077
433,47.25,39.815,45.12,0.1155137676292814
434,29.75,39.853,45.097,0.06850235057085292
435,52.75,39.839,45.008,0.1302887844190732
436,33.0,39.922,44.757,0.07723304231027535
437,87.0,39.82,44.973,0.22229684351914036
438,40.25,40.062,44.907,0.09670920080591
439,56.5,39.931,44.869,0.14036265950302215
440,56.25,39.885,44.964,0.1396910678307589
441,148.75,39.904,45.005,0.38817998656816655
442,69.25,39.906,44.65,0.17461383478844864
443,37.5,39.754,45.208,0.0893216924110141
444,67.0,39.739,45.032,0.16856950973807924
445,44.75,39.916,44.818,0.10879785090664876
446,102.5,39.917,45.041,0.2639355271994627
447,24.25,39.678,44.718,0.053727333781061114
448,35.0,39.957,44.868,0.08260577568838147
449,64.25,39.83,44.761,0.16118200134318333
450,39.75,39.942,45.125,0.09536601746138348
451,92.75,39.806,44.725,0.23774345198119542
452,35.75,39.709,44.849,0.08462055070517126
453,64.0,39.691,45.049,0.1605104096709201
454,95.5,39.772,44.877,0.24513096037609133
455,43.5,40.038,45.005,0.10543989254533244
456,76.75,39.767,45.097,0.19476158495634655
457,97.25,39.865,44.777,0.24983210208193418
458,12.75,40.017,45.038,0.022834116856950974
459,103.75,39.929,45.019,0.26729348556077903
460,65.0,39.835,44.892,0.16319677635997312
461,50.75,39.792,45.114,0.12491605104096709
462,67.25,39.872,44.826,0.16924110141034251
463,39.25,39.9,45.15,0.09402283411685695
464,76.25,39.828,45.106,0.19341840161182
465,17.0,40.131,45.005,0.03425117528542646
466,134.5,39.857,44.998,0.3498992612491605
467,91.5,39.894,45.046,0.23438549361987912
468,103.0,39.835,44.904,0.26527871054398927
469,30.25,39.822,44.941,0.06984553391537945
470,100.5,39.747,45.015,0.2585627938213566
471,112.0,39.843,45.122,0.28945601074546673
472,55.5,39.917,45.017,0.13767629281396912
473,41.75,39.672,44.864,0.10073875083948959
474,135.25,39.829,44.826,0.3519140362659503
475,54.25,39.795,45.219,0.1343183344526528
476,5.25,40.027,44.795,0.002686366689053056
477,46.5,39.785,44.987,0.1134989926124916
478,28.25,39.764,45.116,0.06447280053727333
479,56.75,39.715,45.054,0.14103425117528542
480,70.25,39.889,45.039,0.17730020147750167
481,36.75,39.588,44.82,0.08730691739422432
482,77.0,39.815,44.882,0.19543317662860982
483,5.5,39.962,45.161,0.0033579583613163196
484,32.5,39.651,44.79,0.07588985896574882
485,135.5,39.775,45.058,0.3525856279382136
486,8.75,39.844,44.963,0.01208865010073875
487,140.75,39.821,44.938,0.3666890530557421
488,107.25,39.871,45.002,0.27669576897246473
489,31.25,39.78,44.882,0.0725319006044325
490,58.25,39.82,44.944,0.145063801208865
491,86.5,39.875,45.074,0.22095366017461385
492,69.75,39.896,44.685,0.17595701813297515
493,48.5,39.849,44.984,0.11887172599059771
494,24.75,39.738,45.221,0.055070517125587644
495,80.0,39.915,44.718,0.20349227669576897
496,104.75,40.027,45.016,0.2699798522498321
497,51.75,39.971,45.009,0.12760241773002015
498,39.5,39.625,45.036,0.09469442578912021
499,28.25,40.118,44.795,0.06447280053727333
500,81.5,39.776,45.076,0.20752182672934855
501,47.75,39.84,44.946,0.11685695097380792
502,51.25,39.83,45.054,0.1262592343854936
503,52.0,39.702,44.928,0.12827400940228342
504,71.0,39.76,45.139,0.17931497649429148
505,69.5,39.895,44.893,0.17528542646071188
506,63.5,40.0,44.767,0.15916722632639355
507,77.0,39.683,45.116,0.19543317662860982
508,83.25,39.851,44.967,0.2122229684351914
509,13.25,39.823,45.181,0.0241773002014775
510,49.25,39.934,45.067,0.12088650100738751
511,55.0,39.542,44.935,0.13633310946944258
512,78.0,39.903,44.86,0.19811954331766285
513,78.25,39.902,45.05,0.19879113498992612
514,141.0,39.718,44.785,0.3673606447280054
515,9.0,40.145,45.01,0.012760241773002015
516,16.25,39.802,45.239,0.03223640026863667
517,100.0,39.94,44.962,0.25721961047683006
518,25.5,39.881,45.02,0.05708529214237743
519,97.75,39.764,44.868,0.2511752854264607
520,50.75,39.754,45.262,0.12491605104096709
521,51.25,40.06,44.83,0.1262592343854936
522,97.75,39.638,44.845,0.2511752854264607
523,54.5,39.808,44.853,0.13498992612491606
524,48.0,39.787,44.94,0.11752854264607118
525,8.75,39.835,44.671,0.01208865010073875
526,59.0,39.92,45.045,0.1470785762256548
527,69.5,39.744,44.989,0.17528542646071188
528,121.75,39.885,44.954,0.31564808596373406
529,46.5,40.04,44.795,0.1134989926124916
530,69.75,39.888999999999996,44.805,0.17595701813297515
531,93.0,39.738,44.815,0.2384150436534587
532,28.25,39.734,45.006,0.06447280053727333
533,26.0,40.068,45.168,0.05842847548690396
534,31.75,39.625,44.8,0.07387508394895903
535,33.75,39.934,45.105,0.07924781732706515
536,62.0,39.835,45.185,0.15513767629281397
537,85.5,39.9,45.048,0.2182672934855608
538,40.5,39.757,45.105,0.09738079247817327
539,56.25,40.04,44.896,0.1396910678307589
540,30.25,39.761,45.236,0.06984553391537945
541,35.0,39.835,45.211,0.08260577568838147
542,26.5,39.94,45.105,0.05977165883143049
543,74.75,39.702,44.791,0.18938885157824042
544,70.0,39.813,45.165,0.17662860980523842
545,54.75,39.868,44.886,0.1356615177971793
546,27.75,39.757,44.801,0.0631296171927468
547,13.75,39.801,45.06,0.02552048354600403
548,32.5,40.145,45.105,0.07588985896574882
549,86.0,39.695,44.993,0.2196104768300873
550,93.75,39.788,44.856,0.24042981867024849
551,21.75,39.814,44.827,0.04701141705842848
552,4.25,40.145,44.795,0.0
553,4.25,39.908,44.868,0.0
554,59.0,39.982,44.836,0.1470785762256548
555,24.25,39.883,44.942,0.053727333781061114
556,30.75,39.901,44.737,0.07118871725990597
557,143.0,39.772,44.909,0.37273337810611146
558,86.75,39.721,45.005,0.2216252518468771
559,57.5,39.657,45.104,0.1430490261920752
560,37.5,39.746,44.661,0.0893216924110141
561,72.5,39.771,44.991,0.18334452652787106
562,26.75,39.6,45.021,0.06044325050369376
563,61.5,39.924,45.032,0.15379449294828745
564,34.0,39.947,44.829,0.07991940899932841
565,97.25,39.804,44.766,0.24983210208193418
566,121.0,40.017,45.014,0.31363331094694424
567,68.25,39.947,45.169,0.17192746809939558
568,44.25,39.781,45.13,0.10745466756212223
569,50.5,39.86,45.025,0.12424445936870383
570,69.25,39.812,44.92,0.17461383478844864
571,49.25,39.928,45.322,0.12088650100738751
572,21.25,40.028,44.817,0.04566823371390195
573,110.25,39.833,45.135,0.2847548690396239
574,19.0,39.827,45.015,0.039623908663532575
575,28.5,40.085,45.026,0.0651443922095366
576,80.25,39.796,45.019,0.20416386836803224
577,53.75,39.733,45.01,0.13297515110812627
578,8.25,39.835,45.143,0.010745466756212223
579,37.0,39.866,44.81,0.08797850906648758
580,54.75,39.79,44.888,0.1356615177971793
581,64.0,39.822,45.259,0.1605104096709201
582,20.5,39.767,45.184,0.04365345869711216
583,65.5,39.859,44.854,0.16453995970449967
584,75.75,39.842,45.0,0.19207521826729348
585,101.5,39.693,45.108,0.2612491605104097
586,21.25,39.886,45.065,0.04566823371390195
587,123.25,39.982,44.887,0.31967763599731364
588,78.75,39.976,45.163,0.20013431833445267
589,98.5,39.716,45.016,0.2531900604432505
590,110.5,39.73,45.013,0.28542646071188715
591,67.75,39.981,44.809,0.17058428475486903
592,94.75,39.72,44.787,0.24311618535930155
593,120.0,39.717,45.019,0.3109469442578912
594,65.75,39.821,44.81,0.16521155137676294
595,39.75,39.771,45.224,0.09536601746138348
596,31.0,39.873,45.21,0.07186030893216924
597,22.75,39.624,45.023,0.04969778374748153
598,59.5,39.762,45.1,0.14842175957018133
599,81.0,39.855,44.893,0.20617864338482203
