,mean_intensity,x,y,normalized_intensity
47,42.778,126.361,123.845,0.025663825091068116
48,64.815,126.246,123.837,0.05235977569441331
49,50.0,126.283,124.104,0.03441266364701308
50,64.222,126.096,123.889,0.05164140664654909
51,57.37,126.272,123.864,0.04334079161119396
52,74.593,125.981,123.657,0.06420499078718953
53,67.63,126.082,124.138,0.055769908695657434
54,70.481,126.198,123.921,0.059223652634040024
55,84.63,126.136,123.836,0.0763639623443786
56,42.815,126.311,124.289,0.025708647443127095
57,57.185,126.262,123.962,0.04311667985089905
58,38.259,125.947,123.863,0.020189441065269827
59,49.185,126.335,123.902,0.033425360486794974
60,47.519,126.086,124.166,0.031407143229220294
61,50.333,125.989,123.672,0.034816064815543904
62,64.667,126.127,123.804,0.05218048628617739
63,53.222,126.265,123.84,0.038315842520905995
64,71.593,125.973,123.997,0.0605707460256505
65,137.259,125.974,124.105,0.14011951819605778
66,46.741,126.238,123.898,0.030464662421061176
67,80.222,126.445,123.992,0.07102404537475725
68,54.519,125.935,123.911,0.03988704767281137
69,37.963,126.173,124.023,0.019830862248797976
70,55.333,126.31,123.968,0.04087313941810895
71,64.074,126.239,123.967,0.05146211723831317
72,40.222,125.941,123.753,0.022567448554236865
73,61.407,126.22,123.845,0.048231273645304974
74,42.667,126.406,123.687,0.025529358034891175
75,58.741,126.412,123.626,0.04500164146721729
76,85.148,126.161,124.059,0.07699147527320434
77,85.778,126.095,124.124,0.07775466667312755
78,43.926,126.335,123.736,0.027054529419817053
79,58.593,126.035,123.735,0.04482235205898137
80,41.704,126.175,123.926,0.024362765466437144
81,264.074,126.139,123.174,0.2937451013409152
82,195.963,126.037,123.187,0.21123441968985357
83,182.185,126.0,123.546,0.19454354491502532
84,139.111,126.038,123.209,0.1423630586288479
85,66.259,126.175,123.834,0.0541090588396341
86,226.815,126.24,123.314,0.24860899281752094
87,79.926,126.265,123.569,0.07066546655828541
88,66.259,126.221,123.968,0.0541090588396341
89,58.63,126.45,123.929,0.04486717441104036
90,39.074,126.301,123.917,0.021176744225487924
91,54.185,126.287,123.863,0.03948243508936002
92,45.481,126.224,123.712,0.028938279621214785
93,74.667,126.274,123.967,0.06429463549130748
94,58.148,126.279,123.638,0.044283272419353086
95,87.333,126.086,123.994,0.07963841687452528
96,60.519,126.314,123.987,0.04715553719588943
97,63.444,126.308,123.509,0.05069892583838998
98,42.741,126.168,124.132,0.025619002739009133
99,86.556,126.091,124.041,0.07869714748128666
100,58.741,126.21,124.082,0.04500164146721729
101,77.111,126.144,123.576,0.06725533355704129
102,73.556,126.101,123.646,0.06294875351461753
103,238.0,126.241,124.135,0.26215866870345894
104,393.37,126.169,124.108,0.4503762049035653
105,87.815,126.212,124.049,0.08022231886621255
106,85.926,126.345,124.15,0.07793395608136347
107,75.481,126.405,124.094,0.06528072723660507
108,66.593,126.137,123.928,0.05451367142308545
109,54.815,126.096,124.003,0.04024562648928321
110,80.815,126.146,123.441,0.07174241442262147
111,62.519,126.253,123.925,0.04957836703691545
112,45.444,126.118,123.603,0.028893457269155806
113,104.481,126.274,123.838,0.10041175993148237
114,107.444,126.187,123.929,0.10400118234096242
115,61.556,126.004,123.719,0.04841177446846141
116,67.593,126.187,123.65,0.05572508634359846
117,53.704,126.042,123.999,0.038899744512593266
118,42.185,126.196,123.953,0.024945456043203904
119,79.741,126.248,123.756,0.0704413547979905
120,65.111,125.971,124.052,0.05271835451088517
121,43.741,126.245,123.882,0.026830417659522144
122,62.741,126.286,123.666,0.04984730114926933
123,71.111,126.122,123.792,0.05998684403396323
124,75.963,126.177,123.635,0.06586462922829234
125,56.185,126.307,124.072,0.041905264930386044
126,64.704,126.199,124.029,0.052225308638236365
127,78.963,126.131,123.899,0.06949887398983137
128,76.259,126.374,123.688,0.0662232080447642
129,82.0,126.143,123.939,0.07317794110342939
130,49.63,126.219,123.928,0.033964440126423266
131,38.556,126.108,124.131,0.020549231296662186
132,75.481,126.197,124.087,0.06528072723660507
133,54.37,126.105,123.993,0.03970654684965493
134,82.926,126.285,123.954,0.07429971131982444
135,68.296,126.039,123.811,0.05657671103271911
136,92.185,126.123,123.91,0.0855162020688544
137,107.593,126.156,123.654,0.10418168316411885
138,68.333,126.067,124.021,0.05662153338477808
139,47.889,126.142,123.878,0.03185536674981011
140,29.926,126.379,123.88,0.01009472053263491
141,68.815,126.081,123.942,0.05720543537646535
142,49.815,126.202,124.087,0.03418855188671817
143,87.704,126.21,123.863,0.0800878518100356
144,38.148,126.143,123.75,0.020054974009092886
145,58.37,126.121,123.69,0.04455220653170697
146,46.519,126.256,123.8,0.030195728308707287
147,47.37,126.133,124.032,0.031226642406063855
148,62.296,126.113,123.938,0.04930822150964105
149,50.259,126.119,124.029,0.034726420111425946
150,55.333,126.191,124.065,0.04087313941810895
151,62.741,126.106,123.858,0.04984730114926933
152,37.741,126.13,123.874,0.019561928136444084
153,60.815,126.108,123.763,0.047514116012361274
154,74.926,126.055,123.995,0.06460839195572037
155,33.037,125.942,123.613,0.013863432350350886
156,54.333,126.436,123.597,0.03966172449759594
157,50.407,126.136,124.148,0.03490570951966187
158,41.704,126.28,124.158,0.024362765466437144
159,93.296,126.059,123.873,0.08686208404554437
160,96.963,126.197,124.071,0.09130434255906555
161,68.37,126.188,124.028,0.05666635573683707
162,67.074,126.025,124.101,0.055096361999852204
163,58.481,126.142,123.836,0.04468667358788392
164,58.444,126.289,124.068,0.04464185123582493
165,54.519,126.053,123.847,0.03988704767281137
166,45.259,126.328,123.535,0.028669345508860897
167,70.074,126.166,124.026,0.05873060676139123
168,67.296,126.031,123.643,0.0553652961122061
169,72.519,126.301,123.599,0.061692516242045546
170,68.481,126.277,123.768,0.056800822793014
171,78.111,125.953,124.134,0.0684667484775543
172,70.222,126.156,123.937,0.05890989616962715
173,52.704,125.948,123.746,0.03768832959208025
174,58.704,126.038,123.616,0.04495681911515832
175,41.852,126.28,123.993,0.024542054874673067
176,43.0,126.235,123.796,0.025932759203422005
177,65.852,126.126,123.868,0.05361601296698531
178,60.963,126.067,123.724,0.04769340542059721
179,52.963,126.221,123.899,0.03800208605649313
180,73.37,125.984,123.786,0.06272343033940211
181,68.778,126.289,123.872,0.05716061302440638
182,74.778,126.068,123.772,0.06442910254748443
183,63.778,126.169,123.659,0.05110353842184133
184,77.667,126.274,123.879,0.06792888025284652
185,53.889,125.929,123.824,0.039123856272888176
186,53.333,126.127,123.694,0.03845030957708293
187,87.667,126.153,123.943,0.08004302945797662
188,33.481,126.141,123.964,0.014401300575058664
189,89.148,126.266,123.892,0.08183713495525638
190,49.815,126.271,123.653,0.03418855188671817
191,67.407,126.266,123.746,0.05549976316838303
192,83.0,126.307,123.201,0.07438935602394241
193,220.185,126.104,123.093,0.2405773118945197
194,152.296,126.107,123.333,0.15833556435581195
195,181.111,126.231,123.334,0.19324248529039434
196,103.037,126.139,123.469,0.09866247678626158
197,70.074,126.285,123.449,0.05873060676139123
198,67.074,126.036,123.64,0.055096361999852204
199,77.037,126.252,124.081,0.06716568885292333
200,74.259,126.309,123.604,0.06380037820373818
201,71.926,126.224,123.679,0.06097414719418133
202,74.296,126.439,123.695,0.06384520055579716
203,65.63,126.381,123.731,0.05334707885463141
204,58.593,126.252,123.738,0.04482235205898137
205,52.259,125.789,123.782,0.03714924995245197
206,47.444,126.184,123.531,0.03131628711018183
207,47.407,126.296,123.617,0.031271464758122834
208,90.778,126.367,123.709,0.0838117412756926
209,122.63,126.072,123.707,0.12239772932387298
210,35.444,126.091,124.016,0.016779308064025705
211,36.519,126.051,123.916,0.018081579103577185
212,38.111,126.148,123.656,0.020010151657033896
213,46.815,126.211,123.767,0.030554307125179137
214,26.963,126.348,123.894,0.006505298123154865
215,51.926,126.325,124.0,0.036745848783921134
216,44.556,126.565,123.868,0.027817720819740245
217,49.889,126.515,123.624,0.034278196590836134
218,33.0,126.234,123.84,0.013818609998291905
219,59.778,126.183,123.828,0.04625787873978929
220,73.481,126.243,123.859,0.06285789739557905
221,21.593,126.273,123.492,0.0
222,45.519,126.147,124.149,0.028984313388194276
223,69.704,126.273,124.149,0.058282383240801414
224,48.148,126.203,124.249,0.03216912321422299
225,63.259,126.123,123.664,0.05047481407809507
226,57.148,126.449,124.027,0.04307185749884008
227,62.778,126.044,123.754,0.04989212350132832
228,67.519,126.251,123.929,0.0556354416394805
229,62.185,126.305,123.924,0.0491737544534641
230,80.852,126.434,123.823,0.07178723677468046
231,101.407,126.019,123.846,0.09668787046582537
232,220.593,126.038,123.112,0.241071569182089
233,243.0,126.139,123.326,0.268215743306024
234,166.296,126.087,123.391,0.1752953732429941
235,137.741,126.186,123.443,0.1407034201877451
236,156.63,126.273,123.226,0.16358583662131534
237,60.185,126.151,123.368,0.04675092461243808
238,119.296,126.316,123.454,0.11835887197888262
239,93.074,126.073,123.461,0.08659314993319046
240,71.852,126.382,123.447,0.06088450249006337
241,69.296,126.228,123.425,0.05778812595323212
242,78.259,126.117,123.952,0.06864603788579023
243,41.0,126.119,123.83,0.023509929362395984
244,39.037,126.005,123.633,0.021131921873428945
245,67.0,125.959,123.767,0.05500671729573424
246,42.593,126.302,123.504,0.025439713330773214
247,74.074,126.382,123.826,0.06357626644344327
248,43.148,126.096,123.899,0.026112048611657935
249,54.037,126.278,123.885,0.0393031456811241
250,68.519,125.999,123.76,0.05684685655999351
251,93.778,126.179,123.746,0.08744598603723162
252,606.815,126.183,124.01,0.7089466626124649
253,391.963,126.201,124.012,0.4486717441104035
254,279.815,126.16,124.105,0.31281398360471047
255,318.963,126.26,124.038,0.3602384549129538
256,180.148,126.129,123.828,0.1920758927219403
257,348.111,126.228,124.099,0.39554877701606694
258,406.074,126.187,124.138,0.4657660200537626
259,179.667,126.174,123.837,0.19149320214517357
260,180.222,126.341,123.982,0.1921655374260583
261,283.926,126.217,123.854,0.3177941103429394
262,307.037,126.074,123.911,0.3457911205709156
263,87.111,126.084,124.031,0.07936948276217139
264,50.481,126.137,124.027,0.034995354223779834
265,60.519,126.191,123.88,0.04715553719588943
266,64.0,126.272,123.881,0.05137247253419521
267,40.481,126.254,123.725,0.022881205018649736
268,51.852,126.22,124.257,0.03665620407980317
269,52.667,126.128,123.746,0.03764350724002127
270,45.37,126.007,123.913,0.028803812565037834
271,57.741,126.118,123.35,0.04379022654670428
272,52.741,126.044,123.871,0.03773315194413924
273,42.815,126.179,123.574,0.025708647443127095
274,55.63,126.0,123.851,0.04123292964950133
275,52.222,126.27,123.852,0.03710442760039299
276,73.889,125.983,123.562,0.06335215468314837
277,54.0,126.23,123.959,0.03925832332906511
278,24.815,126.089,123.639,0.0039031788738929196
279,42.407,126.024,123.695,0.025214390155557785
280,66.667,126.353,123.832,0.05460331612720341
281,93.222,126.395,124.111,0.08677243934142638
282,44.37,126.236,123.381,0.027592397644524827
283,44.259,126.444,123.846,0.027457930588347886
284,44.926,126.16,123.64,0.028265944340330064
285,53.926,126.26,123.853,0.03916867862494715
286,54.0,126.447,123.509,0.03925832332906511
287,40.148,126.204,123.339,0.022477803850118903
288,60.556,126.17,123.628,0.0472003595479484
289,47.852,126.084,123.764,0.03181054439775113
290,67.963,126.182,123.604,0.05617330986418826
291,71.407,126.212,123.59,0.06034542285043507
292,39.37,126.347,123.873,0.021535323041959775
293,41.0,126.325,123.912,0.023509929362395984
294,60.333,126.378,123.655,0.046930214020674
295,22.815,126.454,124.031,0.0014803490328669
296,74.667,126.315,123.704,0.06429463549130748
297,34.222,125.986,123.697,0.015298959031158806
298,79.481,126.335,123.73,0.07012638691865711
299,64.778,126.162,124.208,0.05231495334235434
300,28.815,126.103,123.273,0.00874883855594496
301,68.37,126.19,123.643,0.05666635573683707
302,58.63,126.306,123.717,0.04486717441104036
303,89.593,126.196,123.776,0.08237621459488469
304,38.741,126.143,123.702,0.020773343056957095
305,36.0,126.338,123.837,0.017452854759830935
306,55.407,126.243,123.725,0.04096278412222691
307,61.222,126.151,123.527,0.04800716188501008
308,82.185,126.225,123.638,0.0734020528637243
309,66.704,126.221,123.799,0.05464813847926238
310,46.741,126.084,123.989,0.030464662421061176
311,43.037,126.095,123.543,0.025977581555480984
312,61.037,126.267,123.486,0.04778305012471517
313,58.593,126.313,124.079,0.04482235205898137
314,53.778,126.246,123.757,0.03898938921671123
315,42.333,126.089,123.461,0.025124745451439827
316,54.519,126.286,123.975,0.03988704767281137
317,82.296,126.336,123.825,0.07353651991990125
318,66.852,126.19,123.972,0.05482742788749832
319,52.815,126.287,123.65,0.0378227966482572
320,85.148,126.104,123.95,0.07699147527320434
321,59.444,126.283,123.943,0.04585326615633794
322,57.444,126.023,123.848,0.04343043631531192
323,74.889,126.3,123.947,0.06456356960366137
324,42.778,126.132,123.936,0.025663825091068116
325,91.778,126.04,123.824,0.08502315619620561
326,52.111,126.384,123.623,0.036969960544216036
327,56.963,126.238,123.709,0.04284774573854517
328,36.963,126.063,123.465,0.018619447328284966
329,70.889,126.283,123.763,0.05971790992160933
330,32.593,126.189,123.655,0.013325564125643114
331,48.037,126.126,123.746,0.032034656158046036
332,41.259,126.072,123.785,0.023823685826808855
333,31.815,125.926,124.095,0.01238308331748399
334,52.444,126.216,123.654,0.037373361712746876
335,97.259,126.041,123.888,0.09166292137553742
336,67.037,126.223,123.973,0.05505153964779323
337,139.704,126.105,123.93,0.14308142767671214
338,230.481,126.285,123.972,0.2530500399161216
339,159.407,126.12,124.101,0.16694993585558
340,87.815,126.164,123.944,0.08022231886621255
341,56.667,126.074,123.885,0.04248916692207331
342,37.815,126.011,123.577,0.019651572840562046
343,36.444,126.196,124.019,0.017990722984538715
344,80.0,126.22,123.958,0.07075511126240337
345,46.519,126.038,124.246,0.030195728308707287
346,37.037,126.057,123.93,0.018709092032402924
347,74.741,126.274,124.226,0.06438428019542546
348,52.0,126.123,124.218,0.03683549348803909
349,68.111,126.168,123.856,0.0563525992724242
350,49.519,126.085,124.052,0.033829973070246315
351,52.444,126.316,123.762,0.037373361712746876
352,72.037,126.133,123.943,0.06110861425035828
353,73.37,126.216,123.883,0.06272343033940211
354,56.333,126.032,123.547,0.04208455433862196
355,238.148,126.051,123.144,0.2623379581116949
356,127.593,126.156,123.388,0.12840998157437905
357,151.926,126.18,123.859,0.15788734083522213
358,210.481,126.066,123.384,0.22882174150586143
359,194.407,126.105,123.245,0.20934945807353533
360,101.259,126.25,123.626,0.09650858105758946
361,101.222,126.067,123.942,0.09646375870553046
362,709.185,126.255,123.918,0.8329592080253816
363,387.556,126.196,124.062,0.44333303855570266
364,468.704,126.201,124.024,0.5416369365254924
365,274.889,126.268,123.888,0.3068465537062634
366,471.222,126.144,123.861,0.5446872792953441
367,247.963,126.101,123.973,0.2742279955565301
368,69.037,126.337,123.932,0.057474369488819246
369,65.259,125.976,123.94,0.05289764391912109
370,58.444,126.16,123.924,0.04464185123582493
371,51.444,126.139,123.954,0.03616194679223386
372,70.963,126.266,123.849,0.059807554625727295
373,82.407,126.373,123.742,0.07367098697607818
374,62.222,126.146,124.102,0.049218576805523086
375,43.481,126.218,123.927,0.026515449780188764
376,80.074,126.191,123.831,0.07084475596652133
377,67.185,126.082,123.803,0.05523082905602915
378,70.222,126.498,123.978,0.05890989616962715
379,49.704,126.331,123.762,0.034054084830541224
380,56.37,125.939,123.863,0.04212937669068095
381,55.741,126.423,124.072,0.04136739670567826
382,98.815,126.092,123.867,0.09354788299185565
383,71.926,126.082,123.897,0.06097414719418133
384,25.444,126.014,123.3,0.0046651588588956005
385,38.704,126.116,123.914,0.020728520704898116
386,84.444,125.82,123.678,0.07613863916916319
387,70.37,126.078,123.907,0.05908918557786309
388,93.185,126.367,123.671,0.08672761698936741
389,117.778,126.278,123.798,0.11651994412954388
390,79.704,126.23,123.703,0.07039653244593151
391,74.37,126.479,123.735,0.06393484525991514
392,52.074,126.177,123.848,0.03692513819215706
393,65.259,126.292,123.569,0.05289764391912109
394,47.556,126.189,124.027,0.03145196558127927
395,112.074,126.135,123.731,0.10961003342293765
396,66.148,126.345,123.593,0.05397459178345715
397,74.222,126.029,123.72,0.06375555585167919
398,40.111,125.941,123.996,0.022432981498059917
399,89.444,126.132,124.068,0.08219571377172824
400,84.407,126.496,123.57,0.0760938168171042
401,93.778,126.178,123.779,0.08744598603723162
402,43.741,126.293,124.096,0.026830417659522144
403,75.0,126.454,123.581,0.06469803665983832
404,53.185,126.013,123.464,0.038271020168847016
405,66.889,126.239,123.624,0.05487225023955729
406,84.963,126.152,123.681,0.07676736351290943
407,74.444,126.363,123.841,0.0640244899640331
408,44.519,126.041,123.464,0.027772898467681266
409,47.926,126.142,123.765,0.03190018910186909
410,50.778,126.209,124.023,0.0353551444551722
411,85.741,126.204,123.764,0.07770984432106856
412,86.778,126.364,123.836,0.07896608159364056
413,117.704,126.055,123.873,0.11643029942542589
414,90.852,126.152,123.419,0.08390138597981056
415,181.0,126.282,123.454,0.1931080182342174
416,90.259,126.103,123.814,0.08318301693194634
417,72.333,126.067,123.782,0.06146719306683012
418,90.407,126.07,123.756,0.08336230634018227
419,65.185,126.159,123.675,0.05280799921500313
420,74.556,126.363,123.456,0.06416016843513055
421,68.333,126.384,124.001,0.05662153338477808
422,53.296,126.295,123.673,0.03840548722502395
423,56.333,126.276,124.104,0.04208455433862196
424,73.667,126.267,123.846,0.06308322057079448
425,77.037,126.071,123.936,0.06716568885292333
426,110.704,126.2,123.887,0.10795039498183483
427,67.074,126.256,123.835,0.055096361999852204
428,131.222,126.251,124.162,0.13280620632092077
429,50.111,126.221,123.975,0.034547130703190015
430,111.333,126.305,124.05,0.10871237496683751
431,89.481,126.373,123.871,0.0822405361237872
432,77.593,126.169,123.916,0.06783923554872856
433,81.778,126.178,124.065,0.07290900699107551
434,91.63,125.969,123.871,0.08484386678796967
435,85.185,126.13,124.145,0.07703629762526333
436,309.222,126.267,124.088,0.3484380621722365
437,693.889,126.209,123.994,0.8144294054012147
438,332.333,126.197,124.11,0.37643507240021273
439,346.407,126.228,123.851,0.3934845259915128
440,317.556,126.16,123.912,0.3585339941197919
441,594.482,126.148,124.053,0.6940062823977778
442,352.111,126.193,124.04,0.400394436698119
443,171.741,126.204,123.726,0.18189152748518744
444,98.185,126.28,123.98,0.09278469159193246
445,50.481,126.27,124.161,0.034995354223779834
446,101.0,126.187,123.586,0.09619482459317658
447,63.444,126.152,123.721,0.05069892583838998
448,71.593,126.178,123.921,0.0605707460256505
449,86.037,126.032,123.908,0.07806842313754042
450,50.037,126.106,123.603,0.03445748599907206
451,69.519,126.218,123.993,0.05805827148050652
452,75.63,126.163,123.785,0.06546122805976151
453,82.074,126.284,124.043,0.07326758580754734
454,45.593,126.213,123.825,0.029073958092312245
455,47.778,126.407,123.89,0.03172089969363317
456,74.222,126.058,123.69,0.06375555585167919
457,49.0,126.22,123.947,0.033201248726500064
458,76.37,126.194,124.028,0.06635767510094115
459,107.444,126.339,123.834,0.10400118234096242
460,81.37,126.266,123.998,0.0724147497035062
461,55.111,126.213,123.918,0.04060420530575507
462,100.148,126.175,123.701,0.09516269908089948
463,58.593,126.112,123.433,0.04482235205898137
464,61.296,126.181,123.702,0.04809680658912804
465,55.815,126.236,123.931,0.04145704140979622
466,74.444,126.138,123.65,0.0640244899640331
467,70.963,126.209,123.882,0.059807554625727295
468,87.889,126.352,124.291,0.0803119635703305
469,71.667,126.228,123.847,0.06066039072976846
470,69.0,126.349,124.081,0.05742954713676026
471,97.815,126.073,123.855,0.09233646807134265
472,81.296,126.249,124.0,0.07232510499938824
473,49.815,126.116,124.048,0.03418855188671817
474,79.926,126.257,123.907,0.07066546655828541
475,89.926,126.24,124.318,0.08277961576341551
476,85.704,126.306,123.938,0.07766502196900957
477,111.0,126.168,124.1,0.10830897379830669
478,582.37,126.199,124.042,0.6793336248805243
479,847.074,126.234,123.966,1.0
480,545.741,126.178,124.043,0.6349607077570532
481,585.889,126.221,124.006,0.6835965939858095
482,668.148,126.258,123.922,0.7832463739322892
483,456.222,126.222,123.848,0.526516055487649
484,302.407,126.317,123.867,0.34018226948894037
485,288.259,126.233,123.915,0.3230431711935223
486,291.593,126.218,123.963,0.3270820285385127
487,106.37,126.24,123.859,0.10270012271633144
488,238.778,126.118,123.385,0.26310114951161806
489,303.815,126.172,123.449,0.3418879416970227
490,231.0,126.138,123.612,0.2536787642598679
491,208.667,126.182,123.785,0.22662423484005084
492,117.037,126.128,123.783,0.11562228567344372
493,121.37,126.344,123.723,0.1208713465240266
494,184.037,126.164,123.668,0.19678708534781542
495,81.556,126.217,123.742,0.07264007287872161
496,59.741,126.159,123.991,0.0462130563877303
497,63.889,126.225,124.059,0.05123800547801828
498,59.704,126.353,123.848,0.04616823403567133
499,75.444,126.155,124.029,0.0652359048845461
500,82.259,126.366,123.988,0.07349169756784225
501,76.185,126.195,124.227,0.06613356334064624
502,76.667,126.162,123.989,0.06671746533233351
503,78.481,126.107,124.068,0.0689149719981441
504,291.407,126.286,124.093,0.32685670536329725
505,774.148,126.251,124.028,0.9116563555066683
506,290.481,126.314,123.907,0.3257349351469022
507,202.148,126.172,123.904,0.21872702097322652
508,71.148,126.186,124.032,0.060031666386022205
509,53.111,126.398,123.883,0.038181375464729043
510,107.037,126.347,123.664,0.10350813646831362
511,67.667,126.092,123.642,0.05581473104771642
512,49.333,126.229,123.993,0.0336046498950309
513,61.333,126.193,123.85,0.04814162894118701
514,57.704,126.162,123.869,0.04374540419464531
515,61.185,126.191,123.711,0.04796233953295109
516,58.185,126.282,123.828,0.04432809477141206
517,37.0,126.177,123.737,0.018664269680343945
518,40.852,126.181,123.872,0.023330639954160057
519,46.778,126.167,124.134,0.030509484773120155
520,58.741,126.282,124.283,0.04500164146721729
521,80.185,126.176,123.979,0.07097922302269828
522,61.111,126.161,123.938,0.04787269482883313
523,68.63,126.075,123.883,0.05698132361617044
524,40.444,125.976,123.667,0.022836382666590754
525,181.0,126.243,123.481,0.1931080182342174
526,106.481,126.104,123.676,0.10283458977250838
527,60.0,126.185,124.037,0.04652681285214317
528,58.185,126.176,123.683,0.04432809477141206
529,43.667,126.171,124.046,0.026740772955404186
530,58.593,126.253,124.144,0.04482235205898137
531,80.889,126.369,123.724,0.07183205912673943
532,71.296,126.123,123.755,0.06021095579425814
533,76.185,126.175,124.301,0.06613356334064624
534,57.852,126.247,123.851,0.04392469360288123
535,33.704,126.38,123.585,0.014671446102333065
536,69.222,126.145,123.669,0.05769848124911414
537,90.185,126.346,123.741,0.08309337222782838
538,64.185,126.281,124.111,0.05159658429449012
539,86.852,126.264,124.079,0.07905572629775852
540,55.037,126.087,123.444,0.040514560601637106
541,70.889,126.399,123.622,0.05971790992160933
542,52.704,126.038,123.573,0.03768832959208025
543,66.667,126.331,123.986,0.05460331612720341
544,66.852,126.226,123.688,0.05482742788749832
545,65.444,126.186,124.024,0.053121755679416
546,51.963,126.125,123.906,0.03679067113598011
547,65.222,126.328,123.414,0.0528528215670621
548,49.222,126.433,123.849,0.03347018283885395
549,68.0,126.07,123.946,0.05621813221624725
550,38.407,126.046,123.418,0.020368730473505747
551,78.0,126.116,123.926,0.06833228142137734
552,49.889,126.132,123.972,0.034278196590836134
553,60.704,126.507,123.826,0.047379648956184336
554,83.222,126.13,123.478,0.07465829013629628
555,80.37,126.18,123.676,0.07120333478299319
556,176.741,126.062,123.365,0.1879486020877525
557,127.222,126.024,123.293,0.12796054663886872
558,135.481,126.104,123.394,0.13796562246738567
559,125.926,126.064,123.371,0.12639055290188386
560,142.296,126.008,123.208,0.14622141515068182
561,140.481,126.033,123.404,0.14402269706995072
562,72.667,126.294,123.305,0.06187180565028147
563,39.926,126.221,124.164,0.022208869737765015
564,83.556,126.358,123.974,0.07506290271974764
565,106.593,126.209,124.146,0.10297026824360585
566,86.556,126.355,123.827,0.07869714748128666
567,288.704,126.246,123.957,0.3235822508331506
568,839.407,126.251,124.011,0.9907120818044268
569,428.222,126.282,124.049,0.4925964377132847
570,636.778,126.272,123.978,0.7452442878757961
571,317.148,126.249,124.052,0.3580397368322227
572,421.185,126.239,123.943,0.4840717109176347
573,591.778,126.191,123.874,0.6907306164527107
574,205.037,126.307,124.004,0.22222679867858863
575,71.556,126.34,123.754,0.06052592367359151
576,70.185,126.147,124.197,0.058865073817568184
577,58.852,126.284,123.665,0.04513610852339424
578,54.444,126.067,124.181,0.03979619155377289
579,62.556,126.357,123.69,0.04962318938897442
580,96.63,126.289,123.597,0.09090094139053471
581,57.778,126.18,123.767,0.04383504889876327
582,61.815,125.991,123.865,0.04872553093287428
583,38.519,126.071,123.562,0.020504408944603206
584,141.63,126.248,123.947,0.14541461281362017
585,166.889,126.092,123.318,0.17601374229085834
586,129.407,126.021,123.229,0.13060748824018967
587,119.111,126.302,123.551,0.11813476021858771
588,66.889,126.053,123.637,0.05487225023955729
589,71.519,126.167,123.738,0.06048110132153254
590,46.889,126.131,123.514,0.030643951829297106
591,55.556,126.044,123.85,0.04114328494538335
592,87.926,126.263,123.342,0.08035678592238948
593,46.519,126.511,123.369,0.030195728308707287
594,100.148,126.304,124.049,0.09516269908089948
595,73.296,126.35,123.972,0.06263378563528416
596,80.926,126.384,123.76,0.07187688147879842
597,45.778,126.242,123.964,0.029298069852607144
598,59.556,126.257,123.751,0.04598894462743539
599,46.222,126.205,123.998,0.029835938077314925
