,mean_intensity,x,y,normalized_intensity
72,152.136,100.306,102.975,0.04045779244434564
73,188.545,100.211,103.176,0.05735399419823904
74,128.5,100.451,103.109,0.029489113693074685
75,162.636,100.328,102.944,0.04533049200807661
76,132.455,100.31,103.196,0.03132449719541335
77,108.5,100.283,103.052,0.02020778119072999
78,175.818,100.321,103.128,0.05144781826037201
79,137.545,100.233,103.197,0.033686596317260065
80,154.955,100.52,103.012,0.041765996260551136
81,160.591,100.387,102.926,0.044381475759711866
82,168.091,100.191,102.9,0.04786197544809113
83,139.864,100.416,103.272,0.03476276682090694
84,157.864,100.367,102.973,0.04311596607301717
85,214.364,100.397,103.058,0.06933573039214093
86,162.227,100.356,103.004,0.045140688758403665
87,132.045,100.235,103.321,0.031134229879115276
88,169.455,100.489,103.203,0.04849496232475104
89,171.045,100.287,103.059,0.04923282825868743
90,227.409,100.131,103.038,0.07538947951679525
91,144.182,100.282,103.02,0.03676660650816316
92,203.0,100.23,103.045,0.06406207726430868
93,240.545,100.174,102.835,0.08148545870433524
94,153.227,100.427,103.1,0.04096408913234855
95,165.182,100.493,103.165,0.04651200563562508
96,131.182,100.31,103.058,0.0307337403816391
97,160.409,100.408,103.051,0.04429701563394053
98,162.545,100.326,103.229,0.045288261945190936
99,2219.818,100.243,103.296,1.0
100,1011.273,100.247,103.208,0.43915460054769134
101,1353.955,100.24,103.293,0.5981818797761156
102,430.136,100.272,103.232,0.16946831422693692
103,152.409,100.334,103.078,0.04058448263300265
104,186.591,100.323,103.129,0.05644720801275997
105,167.182,100.315,103.312,0.04744013888585955
106,113.545,100.271,103.12,0.02254899731444644
107,102.682,100.464,103.216,0.01750784156579792
108,153.909,100.376,103.075,0.0412805825706785
109,145.909,100.307,103.17,0.03756804956974062
110,145.636,100.213,103.375,0.037441359381083616
111,197.636,100.392,103.213,0.06157282388717982
112,170.273,100.264,102.971,0.04887456882409693
113,143.864,100.249,103.422,0.03661903332137588
114,198.773,100.306,103.236,0.062100467639938116
115,152.227,100.5,103.183,0.040500022507231316
116,172.182,100.298,103.382,0.049760472011445726
117,146.773,100.449,103.33,0.03796900313384191
118,156.0,100.369,103.183,0.04225094588379864
119,150.0,100.38,103.096,0.039466546133095234
120,137.409,100.467,103.232,0.033623483256244126
121,201.318,100.387,103.239,0.06328151720086149
122,204.136,100.417,103.152,0.06458925695044185
123,181.727,100.31,103.118,0.054189987948189744
124,155.0,100.45,103.175,0.04178687925868141
125,173.455,100.34,102.989,0.05035122882521998
126,132.5,100.508,103.268,0.031345380193543625
127,161.636,100.49,103.291,0.044866425382959374
128,137.364,100.301,102.948,0.03360260025811385
129,153.364,100.428,103.045,0.04102766625998961
130,157.091,100.1,103.383,0.042757242571801544
131,164.227,100.393,103.108,0.046068822008638134
132,142.227,100.346,103.305,0.03585935625605897
133,191.455,100.261,103.249,0.05870442807733021
134,138.591,100.251,103.197,0.03417201000713271
135,155.455,100.312,103.315,0.04199802957310975
136,213.045,100.272,103.267,0.06872362651361129
137,137.864,100.388,103.01,0.03383463357067247
138,407.0,100.661,103.202,0.15873166878822456
139,261.227,100.598,103.162,0.0910832846450099
140,205.136,100.5,103.246,0.06505332357555908
141,238.955,100.528,103.249,0.08074759277039885
142,149.136,100.33,103.276,0.03906559256899394
143,163.818,100.205,103.022,0.04587901875896519
144,180.773,100.221,103.251,0.053747268387827896
145,168.682,100.47,103.265,0.048136238823535404
146,178.364,100.198,103.165,0.05262933188792048
147,208.409,100.219,103.319,0.0665722136395678
148,169.273,100.248,103.17,0.048410502198979695
149,165.818,100.265,103.272,0.04680715200919966
150,128.818,100.231,103.052,0.02963668687986197
151,190.045,100.075,103.174,0.058050094135914894
152,103.0,100.352,103.491,0.017655414752585197
153,197.045,100.345,103.224,0.06129856051173553
154,121.909,100.269,103.042,0.026430450566926993
155,159.409,100.374,103.196,0.04383294900882329
156,129.818,100.721,103.169,0.030100753504979205
157,182.364,100.266,103.199,0.05448559838838942
158,177.045,100.419,103.216,0.05201722800939084
159,150.455,100.364,103.26,0.03967769644752358
160,122.273,100.087,103.127,0.02659937081846966
161,178.0,100.416,103.254,0.0524604116363778
162,158.091,100.338,103.174,0.04322130919691878
163,116.591,100.326,103.226,0.023962544254553533
164,159.5,100.416,103.165,0.043875179071708965
165,89.909,100.367,103.245,0.01158031856317548
166,131.227,100.361,103.222,0.030754623379769384
167,115.227,100.37,103.16,0.02332955737789363
168,180.545,100.401,103.347,0.05364146119730116
169,148.591,100.4,103.177,0.038812676258305055
170,138.227,100.281,103.325,0.03400308975559003
171,115.909,100.459,103.258,0.023646050816223584
172,147.227,100.375,103.15,0.03817968938164514
173,177.091,100.41,103.211,0.05203857507414624
174,139.136,100.246,103.209,0.03442492631782159
175,154.045,100.386,103.097,0.04134369563169444
176,164.955,100.283,103.322,0.046406662511723484
177,126.818,100.256,103.287,0.028708553629627494
178,134.045,100.449,103.072,0.03206236312934974
179,155.091,100.333,103.191,0.041829109321567075
180,172.0,100.312,103.174,0.049676011885674394
181,172.227,100.474,103.177,0.04978135500957601
182,182.227,100.261,103.469,0.05442202126074836
183,525.318,100.323,103.27,0.21363910373884554
184,1836.0,100.322,103.266,0.821882876080753
185,725.682,100.353,103.259,0.30662134901383514
186,938.273,100.309,103.267,0.4052777369141332
187,959.409,100.309,103.26,0.4150862491026111
188,118.818,100.297,103.219,0.024996020628689615
189,169.5,100.248,103.16,0.04851584532288131
190,145.045,100.325,103.205,0.037167096005639326
191,181.955,100.357,103.036,0.05429579513871648
192,147.864,100.383,103.235,0.03847529982184482
193,192.455,100.345,102.983,0.05916849470244744
194,151.318,100.341,103.308,0.040078185944999754
195,109.909,100.4,103.254,0.020861651065520175
196,133.591,100.315,103.168,0.03185167688154653
197,143.682,100.212,103.081,0.03653457319560454
198,172.591,100.401,103.126,0.049950275261118685
199,133.136,100.176,102.938,0.03164052656711818
200,203.591,100.42,103.113,0.06433634063975296
201,157.591,100.219,103.103,0.04298927588436016
202,172.909,100.4,103.187,0.05009784844790596
203,124.136,100.349,103.366,0.02746392694106307
204,146.864,100.441,103.033,0.038011233196727584
205,144.864,100.211,103.063,0.037083099946493114
206,253.364,100.496,103.211,0.08743432877171309
207,357.0,100.653,103.157,0.13552833753236285
208,203.727,100.592,103.03,0.0643994537007689
209,314.318,100.595,103.194,0.11572104583910901
210,341.864,100.591,103.106,0.12850422509458836
211,346.955,100.658,103.058,0.1308667882830602
212,321.682,100.502,103.291,0.11913843246647235
213,149.0,100.403,102.963,0.039002479507978
214,163.136,100.216,103.326,0.045562525320635226
215,161.409,100.461,103.036,0.04476108225905776
216,178.136,100.297,103.175,0.05252352469739375
217,134.091,100.46,103.266,0.03208371019410515
218,110.591,100.424,103.333,0.021178144503850124
219,99.364,100.369,103.216,0.015968068503658932
220,141.909,100.429,103.08,0.03571178306927168
221,222.227,100.492,103.264,0.07298468626543775
222,162.909,100.406,103.387,0.045457182196733614
223,223.364,100.226,103.139,0.07351233001819604
224,117.545,100.303,103.355,0.024405263814915378
225,156.091,100.438,103.262,0.04229317594668431
226,161.682,100.221,103.191,0.04488777244771476
227,170.091,100.427,103.224,0.0487901086983256
228,126.636,100.495,103.144,0.028624093503856158
229,116.091,100.302,103.159,0.023730510941994916
230,101.818,100.56,103.145,0.017106888001696626
231,161.682,100.15,103.107,0.04488777244771476
232,133.0,100.261,103.245,0.03157741350610224
233,197.864,100.255,103.115,0.061678631077706554
234,202.364,100.449,103.091,0.06376693089073411
235,130.364,100.26,103.037,0.030354133882293213
236,115.136,100.142,103.267,0.023287327315007957
237,91.364,100.475,103.211,0.012255535502721055
238,124.545,100.499,103.247,0.027653730190736022
239,117.182,100.538,103.034,0.024236807629997824
240,136.591,100.325,103.12,0.03324387675689824
241,194.591,100.354,103.072,0.06015974101369786
242,161.636,100.147,103.121,0.044866425382959374
243,180.636,100.163,103.158,0.053683691260186836
244,212.773,100.325,103.216,0.0685974003915794
245,97.364,100.248,103.113,0.015039935253424465
246,132.818,100.218,103.132,0.03149295338033091
247,103.636,100.243,103.405,0.017950561126159757
248,175.864,100.403,103.157,0.051469165325127395
249,154.273,100.124,103.109,0.04144950282222117
250,148.636,100.45,103.462,0.03883355925643532
251,139.636,100.27,103.164,0.03465695963038021
252,132.909,100.419,103.022,0.03153518344321657
253,132.091,100.089,103.122,0.031155576943870677
254,190.273,100.348,103.298,0.05815590132644163
255,122.591,100.203,103.057,0.026746944005256942
256,150.273,100.255,103.1,0.03959323632175223
257,140.409,100.32,103.249,0.03501568313159583
258,81.636,100.479,103.369,0.007741095373580592
259,116.455,100.378,103.364,0.02389943119353759
260,145.636,100.421,103.167,0.037441359381083616
261,110.955,100.228,103.274,0.0213470647553928
262,142.091,100.417,103.228,0.03579624319504303
263,132.636,100.334,103.229,0.031408493254559564
264,117.636,100.4,102.969,0.024447493877801044
265,267.773,100.576,103.31,0.09412106477302734
266,261.364,100.677,103.229,0.09114686177265097
267,213.5,100.605,103.044,0.06893477682803964
268,186.409,100.606,103.112,0.056362747886988626
269,229.318,100.402,103.238,0.07627538270414407
270,188.318,100.515,102.971,0.05724865107433744
271,172.545,100.215,103.325,0.049928928196363284
272,110.227,100.297,103.175,0.021009224252307456
273,142.636,100.46,103.138,0.03604915950573191
274,2084.091,100.253,103.224,0.9370136291727129
275,1657.591,100.26,103.181,0.7390892135602123
276,1268.818,100.327,103.213,0.5586726395135097
277,1152.545,100.273,103.206,0.5047142208112534
278,1316.182,100.253,103.151,0.5806526911455624
279,1067.909,100.354,103.252,0.46543747792783113
280,231.136,100.268,103.322,0.07711905582860719
281,147.182,100.33,103.109,0.038158806383514855
282,84.818,100.352,103.065,0.009217755374703634
283,132.864,100.198,103.05,0.031514300445086296
284,152.136,100.264,102.94,0.04045779244434564
285,139.909,100.401,103.068,0.03478364981903721
286,140.091,100.257,103.012,0.03486810994480856
287,147.636,100.366,103.254,0.038369492631318086
288,136.273,100.442,103.051,0.033096303570110945
289,96.045,100.377,103.173,0.01442783137489483
290,159.455,100.194,103.131,0.04385429607357869
291,116.591,100.08,103.191,0.023962544254553533
292,175.0,100.475,103.262,0.0510682117610261
293,155.136,100.311,103.103,0.04184999231969735
294,125.227,100.165,103.106,0.027970223629065975
295,177.227,100.377,103.085,0.05210168813516219
296,156.045,100.317,103.208,0.04227182888192891
297,128.636,100.411,103.275,0.029552226754090628
298,176.909,100.598,103.236,0.051954114948374895
299,139.136,100.446,102.952,0.03442492631782159
300,143.955,100.348,103.173,0.03666126338426155
301,178.045,100.294,103.149,0.052481294634508076
302,130.864,100.348,103.151,0.03058616719485183
303,153.591,100.314,103.361,0.04113300938389122
304,117.909,100.248,103.178,0.024574184066458053
305,190.091,100.235,103.25,0.058071441200670294
306,166.909,100.224,102.897,0.047313448697202554
307,127.864,100.367,103.107,0.029193967319500125
308,139.364,100.483,103.197,0.03453073350834832
309,204.182,100.306,103.148,0.06461060401519723
310,188.773,100.441,103.179,0.057459801388765774
311,363.682,100.7,103.05,0.1386292307213962
312,231.091,100.587,102.997,0.07709817283047693
313,268.636,100.688,103.091,0.09452155427050352
314,198.136,100.754,103.109,0.06180485719973844
315,263.182,100.552,103.181,0.09199053489711412
316,242.682,100.554,103.055,0.08247716908221077
317,219.0,100.523,103.214,0.07148714326618444
318,231.864,100.599,103.136,0.07745689633169253
319,173.227,100.583,103.234,0.05024542163469325
320,240.773,100.512,103.041,0.08159126589486197
321,221.864,100.55,103.171,0.07281623008052018
322,204.682,100.548,103.107,0.06484263732775584
323,170.955,100.437,103.19,0.04919106226242689
324,179.136,100.55,102.929,0.052987591322510984
325,173.182,100.309,102.957,0.05022453863656296
326,156.182,100.274,103.156,0.04233540600956997
327,246.955,100.302,103.282,0.08446012577133673
328,163.045,100.487,103.289,0.04552029525774955
329,118.091,100.311,103.086,0.024658644192229386
330,214.909,100.316,103.087,0.06958864670282983
331,211.773,100.469,103.422,0.06813333376646216
332,118.136,100.392,103.225,0.024679527190359662
333,150.636,100.427,103.137,0.03976169250666979
334,126.136,100.427,103.229,0.02839206019129754
335,118.364,100.304,103.027,0.024785334380886394
336,136.682,100.22,103.12,0.033286106819783896
337,157.091,100.263,103.327,0.042757242571801544
338,153.0,100.438,103.426,0.04085874600844694
339,219.727,100.267,103.302,0.07182451970264465
340,156.5,100.376,103.064,0.04248297919635726
341,151.455,100.228,103.034,0.040141763072640814
342,110.864,100.213,103.167,0.021304834692507133
343,150.091,100.248,103.186,0.0395087761959809
344,149.091,100.55,103.267,0.03904470957086367
345,170.955,100.214,103.306,0.04919106226242689
346,155.864,100.341,102.946,0.0421878328227827
347,147.091,100.5,103.15,0.0381165763206292
348,189.409,100.482,102.989,0.05775494776234033
349,151.5,100.189,103.194,0.04016264607077109
350,109.909,100.424,103.181,0.020861651065520175
351,158.727,100.276,103.214,0.04351645557049334
352,160.727,100.312,103.089,0.04444458882072781
353,162.182,100.246,103.203,0.04511980576027338
354,173.955,100.361,103.025,0.0505832621377786
355,123.773,100.456,103.273,0.027295470756145513
356,163.682,100.448,103.192,0.04581590569794923
357,181.5,100.332,103.116,0.054084644824288125
358,105.0,100.346,103.075,0.018583548002819666
359,122.591,100.333,103.32,0.026746944005256942
360,119.182,100.39,103.144,0.02516494088023229
361,205.727,100.216,103.078,0.06532758695100337
362,149.727,100.414,103.137,0.03933985594443823
363,170.909,100.439,103.215,0.04916971519767149
364,151.273,100.372,103.205,0.04005730294686947
365,122.773,100.128,103.194,0.026831404131028278
366,171.773,100.241,103.24,0.04957066876177278
367,176.364,100.392,103.24,0.05170119863768601
368,178.909,100.185,103.089,0.052882248198609365
369,109.273,100.533,103.056,0.02056650469194561
370,206.455,100.215,103.142,0.06566542745408872
371,158.045,100.242,103.083,0.04319996213216338
372,153.818,100.357,103.189,0.04123835250779284
373,108.955,100.225,102.952,0.02041893150515833
374,185.364,100.234,103.107,0.055877798263741126
375,178.091,100.34,103.181,0.052502641699263476
376,170.0,100.288,103.277,0.048747878635439924
377,121.773,100.3,103.208,0.026367337505911043
378,116.273,100.445,103.122,0.02381497106776625
379,174.0,100.28,102.977,0.050604145135908864
380,1936.864,100.287,103.223,0.8686904921565779
381,1217.5,100.316,103.129,0.5348576684457433
382,843.864,100.316,103.259,0.36146567090344023
383,1574.409,100.274,103.175,0.7004872235497106
384,437.273,100.324,103.242,0.17278035773039863
385,137.0,100.273,103.495,0.03343368000657118
386,134.273,100.323,102.981,0.032168170319876475
387,190.773,100.337,103.257,0.058387934639000244
388,127.318,100.372,103.08,0.02894058694218611
389,143.727,100.254,103.189,0.03655545619373482
390,142.455,100.305,103.164,0.0359651634465857
391,168.955,100.304,103.08,0.048262929012192424
392,95.5,100.21,103.222,0.014174915064205937
393,146.5,100.477,103.013,0.03784231294518491
394,227.182,100.597,103.017,0.07528413639289364
395,281.818,100.493,103.153,0.10063888052279889
396,220.818,100.498,103.236,0.07233081639064756
397,225.591,100.532,103.142,0.07454580639233213
398,195.182,100.668,103.079,0.06043400438914212
399,167.955,100.381,103.042,0.04779886238707519
400,208.864,100.543,103.023,0.06678336395399613
401,187.773,100.421,103.114,0.05699573476364854
402,158.227,100.556,103.109,0.043284422257934725
403,140.955,100.369,103.195,0.03526906350890985
404,243.727,100.621,103.066,0.08296211870545829
405,121.909,100.492,103.195,0.026430450566926993
406,107.227,100.314,103.19,0.01961702437695575
407,138.909,100.344,103.124,0.03431958319391998
408,137.5,100.452,103.039,0.0336657133191298
409,161.636,100.53,103.147,0.044866425382959374
410,175.136,100.52,103.267,0.051131324822042044
411,183.818,100.302,103.05,0.05516035126130988
412,154.818,100.312,103.049,0.041702419132910076
413,102.455,100.328,102.958,0.017402498441896303
414,163.455,100.343,103.221,0.04571056257404763
415,93.227,100.127,103.159,0.013120091625314464
416,156.727,100.272,103.176,0.04258832232025887
417,179.409,100.369,102.893,0.05311428151116798
418,167.136,100.153,103.167,0.047418791821104166
419,150.0,100.394,103.257,0.039466546133095234
420,151.091,100.363,103.042,0.039972842821098135
421,143.545,100.178,103.09,0.036470996067963474
422,185.773,100.231,102.973,0.05606760151341407
423,146.818,100.072,103.124,0.0379898861319722
424,108.682,100.305,102.967,0.020292241316501328
425,189.636,100.319,103.311,0.05786029088624195
426,131.364,100.471,103.441,0.030818200507410447
427,149.136,100.286,103.205,0.03906559256899394
428,121.636,100.297,103.031,0.026303760378269984
429,131.318,100.447,102.988,0.030796853442655057
430,73.409,100.299,103.146,0.003923219248741106
431,141.5,100.087,103.131,0.03552197981959874
432,112.045,100.297,103.241,0.021852897376770587
433,92.773,100.138,103.485,0.012909405377511236
434,116.227,100.322,103.13,0.023793624003010865
435,110.818,100.502,103.27,0.02128348762775174
436,99.045,100.25,103.298,0.015820031250246534
437,137.409,100.27,103.158,0.033623483256244126
438,150.591,100.199,103.015,0.03974080950853952
439,168.864,100.38,103.201,0.04822069894930675
440,122.773,100.25,102.881,0.026831404131028278
441,104.409,100.43,103.133,0.018309284627375383
442,124.0,100.295,103.082,0.02740081388004713
443,120.636,100.14,103.039,0.02583969375315275
444,227.545,100.686,103.12,0.07545259257781119
445,256.182,100.276,103.364,0.08874206852129347
446,166.5,100.455,103.263,0.0471236454475296
447,181.682,100.42,103.082,0.05416910495005946
448,166.909,100.568,102.985,0.047313448697202554
449,117.0,100.46,102.993,0.024152347504226485
450,177.045,100.367,102.975,0.05201722800939084
451,223.091,100.507,103.189,0.07338563982953905
452,119.455,100.412,103.054,0.025291631068889295
453,141.182,100.568,103.138,0.03537440663281145
454,143.727,100.374,102.988,0.03655545619373482
455,142.364,100.205,103.168,0.03592293338370003
456,104.091,100.446,103.238,0.018161711440588098
457,149.5,100.277,103.333,0.03923451282053662
458,119.591,100.41,103.004,0.025354744129905238
459,125.364,100.403,103.247,0.02803380075670704
460,140.591,100.129,103.192,0.035100143257367176
461,126.682,100.34,103.028,0.02864544056861155
462,152.091,100.453,103.215,0.04043690944621537
463,133.318,100.194,103.304,0.03172498669288953
464,129.773,100.234,103.135,0.030079870506848922
465,111.5,100.188,103.023,0.021599981066081693
466,81.818,100.218,103.201,0.00782555549935193
467,104.409,100.499,103.15,0.018309284627375383
468,147.864,100.232,102.959,0.03847529982184482
469,125.864,100.36,103.247,0.028265834069265656
470,123.682,100.325,103.247,0.027253240693259847
471,160.545,100.229,103.124,0.044360128694956466
472,145.636,100.325,103.253,0.037441359381083616
473,176.636,100.177,102.918,0.0518274247597179
474,102.909,100.318,103.214,0.01761318468969953
475,176.409,100.313,103.183,0.05172208163581628
476,133.318,100.428,103.024,0.03172498669288953
477,175.455,100.406,103.382,0.05127936207545445
478,127.455,100.36,102.944,0.029004164069827174
479,104.227,100.226,103.256,0.018224824501604047
480,202.727,100.39,103.277,0.06393538707565166
481,166.909,100.246,103.15,0.047313448697202554
482,161.364,100.463,103.317,0.04474019926092749
483,145.455,100.441,103.201,0.037357363321937405
484,126.182,100.243,103.193,0.028413407256052934
485,127.909,100.433,103.079,0.0292148503176304
486,608.727,100.334,103.2,0.252346436873249
487,1511.273,100.311,103.214,0.6711879131063088
488,379.409,100.202,103.065,0.14592760653461495
489,128.773,100.389,103.006,0.029615803881731687
490,161.545,100.258,103.055,0.0448241953200737
491,106.727,100.439,103.084,0.019384991064397134
492,153.182,100.527,103.125,0.040943206134218264
493,102.227,100.611,103.189,0.017296691251369577
494,145.273,100.487,103.137,0.03727290319616606
495,165.318,100.054,103.07,0.04657511869664104
496,172.455,100.576,103.141,0.049887162200102746
497,134.182,100.317,103.219,0.03212594025699081
498,130.182,100.309,103.215,0.030269673756521866
499,126.273,100.406,103.301,0.0284556373189386
500,123.227,100.385,103.374,0.027042090378831506
501,119.955,100.36,103.299,0.025523664381447913
502,203.909,100.449,103.118,0.06448391382654024
503,162.318,100.459,103.157,0.04518291882128934
504,125.364,100.449,103.273,0.02803380075670704
505,99.136,100.49,103.095,0.0158622613131322
506,164.045,100.388,103.146,0.04598436188286679
507,219.0,100.265,103.092,0.07148714326618444
508,256.636,100.532,103.01,0.0889527547690967
509,194.636,100.611,103.166,0.06018062401182812
510,220.545,100.526,102.991,0.07220412620199054
511,175.091,100.509,103.034,0.05111044182391177
512,154.955,100.419,103.062,0.041765996260551136
513,205.864,100.375,103.052,0.06539116407864443
514,122.136,100.39,103.143,0.0265357936908286
515,182.909,100.328,103.244,0.054738514699078304
516,103.773,100.365,103.155,0.01801413825380082
517,199.591,100.374,103.229,0.06248007413928403
518,129.727,100.27,103.18,0.030058523442093532
519,131.273,100.461,103.061,0.030775970444524774
520,122.682,100.377,103.01,0.026789174068142612
521,76.045,100.178,103.093,0.005146498872550135
522,113.409,100.315,103.268,0.022485884253430496
523,161.318,100.397,103.124,0.0447188521961721
524,109.682,100.293,103.199,0.020756307941618563
525,125.727,100.26,103.056,0.028202256941624593
526,124.273,100.467,103.16,0.02752750406870413
527,162.409,100.441,103.056,0.045225148884175
528,137.364,100.372,103.175,0.03360260025811385
529,110.864,100.239,103.156,0.021304834692507133
530,143.955,100.376,103.264,0.03666126338426155
531,195.045,100.506,103.324,0.06037042726150106
532,107.591,100.43,103.103,0.01978594462849842
533,158.818,100.197,102.969,0.043558685633379016
534,145.409,100.331,102.894,0.037336016257182005
535,171.182,100.268,103.122,0.04929640538632849
536,135.955,100.356,102.844,0.032948730383323674
537,132.227,100.21,103.059,0.03121869000488662
538,127.818,100.312,103.1,0.02917262025474473
539,113.591,100.325,103.142,0.02257034437920183
540,166.227,100.116,103.185,0.046996955258872604
541,175.318,100.41,103.199,0.05121578494781339
542,117.045,100.042,103.235,0.02417323050235676
543,146.636,100.166,103.09,0.03790542600620085
544,120.545,100.38,102.976,0.025797463690267083
545,124.591,100.247,103.041,0.027675077255491412
546,148.955,100.301,102.99,0.03898159650984773
547,177.182,100.159,103.102,0.0520808051370319
548,144.636,100.252,103.004,0.03697729275596638
549,148.227,100.433,103.123,0.03864375600676238
550,164.182,100.148,102.939,0.04604793901050785
551,144.318,100.319,102.928,0.03682971956917911
552,155.364,100.288,103.226,0.04195579951022408
553,159.455,100.081,103.062,0.04385429607357869
554,117.091,100.065,103.069,0.02419457756711215
555,145.636,100.191,103.297,0.037441359381083616
556,156.909,100.409,103.101,0.042672782446030205
557,112.182,100.104,103.341,0.02191647450441165
558,91.727,100.481,103.259,0.012423991687638612
559,201.909,100.278,102.878,0.06355578057630577
560,159.864,100.299,102.935,0.04404409932325164
561,118.409,100.221,103.262,0.02480621737901667
562,169.455,100.376,102.756,0.04849496232475104
563,123.864,100.195,103.128,0.027337700819031186
564,138.682,100.05,103.093,0.034214240070018366
565,141.045,100.184,103.099,0.03531082950517039
566,131.0,100.325,103.028,0.030649280255867772
567,145.955,100.203,102.821,0.03758939663449602
568,99.409,100.198,103.178,0.01598895150178921
569,124.636,100.314,103.085,0.027695960253621688
570,91.091,100.224,103.09,0.012128845314064047
571,208.045,100.179,103.138,0.06640329338802511
572,132.5,100.314,102.904,0.031345380193543625
573,106.045,100.439,103.116,0.019068497626067177
574,129.5,100.189,103.15,0.02995318031819192
575,95.455,100.347,103.015,0.014154032066075661
576,170.364,100.325,103.128,0.0489167988869826
577,153.818,100.22,103.271,0.04123835250779284
578,122.409,100.319,103.304,0.02666248387948561
579,131.955,100.157,103.051,0.031092463882854735
580,64.955,100.331,103.114,0.0
581,150.727,100.436,103.176,0.039803922569555464
582,156.364,100.464,103.071,0.042419866135341315
583,184.409,100.406,103.06,0.055434614636754156
584,155.909,100.485,102.896,0.04220871582091297
585,147.0,100.45,102.953,0.03807434625774353
586,139.455,100.262,103.164,0.034572963571233996
587,201.136,100.402,103.038,0.06319705707509014
588,142.273,100.419,103.138,0.035880703320814354
589,133.182,100.355,103.053,0.031661873631873574
590,119.591,100.503,102.902,0.025354744129905238
591,105.773,100.362,103.181,0.01894227150403529
592,213.727,100.453,102.972,0.06904011995194125
593,117.636,100.19,103.147,0.024447493877801044
594,108.818,100.409,103.127,0.02035535437751727
595,141.136,100.319,102.937,0.03535305956805606
596,137.273,100.232,103.037,0.03356037019522818
597,100.318,100.35,102.755,0.016410788064020774
598,116.045,100.349,103.273,0.023709163877239526
599,115.182,100.478,103.214,0.023308674379763354
