,mean_intensity,x,y,normalized_intensity
138,283.167,139.17,137.33,0.05902586086508103
139,276.722,139.076,137.219,0.057021299360188744
140,206.944,139.12,137.371,0.03531853866377703
141,225.222,139.177,137.487,0.04100346887113485
142,249.833,139.187,137.341,0.04865812568989419
143,291.444,139.075,137.419,0.06160022169921501
144,251.889,139.149,137.286,0.04929759480611738
145,246.833,139.195,137.215,0.04772504818567745
146,286.722,139.146,137.337,0.06013155770757786
147,270.444,139.058,137.328,0.055068679169697876
148,295.389,139.217,137.398,0.06282721861726001
149,319.222,139.194,137.437,0.07023989733659246
150,238.889,139.246,137.412,0.04525425895451154
151,318.722,139.126,137.513,0.070084384419223
152,253.0,139.137,137.488,0.04964314450851231
153,278.722,139.135,137.416,0.05764335102966657
154,319.278,139.102,137.259,0.07025731478333785
155,278.389,139.068,137.347,0.05753977942669852
156,364.0,139.208,137.533,0.08416701216453142
157,271.5,139.125,137.392,0.05539712245118216
158,234.222,139.281,137.498,0.04380270138378505
159,366.889,139.226,137.295,0.08506556580109213
160,184.5,139.052,137.18,0.028337874828896915
161,298.556,139.088,137.399,0.06381223743587813
162,238.667,139.18,137.337,0.04518521121919951
163,248.778,139.286,137.409,0.048329993434244635
164,222.5,139.129,137.237,0.04015685654897552
165,254.556,139.242,137.395,0.05012710070736607
166,231.444,138.949,137.34,0.04293867161488035
167,242.056,139.054,137.364,0.04623927777312968
168,248.722,139.024,137.435,0.04831257598749926
169,196.111,139.069,137.512,0.031949195796050406
170,301.944,139.032,137.373,0.06486599296397356
171,251.389,139.181,137.395,0.04914208188874793
172,263.167,139.153,137.268,0.05280534417030281
173,241.5,139.086,137.452,0.046066347409014836
174,208.167,139.17,137.3,0.03569892325966272
175,238.889,139.154,137.255,0.04525425895451154
176,324.167,139.085,137.2,0.07177792008937638
177,251.0,139.206,137.239,0.04902109283903449
178,202.722,139.143,137.422,0.03400538758950935
179,255.056,139.159,137.375,0.050282613624735524
180,307.5,139.049,137.471,0.06659405250178295
181,230.667,139.091,137.39,0.04269700454128822
182,254.722,139.086,137.277,0.05017873099593272
183,245.444,139.131,137.292,0.047293033301225106
184,242.0,139.077,137.532,0.04622186032638429
185,197.0,139.092,137.502,0.032225697763133304
186,287.333,139.154,137.519,0.060321594492603346
187,267.5,139.212,137.323,0.054153019112226516
188,294.0,139.277,137.5,0.06239520373280766
189,270.556,139.156,137.331,0.05510351406318862
190,257.0,139.1,137.3,0.050887247847467953
191,287.333,139.073,137.533,0.060321594492603346
192,276.333,139.116,137.34,0.05690031031047533
193,186.111,139.187,137.404,0.028838937448661298
194,247.611,139.039,137.356,0.04796702628510432
195,250.833,139.156,137.162,0.048969151524633096
196,209.444,138.962,137.311,0.036096103250624303
197,204.056,139.108,137.421,0.03442029605305106
198,190.556,139.141,137.29,0.03022144728407576
199,196.333,139.332,137.37,0.03201824353136245
200,239.667,139.081,137.361,0.04549623705393842
201,178.722,139.299,137.261,0.02654076755577549
202,211.111,139.208,137.522,0.03661458331713407
203,226.0,139.073,137.343,0.04124544697056171
204,226.778,139.143,137.363,0.04148742506998859
205,235.167,139.062,137.301,0.04409662079761332
206,255.222,139.126,137.477,0.05033424391330218
207,138.056,138.926,137.354,0.01389259096028294
208,267.722,139.075,137.222,0.05422206684753855
209,178.0,139.26,137.276,0.026316206903093994
210,168.722,139.204,137.391,0.02343050920838638
211,173.278,139.072,137.105,0.024847542911456855
212,170.389,139.096,137.477,0.023948989274896144
213,236.833,139.305,137.253,0.04461478983828834
214,259.167,139.164,137.444,0.051561240831347166
215,163.889,139.256,137.191,0.021927321349093226
216,220.222,139.137,137.53,0.03944833969744029
217,221.444,139.063,137.302,0.03982841326749124
218,195.0,139.045,137.437,0.03160364609365548
219,257.111,139.275,137.023,0.05092177171512397
220,192.833,139.076,137.436,0.03092965310977626
221,227.722,139.119,137.249,0.04178103345798213
222,218.333,139.22,137.269,0.038860811895618484
223,223.111,139.107,137.204,0.040346893334000995
224,237.278,139.211,137.356,0.044753196334747156
225,114.167,139.155,137.445,0.006462494794205093
226,184.389,139.28,137.33,0.028303350961240897
227,238.667,139.179,137.302,0.04518521121919951
228,166.556,139.122,137.312,0.0227568272503419
229,185.222,139.179,137.337,0.02856243548157841
230,193.0,139.139,137.503,0.030981594424177656
231,246.389,139.087,137.43,0.04758695271505337
232,198.333,139.251,137.385,0.03264029520084027
233,246.222,139.317,137.307,0.04753501140065198
234,242.833,139.143,137.376,0.04648094484672181
235,212.333,139.255,137.32,0.03699465688718502
236,229.611,139.263,137.259,0.04236856125980392
237,193.278,139.193,137.263,0.03106805960623507
238,201.0,139.24,137.285,0.03346980110208894
239,188.056,139.119,137.388,0.029443882697228484
240,200.778,139.262,137.325,0.033400753366776906
241,220.056,139.155,137.38,0.03939670940887364
242,228.722,139.107,137.281,0.04209205929272104
243,169.833,139.077,137.306,0.023776058910781307
244,153.667,139.181,137.392,0.018748015266392075
245,184.833,139.222,137.31,0.028441446431864973
246,240.944,139.117,137.425,0.045893417044900006
247,266.111,139.229,137.399,0.05372100422777416
248,253.722,139.034,137.465,0.049867705161193814
249,197.611,139.04,137.429,0.03241573454815877
250,206.333,139.129,137.453,0.03512850187875156
251,209.722,139.125,137.372,0.03618256843268173
252,215.389,139.087,137.376,0.03794515183814714
253,224.833,139.142,137.272,0.040882479821421416
254,265.611,139.309,137.477,0.05356549131040471
255,147.778,139.036,137.334,0.016916384125614626
256,219.444,139.071,137.228,0.03920636159801341
257,223.278,139.266,137.32,0.0403988346484024
258,241.389,139.082,137.276,0.04603182354135882
259,256.333,139.069,137.295,0.050679793615697105
260,209.333,139.185,137.319,0.03606157938296829
261,228.111,139.198,137.301,0.04190202250769555
262,214.833,139.205,137.359,0.0377722214740323
263,235.889,139.148,137.304,0.04432118145029481
264,327.944,139.188,137.409,0.07295266466718525
265,252.5,139.26,137.285,0.049487631591142854
266,254.611,139.1,137.318,0.05014420712827669
267,224.333,139.158,137.285,0.040726966904051955
268,289.556,139.176,137.331,0.061013004923227934
269,235.667,139.233,137.388,0.04425213371498277
270,202.833,139.13,137.462,0.03403991145716537
271,212.111,139.224,137.416,0.036925609151872985
272,239.611,139.271,137.363,0.04547881960719303
273,209.5,139.098,137.439,0.036113520697369686
274,220.889,139.024,137.349,0.03965579392921115
275,202.722,139.134,137.347,0.03400538758950935
276,243.389,139.273,137.293,0.04665387521083664
277,202.722,139.111,137.432,0.03400538758950935
278,237.444,139.083,137.139,0.044804826623313816
279,194.889,139.019,137.196,0.03156912222599946
280,198.889,139.349,137.273,0.032813225564955105
281,202.333,139.041,137.459,0.03388439853979591
282,192.167,139.199,137.086,0.030722509903840144
283,189.944,139.141,137.126,0.030031099473215542
284,236.5,139.077,137.283,0.044511218235320275
285,179.611,139.113,137.202,0.026817269522858376
286,171.833,139.116,137.44,0.02439811058025913
287,194.889,139.314,137.254,0.03156912222599946
288,222.222,139.212,137.393,0.04007039136691812
289,204.389,139.19,137.296,0.034523867656019114
290,183.222,139.136,137.441,0.02794038381210059
291,121.944,139.373,137.302,0.008881342710969603
292,168.389,139.12,137.213,0.023326937605418326
293,277.722,139.207,137.292,0.05733232519492766
294,176.667,139.227,137.277,0.025901609465387027
295,219.556,139.05,137.321,0.03924119649150418
296,172.111,139.114,137.321,0.024484575762316545
297,3308.556,139.179,137.332,1.0
298,2416.417,139.181,137.371,0.7225217228218627
299,2541.083,139.176,137.387,0.7612960695354238
300,1870.889,139.143,137.354,0.5528484212484142
301,2433.611,139.174,137.371,0.7278695010243635
302,1884.0,139.191,137.327,0.556926280967676
303,1218.5,139.179,137.359,0.34993858794893085
304,972.778,139.12,137.39,0.27351269778521614
305,215.056,139.219,137.38,0.03784158023517908
306,209.556,139.198,137.258,0.03613093814411507
307,209.389,139.033,137.365,0.036078996829713675
308,155.944,139.02,137.179,0.019456221092092572
309,165.333,139.143,137.356,0.022376442654456208
310,180.667,139.175,137.308,0.02714571280434267
311,157.111,139.146,137.437,0.01981918824123288
312,177.278,139.124,137.397,0.026091646250412496
313,168.0,139.08,137.24,0.023205948555704885
314,144.333,139.169,137.36,0.01584490012493908
315,185.722,139.226,137.364,0.028717948398947868
316,218.0,138.946,137.322,0.03875724029265043
317,150.444,139.156,137.274,0.01774557900102856
318,212.111,139.33,137.342,0.036925609151872985
319,155.111,139.29,137.243,0.01919713657175506
320,175.222,139.149,137.324,0.0254521771341893
321,143.056,139.057,137.215,0.015447720133977494
322,224.778,139.185,137.408,0.040865373400510774
323,156.611,139.133,137.27,0.019663675323863424
324,125.056,139.158,137.186,0.009849255108677093
325,181.0,139.107,137.374,0.027249284407310725
326,177.167,139.127,137.342,0.02605712238275648
327,155.611,139.181,137.331,0.019352649489124515
328,150.611,139.316,137.332,0.01779752031542996
329,168.444,139.191,137.259,0.023344044026328958
330,183.833,139.247,137.406,0.02813042059712606
331,173.778,139.112,137.254,0.02500305582882631
332,231.5,139.114,137.358,0.04295608906162572
333,156.278,139.052,137.239,0.019560103720895367
334,233.278,139.078,137.53,0.04350909299579151
335,233.889,139.222,137.329,0.043699129780816984
336,166.0,139.164,137.477,0.022583896886227063
337,241.667,139.065,137.06,0.046118288723416244
338,132.667,139.162,137.455,0.012216472736874946
339,140.278,139.181,137.431,0.014583690365072793
340,243.778,139.221,137.476,0.04677486426055008
341,170.611,139.165,137.498,0.024018037010208177
342,141.444,139.018,137.3,0.014946346488378363
343,175.333,139.064,137.337,0.025486701001845316
344,236.333,139.042,137.286,0.04445927692091889
345,203.389,139.003,137.362,0.034212841821280204
346,170.111,139.193,137.361,0.023862524092838722
347,235.889,139.145,137.215,0.04432118145029481
348,186.5,139.258,137.278,0.028959926498374738
349,214.5,139.213,137.213,0.03766864987106424
350,164.222,139.253,137.617,0.02203089295206128
351,254.389,139.227,137.345,0.05007515939296466
352,167.889,139.035,137.173,0.023171424688048867
353,190.278,139.2,137.264,0.03013498210201834
354,124.444,139.072,137.625,0.00965890729781688
355,249.333,139.229,137.273,0.04850261277252473
356,196.167,139.205,137.391,0.03196661324279579
357,214.722,139.291,137.417,0.03773769760637628
358,201.5,139.144,137.236,0.033625314019458404
359,197.222,139.213,137.397,0.03229474549844534
360,208.889,139.124,137.264,0.03592348391234421
361,197.611,139.101,137.107,0.03241573454815877
362,190.833,139.079,137.369,0.030307601440298437
363,203.278,139.166,137.254,0.03417831795362418
364,190.944,139.157,137.372,0.030342125307954455
365,126.5,139.257,137.179,0.010298376414040081
366,208.111,139.209,137.38,0.03568150581291734
367,189.389,139.179,137.234,0.029858480134935455
368,191.722,139.117,137.103,0.03058410340738133
369,196.667,139.05,137.293,0.03212212616016524
370,202.056,139.224,137.29,0.03379824438357324
371,108.167,139.015,137.408,0.004596339785771627
372,176.0,139.297,137.259,0.02569415523361617
373,148.389,139.051,137.434,0.017106420910640106
374,170.167,139.018,137.502,0.023879941539584105
375,213.389,139.156,137.483,0.03732310016866931
376,183.111,139.07,137.289,0.027905859944444566
377,180.944,139.095,137.351,0.027231866960565343
378,196.556,139.099,137.218,0.03208760229250923
379,167.667,139.129,137.506,0.023102376952736828
380,201.056,139.185,137.279,0.033487218548834324
381,145.389,139.285,137.255,0.016173343406423374
382,158.722,139.135,137.123,0.02032025086099727
383,145.833,139.282,137.357,0.016311438877047446
384,162.5,139.363,137.389,0.021495306464640873
385,198.833,139.256,137.132,0.03279580811820972
386,173.556,139.112,137.264,0.024934008093514277
387,225.0,139.128,137.244,0.0409344211358228
388,206.444,139.147,137.387,0.035163025746407575
389,245.556,139.018,137.348,0.04732786819471587
390,129.611,139.031,137.443,0.01126597778591283
391,165.222,139.128,137.429,0.022341918786800193
392,179.056,139.207,137.192,0.026644650184578286
393,193.278,139.125,137.393,0.03106805960623507
394,140.667,139.251,137.599,0.014704679414786233
395,181.278,139.115,137.296,0.02733574958936814
396,224.056,139.213,137.397,0.04064081274782928
397,200.722,139.133,137.288,0.03338333592003153
398,258.833,139.237,137.231,0.051457358202544386
399,142.5,139.222,137.489,0.015274789769862655
400,247.667,139.19,137.416,0.04798444373184971
401,248.0,139.174,137.323,0.048088015334817755
402,197.611,139.234,137.399,0.03241573454815877
403,195.778,139.235,137.474,0.03184562419308235
404,239.722,139.12,137.217,0.04551334347484906
405,171.944,139.162,137.332,0.024432634447915144
406,245.722,139.303,137.348,0.047379498483282524
407,215.444,139.17,137.453,0.037962258259057774
408,182.333,139.095,137.279,0.027663881845017693
409,169.222,139.101,137.363,0.023586022125755838
410,180.778,139.247,137.461,0.027180236671998686
411,196.444,139.124,137.404,0.03205276739901846
412,122.611,138.981,137.397,0.009088796942740458
413,191.556,139.146,137.258,0.030532473118814674
414,195.556,139.198,137.335,0.031776576457770316
415,195.556,139.059,137.447,0.031776576457770316
416,165.056,139.24,137.192,0.022290288498233533
417,183.5,139.246,137.349,0.028026848994158002
418,199.0,139.223,137.413,0.03284774943261112
419,233.444,139.171,137.337,0.04356072328435817
420,129.444,139.119,137.015,0.01121403647151143
421,102.278,139.068,137.429,0.0027647086449941825
422,179.167,138.898,137.459,0.026679174052234304
423,152.556,139.119,137.362,0.018402465563997147
424,187.278,139.117,137.459,0.029201904597801608
425,153.611,139.203,137.386,0.018730597819646692
426,189.278,139.259,137.372,0.02982395626727943
427,241.0,139.14,137.45,0.045910834491645375
428,177.833,139.092,137.298,0.026264265588692597
429,152.0,139.091,137.333,0.01822953519988231
430,162.722,139.218,137.3,0.021564354199952916
431,157.611,139.124,137.273,0.019974701158602337
432,180.222,139.162,137.425,0.027007306307883856
433,164.556,139.128,137.507,0.022134775580864078
434,164.333,139.179,137.359,0.0220654168197173
435,212.556,139.15,137.416,0.037064015648331804
436,150.667,139.053,137.316,0.017814937762175343
437,172.444,139.1,137.293,0.024588147365284602
438,103.167,139.156,137.524,0.003041210612077073
439,258.722,139.053,137.341,0.051422834334888354
440,159.722,139.131,137.458,0.02063127669573618
441,199.833,139.223,137.312,0.03310683395294864
442,188.0,139.056,137.273,0.029426465250483102
443,231.889,139.174,137.176,0.043077078111339165
444,159.111,139.319,137.422,0.0204412399107107
445,182.611,139.188,137.258,0.027750347027075108
446,222.556,139.223,137.126,0.04017427399572092
447,164.5,139.154,137.212,0.022117358134118695
448,206.056,139.215,137.578,0.035042347722528885
449,3130.389,139.17,137.346,0.9445854601020724
450,2807.361,139.187,137.324,0.8441154067580315
451,2568.0,139.191,137.337,0.7696679519290911
452,2392.306,139.174,137.321,0.7150225789204728
453,2469.667,139.147,137.302,0.7390838485217097
454,1234.389,139.144,137.361,0.3548804774370974
455,261.556,139.17,137.106,0.05230428155053843
456,180.722,139.183,137.262,0.02716281922525331
457,211.444,139.122,137.33,0.03671815492010213
458,169.0,139.088,137.242,0.023516974390443795
459,234.222,139.205,137.159,0.04380270138378505
460,124.278,139.135,137.056,0.009607277009250223
461,131.389,139.287,137.152,0.01181898172007862
462,153.611,139.16,137.293,0.018730597819646692
463,151.556,139.101,137.385,0.018091439729258238
464,206.722,139.135,137.324,0.035249490928464994
465,192.611,139.119,137.295,0.03086060537446422
466,155.0,139.317,137.221,0.019162612704099042
467,129.667,139.0,137.256,0.011283395232658212
468,160.5,138.996,137.309,0.02087325479516305
469,189.389,139.087,137.179,0.029858480134935455
470,120.611,139.066,137.417,0.008466745273262636
471,115.556,139.151,137.219,0.006894509678657439
472,181.111,139.03,137.353,0.027283808274966743
473,190.722,139.231,137.161,0.030273077572642422
474,152.167,139.038,137.302,0.018281476514283707
475,220.5,139.112,137.325,0.03953480487949771
476,170.556,139.251,137.127,0.024000930589297545
477,152.389,139.191,137.26,0.01835052424959575
478,193.722,139.097,137.329,0.031206155076859154
479,174.056,139.128,137.37,0.02508952101088373
480,150.833,139.252,137.284,0.017866568050742
481,167.056,138.909,137.323,0.022912340167711355
482,126.0,139.328,137.114,0.010142863496670625
483,134.778,138.997,137.279,0.012873048274008782
484,160.167,139.101,137.053,0.020769683192194997
485,143.0,139.238,137.408,0.015430302687232111
486,120.333,139.271,137.279,0.008380280091205217
487,221.0,139.175,137.224,0.039690317796867165
488,199.333,139.164,137.256,0.03295132103557918
489,178.222,139.103,137.299,0.026385254638406033
490,154.111,139.152,137.153,0.018886110737016147
491,139.944,139.169,137.397,0.014479807736269995
492,176.556,139.17,137.301,0.02586708559773101
493,156.0,139.077,137.297,0.019473638538837955
494,220.833,139.155,137.162,0.039638376482465765
495,135.444,139.202,137.425,0.013080191479944896
496,154.556,139.136,137.276,0.01902451723347497
497,262.333,139.115,137.378,0.052545948624130576
498,167.722,139.091,137.17,0.02311948337364747
499,156.167,139.273,137.384,0.019525579853239352
500,234.222,138.978,137.424,0.04380270138378505
501,208.111,139.13,137.382,0.03568150581291734
502,104.944,139.025,137.075,0.003593903520408118
503,161.333,139.331,137.128,0.021132339315500563
504,100.778,139.095,137.41,0.002298169892885816
505,156.167,139.086,137.245,0.019525579853239352
506,141.444,139.077,137.154,0.014946346488378363
507,156.056,139.16,137.241,0.019491055985583337
508,154.389,139.332,137.302,0.01897257591907357
509,153.778,139.201,137.305,0.01878253913404809
510,174.0,139.235,137.307,0.02507210356413835
511,117.778,139.224,137.428,0.007585609083447302
512,157.722,139.07,137.416,0.020009225026258362
513,148.889,139.131,137.349,0.01726193382800956
514,156.889,139.175,137.336,0.01975014050592085
515,129.333,139.28,137.427,0.011179512603855414
516,184.111,138.936,137.213,0.028216885779183475
517,157.111,139.026,137.324,0.01981918824123288
518,185.778,139.068,137.377,0.02873536584569324
519,169.722,139.284,137.535,0.023741535043125293
520,137.5,139.181,137.236,0.0137196605961681
521,140.556,139.045,137.389,0.014670155547130217
522,3011.917,139.171,137.373,0.9077376074088842
523,2447.944,139.161,137.357,0.7323274343136764
524,2137.111,139.219,137.274,0.6356503410242765
525,1954.556,139.191,137.311,0.5788710197635146
526,1811.667,139.212,137.339,0.5344288492635064
527,910.944,139.15,137.318,0.2542807263199703
528,233.611,139.242,137.347,0.043612664598759565
529,122.556,139.089,137.02,0.009071690521829816
530,208.333,138.961,137.138,0.035750553548229376
531,115.833,139.168,137.314,0.006980663834880118
532,120.944,139.166,137.19,0.008570316876230692
533,183.056,139.225,137.222,0.02788875352353393
534,151.778,139.33,137.368,0.018160487464570267
535,216.889,139.12,137.333,0.0384116905902555
536,214.833,139.313,137.206,0.0377722214740323
537,192.056,139.171,137.348,0.03068798603618413
538,155.667,139.124,137.411,0.019370066935869897
539,124.222,139.039,137.224,0.00958985956250484
540,181.333,139.138,137.338,0.027352856010278783
541,122.056,139.057,137.288,0.00891617760446036
542,166.278,139.191,137.165,0.022670362068284478
543,188.0,139.272,137.382,0.029426465250483102
544,189.889,139.255,137.178,0.03001399305230491
545,171.889,139.172,137.227,0.024415528027004512
546,134.556,139.18,137.427,0.012804000538696752
547,114.5,139.225,137.501,0.00656606639717315
548,127.056,139.188,137.339,0.010471306778154915
549,165.444,139.15,137.422,0.022410966522112226
550,153.333,139.082,137.335,0.018644132637589277
551,141.444,139.245,137.52,0.014946346488378363
552,130.056,139.247,137.43,0.011404384282371652
553,94.556,139.301,137.396,0.00036296714914030954
554,178.111,139.214,137.307,0.026350730770750008
555,124.389,139.124,137.32,0.00964180087690624
556,102.611,139.083,137.402,0.0028682802479622392
557,123.111,139.163,137.258,0.009244309860109913
558,157.444,139.06,137.387,0.019922759844200937
559,213.889,139.215,137.374,0.037478613086038774
560,170.556,139.004,137.116,0.024000930589297545
561,154.222,139.227,137.375,0.018920634604672172
562,145.0,139.05,137.312,0.016052354356709934
563,191.444,139.114,137.32,0.03049763822532391
564,133.389,139.366,137.154,0.012441033389556442
565,111.444,139.171,137.436,0.005615571446211039
566,109.611,139.286,137.308,0.005045461091134616
567,180.111,139.308,137.245,0.02697278244022783
568,193.111,139.24,137.456,0.031016118291833674
569,142.889,139.124,137.267,0.015395778819576095
570,179.5,139.063,137.283,0.02678274565520236
571,159.444,139.189,137.493,0.02054481151367876
572,148.722,139.166,137.333,0.017209992513608163
573,188.278,139.373,137.232,0.029512930432540517
574,152.722,139.213,137.28,0.018454095852563804
575,184.778,139.139,137.325,0.02842434001095433
576,151.833,139.281,137.52,0.01817759388548091
577,198.444,138.992,137.227,0.032674819068496286
578,158.333,139.223,137.426,0.02019926181128383
579,119.389,139.298,137.313,0.008086671703211683
580,154.889,139.206,137.274,0.019128088836443027
581,171.889,139.227,137.284,0.024415528027004512
582,142.444,139.18,137.275,0.015257372323117272
583,181.278,139.153,137.39,0.02733574958936814
584,93.389,139.116,137.29,0.0
585,95.167,139.044,137.492,0.0005530039341657855
586,184.722,139.109,137.078,0.028406922564208955
587,152.5,139.066,137.294,0.018385048117251765
588,173.889,139.049,137.229,0.025037579696482334
589,104.278,139.208,137.538,0.0033867603144720044
590,137.333,139.358,137.5,0.013667719281766702
591,106.278,139.209,137.372,0.004008811983949826
592,187.278,138.983,137.474,0.029201904597801608
593,159.389,139.177,137.136,0.020527705092768127
594,186.278,139.233,137.464,0.028890878763062695
595,155.889,139.118,137.319,0.019439114671181937
596,180.556,139.042,137.372,0.027111188936686653
597,124.556,138.959,137.218,0.009693742191307638
598,200.611,139.229,137.235,0.033348812052375505
599,140.722,139.246,137.273,0.014721785835696874
