,mean_intensity,x,y,normalized_intensity
127,88.857,125.23,119.598,0.08680896447969713
128,69.229,125.304,119.309,0.0637032275988068
129,60.714,125.431,119.258,0.053679519144517976
130,87.4,125.486,119.153,0.0850938096684348
131,35.343,125.436,119.447,0.02381322352575558
132,63.4,125.159,119.212,0.056841431171320074
133,47.8,125.222,119.086,0.038477385148195486
134,60.514,125.444,119.149,0.05344408265704203
135,59.657,125.6,119.197,0.052435237308207545
136,60.686,125.429,119.376,0.05364655803627135
137,44.257,125.116,119.368,0.03430662777255893
138,75.4,125.465,119.221,0.07096762041987743
139,61.257,125.195,119.162,0.0543187292080152
140,33.029,125.513,119.146,0.021089223365658768
141,53.571,125.335,119.487,0.0452709049943142
142,51.143,125.318,119.467,0.0424127060363561
143,59.286,125.151,119.377,0.05199850262393965
144,48.371,125.269,119.305,0.039149556319939355
145,36.314,125.5,119.455,0.024956267672451342
146,45.714,125.185,119.429,0.03602178258382127
147,46.943,125.456,119.757,0.037468539799361024
148,57.857,125.358,119.393,0.05031630892092394
149,34.286,125.554,119.289,0.02256894168944515
150,49.886,125.187,119.417,0.04093298771256972
151,39.343,125.184,119.372,0.028521953275274698
152,58.943,125.212,119.095,0.05159472904791838
153,61.171,125.113,119.04,0.054217491518400544
154,56.2,124.957,119.455,0.04836571762218565
155,51.771,125.289,119.227,0.0431519766070306
156,47.543,125.256,119.014,0.03817484926178889
157,53.314,125.361,119.09,0.04496836910790761
158,29.971,125.434,119.363,0.017489399472151394
159,48.629,125.382,119.055,0.03945326938878334
160,43.886,125.484,119.305,0.03386989308829104
161,56.886,125.154,118.841,0.04917326477422819
162,63.0,125.201,119.431,0.05637055819636815
163,59.914,125.216,119.206,0.05273777319461415
164,61.657,125.113,119.539,0.054789602182967106
165,56.971,125.569,118.768,0.04927332528140546
166,56.829,125.489,119.01,0.049106165375297536
167,60.171,125.106,119.486,0.05304030908102076
168,48.114,125.444,119.294,0.03884702043353275
169,33.943,125.478,119.415,0.02216516811342388
170,77.571,125.013,119.265,0.07352328349142893
171,38.171,125.176,119.144,0.027142295458665592
172,35.286,125.4,119.338,0.02374612412682493
173,67.143,125.319,119.614,0.06124762503443258
174,46.029,125.129,119.242,0.03639259505159591
175,54.057,125.365,119.206,0.04584301565888078
176,46.4,125.643,119.309,0.0368293297358638
177,42.314,125.492,118.921,0.032019362296730025
178,50.0,125.016,119.277,0.04106718651043101
179,66.971,125.248,119.304,0.06104514965520327
180,59.914,125.468,119.459,0.05273777319461415
181,27.971,125.238,119.612,0.015135034597391834
182,37.771,125.114,119.293,0.02667142248371368
183,52.686,125.114,118.992,0.04422909853723311
184,24.629,125.358,119.239,0.01120089089166861
185,37.229,125.436,119.364,0.026033389602653837
186,64.029,125.184,119.06,0.057581878924431944
187,57.829,125.398,119.392,0.05028334781267732
188,48.971,125.313,119.075,0.03985586578236722
189,72.971,125.422,119.37,0.06810824427948195
190,37.686,125.265,118.94,0.0265713619765364
191,59.714,125.438,119.239,0.05250233670713819
192,107.829,125.175,119.324,0.10914246968166631
193,679.686,125.191,119.207,0.7823224867743553
194,318.8,125.234,119.21,0.357493825678116
195,524.857,125.186,119.365,0.6000605071772813
196,266.714,125.084,119.255,0.2961791012447527
197,79.029,125.263,119.284,0.07523961548512864
198,66.714,125.269,119.403,0.06074261376879665
199,42.657,125.359,119.046,0.03242313587275128
200,45.8,125.386,118.766,0.03612302027343593
201,49.229,125.067,119.365,0.0401595788512112
202,60.257,125.379,119.398,0.05314154677063542
203,28.4,125.241,119.183,0.01564004586302776
204,32.057,125.251,119.371,0.01994500203652562
205,44.543,125.062,119.285,0.034643301949649555
206,42.029,125.239,119.032,0.031683865302076786
207,64.914,125.285,119.3,0.05862368538151305
208,41.029,125.07,119.141,0.03050668286469701
209,40.4,125.215,119.017,0.02976623511158512
210,52.057,125.141,119.062,0.043488650784121216
211,68.343,125.15,119.346,0.06266024395928832
212,32.057,125.403,119.172,0.01994500203652562
213,27.143,125.246,119.064,0.014160327539241376
214,59.571,124.999,119.585,0.052333999618592884
215,48.914,125.402,119.068,0.03978876638343657
216,58.343,125.167,119.367,0.05088841958549052
217,42.943,125.054,119.297,0.0327598100498419
218,42.943,125.294,119.372,0.0327598100498419
219,39.886,125.151,119.636,0.02916116333877192
220,44.286,125.5,119.366,0.03434076606324295
221,28.429,125.119,119.365,0.01567418415371177
222,36.914,125.368,119.577,0.02566257713487921
223,35.743,125.573,118.917,0.024284096500707487
224,34.8,125.355,119.298,0.02317401346225835
225,42.057,125.128,119.373,0.03171682641032342
226,16.743,125.197,118.579,0.0019176301904916594
227,43.743,125.292,119.367,0.03370155599974573
228,30.4,125.45,119.357,0.01799441073778732
229,51.057,125.265,119.332,0.04231146834674144
230,49.086,125.38,119.351,0.039991241762665886
231,44.514,125.26,119.11,0.03460916365896554
232,565.857,125.288,119.206,0.6483249871098522
233,493.6,125.156,119.235,0.5632653157321016
234,385.314,125.151,119.217,0.4357929383179947
235,361.229,125.208,119.282,0.40744049931370263
236,345.743,125.177,119.189,0.3892106520884394
237,110.771,125.207,118.977,0.11260574041243764
238,304.514,125.261,119.204,0.34067659737770845
239,128.057,125.13,119.139,0.1329545160249845
240,53.943,125.312,119.083,0.04570881686101948
241,44.057,125.171,118.919,0.03407119128508298
242,41.943,125.234,118.91,0.03158262761246212
243,47.257,124.979,119.289,0.03783817508469828
244,25.429,125.292,119.087,0.01214263684157243
245,25.743,125.292,119.113,0.012512272126909682
246,44.086,125.05,119.172,0.03410532957576699
247,53.229,125.356,119.069,0.044868308600730315
248,51.057,125.267,119.195,0.04231146834674144
249,45.171,125.191,119.235,0.035382572520324056
250,44.229,124.98,119.029,0.0342736666643123
251,36.714,125.103,119.116,0.02542714064740325
252,40.943,124.836,119.437,0.03040544517508234
253,49.114,125.316,119.35,0.04002420287091253
254,50.2,125.033,118.917,0.04130262299790697
255,42.429,125.234,119.309,0.0321547382770287
256,38.286,125.352,119.415,0.027277671438964268
257,25.686,125.243,119.363,0.012445172727979036
258,50.171,125.076,119.14,0.04126848470722296
259,41.886,125.198,119.06,0.03151552821353148
260,46.971,125.323,118.84,0.037501500907607656
261,48.2,125.077,119.33,0.03894825812314741
262,49.029,125.232,119.377,0.03992414236373525
263,25.0,125.208,119.174,0.011637625575936507
264,30.371,125.016,119.449,0.017960272447103305
265,50.2,125.539,118.865,0.04130262299790697
266,37.114,125.517,119.22,0.02589801362235516
267,34.743,125.535,119.218,0.023106914063327707
268,51.286,125.324,118.978,0.04258104312490141
269,47.657,125.426,118.893,0.03830904805965018
270,66.6,125.222,119.326,0.06060841497093535
271,33.8,125.027,119.295,0.02199683102487857
272,46.657,125.364,119.19,0.0371318656222704
273,36.257,125.565,119.236,0.024889168273520692
274,71.571,125.49,119.161,0.06646018886715024
275,56.171,125.31,119.024,0.04833157933150164
276,46.686,125.338,119.304,0.03716600391295442
277,32.914,125.523,119.32,0.02095384738536009
278,40.114,125.223,119.494,0.029429560934494503
279,76.743,125.715,118.843,0.07254857643327847
280,23.371,125.177,118.657,0.009719995385444843
281,40.114,125.252,119.641,0.029429560934494503
282,27.486,125.477,118.52,0.014564101115262641
283,44.171,125.255,119.103,0.03420539008294427
284,31.514,124.99,119.329,0.019305791973028393
285,43.229,125.177,119.633,0.03309648422693252
286,36.686,125.137,119.524,0.025394179539156618
287,49.857,125.321,119.465,0.0408988494218857
288,40.686,125.058,119.753,0.03010290928867574
289,19.143,125.048,119.28,0.004742868040203134
290,43.171,125.38,119.001,0.033028207645564495
291,19.8,125.338,119.265,0.0055162769015616505
292,37.629,125.067,119.218,0.02650426257760575
293,67.829,125.212,119.423,0.062055172186475105
294,33.743,125.282,119.081,0.021929731625947926
295,43.4,125.355,119.008,0.03329778242372446
296,51.886,125.387,119.488,0.043287352587329284
297,34.771,125.145,119.088,0.023139875171574342
298,50.771,125.09,119.11,0.041974794169650824
299,34.257,125.504,118.846,0.02253480339876113
300,29.686,125.441,118.819,0.017153902477498158
301,65.486,125.098,118.98,0.05929703373569429
302,24.2,125.058,119.536,0.010695879626032682
303,52.714,125.03,119.313,0.04426205964547973
304,45.571,125.35,119.237,0.035853445495275964
305,25.086,125.343,119.45,0.011738863265551167
306,52.314,125.335,119.163,0.04379118667052783
307,27.971,124.915,119.381,0.015135034597391834
308,30.543,125.251,119.056,0.018162747826332627
309,40.2,125.228,119.372,0.02953079862410917
310,41.486,125.253,119.024,0.03104465523857956
311,52.286,125.059,119.379,0.04375822556228119
312,69.257,125.271,119.037,0.06373618870705344
313,38.086,125.323,118.896,0.02704223495148831
314,50.314,125.25,119.252,0.04143682179576827
315,28.057,125.152,118.965,0.015236272287006494
316,60.314,125.467,119.412,0.05320864616956607
317,29.257,125.328,118.831,0.01664889121186223
318,45.029,125.144,118.903,0.03521541261421613
319,58.429,125.242,118.837,0.05098965727510518
320,46.6,125.389,119.116,0.03706476622333976
321,44.857,125.368,119.403,0.0350129372349868
322,57.229,124.87,119.365,0.04957703835024944
323,36.886,125.341,118.876,0.02562961602663258
324,54.086,125.022,119.219,0.04587715394956479
325,43.686,125.449,119.236,0.03363445660081508
326,41.686,125.186,119.259,0.03128009172605552
327,41.657,125.282,119.0,0.031245953435371503
328,26.629,125.372,119.135,0.01355525576642817
329,65.114,125.225,118.884,0.05885912186898901
330,32.714,125.237,119.256,0.02071841089788413
331,30.886,125.179,119.159,0.018566521402353892
332,31.657,125.138,119.096,0.019474129061573704
333,54.971,125.185,118.871,0.0469189604066459
334,31.457,125.173,118.852,0.01923869257409775
335,51.229,125.137,119.164,0.04251394372597076
336,41.8,125.326,119.054,0.03141429052391681
337,35.486,124.956,118.704,0.02398156061430088
338,37.571,125.234,119.129,0.026435985996237723
339,42.657,125.222,118.948,0.03242313587275128
340,20.086,125.483,118.964,0.005852951078652265
341,40.486,125.186,118.682,0.02986747280119978
342,46.114,125.298,118.83,0.036492655558773186
343,31.829,125.177,119.105,0.019676604440803026
344,42.086,124.976,119.22,0.03175096470100743
345,46.6,124.976,119.353,0.03706476622333976
346,39.943,124.925,119.224,0.02922826273770256
347,34.314,125.403,119.55,0.02260190279769178
348,56.743,124.797,119.247,0.049004927685682875
349,35.714,125.274,119.021,0.02424995821002347
350,48.171,124.915,119.226,0.0389141198324634
351,49.829,125.211,119.313,0.040865888313639076
352,56.943,125.208,119.099,0.04924036417315882
353,28.886,125.139,118.883,0.01621215652759433
354,67.686,125.095,119.111,0.06188683509792981
355,431.429,125.059,119.136,0.4900787064177632
356,220.514,125.111,119.19,0.24179327263780687
357,160.8,124.898,119.218,0.17149900057211068
358,540.686,125.118,119.16,0.6186941279785658
359,310.143,125.01,119.196,0.3473029573177192
360,99.571,125.195,119.09,0.0994212971137841
361,44.171,125.089,119.406,0.03420539008294427
362,62.657,124.973,119.262,0.055966784620346884
363,30.886,125.249,118.981,0.018566521402353892
364,38.314,124.996,119.173,0.0273106325472109
365,45.457,125.005,119.092,0.03571924669741467
366,32.914,125.357,118.989,0.02095384738536009
367,29.6,125.052,119.281,0.017052664787883497
368,32.543,125.159,118.866,0.02051711270109219
369,32.657,124.984,119.433,0.02065131149895348
370,35.543,125.188,118.947,0.02404866001323153
371,50.171,125.147,118.77,0.04126848470722296
372,25.629,124.883,119.264,0.01237807332904839
373,27.2,125.235,119.423,0.014227426938172022
374,29.229,125.176,119.429,0.016615930103615596
375,29.0,125.396,119.351,0.016346355325455628
376,47.686,125.204,118.771,0.03834318635033421
377,46.943,125.344,118.929,0.037468539799361024
378,32.086,124.991,119.054,0.019979140327209627
379,45.429,125.124,119.096,0.03568628558916804
380,32.4,125.381,119.293,0.020348775612546877
381,43.829,125.148,119.376,0.03380279368936039
382,33.914,125.34,119.356,0.02213102982273987
383,35.143,125.042,119.394,0.02357778703827962
384,43.943,124.821,119.175,0.03393699248722168
385,47.114,124.979,118.913,0.03766983799615296
386,24.543,124.76,119.239,0.011099653202053946
387,36.543,125.177,119.175,0.02522584245061131
388,44.629,124.997,119.241,0.03474453963926421
389,33.6,125.249,118.787,0.02176139453740262
390,27.171,125.236,118.918,0.01419328864748801
391,40.286,125.231,119.483,0.02963203631372383
392,26.029,125.195,119.466,0.0128489463040003
393,51.886,125.195,118.916,0.043287352587329284
394,40.571,125.394,119.276,0.02996753330837706
395,18.971,125.459,119.733,0.004540392660973812
396,21.743,125.39,118.949,0.007803542377390561
397,40.6,124.926,119.153,0.03000167159906108
398,37.571,125.233,119.338,0.026435985996237723
399,23.943,125.352,118.987,0.01039334373962608
400,40.257,125.148,119.405,0.02959789802303981
401,44.171,125.56,119.008,0.03420539008294427
402,39.686,125.363,119.266,0.02892572685129596
403,34.714,125.388,119.19,0.02307277577264369
404,38.657,125.566,118.823,0.02771440612323216
405,28.171,125.537,119.252,0.01537047108486779
406,32.486,125.314,119.178,0.02045001330216154
407,50.229,125.122,119.137,0.04133676128859098
408,34.629,125.233,119.543,0.022972715265466407
409,49.229,125.262,119.052,0.0401595788512112
410,32.429,125.204,119.407,0.020382913903230895
411,37.657,125.361,119.197,0.02653722368585238
412,23.8,125.258,119.093,0.010225006651080771
413,45.6,125.282,118.843,0.03588758378595998
414,92.8,125.255,118.881,0.0914505948302856
415,440.686,125.147,119.065,0.5009758842405878
416,94.657,125.086,119.198,0.09363662261649985
417,48.029,125.152,119.356,0.038746959926355476
418,38.171,125.136,119.303,0.027142295458665592
419,42.829,125.321,119.136,0.03262561125198061
420,35.686,125.068,118.796,0.024216997101776837
421,24.543,125.57,119.172,0.011099653202053946
422,34.143,125.276,119.278,0.022400604600899838
423,33.086,125.472,119.323,0.021156322764589407
424,25.2,125.041,119.224,0.011873062063412461
425,58.143,125.104,118.971,0.05065298309801456
426,24.857,125.479,118.84,0.011469288487391198
427,33.6,125.242,119.059,0.02176139453740262
428,29.4,125.176,119.215,0.01681722830040754
429,22.286,125.317,119.253,0.008442752440887784
430,37.829,125.19,118.804,0.02673969906508171
431,47.6,125.435,119.004,0.038241948660719546
432,39.343,125.412,118.958,0.028521953275274698
433,32.886,125.301,118.927,0.020920886277113457
434,27.257,125.253,118.958,0.014294526337102672
435,31.543,124.935,119.125,0.019339930263712408
436,56.171,125.416,119.273,0.04833157933150164
437,27.086,125.152,119.232,0.014093228140310726
438,40.857,125.193,118.802,0.030304207485467683
439,58.8,125.295,119.477,0.05142639195937307
440,36.486,125.242,119.57,0.02515874305168066
441,41.943,125.19,119.198,0.03158262761246212
442,30.971,125.532,119.413,0.018666581909531174
443,31.057,125.308,119.28,0.018767819599145835
444,22.229,124.957,118.923,0.008375653041957134
445,46.086,125.236,118.726,0.036459694450526554
446,37.514,125.374,118.859,0.02636888659730708
447,53.0,125.427,119.171,0.04459873382257035
448,40.229,125.125,119.089,0.02956493691479318
449,37.971,125.259,118.979,0.02690685897118963
450,46.286,125.114,119.089,0.03669513093800251
451,34.743,125.273,119.369,0.023106914063327707
452,45.0,125.155,118.901,0.03518127432353211
453,23.829,125.197,118.981,0.010259144941764786
454,25.571,125.12,119.337,0.012309796747680363
455,31.0,125.135,119.24,0.01870072020021519
456,61.457,125.122,118.866,0.05455416569549116
457,54.886,125.201,118.963,0.04681889989946863
458,61.314,125.059,119.305,0.05438582860694585
459,30.314,125.257,118.936,0.01789317304817266
460,42.343,124.866,118.867,0.03205350058741404
461,17.743,125.554,118.853,0.0030948126278714395
462,46.286,124.976,119.426,0.03669513093800251
463,36.886,125.499,118.973,0.02562961602663258
464,15.114,125.166,119.586,0.0
465,25.6,125.378,119.19,0.012343935038364376
466,38.686,125.043,119.058,0.02774854441391618
467,30.343,125.281,119.251,0.017927311338856673
468,43.771,125.249,118.898,0.033734517107992364
469,37.114,125.234,118.676,0.02589801362235516
470,38.571,125.205,119.062,0.027613168433617503
471,28.543,125.418,119.059,0.015808382951573066
472,49.714,125.107,119.175,0.04073051233334039
473,40.257,125.156,118.96,0.02959789802303981
474,47.057,125.461,119.249,0.037602738597222324
475,36.714,125.342,119.132,0.02542714064740325
476,47.886,125.471,119.358,0.03857862283781017
477,66.343,124.982,119.415,0.06030587908452876
478,59.143,125.214,119.025,0.05183016553539434
479,22.543,124.662,119.275,0.008745288327294386
480,19.229,125.086,119.277,0.004844105729817794
481,27.714,125.029,119.135,0.014832498710985229
482,22.543,125.477,119.516,0.008745288327294386
483,30.943,125.168,119.253,0.018633620801284542
484,53.229,125.29,119.058,0.044868308600730315
485,48.971,125.209,118.979,0.03985586578236722
486,20.4,125.53,119.32,0.006222586363989516
487,37.686,125.294,119.148,0.0265713619765364
488,624.029,125.107,119.022,0.7168040438571088
489,573.657,125.207,119.1,0.6575070101214147
490,332.457,125.091,119.045,0.3735706062254116
491,281.743,125.13,119.057,0.31387097609613346
492,162.914,125.158,119.135,0.1739875642447315
493,172.114,125.056,119.067,0.1848176426686255
494,333.6,125.272,119.11,0.37491612575133676
495,108.257,125.276,119.25,0.10964630376486487
496,64.771,124.985,119.145,0.058455348292967745
497,35.714,125.423,119.142,0.02424995821002347
498,28.457,125.163,119.321,0.01570714526195841
499,30.143,125.176,119.35,0.017691874851380716
500,24.571,125.617,119.142,0.011132614310300583
501,40.343,125.197,119.135,0.02969913571265448
502,54.486,125.379,119.002,0.04634802692451671
503,57.771,125.328,118.714,0.050215071231309284
504,58.4,125.105,118.928,0.05095551898442117
505,44.571,125.284,118.72,0.03467626305789619
506,45.171,125.183,119.171,0.035382572520324056
507,50.829,125.388,119.367,0.04204307075101885
508,61.514,125.004,119.561,0.05462126509442181
509,49.143,125.11,119.028,0.04005834116159654
510,36.429,125.506,119.384,0.025091643652750018
511,32.0,125.088,119.418,0.01987790263759497
512,43.2,125.146,119.535,0.03306234593624851
513,34.914,125.151,118.852,0.02330821226011965
514,32.4,125.298,118.98,0.020348775612546877
515,56.486,125.358,118.971,0.04870239179927627
516,41.314,125.082,118.909,0.03084217985935024
517,53.2,125.065,119.139,0.04483417031004631
518,32.914,124.867,118.808,0.02095384738536009
519,20.629,125.172,119.192,0.006492161142149489
520,25.514,125.597,119.258,0.012242697348749713
521,43.571,125.294,119.316,0.0334990806205164
522,29.4,125.092,119.241,0.01681722830040754
523,36.429,125.177,119.09,0.025091643652750018
524,46.171,125.255,118.915,0.03655975495770383
525,482.657,125.325,119.169,0.5503834083198547
526,188.6,125.346,118.956,0.20422467233126854
527,53.029,125.028,119.087,0.044632872113254375
528,30.171,125.08,119.111,0.01772483595962735
529,35.057,125.196,119.06,0.02347654934866496
530,40.743,125.184,119.388,0.03017000868760639
531,45.086,125.14,118.934,0.03528251201314677
532,45.457,125.462,119.25,0.03571924669741467
533,24.314,124.744,119.375,0.010830078423893977
534,30.057,125.349,119.362,0.017590637161766055
535,27.829,125.258,118.966,0.014967874691283906
536,41.114,125.341,119.107,0.030606743371874284
537,29.829,125.369,119.257,0.017322239566043465
538,56.143,124.956,119.384,0.048298618223255
539,49.629,125.222,118.977,0.040630451826163115
540,43.229,125.299,119.3,0.03309648422693252
541,38.857,125.309,119.217,0.027949842610708122
542,19.914,125.254,118.981,0.005650475699422946
543,38.486,125.062,119.072,0.027513107926440218
544,49.714,125.025,119.057,0.04073051233334039
545,53.429,125.462,119.196,0.045103745088206276
546,30.429,125.073,119.217,0.01802854902847133
547,19.114,125.153,119.204,0.004708729749519121
548,39.171,125.344,118.998,0.028319477896045372
549,41.943,125.259,119.151,0.03158262761246212
550,47.257,124.76,119.639,0.03783817508469828
551,65.029,125.276,118.927,0.05875906136181172
552,31.057,125.13,119.318,0.018767819599145835
553,49.8,125.096,119.094,0.04083175002295505
554,53.029,125.411,119.338,0.044632872113254375
555,192.286,125.373,118.946,0.2085637667954504
556,498.4,125.257,119.223,0.5689157914315245
557,431.371,125.248,119.084,0.4900104298363952
558,471.771,125.299,119.07,0.5375686003065384
559,294.629,125.352,119.17,0.3290401489842093
560,422.029,125.417,119.038,0.4790131915063933
561,156.057,125.367,119.236,0.16591562427161835
562,44.086,125.299,119.107,0.03410532957576699
563,43.686,125.403,119.02,0.03363445660081508
564,61.114,125.42,119.444,0.05415039211946989
565,47.029,125.431,119.132,0.03756977748897569
566,60.229,125.269,119.408,0.05310858566238878
567,38.486,125.174,119.266,0.027513107926440218
568,30.857,125.203,119.288,0.018532383111669878
569,41.171,125.625,119.234,0.030673842770804934
570,54.343,125.51,119.258,0.0461796898359714
571,27.257,125.464,119.393,0.014294526337102672
572,26.743,125.49,119.17,0.013689454564289463
573,29.971,125.452,118.792,0.017489399472151394
574,72.714,125.419,119.056,0.06780570839307534
575,38.429,125.384,118.872,0.02744600852750958
576,53.257,125.016,119.202,0.04490126970897696
577,50.914,125.168,119.248,0.04214313125819613
578,47.943,125.045,118.991,0.0386457222367408
579,52.314,125.31,119.402,0.04379118667052783
580,34.771,125.476,119.148,0.023139875171574342
581,31.886,125.147,118.911,0.019743703839733673
582,57.371,125.344,119.361,0.04974419825635738
583,59.457,125.473,119.125,0.0521998008207316
584,426.971,125.255,119.222,0.4848308271119242
585,511.057,125.422,119.031,0.5838153895414404
586,354.714,125.348,119.213,0.3997711557341734
587,307.657,125.4,119.066,0.3443764817783931
588,148.943,125.285,119.101,0.15754114841209862
589,57.971,125.117,119.184,0.05045050771878524
590,54.4,125.167,119.261,0.046246789234902046
591,47.286,125.306,119.647,0.037872313375382285
592,32.943,125.308,119.227,0.0209879856760441
593,57.371,125.272,119.632,0.04974419825635738
594,60.143,125.261,119.336,0.05300734797277412
595,43.143,125.142,119.384,0.03299524653731786
596,46.143,125.344,119.525,0.0365267938494572
597,19.057,125.171,119.562,0.004641630350588471
598,71.857,125.55,119.071,0.06679686304424086
599,64.2,125.286,119.203,0.05778317712122389
