,mean_intensity,x,y,normalized_intensity
66,92.095,80.415,84.179,0.08705223031289795
67,44.095,80.375,84.097,0.037838320001148326
68,100.333,80.07,83.821,0.09549856767015197
69,64.429,80.379,84.204,0.05868656275696326
70,71.762,80.415,83.885,0.06620501284688118
71,44.095,80.221,83.91,0.037838320001148326
72,65.571,80.823,83.94,0.059857443706463634
73,51.524,80.623,84.075,0.04545519791168975
74,54.381,80.636,84.274,0.04838445086503701
75,47.667,80.601,84.137,0.04150065516018103
76,94.381,80.674,84.294,0.08939604279149502
77,74.524,80.412,84.174,0.0690368632694031
78,79.619,80.395,83.945,0.07426071479103569
79,38.429,80.437,84.06,0.03202902800476555
80,49.762,80.461,84.03,0.04364863728732927
81,79.619,80.517,84.26,0.07426071479103569
82,47.857,80.15,84.075,0.0416954602218317
83,46.333,80.204,84.151,0.04013291856943366
84,80.286,80.455,84.173,0.07494458308640937
85,54.762,80.549,84.314,0.04877508627813652
86,36.905,81.003,84.216,0.030466486352367497
87,62.333,80.534,83.965,0.05653755534001686
88,12.381,80.278,84.115,0.005322279342256089
89,43.476,80.559,84.138,0.03720366561608639
90,89.952,80.615,84.047,0.08485503427543796
91,31.0,80.171,83.76,0.024412150094224132
92,64.429,80.298,84.398,0.05868656275696326
93,20.667,80.494,84.181,0.013817830609821868
94,68.19,80.363,84.312,0.06254267768784848
95,32.095,80.496,84.014,0.02553484242321092
96,22.048,80.365,84.484,0.015233755821082827
97,80.0,80.645,84.187,0.0746513502041352
98,69.143,80.736,84.328,0.06351977886549634
99,41.524,80.238,84.171,0.03520229993007524
100,37.905,80.373,84.238,0.03149177615052895
101,52.571,80.885,84.088,0.04652867633036478
102,86.095,80.417,84.275,0.08090049152392924
103,73.476,80.515,84.258,0.0679623595609299
104,41.286,80.529,84.115,0.03495828095811282
105,62.857,80.499,84.003,0.05707480719425346
106,65.619,80.842,83.999,0.05990665761677539
107,46.048,80.792,84.208,0.03984071097695764
108,40.571,80.36,83.92,0.034225198752427376
109,54.19,80.66,84.102,0.048188620513588167
110,51.286,80.585,84.303,0.04521117893972732
111,33.143,80.77,84.149,0.02660934613168412
112,87.619,80.428,83.9,0.08246303317632729
113,91.095,80.716,84.151,0.0860269405147365
114,66.524,80.825,84.133,0.060834544884111504
115,66.429,80.582,84.294,0.060737142353286165
116,61.429,80.303,83.936,0.05561069336247891
117,50.571,80.826,84.101,0.04447809673404188
118,42.0,81.057,84.405,0.03569033787400009
119,79.571,80.796,83.995,0.07421150088072394
120,64.381,80.523,84.1,0.05863734884665151
121,63.238,80.556,84.236,0.05746544260735297
122,45.095,80.453,84.178,0.03886360979930978
123,26.571,80.433,84.065,0.01987114157816707
124,78.619,80.35,84.246,0.07323542499287425
125,48.857,80.604,83.967,0.042720750019993155
126,104.857,80.557,84.118,0.10013697871703438
127,73.19,80.37,84.015,0.06766912667865572
128,29.524,80.765,84.299,0.022898822352137832
129,53.143,80.591,84.301,0.04711514209491313
130,48.905,80.702,84.279,0.042769963930304904
131,46.905,80.426,84.104,0.040719384333982006
132,51.0,80.376,84.006,0.04491794605745315
133,43.619,80.667,83.963,0.03735028205722348
134,58.667,80.784,84.22,0.05277884293995699
135,85.714,80.46,84.028,0.08050985611082973
136,35.476,80.618,84.273,0.029001347230794783
137,57.0,80.369,83.961,0.051069684846421846
138,31.571,80.308,84.206,0.024997590568974323
139,63.667,80.253,84.104,0.05790529193076424
140,77.857,80.324,84.009,0.07245415416667522
141,50.619,80.3,84.127,0.04452731064435363
142,58.667,80.289,84.206,0.05277884293995699
143,46.667,80.786,84.098,0.04047536536201958
144,36.048,80.538,84.07,0.029587812995343136
145,51.333,80.593,83.861,0.045259367560240904
146,46.429,80.485,83.904,0.040231346390057154
147,36.0,80.731,84.119,0.029538599085031383
148,68.571,80.178,84.161,0.06293331310094799
149,60.333,80.212,84.07,0.05448697574369396
150,52.667,80.455,83.705,0.04662710415098828
151,48.333,80.467,83.927,0.042183498165756554
152,68.381,80.498,83.981,0.06273850803929731
153,82.0,80.595,84.095,0.0767019298004581
154,37.476,80.745,84.078,0.031051926827117684
155,52.762,80.633,83.9,0.04672450668181362
156,37.286,80.373,83.871,0.03085712176546701
157,86.905,80.661,83.928,0.08173097626044003
158,45.286,80.643,84.048,0.039059440150758615
159,35.0,80.247,84.02,0.028513309286869935
160,61.238,80.616,84.164,0.055414863011030074
161,30.619,80.525,84.234,0.02402151468112462
162,51.857,80.651,84.005,0.045796619414477505
163,77.048,80.605,83.997,0.0716246947199626
164,27.0,80.5,83.965,0.02031099090157833
165,39.714,80.386,84.047,0.03334652539540301
166,48.333,80.678,83.857,0.042183498165756554
167,34.095,80.758,84.019,0.02758542201953382
168,47.667,80.364,84.13,0.04150065516018103
169,53.524,80.469,84.261,0.047505777508012645
170,42.19,80.373,84.172,0.03588514293565077
171,34.762,80.869,84.066,0.02826929031490751
172,45.429,80.396,84.177,0.03920605659189571
173,140.524,80.666,84.036,0.13670598994805883
174,20.286,80.889,83.939,0.013427195196722355
175,101.81,80.485,84.068,0.09701292070203645
176,47.095,80.695,84.087,0.040914189395632676
177,40.571,80.323,84.098,0.034225198752427376
178,68.905,80.78,83.866,0.06327575989353391
179,66.714,80.462,84.273,0.061029349945762174
180,43.762,80.759,84.003,0.03749689849836057
181,66.095,80.543,83.992,0.060394695560700234
182,96.952,80.475,84.13,0.09203206286256811
183,27.143,80.647,83.809,0.020457607342715418
184,70.81,80.473,84.217,0.06522893695903148
185,44.333,80.87,84.096,0.03808233897311075
186,54.857,80.371,83.917,0.048872488808961854
187,41.571,80.38,84.054,0.03525048855058883
188,71.667,80.72,84.037,0.06610761031605585
189,70.381,80.572,84.0,0.06478908763562022
190,67.524,80.435,83.913,0.06185983468227295
191,57.095,80.492,84.015,0.051167087377247185
192,75.524,80.582,83.83,0.07006215306756455
193,34.381,80.21,84.165,0.027878654901807996
194,90.762,80.594,83.987,0.08568551901194874
195,65.048,80.729,84.136,0.0593212171420252
196,80.381,80.366,84.124,0.07504198561723471
197,78.476,80.267,84.008,0.07308880855173715
198,66.429,80.479,83.997,0.060737142353286165
199,88.429,80.789,84.138,0.08329351791283807
200,64.429,80.381,83.933,0.05868656275696326
201,78.19,80.393,84.328,0.07279557566946297
202,41.714,80.338,84.144,0.035397104991725915
203,38.81,80.956,84.248,0.03241966341786506
204,81.19,80.119,83.982,0.07587144506394733
205,81.286,80.294,84.157,0.07596987288457083
206,65.476,80.471,83.915,0.059760041175638295
207,54.333,80.39,83.955,0.048335236954725254
208,80.333,80.594,84.162,0.07499277170692296
209,69.048,80.554,84.14,0.063422376334671
210,29.381,80.356,84.524,0.022752205911000745
211,51.429,79.976,84.069,0.04535779538086441
212,74.905,80.395,84.103,0.06942749868250261
213,62.048,80.473,84.04,0.05624534774754085
214,51.095,80.253,83.899,0.04501534858827848
215,63.714,80.401,84.226,0.057953480551277824
216,70.19,80.527,84.081,0.06459325728417137
217,53.143,80.54,84.278,0.04711514209491313
218,17.381,80.262,84.093,0.01044872833306334
219,64.476,80.309,84.235,0.05873475137747685
220,86.429,80.854,83.817,0.08124293831651518
221,75.0,80.597,84.321,0.06952490121332795
222,72.571,80.838,84.257,0.06703447229359379
223,48.381,80.497,84.389,0.0422327120760683
224,37.667,80.237,84.296,0.031247757178566524
225,74.238,80.5,84.08,0.06874363038712893
226,75.762,80.416,84.076,0.07030617203952698
227,50.952,80.197,84.08,0.04486873214714139
228,57.19,80.694,84.13,0.051264489908072516
229,31.762,80.931,83.835,0.02519342092042316
230,75.667,80.586,84.045,0.07020876950870164
231,52.286,80.751,83.981,0.046236468737888774
232,74.524,80.993,83.878,0.0690368632694031
233,68.857,80.476,83.748,0.06322654598322217
234,39.667,80.548,84.162,0.03329833677488943
235,63.143,80.428,84.083,0.057368040076527634
236,33.476,80.626,83.914,0.026950767634471882
237,47.524,80.683,83.903,0.041354038719043945
238,86.952,80.705,84.246,0.0817791648809536
239,63.333,80.863,84.167,0.05756284513817831
240,81.571,80.539,83.98,0.07626208047704684
241,37.143,80.512,84.147,0.030710505324329923
242,59.095,80.52,84.051,0.05321766697357008
243,28.476,79.856,84.037,0.02182431864366463
244,14.952,80.633,83.9,0.007958299413329177
245,44.333,80.648,83.862,0.03808233897311075
246,37.048,80.743,84.039,0.030613102793504585
247,39.143,80.454,83.801,0.03276108492065282
248,31.476,80.222,84.152,0.02490018803814898
249,41.524,80.478,83.832,0.03520229993007524
250,55.095,80.341,84.318,0.04911650778092428
251,40.619,80.698,84.271,0.034274412662739125
252,29.571,80.37,84.053,0.02294701097265142
253,7.476,80.208,84.043,0.0002932328822741744
254,53.762,80.795,83.96,0.04774979647997507
255,32.571,79.953,83.973,0.026022880367135768
256,48.476,80.137,84.006,0.04233011460689364
257,29.571,80.953,84.16,0.02294701097265142
258,47.19,80.465,84.249,0.041011591926458014
259,27.095,80.689,83.87,0.02040839343240367
260,68.19,80.509,84.144,0.06254267768784848
261,42.286,80.757,83.948,0.035983570756274265
262,22.238,80.484,84.209,0.015428560882733503
263,25.19,80.598,84.218,0.018455216366906106
264,48.667,80.269,84.298,0.042525944958342485
265,38.476,80.659,84.44,0.03207721662527913
266,29.0,80.677,84.333,0.02236157049790123
267,78.476,80.367,83.775,0.07308880855173715
268,53.619,80.619,84.275,0.04760318003883798
269,71.619,80.261,83.97,0.06605839640574408
270,59.952,80.291,84.158,0.05409634033059445
271,25.952,80.221,84.103,0.019236487193105133
272,41.857,80.53,84.076,0.035543721432863
273,31.333,80.629,83.795,0.024753571597011893
274,68.905,80.706,83.905,0.06327575989353391
275,69.857,80.209,84.282,0.06425183578138362
276,46.095,80.59,84.041,0.03988889959747123
277,20.905,80.624,84.213,0.014061849581784292
278,30.524,80.466,83.896,0.023924112150299284
279,49.095,80.596,84.078,0.04296476899195558
280,45.714,80.565,83.878,0.03949826418437172
281,74.762,80.511,84.117,0.06928088224136553
282,44.905,80.475,84.184,0.0386688047376591
283,60.19,80.08,84.023,0.05434035930255687
284,46.952,80.581,84.186,0.04076757295449559
285,60.286,80.56,84.031,0.05443878712318037
286,47.19,80.521,84.198,0.041011591926458014
287,50.143,80.849,84.059,0.04403927270042878
288,68.571,80.317,84.169,0.06293331310094799
289,80.095,80.402,84.13,0.07474875273496054
290,75.143,80.576,84.29,0.06967151765446504
291,49.143,80.457,84.276,0.04301398290226733
292,44.095,80.602,84.212,0.037838320001148326
293,40.905,80.559,84.57,0.034567645545013306
294,29.048,80.657,84.127,0.02241078440821298
295,66.238,80.634,84.259,0.06054131200183732
296,32.048,80.85,83.998,0.025486653802697334
297,66.476,80.694,83.811,0.06078533097379975
298,59.286,79.971,83.99,0.053413497325018926
299,36.238,80.718,83.876,0.02978261805699381
300,27.286,80.762,83.949,0.02060422378385251
301,75.048,80.57,84.149,0.0695741151236397
302,31.905,80.61,83.636,0.025340037361560246
303,53.476,80.322,83.991,0.047456563597700896
304,79.381,80.485,84.347,0.07401669581907326
305,34.333,80.389,84.128,0.027829440991496247
306,51.333,80.707,84.218,0.045259367560240904
307,41.857,80.648,84.222,0.035543721432863
308,7.19,80.552,83.97,0.0
309,57.238,80.31,84.194,0.05131370381838427
310,34.0,80.44,84.09,0.027488019488708482
311,65.952,80.119,84.025,0.06024807911956315
312,38.19,80.09,83.915,0.03178398374300496
313,67.286,80.166,83.915,0.06161581571031052
314,52.0,80.49,83.949,0.04594323585561459
315,34.048,80.638,84.174,0.027537233399020235
316,43.81,80.276,84.203,0.03754611240867232
317,77.714,80.396,84.143,0.07230753772553813
318,42.571,80.317,84.036,0.03627577834875027
319,51.476,80.62,84.198,0.04540598400137799
320,40.095,80.668,83.95,0.033737160808502524
321,38.333,80.548,84.077,0.031930600184142045
322,55.095,80.478,83.844,0.04911650778092428
323,77.095,80.497,84.073,0.0716728833404762
324,35.857,79.999,84.052,0.029391982643894296
325,49.857,80.479,84.073,0.04374603981815461
326,77.333,80.329,84.221,0.07191690231243862
327,59.524,80.428,84.255,0.053657516296981345
328,46.238,80.44,84.105,0.04003551603860832
329,65.524,80.404,84.058,0.05980925508595005
330,37.857,80.488,83.852,0.031442562240217194
331,60.381,80.208,83.79,0.05453618965400571
332,78.714,80.545,83.984,0.07333282752369957
333,99.333,80.756,84.304,0.09447327787199053
334,64.714,80.742,84.064,0.058978770349439276
335,89.048,80.619,83.951,0.0839281722979
336,53.619,80.773,84.035,0.04760318003883798
337,70.952,80.778,84.164,0.0653745281103704
338,99.762,80.7,84.128,0.09491312719540179
339,41.952,80.469,84.245,0.03564112396368834
340,34.762,80.602,84.123,0.02826929031490751
341,66.571,80.563,84.24,0.060882733504625086
342,89.762,80.402,84.317,0.08466022921378728
343,25.857,80.668,84.211,0.019139084662279794
344,53.571,80.431,84.126,0.04755396612852623
345,49.81,80.418,84.221,0.04369785119764102
346,64.619,80.662,84.137,0.05888136781861394
347,83.762,79.967,83.954,0.07850849042481858
348,57.381,80.443,83.952,0.05146032025952136
349,52.619,80.614,84.177,0.04657789024067653
350,26.429,80.437,84.12,0.01972555042682814
351,47.667,80.255,84.149,0.04150065516018103
352,72.524,80.145,84.041,0.0669862836730802
353,77.524,80.541,83.938,0.07211273266388746
354,69.952,80.405,83.987,0.06434923831220896
355,54.0,80.518,84.029,0.0479938154519375
356,70.429,80.529,84.244,0.06483830154593197
357,43.476,80.594,83.979,0.03720366561608639
358,42.095,80.074,83.991,0.03578774040482543
359,42.381,79.935,83.891,0.0360809732870996
360,92.571,80.24,83.925,0.08754026825682279
361,104.762,80.424,84.038,0.10003957618620904
362,82.19,80.432,84.099,0.07689673486210878
363,49.476,80.318,84.195,0.043355404405055094
364,62.857,80.691,84.206,0.05707480719425346
365,62.238,80.62,84.244,0.05644015280919152
366,68.381,80.305,84.165,0.06273850803929731
367,48.333,80.595,84.138,0.042183498165756554
368,65.619,80.42,84.089,0.05990665761677539
369,100.286,80.603,84.195,0.09545037904963839
370,74.095,80.345,84.299,0.06859701394599184
371,97.048,80.214,84.19,0.09213049068319161
372,89.524,80.704,84.098,0.08441621024182486
373,89.667,80.327,84.038,0.08456282668296194
374,39.524,80.46,84.292,0.03315172033375234
375,85.667,80.523,84.065,0.08046166749031615
376,86.381,80.487,84.092,0.08119372440620343
377,60.095,80.707,84.138,0.054242956771731535
378,29.429,80.427,83.988,0.022801419821312494
379,54.857,80.382,84.032,0.048872488808961854
380,28.476,80.969,84.144,0.02182431864366463
381,96.095,80.475,84.218,0.09115338950554375
382,51.0,80.457,84.059,0.04491794605745315
383,33.0,80.441,83.646,0.026462729690547034
384,59.286,80.691,84.064,0.053413497325018926
385,60.524,80.482,84.068,0.0546828060951428
386,81.667,80.366,83.972,0.07636050829767034
387,69.952,80.54,84.025,0.06434923831220896
388,66.81,80.353,84.018,0.06112777776638568
389,40.857,80.313,84.207,0.03451843163470155
390,68.238,80.861,83.942,0.06259189159816023
391,63.571,80.692,84.101,0.057806864110140736
392,41.19,80.791,83.987,0.034859853137489315
393,76.429,80.592,84.115,0.07099004033490067
394,72.476,80.375,84.073,0.06693706976276845
395,62.714,80.602,84.332,0.05692819075311637
396,63.286,80.389,84.188,0.05751465651766473
397,62.048,80.446,83.975,0.05624534774754085
398,53.571,80.362,84.28,0.04755396612852623
399,63.333,80.681,83.836,0.05756284513817831
400,24.143,80.394,84.191,0.017381737948231068
401,54.143,80.064,84.033,0.048140431893074584
402,76.762,80.527,84.09,0.07133146183768843
403,68.476,80.16,83.985,0.06283591057012265
404,95.0,80.512,84.364,0.09003069717655696
405,70.048,80.625,84.183,0.06444766613283245
406,63.619,80.738,83.996,0.057856078020452485
407,46.952,80.46,84.23,0.04076757295449559
408,65.286,80.23,83.997,0.059565236113987625
409,65.0,80.639,84.063,0.05927200323171345
410,63.19,80.382,84.284,0.05741622869704122
411,83.667,80.188,84.194,0.07841108789399324
412,126.095,80.435,83.915,0.12191208345038726
413,59.0,80.744,84.154,0.053120264442744744
414,74.714,80.676,84.091,0.06923166833105378
415,61.143,80.51,83.981,0.055317460480204736
416,56.19,80.135,84.162,0.05023920010991107
417,80.19,80.828,84.283,0.07484615526578588
418,69.048,80.87,84.155,0.063422376334671
419,91.238,80.384,84.316,0.08617355695587359
420,108.143,80.472,84.202,0.10350608099379291
421,92.905,80.444,84.265,0.08788271504940873
422,51.524,80.831,84.074,0.04545519791168975
423,35.048,80.503,83.742,0.028562523197181687
424,67.714,80.406,84.163,0.062054639743923626
425,55.048,80.883,84.278,0.0490683191604107
426,35.571,81.039,83.931,0.02909874976162012
427,46.19,80.487,83.983,0.03998630212829656
428,74.667,80.429,84.349,0.06918347971054019
429,65.952,80.374,84.232,0.06024807911956315
430,74.857,80.919,84.33,0.06937828477219087
431,50.524,80.538,84.186,0.044429908113528295
432,54.619,80.776,84.215,0.048628469836999436
433,65.143,80.79,83.982,0.05941861967285054
434,93.571,80.539,83.982,0.08856555805498424
435,75.095,80.555,84.037,0.06962230374415329
436,45.238,80.055,83.999,0.039010226240446866
437,108.381,80.619,84.105,0.10375009996575534
438,67.286,80.498,83.962,0.06161581571031052
439,18.286,80.711,84.15,0.011376615600399454
440,79.095,80.28,83.943,0.07372346293679909
441,103.381,80.524,84.261,0.09862365097494807
442,82.048,80.668,84.388,0.07675114371076985
443,39.0,80.679,84.014,0.03261446847951573
444,60.619,80.269,84.016,0.054780208625968135
445,56.667,80.323,83.932,0.05072826334363408
446,75.333,80.394,84.024,0.06986632271611572
447,27.0,80.428,84.134,0.02031099090157833
448,64.524,80.497,84.322,0.0587839652877886
449,101.571,80.458,84.25,0.09676787644027585
450,62.048,80.527,84.056,0.05624534774754085
451,97.571,80.413,83.99,0.09266671724763005
452,48.524,80.347,84.083,0.04237932851720539
453,40.762,80.189,84.203,0.03442102910387621
454,60.524,80.667,84.164,0.0546828060951428
455,72.857,80.717,84.122,0.06732770517586796
456,67.571,80.529,83.987,0.06190802330278654
457,60.19,80.614,84.028,0.05434035930255687
458,39.952,80.526,84.237,0.03359054436736544
459,41.667,80.623,83.856,0.035348916371212326
460,80.381,80.827,84.155,0.07504198561723471
461,41.048,80.527,83.742,0.034714261986150394
462,49.81,80.703,83.984,0.04369785119764102
463,59.619,80.341,84.099,0.05375491882780668
464,126.714,80.493,83.972,0.1225467378354492
465,982.524,80.476,84.087,1.0
466,899.905,80.55,83.987,0.9152915821656991
467,942.619,80.465,84.047,0.9590858106043674
468,713.524,80.555,84.042,0.7241970442945699
469,475.571,80.513,84.086,0.4802262609526583
470,238.286,80.506,84.016,0.23694037119591854
471,133.333,80.553,83.898,0.12933313100947982
472,110.0,80.722,83.973,0.10541004414897871
473,65.857,80.522,83.943,0.06015067658873781
474,94.429,80.668,83.912,0.08944525670180678
475,59.857,80.391,84.202,0.05399893779976911
476,63.238,80.354,83.958,0.05746544260735297
477,108.952,80.343,84.07,0.10433554044050551
478,80.333,80.544,84.032,0.07499277170692296
479,116.952,80.33,84.01,0.11253785882579712
480,82.81,80.367,84.075,0.07753241453696888
481,58.143,80.349,83.849,0.052241591085720386
482,53.333,80.217,83.985,0.04730994715656381
483,74.286,80.509,84.184,0.06879284429744068
484,112.667,80.378,83.998,0.1081444920406753
485,108.571,80.599,83.969,0.103944905027406
486,79.905,80.483,84.368,0.07455394767330988
487,81.19,80.523,83.781,0.07587144506394733
488,99.238,80.583,83.744,0.09437587534116519
489,56.905,80.115,84.08,0.05097228231559651
490,42.476,80.405,84.125,0.03617837581792494
491,102.952,80.489,84.206,0.09818380165153681
492,124.714,80.368,83.96,0.1204961582391263
493,90.429,80.29,84.17,0.08534409750916097
494,115.333,80.264,84.22,0.11087791464257372
495,80.095,80.656,84.093,0.07474875273496054
496,76.571,80.416,83.935,0.0711356314862396
497,97.857,80.637,83.936,0.09295995012990423
498,60.81,80.616,84.244,0.05497603897741697
499,62.714,80.882,84.177,0.05692819075311637
500,89.667,80.647,84.057,0.08456282668296194
501,79.81,80.747,84.021,0.07445654514248454
502,43.476,80.576,83.866,0.03720366561608639
503,114.857,80.647,83.989,0.11038987669864889
504,67.048,80.458,84.051,0.061371796738348104
505,91.571,80.367,84.213,0.08651497845866135
506,109.571,80.59,84.215,0.10497019482556745
507,87.524,80.597,83.887,0.08236563064550195
508,83.762,80.4,84.239,0.07850849042481858
509,109.286,80.346,83.989,0.10467798723309145
510,53.952,80.56,83.843,0.04794460154162574
511,68.619,80.62,84.219,0.06298252701125974
512,75.143,80.292,84.038,0.06967151765446504
513,59.429,80.408,84.038,0.05356011376615601
514,90.667,80.815,84.226,0.0855881164811234
515,82.381,80.69,84.144,0.07709256521355762
516,105.429,80.481,84.242,0.10072344448158273
517,132.333,80.617,83.938,0.12830784121131839
518,121.048,80.277,84.0,0.11673744583906642
519,55.667,80.245,83.993,0.04970297354547264
520,127.0,80.611,84.093,0.12283997071772337
521,79.81,80.585,84.218,0.07445654514248454
522,68.238,80.74,84.161,0.06259189159816023
523,168.238,80.54,84.19,0.16512087141430526
524,73.095,80.673,84.128,0.06757172414783039
525,109.667,80.447,84.105,0.10506862264619096
526,139.905,80.602,84.088,0.1360713355629969
527,71.095,80.441,83.942,0.06552114455150748
528,68.381,80.131,84.296,0.06273850803929731
529,64.048,80.506,83.878,0.05829592734386375
530,84.286,80.314,84.222,0.07904574227905518
531,127.19,80.767,84.234,0.12303477577937405
532,93.143,80.665,84.07,0.08812673402137115
533,81.905,80.752,83.906,0.07660452726963277
534,55.619,80.62,84.14,0.04965375963516088
535,105.238,80.808,84.036,0.10052761413013389
536,94.952,80.531,84.064,0.08998148326624521
537,121.619,80.593,83.977,0.11732288631381661
538,138.381,80.219,84.159,0.13450879391059883
539,104.857,80.479,84.218,0.10013697871703438
540,36.524,80.51,84.096,0.030075850939267984
541,94.524,80.603,83.854,0.08954265923263212
542,83.238,80.732,84.17,0.07797123857058198
543,52.714,80.353,84.305,0.04667529277150187
544,57.095,80.69,83.998,0.051167087377247185
545,84.143,80.54,83.748,0.0788991258379181
546,114.143,80.686,83.863,0.10965781978276161
547,101.952,80.718,84.128,0.09715851185337536
548,94.381,80.819,83.889,0.08939604279149502
549,41.524,80.281,84.345,0.03520229993007524
550,56.0,80.63,83.899,0.050044395048260394
551,73.905,80.627,84.003,0.06840220888434116
552,43.333,80.827,84.145,0.0370570491749493
553,66.333,80.363,83.873,0.06063871453266266
554,59.238,80.624,84.013,0.05336428341470717
555,66.619,80.659,84.024,0.060931947414936835
556,109.19,80.596,84.148,0.10457955941246794
557,115.905,80.708,83.823,0.11146438040712209
558,104.095,80.487,83.962,0.09935570789083535
559,56.333,80.626,84.37,0.05038581655104816
560,114.81,80.685,83.924,0.1103416880781353
561,105.048,80.774,83.981,0.10033280906848321
562,72.571,80.212,84.233,0.06703447229359379
563,88.714,80.837,84.033,0.08358572550531408
564,78.381,80.595,83.991,0.07299140602091182
565,111.762,80.667,83.992,0.10721660477333919
566,68.905,80.661,84.049,0.06327575989353391
567,87.762,80.726,84.12,0.08260964961746438
568,88.381,80.422,84.02,0.08324430400252632
569,75.714,80.66,84.13,0.07025695812921523
570,103.0,80.74,84.029,0.09823301556184856
571,96.333,80.525,83.871,0.09139740847750617
572,68.857,80.457,84.04,0.06322654598322217
573,83.286,80.62,84.044,0.07802045248089373
574,51.333,80.605,84.179,0.045259367560240904
575,100.429,80.587,83.98,0.09559699549077548
576,86.048,80.762,83.956,0.08085230290341566
577,74.048,80.533,84.251,0.06854882532547825
578,53.667,80.411,83.965,0.04765239394914973
579,87.333,80.344,84.18,0.08216980029405312
580,73.476,80.494,84.342,0.0679623595609299
581,45.905,80.23,84.068,0.039694094535820554
582,75.381,80.563,84.09,0.06991553662642747
583,68.381,80.161,83.945,0.06273850803929731
584,82.476,80.415,84.081,0.07718996774438296
585,64.667,80.4,83.995,0.058930581728925686
586,58.143,80.574,83.992,0.052241591085720386
587,83.857,80.564,84.175,0.07860589295564392
588,92.048,80.515,83.89,0.08700404169238436
589,61.143,80.842,84.064,0.055317460480204736
590,75.524,80.466,84.242,0.07006215306756455
591,57.714,80.368,83.998,0.051801741762309124
592,108.714,80.855,83.89,0.10409152146854309
593,57.19,80.521,84.029,0.051264489908072516
594,114.429,80.418,84.103,0.10995105266503578
595,82.476,80.618,83.832,0.07718996774438296
596,44.714,80.665,84.07,0.038472974386210265
597,75.286,80.667,84.046,0.06981813409560213
598,47.0,80.305,84.151,0.040816786864807345
599,68.762,80.426,83.931,0.06312914345239683
