,mean_intensity,x,y,normalized_intensity
79,383.062,55.307,61.061,0.031489383907896025
80,336.5,55.34,60.975,0.019340530315384366
81,323.562,55.278,60.942,0.01596477609993151
82,399.938,55.324,61.19,0.03589263233423567
83,357.562,55.241,61.12,0.02483598056162552
84,363.5,55.348,61.015,0.026385310329082548
85,388.438,55.295,61.106,0.032892077883956816
86,396.438,55.307,61.278,0.03497942011023776
87,312.75,55.262,60.977,0.013143733081112814
88,397.812,55.289,61.194,0.035337921137601515
89,377.125,55.286,61.04,0.02994031505821728
90,368.625,55.35,61.133,0.027722513942793778
91,392.938,55.348,61.061,0.034066207886239847
92,339.25,55.283,61.171,0.02005805420566844
93,444.625,55.235,61.115,0.047552265092462735
94,415.938,55.361,61.043,0.040067316786797556
95,372.188,55.27,61.126,0.02865216398682365
96,348.062,55.381,61.137,0.022357261667916902
97,447.875,55.333,60.966,0.048400247871889374
98,337.312,55.29,61.043,0.019552395551351884
99,401.188,55.377,61.062,0.036218779557092066
100,414.312,55.258,61.202,0.03964306447930596
101,303.312,55.335,61.247,0.010681191089657874
102,371.188,55.343,61.16,0.028391246208538532
103,302.75,55.388,61.288,0.010534555298261635
104,332.75,55.276,61.142,0.018362088646815173
105,386.125,55.338,61.118,0.03228857506278334
106,369.562,55.318,61.194,0.027966993901046934
107,384.0,55.272,61.13,0.03173412478392747
108,411.688,55.315,61.201,0.03895841622908581
109,426.625,55.319,61.13,0.042855745083330614
110,342.562,55.375,61.097,0.020922213887348752
111,402.062,55.373,61.042,0.03644682169531327
112,493.188,55.315,61.121,0.06022321515932291
113,417.625,55.387,61.263,0.04050748507876455
114,401.625,55.346,61.165,0.036332800626202665
115,408.875,55.268,61.022,0.038224454518769775
116,379.625,55.308,61.069,0.030592609503930075
117,421.25,55.445,61.156,0.04145331202504811
118,425.5,55.358,61.104,0.042562212582759856
119,299.875,55.36,61.061,0.00978441668569192
120,310.062,55.29,61.056,0.01244238609308242
121,318.812,55.331,60.976,0.014725416653077202
122,455.375,55.349,61.096,0.05035713120902775
123,342.562,55.268,61.104,0.020922213887348752
124,419.375,55.354,61.006,0.04096409119076351
125,429.312,55.344,61.145,0.04355683115358273
126,283.312,55.282,61.056,0.005462835523955516
127,350.875,55.382,60.914,0.023091223378232936
128,381.25,55.366,61.149,0.03101660089364339
129,361.5,55.305,61.008,0.025863474772512312
130,391.375,55.223,60.949,0.03365839339878021
131,327.25,55.332,61.14,0.016927040866247023
132,325.875,55.334,61.109,0.016568278921104986
133,445.688,55.266,61.11,0.04782962069077981
134,319.062,55.286,60.97,0.014790646097648482
135,417.375,55.372,61.247,0.04044225563419328
136,262.75,55.373,61.004,9.784416685691921e-05
137,321.875,55.32,61.239,0.015524607807964516
138,323.562,55.339,61.135,0.01596477609993151
139,378.75,55.319,61.131,0.030364306447930596
140,453.312,55.357,61.226,0.04981885783242556
141,460.625,55.303,61.115,0.051726949545024624
142,376.5,55.359,61.031,0.02977724144678908
143,450.312,55.383,61.087,0.049036104497570204
144,438.0,55.358,60.943,0.04582368481132383
145,437.438,55.327,61.105,0.04567704901992759
146,443.375,55.382,61.216,0.04722611786960634
147,299.0,55.35,61.019,0.009556113629692444
148,398.75,55.292,61.175,0.03558266201363296
149,381.875,55.319,61.137,0.03117967450507159
150,346.125,55.344,61.179,0.021851863931378623
151,396.062,55.362,61.225,0.03488131502560256
152,336.0,55.365,61.116,0.019210071426241804
153,329.75,55.287,61.053,0.017579335311959817
154,384.688,55.25,61.133,0.03191363621538762
155,345.5,55.361,61.171,0.021688790319950427
156,392.875,55.397,61.221,0.034049770066207886
157,407.562,55.349,61.224,0.037881869475881416
158,331.938,55.467,61.14,0.018150223410847655
159,321.25,55.267,61.228,0.015361534196536316
160,360.062,55.379,61.169,0.025488275007338315
161,446.125,55.35,61.19,0.04794364175989042
162,447.375,55.348,61.201,0.04826978898274681
163,423.25,55.348,60.981,0.04197514758161834
164,372.875,55.38,61.169,0.02883141450050553
165,347.375,55.386,61.217,0.02217801115423502
166,334.875,55.356,61.175,0.018916538925671047
167,406.875,55.326,61.263,0.037702618962199536
168,871.25,55.376,61.079,0.15886631225335116
169,4066.312,55.335,61.078,0.9925147907765565
170,3904.219,55.338,61.101,0.950221845340987
171,3949.75,55.327,61.069,0.9621016927040866
172,3565.094,55.344,61.139,0.8617381037800463
173,2327.375,55.321,61.146,0.5387952121587685
174,1481.375,55.339,61.142,0.3180587717295587
175,3509.031,55.328,61.098,0.8471102703760477
176,2496.75,55.308,61.106,0.5829881608558103
177,988.125,55.331,61.179,0.1893610775904243
178,347.312,55.36,61.125,0.02216157333420306
179,373.0,55.382,61.214,0.028864029222791167
180,487.875,55.328,61.145,0.05883695900329409
181,479.812,55.289,61.24,0.056733178956981184
182,357.312,55.285,61.204,0.024770751117054242
183,368.688,55.332,61.106,0.027738951762825738
184,425.812,55.337,60.965,0.04264361892958482
185,450.688,55.319,60.974,0.04913420958220541
186,376.688,55.255,61.198,0.02982629398910668
187,455.375,55.371,61.068,0.05035713120902775
188,438.312,55.361,61.097,0.045905091158148795
189,377.812,55.363,61.111,0.030119565571899157
190,347.75,55.343,61.061,0.022275855321091942
191,423.688,55.288,61.1,0.04208942956850722
192,397.062,55.334,61.189,0.03514223280388768
193,343.812,55.299,61.186,0.02124836111020515
194,350.812,55.276,60.969,0.023074785558200975
195,402.312,55.378,61.048,0.036512051139884545
196,341.375,55.323,61.21,0.020612504484524313
197,342.562,55.394,61.133,0.020922213887348752
198,470.5,55.398,61.153,0.054303512605590167
199,369.125,55.298,61.208,0.027852972831936336
200,393.5,55.307,61.26,0.034212843677636086
201,346.25,55.431,61.215,0.021884478653664264
202,411.062,55.386,61.073,0.03879508169987933
203,497.438,55.283,61.222,0.06133211571703467
204,462.562,55.286,61.159,0.0522323472815629
205,343.125,55.335,61.154,0.02106911059652327
206,439.875,55.359,61.17,0.04631290564560843
207,482.25,55.363,61.199,0.0573692965004403
208,462.875,55.325,61.237,0.05231401454616614
209,409.75,55.325,61.157,0.03845275757476925
210,439.688,55.299,61.148,0.04626411402106911
211,440.062,55.325,61.242,0.046361697270147745
212,491.625,55.251,61.185,0.05981540067186328
213,406.188,55.327,61.162,0.037523368448517655
214,419.875,55.337,61.072,0.04109455007990607
215,361.688,55.417,61.095,0.02591252731482991
216,374.312,55.281,61.159,0.029206353347901247
217,365.25,55.359,61.07,0.026841916441081505
218,362.625,55.406,61.112,0.02615700727308307
219,407.625,55.444,61.16,0.037898307295913376
220,377.062,55.37,61.107,0.02992387723818532
221,418.5,55.425,61.227,0.040735788134764035
222,327.938,55.383,61.116,0.017106552297707182
223,480.375,55.42,61.099,0.0568800756661557
224,304.438,55.355,61.162,0.010974984508006911
225,380.5,55.322,61.118,0.030820912559929553
226,397.0,55.302,61.26,0.035126055901634
227,408.438,55.343,61.155,0.03811043344965917
228,417.062,55.392,61.016,0.040360588369590035
229,334.062,55.387,61.103,0.01870441277192525
230,470.25,55.376,61.172,0.054238283161018884
231,322.5,55.436,61.153,0.015687681419392713
232,450.0,55.342,61.085,0.04895469815074525
233,464.812,55.379,61.078,0.05281941228270442
234,399.062,55.396,61.185,0.035664068360457914
235,414.938,55.325,61.082,0.03980639900851244
236,454.25,55.338,61.031,0.050063598708456995
237,460.0,55.33,61.052,0.051563875933596424
238,362.125,55.288,61.254,0.02602654838394051
239,454.562,55.397,61.18,0.05014500505528196
240,385.125,55.326,61.083,0.032027657284498225
241,506.125,55.278,61.093,0.06359870845699749
242,386.125,55.336,61.075,0.03228857506278334
243,508.688,55.278,61.205,0.06426744072274224
244,318.438,55.257,61.022,0.014627833403998562
245,326.875,55.44,61.221,0.016829196699390106
246,430.125,55.343,61.347,0.04376895730732853
247,394.625,55.27,61.094,0.03450637617820684
248,443.438,55.314,61.124,0.047242555689638296
249,360.812,55.293,61.238,0.025683963341052152
250,283.75,55.297,61.188,0.005577117510844395
251,448.75,55.327,61.1,0.04862855092788885
252,571.312,55.287,60.996,0.08060715567006947
253,334.375,55.25,61.182,0.01878608003652849
254,433.938,55.353,61.101,0.04476383679592968
255,491.875,55.402,61.059,0.05988063011643456
256,381.812,55.251,61.072,0.03116323668503963
257,453.25,55.329,60.976,0.04980268093017188
258,343.938,55.357,61.067,0.021281236750269068
259,371.75,55.228,61.047,0.02853788199993477
260,462.438,55.326,61.163,0.05219999347705554
261,390.562,55.314,61.131,0.03344626724503441
262,448.25,55.297,60.944,0.04849809203874629
263,376.5,55.288,61.06,0.02977724144678908
264,453.188,55.344,61.048,0.0497865040279182
265,306.75,55.378,61.042,0.011578226411402107
266,391.812,55.373,61.307,0.03377241446789081
267,502.688,55.257,61.161,0.06270193405303154
268,394.625,55.416,60.951,0.03450637617820684
269,417.812,55.307,61.158,0.040556276703303876
270,485.5,55.333,61.244,0.05821727927986693
271,398.75,55.335,61.3,0.03558266201363296
272,349.875,55.356,61.098,0.022830305599947816
273,489.688,55.404,61.308,0.059310002935325006
274,358.125,55.359,61.048,0.02498287727080004
275,403.125,55.332,61.143,0.036724177293630346
276,481.312,55.374,61.152,0.05712455562440886
277,422.062,55.348,61.148,0.04166517726101562
278,570.062,55.325,61.077,0.08028100844721307
279,4095.0,55.335,61.07,1.0
280,3928.688,55.325,61.088,0.9566062424578455
281,3595.25,55.324,61.11,0.8696063403020123
282,3734.75,55.315,61.099,0.9060043703727862
283,3228.469,55.328,61.121,0.7739066566648185
284,2525.656,55.316,61.071,0.5905302501549199
285,3019.656,55.338,61.138,0.7194236326277682
286,2303.75,55.337,61.132,0.5326310296467826
287,1250.5,55.33,61.104,0.25781937966798213
288,512.75,55.306,61.056,0.0653272887381364
289,448.188,55.405,61.207,0.04848191513649261
290,459.25,55.339,61.132,0.051368187599882584
291,409.5,55.389,61.177,0.038387528130197975
292,784.25,55.309,60.963,0.1361664655425459
293,835.188,55.293,61.015,0.14945709533283325
294,601.5,55.34,60.983,0.0884837415609406
295,463.438,55.308,61.052,0.05246091125534066
296,704.125,55.312,61.026,0.11526042855745083
297,669.75,55.366,61.069,0.1062913799288999
298,665.375,55.327,60.984,0.10514986464890251
299,566.312,55.372,61.053,0.07930256677864388
300,557.062,55.37,61.112,0.07688907732950655
301,474.375,55.266,61.145,0.055314568996445
302,504.562,55.308,61.102,0.06319089396953785
303,456.375,55.349,61.141,0.050618048987312876
304,406.562,55.374,61.165,0.0376209516975963
305,402.812,55.358,61.13,0.0366425100290271
306,466.812,55.293,61.004,0.05334124783927465
307,318.812,55.369,61.073,0.014725416653077202
308,443.812,55.297,61.04,0.04734013893871694
309,438.438,55.384,61.057,0.04593796679821271
310,411.938,55.394,60.97,0.039023645673657084
311,462.125,55.258,61.121,0.0521183262124523
312,474.75,55.313,61.185,0.055412413163301914
313,385.75,55.317,61.119,0.032190730895926424
314,462.938,55.303,61.103,0.0523304523661981
315,439.75,55.401,61.175,0.04628029092332279
316,445.062,55.336,61.238,0.04766628616157334
317,441.688,55.285,61.032,0.046785949577639346
318,343.562,55.309,61.042,0.021183131665633872
319,412.125,55.325,61.008,0.03907243729819641
320,384.5,55.294,61.184,0.031864583673070025
321,361.5,55.295,61.101,0.025863474772512312
322,293.562,55.282,61.107,0.008137242751377975
323,452.562,55.343,61.171,0.04962316949871172
324,371.25,55.319,61.134,0.028407423110792213
325,378.812,55.344,61.214,0.030380483350184277
326,367.062,55.379,61.087,0.02731469945533414
327,375.75,55.298,61.241,0.029581553113075244
328,447.062,55.309,60.982,0.04818812171814357
329,417.625,55.307,61.144,0.04050748507876455
330,465.625,55.356,61.067,0.05303153843645021
331,404.25,55.393,61.093,0.037017709794201104
332,360.938,55.31,61.079,0.025716838981116073
333,352.375,55.323,61.069,0.02348260004566061
334,478.5,55.377,61.131,0.056390854831871104
335,357.188,55.374,61.046,0.02473839731254688
336,436.5,55.324,61.035,0.045432308143896157
337,395.5,55.305,61.157,0.03473467923420632
338,342.812,55.294,61.089,0.02098744333192003
339,353.938,55.329,60.882,0.023890414533120248
340,445.5,55.351,60.992,0.04778056814846222
341,453.625,55.325,61.033,0.049900525097028796
342,338.438,55.329,61.121,0.01984618896970092
343,443.0,55.313,61.107,0.04712827370274942
344,396.0,55.372,61.063,0.03486513812334888
345,397.562,55.345,61.147,0.03527269169303024
346,461.938,55.332,61.074,0.05206953458791298
347,358.312,55.337,61.094,0.025031668895339358
348,409.0,55.269,61.161,0.03825706924105541
349,384.5,55.302,61.104,0.031864583673070025
350,298.562,55.32,61.079,0.009441831642803565
351,384.312,55.301,61.114,0.031815531130752424
352,414.0,55.312,61.101,0.039561658132481005
353,317.25,55.402,61.073,0.014317863083395844
354,414.5,55.335,61.058,0.03969211702162356
355,427.688,55.331,61.174,0.04313310068164769
356,389.75,55.288,61.0,0.033234402009066896
357,432.688,55.326,61.104,0.04443768957307328
358,379.75,55.448,61.084,0.030625224226215712
359,308.188,55.312,61.205,0.011953426176576104
360,375.125,55.338,61.199,0.029418479501647044
361,315.5,55.339,61.164,0.013861256971396889
362,354.625,55.284,61.073,0.024069665046802125
363,386.125,55.387,61.176,0.03228857506278334
364,349.625,55.265,61.029,0.022765076155376537
365,316.312,55.368,61.044,0.014073122207364407
366,288.75,55.402,61.263,0.006881706402269984
367,395.312,55.396,60.923,0.034685626691888724
368,383.188,55.362,61.1,0.031522259547959945
369,417.5,55.265,60.851,0.04047487035647891
370,373.25,55.353,60.991,0.028929258667362446
371,313.062,55.322,61.0,0.013225139427937774
372,390.812,55.264,61.142,0.033511496689605694
373,420.375,55.357,61.152,0.04122500896904863
374,365.062,55.416,60.999,0.026792863898763904
375,485.562,55.326,61.007,0.05823345618212061
376,416.062,55.401,60.988,0.04009967059130492
377,343.875,55.222,61.05,0.021264798930237108
378,473.5,55.343,61.187,0.055086265940445515
379,343.188,55.351,60.855,0.02108554841655523
380,417.938,55.344,60.829,0.040589152343367796
381,472.938,55.245,61.096,0.054939630149049276
382,365.25,55.361,61.22,0.026841916441081505
383,380.625,55.348,60.979,0.03085352728221519
384,445.438,55.295,60.984,0.047764391246208536
385,366.312,55.369,61.23,0.027119011121620303
386,403.625,55.343,61.195,0.036854636182772904
387,364.5,55.391,61.029,0.026646228107367664
388,337.125,55.321,61.269,0.019503603926812562
389,284.0,55.319,61.085,0.005642346955415675
390,366.75,55.297,61.088,0.02723329310850918
391,402.125,55.375,61.048,0.03646325951534523
392,408.688,55.357,61.181,0.03817566289423045
393,456.625,55.35,60.99,0.05068327843188415
394,421.438,55.339,61.12,0.0415023645673657
395,362.0,55.364,61.137,0.02599393366165487
396,350.0,55.38,61.197,0.022862920322233457
397,305.688,55.224,61.065,0.011301131730863308
398,465.25,55.36,61.147,0.052933694269593295
399,402.875,55.296,61.068,0.03665894784905906
400,446.0,55.298,61.103,0.047911027037604775
401,514.812,55.321,61.109,0.06586530119696031
402,436.938,55.348,61.14,0.045546590130785033
403,504.688,55.368,61.047,0.06322376960960177
404,428.75,55.294,61.066,0.04341019536218649
405,472.125,55.327,61.007,0.05472750399530348
406,359.0,55.381,61.141,0.025211180326799518
407,378.688,55.39,61.231,0.030348129545676915
408,390.688,55.283,61.063,0.03347914288509833
409,486.25,55.293,61.085,0.05841296761358077
410,404.062,55.297,61.191,0.0369686572518835
411,498.562,55.371,61.116,0.061625387299827146
412,494.0,55.295,61.12,0.060435080395290434
413,485.125,55.299,61.103,0.058119435113010015
414,944.188,55.336,60.908,0.17789713316591108
415,737.562,55.346,60.92,0.12398473630997033
416,675.75,55.288,60.926,0.10785688659861062
417,536.5,55.399,61.009,0.07152408597240795
418,713.062,55.289,61.002,0.11759225074198494
419,598.188,55.332,60.985,0.08761958187926029
420,476.188,55.348,61.07,0.05578761292847591
421,534.312,55.345,61.04,0.07095319787352011
422,434.438,55.271,61.012,0.044894295685072236
423,468.688,55.349,61.035,0.05383072959133753
424,386.625,55.288,61.173,0.0324190339519259
425,487.312,55.336,61.06,0.05869006229411957
426,440.562,55.374,61.142,0.04649215615929031
427,427.625,55.311,61.112,0.04311666286161573
428,491.938,55.326,61.059,0.05989706793646652
429,376.438,55.298,61.129,0.0297610645445354
430,558.375,55.371,60.959,0.0772316623723949
431,415.062,55.333,60.919,0.0398387528130198
432,373.938,55.374,61.142,0.029108770098822605
433,537.812,55.308,61.091,0.07186641009751803
434,404.625,55.349,61.081,0.03711555396105802
435,558.969,55.187,61.035,0.07738664753269628
436,530.0,55.335,61.037,0.06982812041355468
437,470.688,55.311,61.213,0.05435256514790776
438,431.312,55.332,60.965,0.04407866671015297
439,448.875,55.431,61.073,0.04866116565017449
440,458.0,55.37,61.164,0.05104204037702619
441,482.625,55.383,61.178,0.05746714066729722
442,434.688,55.341,61.15,0.04495952512964352
443,419.312,55.272,61.208,0.04094765337073155
444,468.125,55.338,61.057,0.05368383288216301
445,440.062,55.368,61.249,0.046361697270147745
446,440.188,55.354,61.12,0.046394572910211665
447,369.188,55.375,61.047,0.027869410651968296
448,436.875,55.335,61.139,0.04553015231075307
449,482.938,55.404,61.186,0.05754880793190046
450,490.188,55.36,60.967,0.059440461824467564
451,462.312,55.351,60.929,0.05216711783699162
452,413.812,55.371,61.259,0.039512605590163404
453,563.062,55.254,61.105,0.07845458399921725
454,445.812,55.355,61.206,0.047861974495287174
455,4095.0,55.335,61.07,1.0
456,4081.25,55.335,61.072,0.9964123805485796
457,4050.406,55.335,61.079,0.9883646325951534
458,3899.188,55.332,61.078,0.9489091679984345
459,3808.219,55.339,61.094,0.9251737386256156
460,2461.719,55.322,61.064,0.5738479501647044
461,624.625,55.303,61.088,0.09451746518378396
462,483.0,55.351,61.059,0.057564984834154134
463,342.0,55.327,61.012,0.020775578095952513
464,455.625,55.403,60.939,0.050422360653599035
465,376.875,55.313,61.06,0.029875085613646
466,463.25,55.323,61.142,0.052411858713023056
467,501.75,55.269,61.221,0.062457193177000096
468,391.375,55.367,61.107,0.03365839339878021
469,346.312,55.305,60.977,0.021900655555917945
470,352.75,55.355,61.159,0.02358044421251753
471,427.0,55.324,61.096,0.04295358925018754
472,424.0,55.345,61.0,0.04217083591533218
473,448.438,55.354,61.158,0.04854714458106389
474,470.188,55.352,61.043,0.0542221062587652
475,469.375,55.308,61.12,0.05400998010501941
476,483.0,55.335,61.141,0.057564984834154134
477,338.625,55.408,61.169,0.01989498059424024
478,427.438,55.305,61.045,0.043067871237076415
479,878.25,55.27,60.917,0.16069273670134698
480,840.062,55.344,60.968,0.1507288085841949
481,939.875,55.339,61.068,0.17677179478816737
482,866.625,55.35,60.889,0.1576595675287825
483,623.938,55.338,61.008,0.09433821467010207
484,662.75,55.376,61.041,0.10446495548090408
485,667.312,55.312,60.936,0.10565526238544079
486,541.5,55.284,61.021,0.07282867486383353
487,445.062,55.347,61.102,0.04766628616157334
488,353.062,55.368,61.184,0.02366185055934249
489,488.125,55.335,61.092,0.058902188447865364
490,407.438,55.335,61.039,0.037849515671374054
491,407.375,55.333,60.962,0.037833077851342094
492,467.5,55.288,61.078,0.05352075927073481
493,446.75,55.331,61.063,0.048106715371318616
494,429.375,55.363,61.158,0.04357326897361469
495,457.875,55.298,61.064,0.05100942565474055
496,446.812,55.323,60.9,0.04812289227357229
497,477.875,55.343,61.224,0.056227781220442904
498,410.875,55.383,61.023,0.03874629007534001
499,527.688,55.404,60.992,0.06922487851015949
500,547.438,55.327,61.102,0.07437800463129056
501,347.312,55.355,61.212,0.02216157333420306
502,377.938,55.352,61.226,0.030152441211963078
503,530.75,55.387,61.169,0.07002380874726852
504,486.062,55.281,61.187,0.05836391507126317
505,400.938,55.35,61.131,0.03615355011252079
506,370.625,55.341,60.998,0.028244349499364014
507,477.375,55.29,61.049,0.056097322331300346
508,459.812,55.303,61.169,0.05151482339127882
509,468.5,55.318,61.01,0.05378167704901993
510,382.5,55.334,61.096,0.031342748116499786
511,370.25,55.365,61.039,0.028146505332507094
512,450.75,55.313,60.987,0.04915038648445909
513,426.375,55.371,61.045,0.04279051563875934
514,557.562,55.354,61.086,0.0770195362186491
515,389.625,55.309,61.03,0.033201787286781255
516,425.438,55.344,60.998,0.042546035680506175
517,468.312,55.367,61.103,0.053732624506702326
518,393.562,55.361,61.289,0.03422902057988977
519,357.0,55.293,61.024,0.02468934477022928
520,396.25,55.462,60.867,0.03493036756792016
521,455.688,55.365,61.036,0.050438798473630996
522,497.188,55.354,61.194,0.061266886272463385
523,454.5,55.383,61.198,0.05012882815302828
524,460.688,55.327,61.093,0.051743387365056584
525,551.75,55.334,60.979,0.07550308209125599
526,497.188,55.381,61.045,0.061266886272463385
527,468.438,55.354,61.063,0.053765500146766246
528,562.125,55.358,61.115,0.0782101040409641
529,484.688,55.37,61.073,0.05800541404389941
530,352.562,55.415,61.148,0.023531391670199932
531,428.062,55.376,61.086,0.043230683930726335
532,495.688,55.382,60.98,0.06087550960503571
533,447.312,55.377,61.021,0.048253351162714855
534,415.5,55.329,61.165,0.03995303479990868
535,1840.125,55.39,61.102,0.4116630246893448
536,4095.0,55.335,61.07,1.0
537,3761.875,55.329,61.093,0.9130817651087701
538,2516.938,55.316,61.137,0.5882555689638302
539,981.812,55.446,61.068,0.18771390365611038
540,497.812,55.369,61.067,0.061429698966113305
541,358.375,55.351,60.871,0.02504810671537132
542,454.312,55.307,61.075,0.050079775610710676
543,501.25,55.363,61.015,0.06232673428785754
544,419.938,55.321,61.151,0.04111098789993803
545,488.375,55.375,61.111,0.05896741789243665
546,383.375,55.322,61.025,0.03157105117249927
547,445.062,55.441,60.946,0.04766628616157334
548,517.938,55.283,60.987,0.06668093017187958
549,447.812,55.323,61.069,0.048383810051857414
550,399.25,55.334,61.024,0.035713120902775515
551,464.188,55.408,60.961,0.0526565995890545
552,474.188,55.339,60.954,0.055265777371905675
553,514.125,55.384,60.988,0.06568605068327843
554,456.688,55.41,61.034,0.05069971625191611
555,951.188,55.339,61.051,0.1797235576139069
556,881.812,55.385,60.994,0.16162212582759858
557,1007.062,55.366,61.094,0.1943020775578096
558,867.625,55.375,61.027,0.15792048530706762
559,863.0,55.412,60.964,0.15671374058249893
560,1006.062,55.304,60.985,0.1940411597795245
561,774.938,55.363,60.948,0.1337367991911549
562,793.562,55.32,61.041,0.13859613189393694
563,925.0,55.347,60.944,0.17289064283617625
564,888.188,55.342,61.042,0.16328573758194448
565,645.188,55.346,61.119,0.09988271745866084
566,594.688,55.324,61.001,0.08670636965526238
567,451.625,55.343,60.969,0.04937868954045856
568,419.938,55.323,61.01,0.04111098789993803
569,471.438,55.382,61.028,0.0545482534816216
570,533.312,55.405,61.13,0.070692280095235
571,428.125,55.327,61.19,0.043247121750758295
572,420.188,55.342,60.983,0.04117621734450931
573,409.0,55.277,61.22,0.03825706924105541
574,576.688,55.271,61.173,0.08200984964613026
575,533.375,55.353,61.127,0.07070871791526695
576,468.625,55.366,61.043,0.05381429177130557
577,589.875,55.372,61.096,0.08545057238837611
578,449.562,55.297,61.099,0.04884041616385637
579,502.875,55.322,61.087,0.06275072567757085
580,570.938,55.388,61.146,0.08050957242099083
581,402.625,55.413,61.137,0.03659371840448779
582,513.125,55.315,61.04,0.06542513290499331
583,508.062,55.355,61.097,0.06410410619353576
584,551.375,55.323,61.175,0.07540523792439907
585,512.375,55.398,61.091,0.06522944457127948
586,522.875,55.377,61.126,0.06796908124327321
587,464.125,55.372,60.962,0.05264016176902254
588,516.25,55.447,61.008,0.06624050096213431
589,428.688,55.374,61.039,0.043394018459932814
590,523.25,55.325,61.118,0.06806692541013014
591,403.812,55.335,61.082,0.03690342780731223
592,442.688,55.404,61.028,0.04704686735592446
593,458.125,55.327,61.149,0.051074655099311826
594,751.875,55.347,61.034,0.1277192524705652
595,1128.5,55.36,60.874,0.22598741071719775
596,930.75,55.324,60.983,0.17439092006131568
597,953.188,55.307,60.926,0.18024539317047716
598,935.5,55.358,60.96,0.17563027950816998
599,1082.5,55.328,60.934,0.2139851929160823
