,mean_intensity,x,y,normalized_intensity
174,76.308,76.16,81.768,0.03377367747185028
175,85.462,76.3,81.518,0.0379865853355461
176,48.077,76.409,82.023,0.02078104016575496
177,78.231,76.041,81.811,0.034658691872318605
178,39.615,76.281,81.832,0.0168866086229765
179,96.538,76.282,81.531,0.04308404737381296
180,122.846,76.107,81.909,0.05519167027943996
181,87.0,76.19,81.678,0.03869441276556185
182,41.692,76.321,81.721,0.01784249781162586
183,42.0,76.119,81.635,0.017984247387987918
184,47.538,76.026,80.959,0.020532978407121347
185,59.077,76.017,81.979,0.025843525035828586
186,41.769,76.152,81.532,0.017877935205716372
187,105.923,76.069,81.41,0.04740326741978033
188,46.769,76.065,81.595,0.020179064692113474
189,39.615,76.043,81.239,0.0168866086229765
190,27.308,76.004,81.505,0.01122260850515867
191,51.538,76.037,81.372,0.02237388199623903
192,32.846,76.242,81.538,0.013771339524292102
193,40.462,75.888,81.904,0.01727641995797217
194,83.538,76.093,81.628,0.03710111070918049
195,52.462,75.785,81.784,0.02279913072532522
196,45.538,75.998,81.583,0.01961252661256251
197,86.385,75.971,81.346,0.038411373838735004
198,172.462,75.951,81.383,0.07802623839885568
199,146.308,75.995,81.278,0.06598949028140973
200,89.231,76.062,81.533,0.039721176742392235
201,123.538,75.989,81.412,0.055510146600357316
202,57.231,75.817,81.778,0.024993948029450777
203,39.231,76.193,81.502,0.016709881878421203
204,51.385,76.007,81.558,0.022303467433955282
205,45.769,76.064,81.699,0.019718838794834055
206,28.692,76.045,81.669,0.011859561146993389
207,81.846,76.002,81.374,0.03632240849098371
208,79.385,75.997,81.829,0.035189792557779064
209,35.0,76.003,81.765,0.014762666107031974
210,25.846,76.16,81.322,0.01054975824333616
211,85.615,76.149,81.671,0.038056999897829846
212,41.538,76.312,81.617,0.017771623023444826
213,39.538,76.033,81.365,0.016851171228885985
214,87.538,75.997,81.523,0.038942014298298175
215,64.615,76.286,81.987,0.028392256054962015
216,34.538,75.934,81.489,0.01455004174248888
217,36.154,76.326,81.434,0.015293766792492428
218,27.154,76.481,81.876,0.011151733716977643
219,35.692,76.154,81.884,0.015081142427949334
220,79.0,76.427,81.482,0.03501260558732648
221,81.615,76.268,81.497,0.03621609630871216
222,25.923,76.643,81.802,0.010585195637426674
223,32.462,76.328,82.005,0.013594612779736807
224,34.615,76.089,81.747,0.014585479136579399
225,57.0,76.459,81.724,0.024887635847179228
226,98.692,76.088,81.36,0.04407537395655283
227,50.0,76.192,81.702,0.021666054566223284
228,51.385,76.133,81.583,0.022303467433955282
229,35.615,76.209,81.342,0.01504570503385882
230,49.231,76.029,81.153,0.02131214085121541
231,20.385,75.893,81.658,0.008036464618293245
232,52.846,75.881,81.432,0.022975857469880515
233,73.692,75.967,81.645,0.03256972652456731
234,70.615,76.265,81.57,0.031153611438638536
235,69.231,75.942,81.277,0.03051665879680382
236,59.231,76.287,81.88,0.025914399824009615
237,176.231,76.076,81.105,0.07976082980570183
238,209.154,76.038,81.065,0.0949128470218322
239,182.308,76.133,81.103,0.08255762258346887
240,184.154,76.145,81.345,0.08340719958984667
241,207.154,76.17,81.246,0.09399239522727335
242,120.0,76.249,81.014,0.05388186737578273
243,229.308,76.159,81.151,0.10418823975560164
244,189.385,76.162,81.157,0.08581464125851533
245,135.769,76.016,81.142,0.061139169549981914
246,158.846,76.223,81.224,0.07175980258149911
247,87.077,76.125,80.982,0.038729850159652364
248,211.462,76.078,81.124,0.09597504839275309
249,126.769,76.155,81.074,0.05699713647446713
250,93.462,76.14,81.355,0.04166839251378147
251,70.923,76.266,81.92,0.031295361015000606
252,43.615,75.974,81.481,0.018727512212094184
253,44.769,76.29,81.532,0.019258612897554633
254,63.0,75.916,81.384,0.027648991230855752
255,24.923,75.953,81.113,0.010124969740147254
256,62.769,76.158,81.563,0.027542679048584207
257,35.846,76.177,81.108,0.015152017216130362
258,106.308,76.204,81.541,0.0475804543902329
259,69.0,75.934,81.488,0.030410346614532277
260,39.538,76.092,81.388,0.016851171228885985
261,90.538,76.133,81.42,0.04032269199013644
262,50.538,76.301,81.295,0.02191365609895961
263,42.077,76.094,81.251,0.018019684782078434
264,47.923,76.262,81.418,0.02071016537757393
265,85.923,76.006,81.734,0.03819874947419191
266,57.692,76.105,81.521,0.025206112168096588
267,55.769,76.241,81.385,0.02432109776762826
268,60.0,76.243,81.787,0.026268313539017492
269,76.308,76.027,81.446,0.03377367747185028
270,82.692,76.026,81.479,0.0367117596000821
271,76.615,76.06,81.327,0.03391496682231506
272,87.077,76.114,81.653,0.038729850159652364
273,70.615,76.327,81.925,0.031153611438638536
274,66.692,76.14,81.63,0.02934814524361137
275,116.769,76.329,81.27,0.052394877501672925
276,90.077,75.983,81.172,0.04011052785149062
277,68.231,76.346,81.656,0.0300564328995244
278,72.923,76.357,81.256,0.032215812809559444
279,55.615,76.117,81.538,0.024250222979447233
280,66.538,76.185,81.011,0.02927727045543034
281,46.385,75.878,81.731,0.020002337947558176
282,43.846,76.154,81.751,0.018833824394365727
283,49.154,76.154,81.352,0.021276703457124894
284,99.462,76.166,81.482,0.04442974789745799
285,70.923,76.313,81.178,0.031295361015000606
286,90.0,76.173,81.343,0.04007509045740011
287,101.077,76.305,81.5,0.04517301272156425
288,123.154,76.167,81.515,0.05533341985580202
289,75.923,76.212,81.7,0.03359649050139771
290,44.0,76.374,81.493,0.01890469918254676
291,56.462,75.951,81.245,0.0246400343144429
292,100.0,76.201,81.431,0.044677349430194316
293,42.692,76.322,81.302,0.018302723708905278
294,97.538,76.184,81.396,0.04354427327109238
295,51.154,76.01,81.634,0.022197155251683736
296,96.077,76.273,81.379,0.04287188323516715
297,47.615,76.166,81.448,0.020568415801211867
298,50.923,76.261,81.579,0.02209084306941219
299,105.231,76.113,81.276,0.04708479109886296
300,111.538,76.268,81.659,0.049987435833004266
301,126.923,76.1,81.235,0.057068011262648155
302,128.692,76.134,81.289,0.05788215087493546
303,120.385,76.112,81.634,0.05405905434623531
304,75.769,75.933,81.657,0.033525615713216675
305,71.462,76.103,81.43,0.031543422773634214
306,49.462,76.483,81.708,0.021418453033486957
307,100.538,76.143,81.301,0.04492495096293064
308,84.385,76.118,81.337,0.037490922044176166
309,104.538,76.094,81.422,0.046765854552048326
310,77.846,75.929,81.455,0.03448150490186603
311,96.615,75.884,81.22,0.043119484767903477
312,91.692,76.078,81.425,0.040853792675596884
313,97.462,76.299,81.328,0.04350929610289915
314,80.923,76.292,81.427,0.03589761998779481
315,102.231,76.159,81.411,0.0457041134070247
316,98.154,76.211,81.555,0.043827772423816504
317,111.462,76.164,81.07,0.04995245866481104
318,139.0,76.034,81.651,0.06262615942409172
319,103.692,76.024,80.988,0.04637650344294993
320,69.308,76.055,81.251,0.03055209619089434
321,65.385,76.113,81.591,0.028746629995867173
322,105.154,76.066,81.346,0.04704935370477245
323,81.0,76.177,81.627,0.035933057381885326
324,92.923,76.122,81.687,0.04142033075514786
325,89.692,75.941,81.344,0.039933340881038046
326,82.846,76.191,81.273,0.03678263438826314
327,59.538,76.083,81.474,0.026055689174474397
328,551.077,76.034,81.063,0.2522746664973035
329,813.692,76.106,81.135,0.3731368905113386
330,642.769,76.03,81.081,0.29447369947064816
331,517.538,76.104,81.058,0.23683915012844906
332,558.077,76.094,81.127,0.25549624777825947
333,590.077,76.046,81.118,0.27022347649120093
334,283.0,76.046,81.075,0.12889868863232828
335,319.231,76.121,81.173,0.14557313311665898
336,321.462,76.037,81.217,0.14659989709348936
337,168.385,76.125,81.118,0.0761498974156475
338,81.692,76.167,81.121,0.03625153370280268
339,90.923,76.003,81.257,0.040499878960589014
340,64.923,76.158,81.07,0.028534005631324078
341,134.0,76.067,81.552,0.06032502993769462
342,88.0,76.17,81.259,0.03915463866284127
343,61.0,76.368,81.426,0.02672853943629691
344,87.385,76.11,81.56,0.03887159973601443
345,93.308,75.995,81.149,0.041597517725600434
346,56.615,76.044,81.2,0.024710448876726653
347,51.846,76.305,81.787,0.022515631572601093
348,41.538,75.954,81.454,0.017771623023444826
349,70.0,76.371,81.356,0.030870572511811696
350,57.385,76.287,81.159,0.025064822817631803
351,36.769,76.185,81.382,0.015576805719319268
352,42.462,76.23,81.6,0.018196871752531013
353,66.615,76.141,81.361,0.029312707849520857
354,53.077,76.067,81.134,0.02308216965215206
355,68.231,76.371,81.473,0.0300564328995244
356,40.923,76.084,81.427,0.017488584096617982
357,53.385,76.175,81.467,0.023223919228514123
358,38.231,76.136,81.388,0.016249655981141784
359,16.385,76.038,81.51,0.006195561029175561
360,65.769,76.185,81.339,0.02892335674042247
361,28.923,76.54,81.296,0.011965873329264937
362,38.692,76.256,81.383,0.016461820119787595
363,20.0,76.25,81.374,0.007859277647840666
364,36.077,76.016,81.652,0.01525832939840191
365,32.846,75.894,81.534,0.013771339524292102
366,70.231,76.354,81.782,0.030976884694083242
367,42.692,76.306,81.471,0.018302723708905278
368,57.154,76.255,81.398,0.02495851063536026
369,51.846,76.093,81.238,0.022515631572601093
370,67.846,76.28,81.302,0.029879245929071825
371,73.385,76.186,81.471,0.032428437174102535
372,17.154,76.301,82.099,0.006549474744183435
373,33.615,75.959,81.724,0.014125253239299978
374,85.462,76.178,81.391,0.0379865853355461
375,94.769,76.296,81.498,0.04226990776152567
376,53.692,76.174,81.432,0.023365208578978905
377,59.154,76.228,81.194,0.025878962429919102
378,61.077,76.189,81.312,0.026763976830387427
379,102.538,76.265,81.419,0.04584540275748948
380,34.769,76.322,81.274,0.014656353924760428
381,103.846,76.286,81.313,0.046447378231130966
382,57.692,76.028,81.234,0.025206112168096588
383,46.615,75.973,81.272,0.020108189903932445
384,98.538,76.254,81.663,0.0440044991683718
385,94.462,76.185,81.214,0.042128618411060886
386,94.462,76.049,81.427,0.042128618411060886
387,65.615,76.387,81.224,0.028852481952241434
388,70.077,76.26,81.267,0.030906009905902213
389,93.154,76.238,81.031,0.0415266429374194
390,51.077,76.378,81.453,0.02216171785759322
391,123.769,76.142,81.384,0.055616458782628865
392,66.692,76.178,81.669,0.02934814524361137
393,95.385,76.137,81.194,0.04255340691424979
394,71.385,75.933,81.402,0.0315079853795437
395,78.769,75.839,81.448,0.03490629340505494
396,112.692,75.971,81.313,0.05051853651846472
397,63.769,76.364,81.246,0.028002904945863626
398,81.077,76.032,81.382,0.035968494775975836
399,54.615,76.284,81.434,0.02378999708216781
400,63.462,75.88,81.476,0.027861615595398848
401,106.308,76.107,81.304,0.0475804543902329
402,76.769,76.27,81.44,0.0339858416104961
403,52.385,76.296,81.65,0.0227636933312347
404,61.154,75.909,81.368,0.026799414224477944
405,46.538,76.263,81.404,0.02007275250984193
406,97.308,76.207,81.021,0.04343842131471812
407,87.538,76.172,81.309,0.038942014298298175
408,94.231,76.132,81.501,0.04202230622878934
409,59.154,76.48,81.496,0.025878962429919102
410,85.462,76.242,81.196,0.0379865853355461
411,71.923,76.053,81.188,0.031755586912280025
412,91.0,76.184,81.224,0.04053531635467953
413,96.923,75.984,81.343,0.04326123434426554
414,162.385,76.134,81.311,0.07338854203197097
415,419.0,76.095,81.045,0.1914894106623295
416,438.692,76.04,81.029,0.20055217903155584
417,348.769,76.028,80.953,0.1591672856704985
418,131.923,76.152,81.13,0.059369140749045264
419,186.462,76.261,81.25,0.08446940096076758
420,66.385,76.181,81.468,0.029206855893146595
421,55.0,76.066,81.167,0.023967184052620386
422,95.846,76.202,81.391,0.04276557105289561
423,40.231,76.187,81.369,0.017170107775700626
424,36.077,76.178,81.589,0.01525832939840191
425,79.077,75.99,81.658,0.035048042981417
426,52.308,76.08,81.273,0.022728255937144188
427,79.154,76.127,81.023,0.035083480375507514
428,119.308,75.985,81.255,0.05356339105486537
429,93.231,76.097,80.961,0.04156208033150992
430,14.846,76.169,81.547,0.005487273373262532
431,85.308,76.359,81.531,0.03791571054736507
432,66.231,76.245,81.479,0.02913598110496556
433,64.308,76.217,81.099,0.028250966704497237
434,87.154,76.271,81.396,0.03876528755374287
435,71.615,75.987,81.317,0.03161383733591796
436,93.538,76.175,81.228,0.041703369681974696
437,84.0,76.075,81.2,0.03731373507372358
438,81.462,76.038,81.177,0.03614568174642842
439,67.923,76.12,81.144,0.02991468332316234
440,89.0,76.005,81.078,0.039614864560120686
441,85.615,76.17,81.154,0.038056999897829846
442,108.538,76.053,81.5,0.04860675814116601
443,51.923,76.082,81.119,0.02255106896669161
444,47.615,76.329,81.333,0.020568415801211867
445,72.077,76.058,81.349,0.03182646170046105
446,69.769,76.069,81.357,0.030764260329540154
447,127.462,76.133,81.287,0.05731607302128176
448,80.0,75.937,81.273,0.0354728314846059
449,37.154,76.373,81.41,0.01575399268977185
450,36.308,76.318,81.542,0.015364641580673457
451,80.154,76.291,81.443,0.03554370627278693
452,59.385,76.489,81.538,0.025985274612190645
453,79.462,76.233,81.273,0.03522522995186957
454,61.077,76.041,81.252,0.026763976830387427
455,87.0,76.197,81.537,0.03869441276556185
456,112.385,76.09,81.502,0.05037724716799994
457,75.308,76.207,81.573,0.033313451574570864
458,78.769,76.09,81.276,0.03490629340505494
459,36.923,76.011,81.188,0.015647680507500303
460,60.308,76.171,81.232,0.02641006311537955
461,46.0,76.204,81.531,0.0198251509771056
462,38.923,76.248,81.415,0.016568132302059144
463,76.769,76.131,81.459,0.0339858416104961
464,82.538,76.33,81.369,0.03664088481190107
465,40.462,75.955,81.584,0.01727641995797217
466,31.846,76.207,81.475,0.013311113627012684
467,73.154,76.031,81.23,0.032322124991830986
468,37.538,76.026,81.572,0.015930719434327143
469,84.077,76.316,81.511,0.0373491724678141
470,37.231,76.068,81.449,0.01578943008386236
471,24.462,75.802,81.423,0.009912805601501441
472,35.0,75.912,81.427,0.014762666107031974
473,76.692,76.075,81.421,0.03395040421640558
474,47.077,76.145,81.232,0.020320814268475536
475,42.769,76.275,81.474,0.01833816110299579
476,57.308,76.408,81.462,0.02502938542354129
477,32.615,76.388,81.305,0.013665027342020557
478,33.154,76.311,81.141,0.013913089100654166
479,48.0,76.245,81.4,0.020745602771664443
480,90.923,76.512,81.407,0.040499878960589014
481,74.154,76.134,81.182,0.032782350889110405
482,68.923,76.141,81.088,0.03037490922044176
483,2.923,76.415,80.755,0.0
484,43.615,76.083,81.187,0.018727512212094184
485,64.538,76.345,81.575,0.0283568186608715
486,96.462,76.191,81.445,0.043049070205619724
487,54.231,76.339,81.224,0.023613270337612513
488,58.231,76.163,81.058,0.025454173926730196
489,21.154,76.329,81.243,0.008390378333301118
490,33.846,76.254,81.419,0.014231565421571522
491,43.769,76.223,81.024,0.018798387000275214
492,94.154,76.257,81.596,0.04198686883469882
493,80.846,76.265,81.146,0.03586218259370429
494,99.0,76.391,81.19,0.0442171235329149
495,545.385,76.232,80.999,0.24965506068998908
496,682.0,76.23,81.032,0.3125288216468171
497,401.538,76.159,81.093,0.18345294604403625
498,1615.538,76.077,81.32,0.7421671853412529
499,1262.769,76.107,81.288,0.5798137557838889
500,876.615,76.078,81.373,0.40209568464585155
501,807.077,76.134,81.235,0.37009249620083523
502,803.231,76.115,81.179,0.36832246739989855
503,1106.385,76.096,81.348,0.507841789063744
504,588.846,76.021,81.335,0.26965693841164995
505,213.154,76.158,81.395,0.09675375061094987
506,87.231,76.055,81.453,0.03880072494783339
507,58.538,76.096,81.533,0.025595463277194978
508,135.692,76.141,81.289,0.0611037321558914
509,142.385,76.055,81.186,0.06418402408638256
510,100.692,76.073,81.307,0.04499582575111167
511,103.923,76.125,81.26,0.04648281562522148
512,96.154,76.22,81.298,0.042907320629257666
513,150.308,76.194,81.646,0.0678303938705274
514,45.769,76.082,81.064,0.019718838794834055
515,129.692,76.21,81.164,0.05834237677221488
516,93.0,76.182,81.114,0.04145576814923837
517,85.846,76.133,81.252,0.038163312080101396
518,131.846,76.135,81.297,0.05933370335495475
519,132.769,76.32,81.097,0.05975849185814365
520,121.154,76.013,81.198,0.054412968061243176
521,63.308,76.19,81.188,0.027790740807217815
522,87.308,75.979,81.634,0.03883616234192391
523,91.769,76.229,81.429,0.04088923006968741
524,73.769,76.239,81.194,0.03260516391865784
525,110.077,76.151,81.152,0.049315045797079037
526,57.0,76.128,81.575,0.024887635847179228
527,49.231,76.018,80.934,0.02131214085121541
528,78.923,76.246,81.254,0.034977168193235965
529,128.769,76.231,81.232,0.05791758826902597
530,67.231,76.194,81.109,0.029596207002244978
531,151.846,76.236,81.448,0.06853822130054316
532,102.692,76.196,81.151,0.045916277545670514
533,104.769,76.163,81.081,0.046872166734319876
534,101.462,76.055,81.427,0.045350199692016833
535,52.692,75.958,81.43,0.022904982681699486
536,134.231,76.136,81.424,0.06043134211996616
537,75.923,76.222,81.55,0.03359649050139771
538,85.308,76.014,81.459,0.03791571054736507
539,63.692,76.138,81.471,0.027967467551773113
540,99.385,76.141,81.478,0.04439431050336747
541,92.538,76.033,81.178,0.04124314378469528
542,78.846,76.231,81.434,0.034941730799145455
543,58.154,76.196,81.379,0.025418736532639683
544,148.923,76.201,81.28,0.06719298100279542
545,126.308,76.183,81.273,0.05678497233582132
546,71.308,76.404,81.331,0.03147254798545318
547,78.385,76.069,81.116,0.034729566660499644
548,84.231,76.006,81.108,0.037420047255995126
549,167.308,76.068,81.4,0.07565423412427756
550,60.769,76.298,81.208,0.026622227254025365
551,107.0,76.175,81.441,0.04789893071115026
552,95.846,76.171,81.245,0.04276557105289561
553,135.0,76.076,81.164,0.06078525583497404
554,152.308,76.27,81.215,0.06875084566508624
555,128.385,76.027,81.284,0.057740861524470666
556,157.462,76.008,81.339,0.07112284993966438
557,101.615,76.278,81.107,0.04542061425430058
558,102.462,76.233,81.11,0.04581042558929625
559,143.769,76.17,81.319,0.06482097672821728
560,151.846,76.152,81.296,0.06853822130054316
561,195.077,76.216,81.404,0.0884342470658298
562,205.846,76.072,81.219,0.09339041975363187
563,199.769,76.067,81.39,0.09059362697586483
564,214.231,76.223,81.395,0.09724941390231981
565,131.077,76.104,81.192,0.05897978963994687
566,128.769,76.14,81.245,0.05791758826902597
567,137.692,76.157,81.244,0.06202418395045024
568,156.077,76.131,81.49,0.07048543707193239
569,135.308,76.167,81.306,0.060927005411336096
570,1044.769,76.216,81.087,0.47948451017697524
571,1151.077,76.16,81.096,0.5284102048649559
572,2175.769,76.043,81.44,1.0
573,1369.308,76.091,81.406,0.6288457626541412
574,870.077,76.024,81.333,0.3990867277294387
575,689.231,76.06,81.469,0.3158567151100446
576,1081.538,75.989,81.444,0.4964065561940423
577,1013.154,76.096,81.497,0.4649344684344864
578,751.538,76.034,81.559,0.3445320100918335
579,383.462,75.99,81.303,0.17513390272481344
580,353.846,76.18,81.467,0.16150385255098612
581,303.615,76.203,81.307,0.13838624550474354
582,1414.615,76.011,81.544,0.6496972173821799
583,1390.308,75.995,81.507,0.638510506497009
584,926.923,76.027,81.503,0.42524872908618466
585,414.0,76.086,81.513,0.1891882811759324
586,169.385,76.123,81.315,0.07661012331292691
587,71.615,76.057,81.21,0.03161383733591796
588,106.538,76.037,81.186,0.047686306346607164
589,100.077,76.002,81.288,0.04471278682428483
590,67.462,76.13,81.086,0.029702519184516527
591,143.923,76.094,81.292,0.06489185151639831
592,135.692,75.994,81.427,0.0611037321558914
593,91.769,76.061,81.239,0.04088923006968741
594,134.538,76.008,81.406,0.06057263147043095
595,72.077,76.035,81.355,0.03182646170046105
596,100.615,76.047,81.217,0.04496038835702116
597,69.846,76.164,81.263,0.030799697723630667
598,69.077,76.065,81.158,0.03044578400862279
599,105.385,76.296,81.298,0.047155665887044
