,mean_intensity,x,y,normalized_intensity
61,19.846,99.524,45.5,0.01666430640272172
62,27.308,99.434,45.666,0.022954409816000564
63,24.538,99.661,45.49,0.020619434413322677
64,25.846,99.487,45.543,0.021722014856175628
65,27.154,99.313,45.596,0.022824595299028583
66,6.0,100.285,45.105,0.0049928011949679175
67,22.769,99.518,46.003,0.019128253370962682
68,61.923,99.61,45.383,0.05213317283538508
69,12.308,100.01,45.235,0.010310138682365794
70,16.615,99.467,45.602,0.013940730400536788
71,31.692,99.58,45.451,0.026649908792657554
72,22.077,99.543,45.309,0.018544930995997667
73,6.154,99.293,45.427,0.005122615711939901
74,44.923,99.84,45.571,0.03780299888393234
75,7.308,99.355,45.105,0.0060953816378208694
76,36.923,99.569,45.584,0.031059387612660458
77,27.154,99.915,45.524,0.022824595299028583
78,12.923,99.285,45.352,0.01082855379884482
79,18.769,99.444,45.777,0.015756447735326744
80,17.923,99.316,45.149,0.01504331084338974
81,18.385,99.457,46.301,0.015432754394305694
82,7.923,99.397,45.656,0.006613796754299895
83,22.769,99.493,45.561,0.019128253370962682
84,19.615,99.76,45.353,0.016469584627263743
85,18.846,99.323,45.698,0.015821354993812736
86,14.231,99.571,45.779,0.011931134241697772
87,19.0,99.581,45.389,0.015951169510784718
88,15.692,99.376,45.921,0.0131626862501138
89,17.692,99.619,45.085,0.014848589067931767
90,33.231,99.474,45.631,0.027947211010968486
91,37.231,99.361,45.469,0.03131901664660443
92,16.462,99.494,45.45,0.013811758834973716
93,4.0,99.355,45.188,0.0033068983771499475
94,1.538,99.588,45.462,0.001231552008416027
95,22.231,99.65,45.323,0.01867474551296965
96,17.308,99.684,45.2,0.014524895726910717
97,33.615,99.879,45.472,0.028270904351989538
98,8.615,99.446,45.57,0.007197119129264913
99,18.846,99.827,45.625,0.015821354993812736
100,22.462,99.193,45.151,0.018869467288427623
101,0.154,99.51,45.415,6.490725848599183e-05
102,20.0,99.468,45.553,0.016794120919693702
103,17.077,99.722,45.016,0.014330173951452743
104,72.769,99.743,45.275,0.06127582381641193
105,35.231,99.795,45.45,0.029633113828786455
106,74.231,99.474,45.54,0.06250821877623686
107,25.923,99.577,45.797,0.02178692211466162
108,535.231,99.644,45.554,0.45110881828327887
109,629.615,99.584,45.663,0.5306699440617445
110,318.077,99.656,45.602,0.2680585480330572
111,363.769,99.635,45.451,0.30657468380892655
112,119.154,99.48,45.617,0.10037612491865519
113,42.308,99.675,45.506,0.03559868094963534
114,101.692,99.656,45.819,0.0856565074162865
115,53.538,99.488,45.758,0.04506502527168324
116,28.692,99.607,45.824,0.0241210545659306
117,23.769,99.583,45.06,0.019971204779871667
118,49.462,99.238,45.522,0.04162915532897022
119,149.923,99.514,45.507,0.12631289681937574
120,1186.385,99.622,45.569,1.0
121,1024.385,99.584,45.43,0.8634418717567445
122,661.231,99.656,45.508,0.557320695805811
123,338.231,99.531,45.617,0.28504739072820884
124,217.692,99.593,45.54,0.18343887084972874
125,150.538,99.699,45.374,0.12683131193585478
126,115.385,99.489,45.571,0.09719904105847724
127,109.308,99.533,45.351,0.09207642534653733
128,48.615,99.426,45.613,0.04091517548562431
129,57.231,99.554,45.802,0.048178044824784126
130,36.462,99.599,45.341,0.030670787013153417
131,46.462,99.391,45.396,0.039100301102243266
132,57.615,99.635,45.641,0.04850173816580517
133,80.538,99.306,45.392,0.06782471331222582
134,56.0,99.11,45.393,0.047140371640417164
135,21.923,99.585,45.3,0.01841511647902568
136,47.923,99.345,45.882,0.040331853110659295
137,59.0,99.58,45.276,0.04966922586714412
138,24.769,99.579,45.165,0.02081415618878065
139,75.538,99.694,45.474,0.0636099562676809
140,74.846,99.365,45.524,0.0630266338927159
141,43.308,99.689,45.18,0.03644163235854433
142,69.0,99.589,45.581,0.058098739956233963
143,27.231,99.487,45.19,0.022889502557514575
144,64.846,99.939,45.364,0.05459711980362605
145,37.462,99.63,45.503,0.031513738422062405
146,44.077,99.709,45.46,0.037089861991995335
147,59.077,99.477,45.451,0.0497341331256301
148,54.385,99.503,45.387,0.04577900511502915
149,114.0,99.616,45.453,0.09603155335713828
150,64.385,99.725,45.556,0.054208519204119
151,56.231,99.78,45.369,0.04733509341587514
152,59.923,99.911,45.789,0.05044727001756711
153,26.0,99.726,45.498,0.021851829373147613
154,84.077,99.843,45.323,0.07080791834835473
155,88.077,99.617,45.466,0.07417972398399067
156,27.077,99.793,45.481,0.02275968804054259
157,63.923,99.302,45.536,0.05381907565320305
158,49.769,99.468,45.479,0.04188794141150527
159,42.538,99.713,45.15,0.0357925597736844
160,35.231,99.806,45.631,0.029633113828786455
161,22.0,99.57,45.308,0.018480023737511675
162,38.385,99.708,45.914,0.03229178257248539
163,11.462,99.488,45.363,0.009597001790428793
164,55.077,99.693,45.308,0.046362327489994165
165,49.231,99.691,45.428,0.04143443355351224
166,49.077,99.995,45.506,0.04130461903654026
167,53.308,99.585,45.631,0.04487114644763417
168,24.462,99.741,45.745,0.020555370106245596
169,26.923,99.579,45.698,0.022629873523570605
170,32.538,99.668,45.214,0.027363045684594557
171,9.769,100.1,45.972,0.008169885055145881
172,54.385,99.464,45.351,0.04577900511502915
173,49.692,99.65,45.45,0.04182303415301929
174,51.846,99.645,45.397,0.043638751487809234
175,32.308,99.662,45.115,0.02716916686054549
176,25.692,99.827,45.327,0.021592200339203647
177,15.154,99.361,45.217,0.012709178392120764
178,83.385,99.721,45.19,0.07022459597338972
179,21.462,99.989,45.385,0.01802651587951864
180,27.923,99.639,45.542,0.02347282493247959
181,54.923,99.656,46.116,0.04623251297302219
182,34.308,99.402,45.359,0.028855069678363463
183,32.692,99.487,45.561,0.027492860201566542
184,50.077,99.461,45.197,0.04214757044544924
185,44.538,99.653,45.966,0.03747846259150237
186,30.231,99.774,45.438,0.02541835678424153
187,24.385,99.565,45.249,0.020490462847759603
188,36.846,99.862,46.015,0.030994480354174462
189,26.154,99.497,45.355,0.021981643890119598
190,28.923,99.382,45.185,0.024315776341388574
191,13.692,99.296,45.203,0.011476783432295828
192,71.692,99.8,45.702,0.06036796514901695
193,33.923,99.768,45.59,0.028530533385933504
194,70.077,99.554,45.842,0.05900659862362894
195,27.615,99.735,45.515,0.023213195898535623
196,25.923,99.764,45.249,0.02178692211466162
197,30.154,99.87,45.529,0.025353449525755536
198,41.846,99.42,45.477,0.03520923739871939
199,21.308,99.981,45.622,0.017896701362546657
200,21.692,100.041,45.636,0.018220394703567705
201,25.462,99.628,45.731,0.02139832151515458
202,77.615,99.727,45.248,0.06536076634398487
203,25.077,99.501,45.184,0.02107378522272462
204,30.615,99.726,45.574,0.025742050125262577
205,26.846,99.382,45.477,0.022564966265084613
206,48.077,99.656,45.42,0.04046166762763127
207,44.231,99.604,45.363,0.03721967650896732
208,23.846,99.737,45.858,0.02003611203835766
209,48.692,99.631,45.929,0.0409800827441103
210,71.077,99.699,45.662,0.059849550032537925
211,19.385,99.407,45.988,0.01627570580321468
212,58.077,99.564,45.595,0.04889118171672112
213,43.385,99.476,45.59,0.03650653961703031
214,63.308,99.65,45.822,0.053300660536724026
215,45.538,99.551,45.547,0.03832141400041136
216,36.154,99.624,45.249,0.03041115797920945
217,87.385,99.559,45.453,0.07359640160902566
218,62.154,99.456,45.669,0.052327894610843056
219,55.538,99.452,45.372,0.04675092808950121
220,89.769,99.599,45.507,0.07560599776786468
221,96.308,99.66,45.713,0.08111805703072053
222,70.308,99.512,45.705,0.059201320399086925
223,29.538,99.412,45.109,0.0248341914578676
224,70.692,99.294,45.436,0.05952501374010796
225,77.462,99.658,45.416,0.0652317947784218
226,31.692,99.594,45.801,0.026649908792657554
227,65.846,99.501,45.265,0.05544007121253503
228,31.923,99.743,45.827,0.026844630568115528
229,48.077,99.519,45.949,0.04046166762763127
230,92.308,99.964,45.384,0.07774625139508459
231,16.692,99.392,45.848,0.014005637659022782
232,40.538,99.526,45.579,0.034106656955866434
233,62.385,99.524,45.653,0.05252261638630103
234,48.769,99.484,45.408,0.04104499000259629
235,54.846,99.917,45.812,0.04616760571453619
236,20.692,99.765,45.614,0.01737744329465872
237,39.462,99.437,45.628,0.033199641239880374
238,38.385,99.613,45.778,0.03229178257248539
239,15.231,99.141,45.319,0.012774085650606757
240,22.731,99.61850000000001,45.525000000000006,0.01909622121742414
241,30.231,100.096,45.731,0.02541835678424153
242,30.692,99.237,45.217,0.02580695738374857
243,23.538,100.145,45.606,0.019776483004413693
244,15.077,99.673,45.91,0.012644271133634772
245,55.077,99.548,45.761,0.046362327489994165
246,63.077,99.638,45.607,0.05310593876126605
247,11.538,99.524,45.713,0.009661066097505876
248,59.154,99.472,45.648,0.0497990403841161
249,15.385,99.76,45.426,0.01290390016757874
250,63.615,100.059,45.356,0.053559446619259085
251,21.231,99.417,45.459,0.017831794104060664
252,65.846,99.37,45.429,0.05544007121253503
253,9.077,99.773,45.302,0.007586562680180864
254,29.923,99.654,45.248,0.02515872775029756
255,56.846,99.633,45.39,0.04785350853235416
256,17.077,99.619,45.802,0.014330173951452743
257,27.462,99.509,45.933,0.02308422433297255
258,15.0,99.543,45.355,0.012579363875148781
259,32.538,99.296,44.999,0.027363045684594557
260,32.077,99.597,45.437,0.026974445085087513
261,33.462,99.969,45.19,0.028141932786426464
262,17.154,99.323,45.188,0.014395081209938734
263,15.308,99.386,45.638,0.012838992909092748
264,36.923,99.507,45.389,0.031059387612660458
265,9.692,99.554,45.292,0.00810497779665989
266,33.0,99.406,45.393,0.02775248923551051
267,19.308,99.406,45.404,0.016210798544728688
268,35.0,99.226,45.668,0.02943839205332848
269,51.769,99.253,45.69,0.04357384422932325
270,8.385,99.796,45.529,0.007003240305215846
271,69.308,99.512,45.432,0.05835836899017794
272,13.231,99.405,45.008,0.011088182832788786
273,34.231,99.757,45.605,0.02879016241987747
274,40.923,99.647,45.641,0.034431193248296396
275,9.462,99.637,45.901,0.007911098972610822
276,18.077,99.508,45.415,0.015173125360361727
277,18.0,99.498,45.015,0.015108218101875735
278,29.615,99.964,45.478,0.024899098716353592
279,41.308,99.506,46.017,0.03475572954072636
280,15.308,99.716,45.678,0.012838992909092748
281,46.923,99.365,45.251,0.03948890170175031
282,36.231,99.566,45.237,0.03047606523769544
283,28.692,99.857,45.413,0.0241210545659306
284,24.154,99.704,45.201,0.020295741072301626
285,43.0,99.906,45.55,0.03618200332460036
286,39.923,99.489,45.48,0.03358824183938741
287,16.846,99.706,45.442,0.014135452175994765
288,43.846,99.616,45.935,0.03689514021653736
289,39.077,99.289,45.585,0.03287510494745041
290,30.923,99.315,45.595,0.026001679159206544
291,32.231,99.516,45.581,0.0271042596020595
292,6.308,99.329,45.355,0.005252430228911885
293,17.538,99.135,45.507,0.014718774550959783
294,36.923,99.921,45.512,0.031059387612660458
295,7.692,99.665,45.22,0.00641907497884192
296,5.615,99.27,45.109,0.0046682649025379585
297,33.0,99.541,45.648,0.02775248923551051
298,10.231,99.22,45.911,0.008559328606061832
299,9.077,99.584,45.817,0.007586562680180864
300,15.0,99.52,45.615,0.012579363875148781
301,19.154,99.534,46.056,0.016080984027756703
302,22.769,99.466,45.243,0.019128253370962682
303,17.077,99.227,45.879,0.014330173951452743
304,13.385,99.873,44.859,0.011217997349760771
305,10.462,99.774,45.83,0.008754050381519808
306,20.538,99.318,45.09,0.01724762877768674
307,13.462,99.906,45.659,0.011282904608246762
308,3.923,99.866,45.208,0.003241991118663956
309,9.615,99.459,45.415,0.008040070538173898
310,18.846,99.704,45.291,0.015821354993812736
311,17.385,99.574,45.459,0.01458980298539671
312,11.385,99.518,45.79,0.0095320945319428
313,23.0,99.501,45.294,0.01932297514642066
314,17.0,100.136,45.589,0.014265266692966749
315,6.769,99.743,45.545,0.005641030828418927
316,31.231,99.487,45.442,0.026261308193150514
317,13.0,99.742,45.496,0.010893461057330812
318,54.923,99.398,45.873,0.04623251297302219
319,40.846,99.614,45.487,0.034366285989810404
320,0.692,99.665,46.035,0.0005184151164790257
321,25.154,99.581,45.776,0.02113869248121061
322,4.923,99.786,45.967,0.0040849425275729405
323,26.462,99.379,45.845,0.022241272924063565
324,13.308,99.681,45.605,0.011153090091274779
325,36.846,99.676,45.475,0.030994480354174462
326,1.769,100.096,45.914,0.0014262737838740024
327,13.077,99.982,46.09,0.010958368315816803
328,42.923,99.653,46.096,0.036117096066114365
329,19.615,99.817,45.365,0.016469584627263743
330,15.923,99.481,44.979,0.013357408025571773
331,41.692,99.631,45.851,0.0350794228817474
332,32.385,100.214,45.556,0.027234074119031483
333,17.615,99.67,45.636,0.014783681809445774
334,18.308,100.222,45.317,0.015367847135819701
335,2.923,99.045,45.725,0.002399039709754971
336,38.769,99.359,45.544,0.03261547591350644
337,8.846,99.665,45.668,0.007391840904722888
338,16.923,99.487,45.636,0.014200359434480756
339,34.538,99.493,45.427,0.029048948502412526
340,1.538,99.045,45.725,0.001231552008416027
341,16.077,99.549,45.513,0.013487222542543758
342,11.846,99.762,46.218,0.009920695131449843
343,11.0,99.802,46.009,0.009207558239512841
344,30.077,99.269,45.499,0.025288542267269544
345,19.538,100.117,45.465,0.016404677368777754
346,4.385,99.355,46.345,0.0036314346695799065
347,2.692,99.78,45.628,0.0022043179342969956
348,6.231,99.665,45.87,0.005187522970425892
349,7.308,99.355,45.503,0.0060953816378208694
350,18.077,99.843,45.073,0.015173125360361727
351,8.077,99.299,45.12,0.006743611271271879
352,13.3845,99.337,45.364999999999995,0.011217575874056316
353,18.692,99.375,45.61,0.01569154047684075
354,36.154,99.279,45.703,0.03041115797920945
355,1.077,99.665,45.083,0.0008429514089089849
356,3.769,99.975,45.725,0.003112176601691972
357,15.846,99.737,45.609,0.013292500767085783
358,20.385,99.608,45.503,0.017118657212123665
359,23.923,99.574,45.304,0.02010101929684365
360,6.538,99.877,45.211,0.0054463090529609515
361,5.308,99.647,45.676,0.0044094788200028994
362,4.231,99.823,45.206,0.003501620152607923
363,11.692,99.394,45.352,0.00979088061447786
364,16.0,99.492,46.199,0.013422315284057766
365,5.538,99.183,45.105,0.004603357644051967
366,4.077,99.326,45.977,0.0033718056356359396
367,15.615,99.422,45.456,0.013097778991627807
368,12.846,99.123,45.582,0.010763646540358827
369,6.5,99.084,45.6535,0.00541427689942241
370,0.154,99.045,45.725,6.490725848599183e-05
371,1.615,99.975,45.415,0.0012964592669020187
372,9.231,99.192,45.96,0.007716377197152847
373,10.077,99.413,46.058499999999995,0.00842951408908985
374,10.923,99.634,46.157,0.00914265098102685
375,7.769,99.64,45.82,0.006483982237327912
376,11.923,99.457,46.345,0.009985602389935835
377,11.846,99.409,45.965,0.009920695131449843
378,11.8845,99.382,45.961,0.009953148760692839
379,11.923,99.355,45.957,0.009985602389935835
380,18.154,99.339,46.253,0.015238032618847718
381,7.154,99.912,45.415,0.005965567120848886
382,15.385,99.121,45.39,0.01290390016757874
383,25.0,99.391,45.891,0.02100887796423863
384,11.615,99.215,46.049,0.009725973355991867
385,15.154,99.703,45.36,0.012709178392120764
386,15.308,99.277,45.583,0.012838992909092748
387,24.769,99.836,45.434,0.02081415618878065
388,2.769,99.837,45.553,0.002269225192782987
389,15.923,99.684,45.966,0.013357408025571773
390,10.231,99.653,46.345,0.008559328606061832
391,21.769,99.607,45.24,0.018285301962053697
392,17.462,99.268,45.95,0.0146547102438827
393,18.462,99.803,45.37,0.015497661652791685
394,13.692,99.867,45.68,0.011476783432295828
395,39.692,99.723,45.753,0.033393520063929434
396,27.615,99.397,45.335,0.023213195898535623
397,10.692,99.785,45.571,0.008947929205568875
398,16.385,99.108,45.46,0.013746851576487725
399,33.462,99.958,45.265,0.028141932786426464
400,4.846,100.246,46.055,0.004020035269086949
401,30.385,99.534,45.504,0.025548171301213514
402,2.538,99.167,45.5,0.0020745034173250115
403,12.308,99.429,45.545,0.010310138682365794
404,25.0,99.649,45.732,0.02100887796423863
405,6.231,99.416,44.841,0.005187522970425892
406,8.615,99.582,45.916,0.007197119129264913
407,5.615,99.079,45.207,0.0046682649025379585
408,7.0,99.355,45.418,0.005835752603876902
409,20.0,99.729,45.943,0.016794120919693702
410,9.462,99.726,46.035,0.007911098972610822
411,20.692,99.821,45.854,0.01737744329465872
412,1.308,99.975,46.345,0.0010376731843669605
413,13.769,99.727,45.637,0.011541690690781821
414,22.154,99.917,45.374,0.018609838254483656
415,7.615,99.696,45.659,0.006354167720355928
416,8.846,99.975,44.946,0.007391840904722888
417,3.0,99.975,46.345,0.002463946968240963
418,10.538,99.552,45.162,0.008818114688596891
419,26.0,99.529,45.392,0.021851829373147613
420,10.154,100.135,45.105,0.00849442134757584
421,18.077,99.631,45.085,0.015173125360361727
422,16.769,99.156,45.9,0.014070544917508773
423,13.385,99.508,45.565,0.011217997349760771
424,3.231,99.96,45.208,0.0026586687436989383
425,9.462,99.892,46.01,0.007911098972610822
426,13.385,99.239,45.705,0.011217997349760771
427,11.846,99.937,45.568,0.009920695131449843
428,8.846,99.546,45.534,0.007391840904722888
429,11.154,99.355,45.415,0.009337372756484824
430,15.231,99.319,45.249,0.012774085650606757
431,13.077,99.787,45.373,0.010958368315816803
432,8.923,100.101,45.706,0.0074567481632088805
433,16.615,100.126,45.876,0.013940730400536788
434,0.385,99.603,45.043,0.0002596290339439673
435,15.154,99.191,45.802,0.012709178392120764
436,3.692,99.045,45.654,0.0030472693432059806
437,17.0,99.95,45.402,0.014265266692966749
438,4.462,100.221,45.442,0.0036963419280658986
439,6.7695,99.709,45.268,0.005641452304123381
440,9.077,99.197,45.094,0.007586562680180864
441,25.0,99.76,45.143,0.02100887796423863
442,29.577,99.6925,45.265,0.02486706656281505
443,29.577,99.6925,45.265,0.02486706656281505
444,34.154,99.625,45.387,0.02872525516139148
445,8.615,99.045,45.105,0.007197119129264913
446,4.769,99.975,45.905,0.003955128010600957
447,15.0,99.128,45.801,0.012579363875148781
448,16.538,99.431,45.842,0.013875823142050799
449,2.923,100.252,45.138,0.002399039709754971
450,9.846,99.558,44.955,0.008234792313631873
451,19.0,99.508,45.369,0.015951169510784718
452,4.692,99.355,45.105,0.003890220752114965
453,7.692,99.671,45.799,0.00641907497884192
454,9.038499999999999,99.71950000000001,45.925,0.0075541090509378675
455,10.385,99.768,46.051,0.008689143123033816
456,14.154,99.638,45.893,0.01186622698321178
457,49.077,99.443,45.976,0.04130461903654026
458,47.385,99.134,45.953,0.03987834525266626
459,15.231,99.302,45.927,0.012774085650606757
460,64.0,99.175,45.784,0.05388398291168904
461,23.923,99.183,46.036,0.02010101929684365
462,4.0,99.093,45.296,0.0033068983771499475
463,2.923,100.285,45.105,0.002399039709754971
464,2.231,99.355,46.345,0.0018157173347899533
465,2.538,99.355,46.035,0.0020745034173250115
466,13.846,99.489,45.286,0.011606597949267813
467,1.231,99.665,44.795,0.0009727659258809687
468,2.769,99.975,46.345,0.002269225192782987
469,10.385,99.431,45.482,0.008689143123033816
470,11.615,99.587,45.704,0.009725973355991867
471,5.538,99.045,46.035,0.004603357644051967
472,9.769,99.86,46.225,0.008169885055145881
473,11.385,99.46,45.643,0.0095320945319428
474,27.923,99.404,45.844,0.02347282493247959
475,76.154,99.161,45.921,0.06412921433556884
476,77.154,99.231,46.094,0.06497216574447783
477,21.923,99.204,45.857,0.01841511647902568
478,8.923,99.278,45.642,0.0074567481632088805
479,5.0,99.126,45.873,0.004149849786058932
480,5.231,99.282,45.725,0.004344571561516908
481,5.8845,99.2655,45.929,0.00489544030723893
482,6.538,99.249,46.133,0.0054463090529609515
483,20.231,99.963,45.886,0.01698884269515168
484,5.769,99.355,46.345,0.004798079419509942
485,8.692,99.731,45.453,0.007262026387750905
486,1.538,99.665,45.725,0.001231552008416027
487,9.154,99.464,45.597,0.007651469938666855
488,405.846,99.55,45.325,0.3420435502415899
489,245.538,99.569,45.563,0.20691169578220833
490,161.0,99.559,45.769,0.13565026957586057
491,101.154,99.554,45.394,0.08520299955829345
492,35.0,99.546,45.265,0.02943839205332848
493,35.923,99.65,45.616,0.030216436203751473
494,11.692,99.934,45.193,0.00979088061447786
495,12.615,99.62,45.604,0.010568924764900853
496,0.385,99.293,46.221,0.0002596290339439673
497,10.462,99.665,45.105,0.008754050381519808
498,15.154,99.68950000000001,45.489999999999995,0.012709178392120764
499,19.846,99.714,45.875,0.01666430640272172
500,0.231,100.285,46.035,0.00012981451697198368
501,2.462,99.704,45.56,0.002010439110247929
502,1.0,100.285,46.035,0.000778044150422993
503,1.615,99.665,45.105,0.0012964592669020187
504,20.385,99.805,46.123,0.017118657212123665
505,2.692,99.647,46.345,0.0022043179342969956
506,8.0,99.257,46.247,0.006678704012785887
507,5.769,99.88,45.374,0.004798079419509942
508,3.538,99.712,45.105,0.0029174548262339965
509,8.692,99.665,45.105,0.007262026387750905
510,0.154,99.665,45.57,6.490725848599183e-05
511,6.231,99.355,46.035,0.005187522970425892
512,15.0,99.446,45.69,0.012579363875148781
513,15.231,99.366,46.008,0.012774085650606757
514,3.0,99.76,45.367,0.002463946968240963
515,7.385,99.549,45.867,0.006160288896306861
516,0.385,99.665,45.415,0.0002596290339439673
517,6.4235,99.892,45.501000000000005,0.005349791116640872
518,12.462,100.119,45.587,0.010439953199337777
519,14.0,99.377,45.619,0.011736412466239797
520,153.615,99.488,45.516,0.12942507342106774
521,421.231,99.541,45.677,0.3550123576676546
522,346.692,99.633,45.654,0.2921796025989878
523,298.154,99.499,45.445,0.2512644271133635
524,218.0,99.689,45.715,0.1836984998836727
525,59.692,99.957,45.715,0.05025254824210913
526,57.615,99.66,45.79,0.04850173816580517
527,8.308,99.55,45.415,0.006938333046729854
528,5.615,100.039,44.859,0.0046682649025379585
529,12.769,99.127,45.725,0.010698739281872836
530,12.3845,99.34049999999999,45.703,0.010374624465147331
531,12.0,99.554,45.681,0.010050509648421826
532,0.385,99.789,45.105,0.0002596290339439673
533,6.923,99.92,46.18,0.0057708453453909105
534,3.0,99.18,45.916,0.002463946968240963
535,10.538,99.912,45.68,0.008818114688596891
536,2.846,99.849,45.289,0.0023341324512689793
537,5.385,99.355,45.725,0.004474386078488891
538,2.615,99.483,45.515,0.002139410675811004
539,7.154,99.735,45.605,0.005965567120848886
540,2.154,99.975,45.415,0.0017508100763039614
541,22.846,99.792,45.45,0.019193160629448675
542,2.0,99.355,46.297,0.001620995559331978
543,9.0,99.51,45.8495,0.007521655421694872
544,16.0,99.665,45.402,0.013422315284057766
545,10.923,99.779,45.446,0.00914265098102685
546,14.538,99.355,46.309,0.01218992032423283
547,4.462,99.665,45.415,0.0036963419280658986
548,1.077,99.355,45.725,0.0008429514089089849
549,2.0,99.975,45.725,0.001620995559331978
550,5.154,99.975,45.57,0.004279664303030916
551,8.308,99.975,45.415,0.006938333046729854
552,4.077,99.659,45.631,0.0033718056356359396
553,10.538,99.133,45.549,0.008818114688596891
554,6.923,99.493,45.381,0.0057708453453909105
555,0.538,99.045,46.035,0.00038860059950704206
556,4.692,99.045,46.035,0.003890220752114965
557,8.846,99.045,46.035,0.007391840904722888
558,5.846,99.355,45.56999999999999,0.004862986677995933
559,2.846,99.665,45.105,0.0023341324512689793
560,2.462,99.374,45.454,0.002010439110247929
561,0.615,99.975,46.345,0.0004535078579930339
562,4.077,99.068,46.0,0.0033718056356359396
563,1.538,99.975,45.725,0.001231552008416027
564,2.692,99.196,46.035,0.0022043179342969956
565,13.231,100.227,45.754,0.011088182832788786
566,36.231,99.458,45.187,0.03047606523769544
567,7.231,99.701,45.415,0.006030474379334878
568,5.462,99.495,45.603,0.0045392933369748836
569,5.308,99.211,45.721,0.0044094788200028994
570,2.846,99.338,44.862,0.0023341324512689793
571,0.231,99.975,45.105,0.00012981451697198368
572,28.0,99.916,45.445,0.023537732190965582
573,10.538,99.5,46.035,0.008818114688596891
574,2.769,99.768,45.828,0.002269225192782987
575,15.615,99.045,46.035,0.013097778991627807
576,15.154,99.442,45.105,0.012709178392120764
577,2.846,99.665,45.415,0.0023341324512689793
578,3.692,99.807,45.731,0.0030472693432059806
579,9.692,99.279,45.897,0.00810497779665989
580,18.538,99.527,45.639,0.015561725959868768
581,9.538,99.245,45.305,0.007975163279687905
582,1.769,99.045,45.846,0.0014262737838740024
583,1.0,99.975,46.345,0.000778044150422993
584,1.0,99.355,44.795,0.000778044150422993
585,1.846,99.665,44.795,0.0014911810423599943
586,11.385,100.272,45.725,0.0095320945319428
587,2.154,99.665,45.415,0.0017508100763039614
588,5.077,99.975,45.415,0.004214757044544925
589,7.769,99.837,45.277,0.006483982237327912
590,6.346,99.441,45.457499999999996,0.0052844623824504265
591,4.923,99.045,45.638,0.0040849425275729405
592,5.308,99.665,45.694,0.0044094788200028994
593,0.154,99.045,46.035,6.490725848599183e-05
594,0.385,99.045,45.167,0.0002596290339439673
595,12.538,99.112,45.105,0.01050401750641486
596,8.192,99.23349999999999,45.415,0.0068405506832964124
597,3.846,99.355,45.725,0.003177083860177964
598,1.9615,99.355,45.879999999999995,0.001588541930088982
599,0.077,99.355,46.035,0.0
