,mean_intensity,x,y,normalized_intensity
94,463.429,78.554,90.151,0.08877615822057111
95,374.0,78.578,90.165,0.06621261538935098
96,309.143,78.632,90.246,0.04984875470205218
97,347.571,78.584,90.358,0.05954439955906868
98,419.0,78.587,90.338,0.07756642039002086
99,377.0,78.562,90.402,0.06696953572272897
100,350.714,78.608,90.099,0.06033739976167102
101,299.0,78.604,90.042,0.0472896070549012
102,556.571,78.532,90.192,0.11227651611773543
103,440.143,78.626,90.224,0.08290094259289116
104,346.714,78.646,90.249,0.05932817265050036
105,336.857,78.552,90.386,0.05684118474179808
106,407.571,78.658,90.25,0.07468280622662851
107,384.714,78.638,90.082,0.06891583020662159
108,258.571,78.603,90.038,0.0370890963355216
109,401.571,78.559,90.211,0.07316896555987253
110,485.0,78.468,90.279,0.09421866772433667
111,369.571,78.523,90.331,0.06509514867050728
112,444.429,78.661,90.154,0.0839823294425105
113,364.857,78.596,90.168,0.06390577451999267
114,460.571,78.606,90.338,0.08805506544963969
115,254.571,78.654,90.055,0.036079869224350934
116,468.714,78.519,90.12,0.09010959954120536
117,410.857,78.591,90.243,0.07551188629845522
118,397.0,78.586,90.187,0.07201567127858224
119,411.429,78.523,90.202,0.07565620577535259
120,358.0,78.618,90.283,0.06217570694466837
121,271.714,78.518,90.224,0.04040516431605057
122,358.571,78.665,90.237,0.062319774114787986
123,402.429,78.538,90.285,0.07338544477521862
124,317.143,78.544,90.25,0.05186720892439349
125,274.0,78.591,90.216,0.040981937610084604
126,382.857,78.59,90.312,0.06844729652026063
127,375.429,78.596,90.246,0.06657316177481669
128,465.0,78.54,90.143,0.08917253216848339
129,380.429,78.552,90.271,0.06783469566378
130,223.429,78.606,90.271,0.028222531550331796
131,407.714,78.573,90.009,0.07471888609585287
132,406.143,78.49,90.184,0.07432251214794058
133,345.571,78.601,90.193,0.059039786003483356
134,363.571,78.625,90.181,0.06358130800375131
135,291.286,78.64,90.247,0.04534331257100859
136,343.714,78.539,90.269,0.05857125231712237
137,300.429,78.602,90.202,0.04765015344036691
138,450.143,78.607,90.12,0.08542401037081779
139,519.286,78.565,90.265,0.10286925790773593
140,264.714,78.605,90.247,0.038639016871501924
141,461.571,78.561,90.158,0.08830737222743236
142,395.143,78.573,90.077,0.07154713759222128
143,377.714,78.655,90.286,0.06714968276207295
144,312.143,78.481,90.158,0.05060567503543017
145,393.571,78.584,90.181,0.07115051133753121
146,444.429,78.61,90.306,0.0839823294425105
147,341.429,78.546,90.277,0.05799473132986613
148,308.857,78.666,90.243,0.04977659496360349
149,408.571,78.589,90.244,0.07493511300442117
150,327.714,78.519,90.15,0.054534343872439744
151,453.857,78.584,90.122,0.08636107774353977
152,241.143,78.693,90.262,0.03269189381215104
153,384.429,78.697,90.169,0.06884392277495066
154,235.0,78.542,90.152,0.03114197327617071
155,377.714,78.569,90.153,0.06714968276207295
156,373.0,78.566,90.281,0.06596030861155831
157,268.286,78.517,90.34,0.03954025668177732
158,383.429,78.617,90.244,0.068591615997158
159,337.143,78.595,90.21,0.05691334448024677
160,454.429,78.534,90.186,0.08650539722043714
161,309.429,78.61,90.257,0.04992091444050088
162,247.286,78.541,90.24,0.03424181434813138
163,396.857,78.528,90.268,0.07197959140935792
164,474.857,78.61,90.241,0.0916595200771857
165,360.429,78.521,90.211,0.06278856010792674
166,383.857,78.588,90.257,0.06869960329805329
167,273.714,78.674,90.299,0.0409097778716359
168,370.857,78.596,90.169,0.06541961518674866
169,332.286,78.575,90.29,0.05568789046050781
170,262.286,78.617,90.259,0.03802641601502134
171,326.429,78.683,90.191,0.05421012966297617
172,383.429,78.557,90.254,0.068591615997158
173,264.429,78.603,90.041,0.03856710943983101
174,403.286,78.587,90.129,0.07360167168378695
175,350.714,78.494,90.238,0.06033739976167102
176,448.857,78.59,90.123,0.08509954385457644
177,437.0,78.564,90.22,0.0821079423902888
178,400.857,78.494,90.345,0.07298881852052858
179,295.857,78.564,90.244,0.04649660685229886
180,322.143,78.628,90.224,0.05312874281335681
181,263.429,78.687,90.183,0.03831480266203834
182,447.714,78.619,90.209,0.08481115720755943
183,485.143,78.557,90.239,0.09425474759356103
184,392.857,78.534,90.317,0.07097036429818726
185,340.714,78.616,90.131,0.05781433198374438
186,297.571,78.625,90.254,0.04692906066943549
187,440.857,78.568,90.281,0.08308108963223514
188,338.571,78.566,90.215,0.057273638558934706
189,381.714,78.625,90.029,0.0681589098732436
190,405.429,78.602,90.156,0.0741423651085966
191,351.571,78.558,90.118,0.060553626670239336
192,456.714,78.607,90.098,0.0870819182076934
193,469.429,78.619,90.164,0.0902899988873271
194,295.857,78.682,90.178,0.04649660685229886
195,352.571,78.521,90.095,0.060805933448032
196,443.714,78.567,90.231,0.08380193009638877
197,348.571,78.599,90.215,0.05979670633686134
198,362.286,78.597,90.272,0.06325709379428772
199,393.714,78.538,90.234,0.07118659120675556
200,4075.0,78.585,90.213,1.0
201,3907.928,78.582,90.238,0.957846602020624
202,3938.428,78.585,90.225,0.9655419587433003
203,3625.572,78.58,90.235,0.8866062694701987
204,3050.714,78.59,90.221,0.7415656998018635
205,2703.0,78.561,90.27,0.6538351008684652
206,2407.714,78.575,90.233,0.5793324416811806
207,1555.571,78.582,90.241,0.36433098713260664
208,771.286,78.574,90.212,0.1664505659114872
209,547.429,78.614,90.309,0.10996992755515488
210,495.857,78.565,90.196,0.09695796241083164
211,393.714,78.564,90.177,0.07118659120675556
212,368.143,78.57,90.113,0.06473485459181935
213,410.857,78.558,90.184,0.07551188629845522
214,430.714,78.643,90.293,0.08052194198508414
215,251.0,78.618,90.038,0.03517888172085333
216,363.0,78.561,90.259,0.06343724083363168
217,325.0,78.565,90.381,0.05384958327751046
218,362.714,78.627,90.231,0.06336508109518298
219,300.0,78.592,90.2,0.04754191383269386
220,327.857,78.608,90.344,0.054570423741664105
221,376.286,78.655,90.217,0.06678938868338502
222,286.143,78.542,90.211,0.04404569881282091
223,311.571,78.511,90.264,0.05046135555853278
224,352.0,78.618,90.152,0.06066186627791238
225,405.571,78.598,90.316,0.07417819267104318
226,271.714,78.632,90.202,0.04040516431605057
227,416.0,78.633,90.238,0.07680950005664286
228,399.571,78.582,90.271,0.0726643520042872
229,405.0,78.589,90.294,0.07403412550092356
230,207.714,78.582,90.164,0.024257530537320084
231,370.143,78.583,90.123,0.06523946814740468
232,334.429,78.45,90.262,0.05622858388531748
233,383.571,78.552,90.09,0.06862744355960457
234,331.429,78.599,90.306,0.055471663551939485
235,260.143,78.612,90.276,0.03748572259021165
236,272.714,78.619,90.306,0.04065747109384323
237,329.429,78.553,90.057,0.05496704999635416
238,392.286,78.593,90.184,0.07082629712806765
239,371.143,78.631,90.106,0.06549177492519735
240,326.429,78.512,90.224,0.05421012966297617
241,321.429,78.56,90.067,0.05294859577401285
242,242.571,78.631,90.238,0.03305218789083897
243,357.0,78.63,90.104,0.061923400166875704
244,325.286,78.621,90.167,0.05392174301595916
245,374.143,78.599,90.13,0.06624869525857534
246,294.0,78.681,90.166,0.04602807316593788
247,338.143,78.64,90.185,0.057165651258039435
248,362.857,78.674,90.167,0.06340116096440734
249,338.143,78.648,90.189,0.057165651258039435
250,386.571,78.577,90.391,0.06938436389298257
251,342.0,78.537,90.002,0.058138798499985746
252,445.0,78.624,90.183,0.08412639661263012
253,329.429,78.585,90.375,0.05496704999635416
254,346.571,78.58,90.135,0.059292092781276014
255,310.857,78.573,90.54,0.05028120851918882
256,233.571,78.509,90.21,0.030781426890704993
257,350.714,78.599,90.175,0.06033739976167102
258,315.571,78.597,90.153,0.05147058266970344
259,270.0,78.548,90.109,0.039972710498913946
260,333.429,78.549,90.246,0.05597627710752481
261,338.0,78.533,90.223,0.05712957138881509
262,397.143,78.466,90.326,0.07205175114780661
263,315.714,78.637,90.251,0.05150666253892778
264,308.286,78.591,90.125,0.04963252779348387
265,336.286,78.525,90.26,0.05669711757167846
266,255.429,78.554,90.22,0.03629634843969704
267,298.286,78.561,90.106,0.047109460015557235
268,382.429,78.602,90.3,0.06833930921936533
269,282.571,78.639,90.17,0.04314445900254553
270,293.429,78.593,90.212,0.04588400599581826
271,364.286,78.642,90.225,0.06376170734987305
272,266.286,78.605,90.267,0.03903564312619199
273,375.714,78.57,90.107,0.06664506920648762
274,467.143,78.572,90.287,0.08971322559329307
275,185.571,78.526,90.116,0.018670701556657128
276,326.857,78.564,90.223,0.05431811696387144
277,303.143,78.571,90.195,0.048334914035296196
278,288.714,78.601,90.198,0.044694379538525855
279,376.143,78.606,90.134,0.06675330881416067
280,311.857,78.614,90.199,0.05053351529698148
281,237.571,78.502,90.233,0.03179065400187565
282,321.143,78.579,90.079,0.05287643603556415
283,177.429,78.584,89.925,0.01661641977186926
284,368.0,78.585,90.175,0.064698774722595
285,287.714,78.594,90.209,0.04444207276073319
286,283.429,78.571,90.135,0.04336093821789162
287,341.286,78.558,90.228,0.05795865146064178
288,379.0,78.581,90.11,0.0674741492783143
289,253.286,78.586,90.218,0.03575565501488736
290,437.286,78.512,90.133,0.08218010212873753
291,310.143,78.641,90.259,0.05010106147984485
292,336.143,78.544,90.252,0.056661037702454106
293,270.714,78.589,90.16,0.040152857538257904
294,368.429,78.564,90.374,0.06480701433026805
295,239.857,78.678,90.131,0.032367427295909676
296,357.714,78.576,90.197,0.06210354720621966
297,200.143,78.664,90.192,0.022347315922651826
298,349.429,78.624,90.342,0.060013185552207436
299,323.571,78.532,90.284,0.05348903689204475
300,297.857,78.583,90.312,0.04700122040788419
301,462.286,78.546,90.238,0.08848777157355411
302,304.571,78.594,90.28,0.04869520811398413
303,303.143,78.583,90.068,0.048334914035296196
304,404.286,78.61,90.151,0.07385397846157961
305,312.286,78.75,90.241,0.05064175490465453
306,385.571,78.572,90.183,0.0691320571151899
307,312.0,78.648,90.256,0.05056959516620583
308,320.429,78.566,90.201,0.052696288996220184
309,359.0,78.505,90.204,0.06242801372246103
310,391.714,78.597,90.217,0.07068197765117024
311,253.143,78.568,90.313,0.03571957514566301
312,274.0,78.536,90.207,0.040981937610084604
313,224.143,78.538,90.399,0.028402678589675757
314,200.429,78.515,90.312,0.022419475661100526
315,340.143,78.562,90.15,0.05767026481362476
316,372.571,78.543,90.282,0.06585206900388527
317,327.714,78.565,90.263,0.054534343872439744
318,362.714,78.492,90.139,0.06336508109518298
319,204.286,78.631,90.198,0.02339262290304683
320,279.714,78.54,90.253,0.04242361853839188
321,202.571,78.571,90.255,0.02295991677913241
322,292.0,78.591,90.171,0.04552345961035255
323,397.286,78.629,90.194,0.07208783101703096
324,383.143,78.539,90.265,0.06851945625870931
325,372.286,78.61,90.444,0.06578016157221436
326,255.714,78.555,90.292,0.03636825587136795
327,335.714,78.643,90.103,0.05655279809478106
328,190.857,78.585,90.246,0.020004395184069147
329,260.571,78.616,90.137,0.03759370989110693
330,420.143,78.59,90.285,0.07785480703703787
331,397.857,78.54,90.094,0.07223189818715059
332,352.857,78.58,90.233,0.0608780931864807
333,300.857,78.601,90.232,0.04775814074126218
334,314.0,78.542,89.923,0.05107420872179116
335,256.0,78.608,90.19,0.03644041560981665
336,252.714,78.61,90.235,0.03561133553798996
337,271.286,78.586,90.025,0.04029717701515531
338,311.286,78.508,90.299,0.050389448126861865
339,245.286,78.487,90.388,0.03373720079254605
340,182.143,78.603,90.149,0.017805793922383874
341,273.714,78.524,90.38,0.0409097778716359
342,345.571,78.511,90.169,0.059039786003483356
343,197.0,78.613,90.197,0.021554315720049483
344,176.286,78.597,90.206,0.016328033124852242
345,184.571,78.586,90.358,0.018418394778864464
346,326.286,78.534,90.187,0.05417404979375182
347,314.429,78.591,90.28,0.051182448329464204
348,131.286,78.564,90.256,0.004974228124182369
349,302.714,78.548,90.347,0.04822667442762315
350,298.571,78.653,90.011,0.04718136744722815
351,283.714,78.546,90.046,0.04343284564956254
352,274.143,78.615,90.17,0.041018017479308944
353,268.857,78.597,90.366,0.039684323851896935
354,189.429,78.61,90.256,0.019644101105381225
355,318.571,78.542,90.238,0.052227503003081426
356,321.429,78.606,90.287,0.05294859577401285
357,292.571,78.551,90.226,0.045667526780472166
358,232.0,78.629,90.196,0.030385052942792718
359,310.429,78.558,90.212,0.05017322121829355
360,245.286,78.562,90.28,0.03373720079254605
361,274.714,78.632,90.114,0.04116208464942856
362,317.571,78.483,90.28,0.05197519622528877
363,336.143,78.565,90.204,0.056661037702454106
364,227.143,78.617,90.124,0.02915959892305375
365,265.286,78.572,90.188,0.038783336348399325
366,237.571,78.591,90.094,0.03179065400187565
367,236.571,78.532,90.358,0.03153834722408298
368,219.286,78.633,90.072,0.02717722456993679
369,111.571,78.608,90.321,0.0
370,263.429,78.624,90.273,0.03831480266203834
371,258.0,78.565,90.221,0.03694502916540198
372,211.714,78.579,90.307,0.025266757648490738
373,188.286,78.493,90.241,0.01935571445836421
374,262.286,78.548,90.274,0.03802641601502134
375,347.429,78.631,90.356,0.05950857199662211
376,372.286,78.574,90.339,0.06578016157221436
377,281.571,78.529,90.217,0.042892152224752865
378,196.143,78.636,90.324,0.02133808881148117
379,283.0,78.607,90.118,0.043252698610218576
380,187.0,78.487,90.342,0.019031247942122843
381,159.0,78.704,90.081,0.011966658163928254
382,221.0,78.585,90.164,0.027609678387073417
383,186.714,78.573,90.106,0.018959088203674142
384,253.286,78.542,90.264,0.03575565501488736
385,217.0,78.661,90.314,0.02660045127590276
386,292.571,78.583,90.239,0.045667526780472166
387,187.857,78.578,90.212,0.019247474850691157
388,276.143,78.633,90.174,0.04152263103489427
389,243.286,78.497,90.263,0.03323258723696072
390,270.143,78.568,90.133,0.040008790368138286
391,279.429,78.587,90.291,0.042351711106720966
392,244.286,78.624,90.204,0.03348489401475339
393,265.143,78.537,90.037,0.03874725647917497
394,276.571,78.603,90.09,0.04163061833578954
395,275.0,78.531,90.22,0.04123424438787726
396,273.857,78.559,90.136,0.04094585774086026
397,122.571,78.615,90.172,0.0027753745557193028
398,234.857,78.562,90.238,0.031105893406946358
399,198.857,78.534,90.269,0.022022849406410458
400,195.571,78.702,90.387,0.021193769334583765
401,229.571,78.65,90.266,0.029772199779534336
402,228.429,78.506,90.343,0.029484065439295114
403,231.857,78.54,90.264,0.030348973073568368
404,216.0,78.732,90.041,0.026348144498110095
405,179.143,78.558,90.627,0.017048873589005885
406,259.286,78.596,90.258,0.037269495681643346
407,224.429,78.512,90.345,0.02847483832812446
408,273.857,78.66,90.368,0.04094585774086026
409,207.0,78.412,90.208,0.02407738349797612
410,144.143,78.564,90.227,0.008218136366262648
411,298.286,78.565,90.278,0.047109460015557235
412,370.0,78.597,90.259,0.06520338827818033
413,325.571,78.562,90.139,0.053993650447630076
414,294.143,78.536,90.273,0.046064153035162224
415,242.0,78.473,90.157,0.03290812072071936
416,197.429,78.586,90.295,0.021662555327722537
417,362.429,78.563,90.263,0.06329317366351207
418,297.0,78.587,90.213,0.04678499349931587
419,209.286,78.5,90.302,0.024654156792010152
420,220.0,78.51,90.073,0.027357371609280753
421,207.0,78.447,90.214,0.02407738349797612
422,218.429,78.521,89.95,0.026960997661368478
423,201.714,78.625,90.429,0.0227436898705641
424,201.143,78.653,90.332,0.02259962270044449
425,281.143,78.723,90.286,0.042784164923857594
426,229.429,78.514,90.392,0.02973637221708778
427,241.571,78.603,90.291,0.032799881113046304
428,324.571,78.602,90.188,0.05374134366983741
429,224.143,78.622,90.295,0.028402678589675757
430,359.429,78.699,90.209,0.06253625333013407
431,337.143,78.584,90.253,0.05691334448024677
432,263.857,78.608,90.381,0.03842278996293362
433,309.714,78.516,90.424,0.0499928218721718
434,210.0,78.516,90.396,0.024834303831354113
435,227.714,78.603,90.261,0.02930366609317336
436,221.0,78.606,90.317,0.027609678387073417
437,220.286,78.549,90.154,0.027429531347729453
438,310.857,78.565,90.187,0.05028120851918882
439,240.857,78.488,90.155,0.03261973407370234
440,192.429,78.584,90.219,0.020401021438759215
441,153.0,78.615,90.105,0.010452817497172272
442,277.143,78.581,90.389,0.04177493781268694
443,302.571,78.552,90.186,0.04819059455839881
444,440.857,78.636,90.333,0.08308108963223514
445,3742.286,78.572,90.226,0.9160540027334917
446,3621.572,78.575,90.222,0.885597042359028
447,2596.572,78.571,90.211,0.6269825951215475
448,2135.857,78.575,90.224,0.5107410779908004
449,1953.143,78.571,90.183,0.46464109739319165
450,1520.286,78.556,90.243,0.35542834247819255
451,1488.143,78.583,90.279,0.3473184457196029
452,700.857,78.609,90.29,0.14868085185832772
453,329.143,78.593,90.112,0.054894890257905456
454,357.429,78.518,90.242,0.06203163977454875
455,229.0,78.459,89.954,0.029628132609414725
456,282.286,78.687,90.475,0.04307255157087461
457,319.714,78.513,90.121,0.052515889650098437
458,254.714,78.569,90.261,0.03611594909357529
459,358.714,78.579,90.085,0.062355853984012326
460,272.286,78.622,90.19,0.040549483792947975
461,239.714,78.58,90.307,0.03233134742668533
462,355.857,78.632,90.258,0.06163501351985869
463,265.143,78.457,90.246,0.03874725647917497
464,251.857,78.601,90.165,0.03539510862942164
465,179.286,78.605,90.358,0.017084953458230235
466,162.286,78.577,90.422,0.01279573823575495
467,236.857,78.596,90.19,0.03161050696253168
468,225.286,78.57,90.319,0.028691065236692775
469,378.571,78.587,90.3,0.06736590967064125
470,183.714,78.676,90.089,0.01820216787029615
471,178.143,78.485,90.165,0.01679656681121322
472,243.143,78.521,90.284,0.03319650736773637
473,274.857,78.552,90.251,0.04119816451865292
474,250.286,78.551,90.314,0.03499873468150937
475,278.0,78.544,90.184,0.041991164721255254
476,291.571,78.617,90.283,0.0454152200026795
477,201.714,78.54,90.175,0.0227436898705641
478,334.286,78.538,90.234,0.05619250401609314
479,232.286,78.574,90.266,0.030457212681241422
480,294.571,78.545,90.162,0.046172140336057495
481,295.143,78.562,90.222,0.04631645981295489
482,263.714,78.631,90.392,0.03838671009370926
483,263.286,78.628,90.361,0.038278722792814
484,294.857,78.583,90.295,0.046244300074506195
485,3989.357,78.579,90.21,0.9783916906295029
486,3534.643,78.569,90.246,0.8636642664722896
487,2469.286,78.58,90.231,0.5948674746034306
488,1464.571,78.555,90.188,0.3413710703534742
489,937.857,78.64,90.27,0.20847755819518904
490,415.857,78.602,90.157,0.07677342018741853
491,259.143,78.548,90.005,0.037233415812418985
492,266.714,78.568,90.183,0.03914363042708725
493,357.143,78.601,90.24,0.061959480036100044
494,280.286,78.568,90.241,0.04256793801528928
495,285.286,78.592,90.337,0.043829471904252605
496,221.429,78.587,90.321,0.027717917994746467
497,196.0,78.562,90.39,0.02130200894225682
498,209.857,78.578,90.326,0.024798223962129762
499,303.857,78.628,90.248,0.048515061074640174
500,263.714,78.592,90.203,0.03838671009370926
501,181.143,78.526,90.213,0.01755348714459121
502,351.571,78.542,90.127,0.060553626670239336
503,223.571,78.582,89.983,0.028258359112778353
504,320.857,78.574,90.194,0.05280427629711546
505,314.714,78.534,90.211,0.051254355761135115
506,211.0,78.518,90.428,0.025086610609146777
507,322.0,78.558,90.371,0.053092662944132465
508,204.143,78.545,90.339,0.02335654303382248
509,234.429,78.49,90.242,0.0309979061060511
510,186.429,78.577,90.167,0.018887180772003232
511,312.571,78.515,90.254,0.050713662336325446
512,235.0,78.497,90.343,0.03114197327617071
513,217.714,78.61,90.21,0.02678059831524672
514,270.571,78.563,90.236,0.040116777669033564
515,281.714,78.573,90.234,0.04292823209397721
516,216.143,78.517,90.257,0.02638422436733445
517,178.857,78.506,90.146,0.01697671385055718
518,233.714,78.521,90.364,0.030817506759929343
519,345.714,78.604,90.301,0.059075865872707696
520,135.571,78.511,90.688,0.0060553626670239325
521,362.143,78.518,90.29,0.06322101392506337
522,202.143,78.555,90.328,0.02285192947823715
523,179.143,78.47,90.326,0.017048873589005885
524,210.429,78.479,90.389,0.024942543439027166
525,159.0,78.667,90.47,0.011966658163928254
526,213.429,78.447,90.197,0.02569946377240516
527,236.714,78.547,90.288,0.031574427093307336
528,143.857,78.556,90.392,0.008145976627813946
529,202.571,78.499,90.229,0.02295991677913241
530,172.857,78.563,90.388,0.015462873183801198
531,212.0,78.628,90.482,0.02533891738693944
532,201.0,78.444,90.173,0.022563542831220137
533,245.714,78.613,90.339,0.03384518809344131
534,239.0,78.645,90.189,0.032151200387341365
535,204.286,78.539,90.46,0.02339262290304683
536,225.857,78.521,90.426,0.028835132406812385
537,229.429,78.556,89.945,0.02973637221708778
538,308.571,78.566,90.102,0.04970443522515479
539,2549.714,78.561,90.231,0.6151600041277389
540,3463.714,78.562,90.25,0.8457683990302337
541,2522.143,78.576,90.278,0.6082036539572173
542,2110.428,78.57,90.197,0.5043251689383107
543,1531.714,78.56,90.261,0.3583117043348071
544,1071.286,78.596,90.177,0.2421425992492864
545,610.0,78.587,90.271,0.12575701494841965
546,476.286,78.534,90.289,0.09202006646265141
547,417.857,78.581,90.342,0.07727803374300386
548,344.857,78.526,90.222,0.05885963896413939
549,282.714,78.531,90.141,0.043180538871769876
550,331.143,78.514,90.277,0.055399503813490784
551,314.571,78.519,90.373,0.051218275891910775
552,327.143,78.539,90.209,0.05439027670232013
553,318.857,78.567,90.282,0.05229966274153013
554,261.857,78.594,90.276,0.03791817640734829
555,283.857,78.568,90.468,0.043468925518786894
556,146.286,78.594,90.256,0.008758829791072327
557,225.429,78.581,90.074,0.028727145105917125
558,221.571,78.548,90.051,0.027753745557193028
559,304.571,78.596,90.267,0.04869520811398413
560,168.286,78.604,90.067,0.014309578902510932
561,221.286,78.54,90.219,0.027681838125522117
562,305.0,78.607,90.41,0.04880344772165718
563,141.143,78.599,90.344,0.0074612160328846565
564,148.0,78.535,90.323,0.009191283608208953
565,163.857,78.623,90.219,0.013192112183667224
566,253.857,78.553,90.21,0.03589972218500697
567,184.286,78.587,90.395,0.018346487347193553
568,497.429,78.503,90.292,0.09735458866552169
569,3017.072,78.573,90.245,0.7330775951833627
570,3110.428,78.583,90.21,0.7566319467309746
571,2319.428,78.566,90.21,0.5570572854969774
572,1619.429,78.576,90.172,0.3804427933488906
573,1063.429,78.576,90.199,0.24016022489616945
574,630.0,78.543,90.225,0.13080315050427294
575,377.429,78.655,90.274,0.06707777533040202
576,378.143,78.586,90.119,0.067257922369746
577,384.143,78.532,90.304,0.06877176303650198
578,306.143,78.569,90.203,0.04909183436867419
579,229.143,78.569,90.371,0.02966421247863908
580,349.714,78.575,90.289,0.06008509298387835
581,292.286,78.59,90.307,0.045595619348801256
582,353.857,78.431,90.176,0.061130399964273364
583,259.571,78.467,90.444,0.03734140311331426
584,234.857,78.488,90.288,0.031105893406946358
585,230.429,78.666,90.486,0.029988678994880443
586,286.429,78.563,90.431,0.044117858551269616
587,242.0,78.499,90.132,0.03290812072071936
588,191.429,78.486,90.315,0.020148714660966554
589,177.857,78.588,90.365,0.016724407072764517
590,261.0,78.537,90.277,0.03770194949877997
591,218.0,78.526,90.312,0.026852758053695424
592,224.571,78.479,90.089,0.028510665890571017
593,233.286,78.527,90.235,0.030709519459034083
594,243.0,78.676,90.146,0.03316042749851202
595,376.714,78.492,90.213,0.06689737598428029
596,213.143,78.538,90.287,0.025627304033956456
597,275.0,78.551,90.363,0.04123424438787726
598,234.286,78.525,90.3,0.030961826236826747
599,414.143,78.597,90.135,0.0763409663702819
