,mean_intensity,x,y,normalized_intensity
91,104.667,91.411,92.614,0.27346040430293433
92,63.417,90.949,92.623,0.15616193728726324
93,87.833,91.126,92.379,0.225591255363739
94,52.667,91.212,92.269,0.12559324588317927
95,106.917,91.023,92.476,0.27985850250378913
96,59.667,91.104,92.333,0.1454984402858386
97,58.417,91.124,92.101,0.14194394128536372
98,77.083,91.021,92.463,0.19502256395965503
99,159.083,91.03,92.276,0.42819769839080724
100,39.667,91.098,92.316,0.0886264562782405
101,47.583,90.888,92.264,0.11113638754844783
102,136.667,91.378,92.154,0.3644555787150913
103,132.083,91.009,92.279,0.3514205199805498
104,110.833,91.157,92.406,0.29099403697247683
105,102.417,91.213,92.178,0.26706230610207954
106,56.667,91.105,92.381,0.13696764268469888
107,85.417,91.092,92.371,0.21872111969562116
108,85.75,91.031,92.35,0.21966803822934766
109,62.75,91.169,92.357,0.15426525662060986
110,108.833,91.071,92.211,0.285306838571717
111,80.75,91.189,92.368,0.20545004222744814
112,127.667,91.191,92.23,0.33886318591167214
113,123.167,90.973,92.288,0.3260669895099626
114,76.083,90.969,92.28,0.19217896475927512
115,88.333,91.078,92.292,0.22701305496392896
116,90.0,91.118,92.279,0.23175333483096228
117,61.667,91.241,92.427,0.15118563868659843
118,86.667,91.296,92.397,0.22227561869609605
119,43.5,91.515,92.462,0.09952597201329667
120,52.167,91.196,92.201,0.12417144628298932
121,84.75,90.806,92.412,0.21682443902896775
122,131.667,90.737,92.352,0.3502375827131918
123,360.167,90.91,92.359,1.0
124,301.333,91.063,92.293,0.8326996846448488
125,221.25,91.032,92.169,0.6049757298808248
126,235.667,91.052,92.359,0.6459718995527018
127,239.333,91.063,92.298,0.6563965342212946
128,157.333,90.786,92.125,0.4232213997901424
129,147.25,90.889,92.243,0.3945493890527118
130,157.333,90.841,92.288,0.4232213997901424
131,312.583,90.894,92.306,0.8646901756491228
132,318.25,90.867,92.252,0.8808048523176756
133,298.5,90.884,92.314,0.8246437681101725
134,269.5,90.833,92.261,0.7421793912991552
135,166.333,91.017,92.244,0.4488137925935616
136,124.333,90.716,92.218,0.32938262617760555
137,148.083,91.096,92.227,0.3969181071866283
138,81.75,91.005,92.261,0.20829364142782805
139,80.5,91.214,92.387,0.20473914242735317
140,53.583,91.091,92.395,0.12819798275072725
141,126.0,91.368,92.455,0.33412290604463885
142,91.667,91.235,92.456,0.23649361469799557
143,116.0,90.84,92.229,0.3056869140408398
144,144.583,90.868,92.363,0.3869655099852986
145,238.583,90.882,92.304,0.6542638348210097
146,157.333,90.999,92.205,0.4232213997901424
147,145.75,90.866,92.257,0.39028399025214194
148,108.333,90.948,92.369,0.28388503897152706
149,98.917,90.933,92.32,0.25710970890074986
150,148.75,91.619,92.454,0.39881478785328167
151,100.417,91.048,92.309,0.2613751077013197
152,70.917,91.256,92.433,0.17748893129011253
153,86.083,91.094,92.419,0.22061495676307416
154,70.583,90.764,92.393,0.17653916915718565
155,86.333,90.922,92.412,0.22132585656316914
156,44.417,91.19,92.523,0.10213355248004506
157,126.667,91.117,92.221,0.33601958671129223
158,93.167,91.046,92.343,0.24075901349856543
159,79.667,91.077,92.475,0.2023704242934367
160,84.25,90.907,92.454,0.2154026394287778
161,95.5,91.143,92.45,0.24739313043305175
162,85.083,90.942,92.297,0.21777135756269428
163,77.75,91.315,92.329,0.19691924462630842
164,108.0,91.304,92.374,0.28293812043780053
165,40.25,90.984,92.515,0.09028427461206198
166,86.083,90.988,92.332,0.22061495676307416
167,114.583,91.159,92.221,0.3016575339739015
168,145.75,91.209,92.352,0.39028399025214194
169,52.75,91.099,92.169,0.1258292646168108
170,93.833,91.275,92.517,0.24265285056601843
171,23.667,91.159,92.506,0.04312886907216203
172,84.667,90.764,92.223,0.21658842029533623
173,72.167,91.037,92.476,0.18104343029058742
174,48.583,91.096,92.581,0.11397998674882773
175,82.833,91.026,92.203,0.21137325936183948
176,78.167,91.042,92.346,0.19810502549286685
177,47.5,90.913,92.279,0.1109003688148163
178,71.333,90.898,92.369,0.17867186855747058
179,142.0,91.097,92.336,0.37962049325071734
180,90.167,90.761,92.382,0.2322282158974257
181,90.833,91.091,92.407,0.23412205296487873
182,75.333,90.895,92.561,0.1900462653589902
183,126.417,90.95,92.222,0.33530868691119725
184,75.25,90.952,92.347,0.18981024662535867
185,78.417,90.896,92.313,0.19881592529296183
186,101.333,91.031,92.487,0.26397984456886775
187,141.583,91.218,92.312,0.3784347123841589
188,87.75,90.918,92.469,0.22535523663010748
189,25.0,90.804,92.413,0.046919386806268434
190,62.167,90.948,92.276,0.15260743828678838
191,39.917,91.142,92.259,0.08933735607833548
192,117.75,91.023,92.508,0.31066321264150465
193,75.25,90.933,92.195,0.18981024662535867
194,88.167,90.819,92.276,0.22654101749666591
195,98.417,91.317,92.417,0.2556879093005599
196,52.167,91.13,92.385,0.12417144628298932
197,132.833,90.988,92.452,0.3535532193808347
198,64.083,90.99,92.17,0.15805577435471627
199,104.333,90.779,92.322,0.2725106421700074
200,128.75,90.908,92.304,0.3419428038456836
201,102.167,91.139,92.378,0.26635140630198456
202,84.667,91.155,92.31,0.21658842029533623
203,88.917,90.969,92.332,0.22867371689695082
204,145.083,90.893,92.39,0.38838730958548856
205,77.5,91.293,92.261,0.19620834482621344
206,47.417,91.179,92.402,0.11066435008118478
207,49.75,90.981,92.524,0.11729846701567108
208,55.917,91.231,92.24,0.13483494328441395
209,74.25,91.193,92.376,0.18696664742497876
210,67.833,91.361,92.364,0.1687192713561409
211,69.333,90.751,92.478,0.17298467015671076
212,76.917,91.119,92.304,0.19455052649239196
213,50.083,91.252,92.329,0.11824538554939759
214,69.5,91.409,92.561,0.17345955122317422
215,58.75,91.049,92.357,0.14289085981909022
216,69.25,91.263,92.168,0.17274865142307924
217,66.5,91.537,92.295,0.1649287536220345
218,123.167,90.718,92.358,0.3260669895099626
219,103.333,91.111,92.38,0.2696670429696275
220,140.083,90.973,92.455,0.37416931358358907
221,36.583,91.373,92.428,0.07985679634426887
222,99.333,91.249,92.342,0.25829264616810793
223,37.167,91.418,92.37,0.08151745827729075
224,82.0,91.191,92.299,0.20900454122792303
225,80.417,91.058,92.258,0.20450312369372164
226,71.083,90.836,92.161,0.1779609687573756
227,47.667,91.12,92.355,0.11137524988127975
228,61.667,91.226,92.139,0.15118563868659843
229,46.25,90.893,92.092,0.10734586981434141
230,99.083,91.085,92.424,0.25758174636801295
231,44.0,90.913,92.267,0.10094777161348663
232,87.417,90.893,92.361,0.22440831809638098
233,78.75,91.198,92.312,0.19976284382668832
234,40.0,90.863,92.195,0.089573374811967
235,37.5,91.68,92.386,0.08246437681101725
236,97.167,91.159,92.362,0.25213341030008507
237,92.5,90.989,92.319,0.23886233283191202
238,125.083,91.212,92.395,0.3315153255778905
239,89.083,90.699,92.435,0.2291457543642139
240,60.417,90.882,92.378,0.14763113968612354
241,48.333,91.337,92.272,0.11326908694873275
242,61.5,90.917,92.359,0.15071075762013497
243,86.917,90.928,92.514,0.22298651849619103
244,76.333,91.069,92.231,0.1928898645593701
245,97.583,90.709,92.26,0.2533163475674431
246,86.75,91.26,92.32,0.22251163742972757
247,88.833,91.26,92.378,0.2284348545641189
248,34.25,90.921,92.638,0.07322267940978255
249,57.25,90.826,92.264,0.13862546101852039
250,83.417,91.217,92.494,0.21303392129486134
251,79.917,91.165,92.242,0.2030813240935317
252,112.75,91.01,92.296,0.2964452166396051
253,85.833,91.159,92.465,0.21990405696297918
254,71.583,91.132,92.339,0.17938276835756556
255,144.75,90.934,92.409,0.3874403910517621
256,58.333,90.775,92.231,0.14170507895253182
257,132.917,91.007,92.39,0.35379208171366666
258,110.083,90.818,92.157,0.2888613375721919
259,116.583,91.033,92.261,0.30734473237466126
260,51.083,91.303,92.279,0.12108898474977749
261,74.083,91.272,92.265,0.1864917663585153
262,94.833,91.249,92.331,0.24549644976639834
263,81.083,90.989,92.522,0.20639696076117464
264,128.417,91.104,92.307,0.34099588531195707
265,52.833,91.074,92.241,0.12606528335044231
266,53.333,91.065,92.162,0.12748708295063227
267,76.583,91.424,92.254,0.19360076435946508
268,68.583,91.18,92.284,0.17085197075642583
269,69.0,90.924,92.399,0.17203775162298426
270,55.417,90.946,92.344,0.13341314368422402
271,112.75,91.243,92.375,0.2964452166396051
272,84.583,91.301,92.303,0.21634955796250432
273,89.0,91.117,92.299,0.22890973563058237
274,75.667,90.876,92.283,0.19099602749191708
275,146.667,91.1,92.37,0.39289157071889036
276,121.167,91.293,92.153,0.3203797911092028
277,125.333,91.309,92.299,0.33222622537798546
278,78.5,90.908,92.432,0.19905194402659335
279,119.833,91.391,92.364,0.31658642977589596
280,69.167,90.882,92.092,0.1725126326894477
281,85.5,91.123,92.421,0.21895713842925268
282,111.167,91.063,92.198,0.29194379910540375
283,92.333,91.191,92.28,0.23838745176544857
284,70.417,91.171,92.384,0.17606713168992258
285,86.0,90.85,92.262,0.22037893802944264
286,119.25,91.329,92.437,0.3149286114420745
287,37.333,90.796,92.264,0.0819894957445538
288,104.167,91.158,92.364,0.2720386047027444
289,80.75,91.337,92.369,0.20545004222744814
290,65.083,91.17,92.445,0.16089937355509618
291,116.917,91.195,92.409,0.30829449450758817
292,86.5,91.084,92.32,0.2218007376296326
293,69.75,90.911,92.334,0.1741704510232692
294,51.75,90.915,92.363,0.1229856654164309
295,99.333,91.18,92.35,0.25829264616810793
296,74.333,91.54,92.255,0.18720266615861028
297,64.917,90.968,92.463,0.1604273360878331
298,72.583,90.879,92.513,0.18222636755794544
299,92.917,91.056,92.388,0.24004811369847046
300,136.333,91.429,92.209,0.3635058165821644
301,149.167,91.404,92.369,0.40000056871984013
302,145.167,91.093,92.374,0.3886261719183205
303,149.75,91.223,92.468,0.4016583870536616
304,59.75,91.043,92.34,0.14573445901947013
305,65.917,91.111,92.16,0.16327093528821301
306,63.0,91.288,92.676,0.15497615642070484
307,63.0,91.451,92.453,0.15497615642070484
308,154.5,91.405,92.254,0.41516548325546615
309,90.333,91.572,92.29,0.23270025336468877
310,92.75,91.35,92.277,0.239573232632007
311,58.25,91.253,92.329,0.14146906021890027
312,80.25,91.018,92.222,0.2040282426272582
313,107.583,91.124,92.369,0.2817523395712421
314,48.333,91.026,92.195,0.11326908694873275
315,114.25,91.386,92.233,0.30071061544017497
316,76.5,91.277,92.195,0.19336474562583356
317,115.75,91.111,92.389,0.30497601424074483
318,90.583,90.972,92.288,0.23341115316478375
319,60.25,91.229,92.222,0.14715625861966009
320,69.417,90.881,92.175,0.17322353248954267
321,49.0,91.114,91.945,0.11516576761538616
322,77.0,91.3,92.405,0.1947865452260235
323,41.5,91.256,92.248,0.09383877361253687
324,67.333,91.001,92.329,0.16729747175595094
325,47.667,91.017,92.076,0.11137524988127975
326,142.25,91.253,92.238,0.3803313930508123
327,22.583,91.526,92.042,0.040046407538950196
328,18.417,90.842,92.219,0.028199973270167523
329,44.5,91.134,92.121,0.10236957121367658
330,65.25,90.73,92.153,0.1613742546215596
331,76.667,91.603,92.395,0.19383962669229698
332,131.75,91.221,92.441,0.3504736014468233
333,72.917,91.167,92.323,0.18317612969087235
334,66.5,91.271,92.192,0.1649287536220345
335,147.917,91.02,92.517,0.39644606971936525
336,70.833,91.249,92.419,0.17725006895728063
337,76.583,91.049,92.177,0.19360076435946508
338,106.667,91.186,92.225,0.27914760270369415
339,84.833,91.077,92.332,0.2170604577625993
340,45.833,91.06,92.084,0.10616008894778299
341,162.667,90.949,92.417,0.43838915792496885
342,35.083,91.257,92.301,0.07559139754369901
343,97.833,91.42,92.286,0.25402724736753807
344,64.25,91.347,92.311,0.1585306554211797
345,41.25,91.085,92.311,0.09312787381244189
346,53.333,91.125,92.181,0.12748708295063227
347,54.833,91.093,92.642,0.13175248175120213
348,49.417,91.397,92.057,0.11635154848194458
349,41.083,91.345,92.566,0.09265299274597845
350,77.25,91.169,92.255,0.19549744502611846
351,131.917,90.935,92.3,0.35094848251328675
352,83.0,91.137,92.438,0.21184814042830294
353,48.917,91.476,92.163,0.11492974888175463
354,110.083,90.918,92.358,0.2888613375721919
355,85.417,91.0,92.336,0.21872111969562116
356,103.0,91.314,92.182,0.26872012443590104
357,94.25,91.279,92.289,0.24383863143257686
358,42.833,91.065,92.214,0.09762929134664328
359,109.75,91.012,92.418,0.2879144190384654
360,66.833,91.207,92.345,0.165875672155761
361,61.417,91.078,92.087,0.15047473888650345
362,23.333,90.903,92.462,0.04217910693923513
363,45.25,91.408,92.271,0.10450227061396151
364,48.833,91.361,92.261,0.1146908865489227
365,64.25,91.16,92.443,0.1585306554211797
366,40.0,90.664,92.467,0.089573374811967
367,32.333,91.109,92.338,0.06777149974265427
368,90.667,91.167,92.301,0.23365001549761566
369,70.083,91.217,92.423,0.1751173695569957
370,86.083,91.182,92.169,0.22061495676307416
371,72.0,91.024,92.561,0.18056854922412396
372,113.25,90.999,92.157,0.29786701623979506
373,89.667,91.023,92.114,0.23080641629723575
374,106.667,91.038,92.481,0.27914760270369415
375,104.667,91.03,92.277,0.27346040430293433
376,104.167,90.9,92.197,0.2720386047027444
377,87.417,90.894,92.273,0.22440831809638098
378,55.833,90.969,92.501,0.13459608095158204
379,45.0,91.215,92.356,0.10379137081386654
380,88.333,90.977,92.557,0.22701305496392896
381,84.833,91.003,92.189,0.2170604577625993
382,139.417,91.124,92.496,0.372275476516136
383,62.917,90.891,92.34,0.1547401376870733
384,55.583,91.091,92.252,0.13388518115148706
385,99.0,91.134,92.325,0.2573457276343814
386,68.583,91.206,92.421,0.17085197075642583
387,57.25,91.643,92.401,0.13862546101852039
388,75.417,91.198,92.21,0.19028512769182213
389,48.083,91.21,92.194,0.11255818714863777
390,69.583,91.33,92.124,0.17369556995680574
391,41.25,90.925,92.543,0.09312787381244189
392,71.833,90.713,92.238,0.18009366815766054
393,90.417,90.903,92.392,0.23293911569752068
394,61.0,91.469,92.402,0.14928895801994502
395,91.0,90.909,92.228,0.23459693403134216
396,55.0,91.533,92.199,0.1322273628176656
397,122.25,91.233,92.385,0.3234594090432142
398,133.333,90.866,92.376,0.3549750189810247
399,63.5,91.219,92.252,0.1563979560208948
400,60.083,91.662,92.146,0.14668137755319663
401,98.0,91.216,92.131,0.2545021284340015
402,93.167,91.074,92.284,0.24075901349856543
403,54.333,91.307,92.519,0.13033068215101218
404,39.833,90.932,92.235,0.08909849374550356
405,71.083,91.208,92.4,0.1779609687573756
406,30.167,91.391,92.264,0.06161226387463141
407,35.417,90.928,92.191,0.0765411596766259
408,50.0,90.9,92.249,0.11800936681576606
409,57.333,90.716,92.172,0.1388614797521519
410,44.083,91.103,92.115,0.10118379034711816
411,30.0,90.88,92.19,0.06113738280816796
412,85.083,90.671,92.317,0.21777135756269428
413,131.5,91.165,92.201,0.34976270164672835
414,84.167,91.071,92.194,0.21516662069514628
415,117.917,90.98,92.437,0.3111380937079681
416,121.667,91.062,92.253,0.32180159070939274
417,73.667,90.876,92.437,0.18530882909115728
418,66.917,91.041,92.111,0.16611453448859292
419,44.667,90.819,92.311,0.10284445228014003
420,66.083,90.926,92.107,0.16374297275547606
421,8.5,90.724,92.702,0.0
422,66.083,91.047,92.37,0.16374297275547606
423,20.083,90.93,92.597,0.03293740953800044
424,68.25,90.606,92.255,0.16990505222269933
425,36.75,91.234,92.601,0.08033167741073231
426,61.667,90.924,92.112,0.15118563868659843
427,76.75,90.885,92.168,0.19407564542592853
428,59.0,91.127,92.124,0.1436017596191852
429,48.0,90.84,92.274,0.11232216841500625
430,56.917,91.14,92.164,0.13767854248479386
431,62.667,90.861,92.344,0.1540292378869783
432,71.25,91.14,92.552,0.17843584982383903
433,47.833,91.13,92.183,0.1118472873485428
434,59.917,90.902,92.238,0.1462093400859336
435,58.167,90.724,92.407,0.14123304148526875
436,108.417,91.288,92.09,0.284123901304359
437,77.167,91.325,92.307,0.19526142629248694
438,73.833,91.223,92.31,0.18578086655842033
439,73.583,91.042,92.193,0.18506996675832535
440,47.0,91.162,92.15,0.10947856921462634
441,76.0,91.136,92.178,0.1919429460256436
442,92.667,91.157,92.384,0.23933721389837548
443,51.333,90.932,92.224,0.12179988454987246
444,35.75,90.771,92.323,0.07748807821035242
445,40.0,90.946,92.162,0.089573374811967
446,30.75,90.94,92.331,0.06327008220845289
447,65.75,91.139,92.522,0.16279605422174956
448,44.667,90.803,92.407,0.10284445228014003
449,64.667,90.703,92.366,0.15971643628773813
450,12.417,90.827,92.333,0.011138378067888088
451,63.417,91.324,92.546,0.15616193728726324
452,41.25,90.627,92.167,0.09312787381244189
453,30.333,91.012,92.119,0.062084301341894466
454,21.083,90.876,92.352,0.03578100873838034
455,58.0,91.087,92.127,0.1407581604188053
456,28.917,91.023,92.098,0.05805776487415653
457,67.333,91.349,92.022,0.16729747175595094
458,43.917,91.041,92.397,0.10071175287985511
459,79.333,90.936,92.381,0.2014206621605098
460,49.75,91.275,92.336,0.11729846701567108
461,13.75,90.893,92.276,0.014928895801994501
462,57.25,91.124,92.213,0.13862546101852039
463,22.833,91.09,92.302,0.04075730733904517
464,31.417,91.004,92.163,0.06516676287510628
465,36.583,91.45,92.351,0.07985679634426887
466,45.75,91.084,92.189,0.10592407021415147
467,53.083,90.833,92.345,0.1267761831505373
468,40.417,91.105,92.18,0.09075915567852544
469,41.417,91.228,92.633,0.09360275487890533
470,42.583,90.756,92.19,0.0969183915465483
471,38.167,90.996,92.241,0.08436105747767064
472,68.833,91.047,92.232,0.1715628705565208
473,73.5,91.152,92.327,0.18483394802469383
474,46.25,91.034,92.34,0.10734586981434141
475,79.75,90.65,92.187,0.20260644302706823
476,52.833,90.857,92.295,0.12606528335044231
477,44.583,90.842,92.502,0.1026055899473081
478,52.0,90.688,92.228,0.12369656521652587
479,73.417,91.063,92.418,0.1845979292910623
480,77.0,90.755,92.219,0.1947865452260235
481,117.833,91.037,92.26,0.31089923137513614
482,39.25,90.818,92.2,0.08744067541168209
483,12.5,91.219,92.225,0.01137439680151962
484,40.75,91.187,92.285,0.09170607421225194
485,31.417,90.813,92.783,0.06516676287510628
486,82.833,90.995,92.218,0.21137325936183948
487,58.417,91.276,92.085,0.14194394128536372
488,13.917,91.197,91.93,0.015403776868457945
489,51.0,90.973,92.312,0.12085296601614597
490,64.833,91.141,92.314,0.1601884737550012
491,53.083,90.731,92.499,0.1267761831505373
492,55.0,90.989,92.07,0.1322273628176656
493,40.75,90.847,92.17,0.09170607421225194
494,64.0,91.016,92.172,0.15781975562108475
495,79.917,90.768,91.978,0.2030813240935317
496,56.583,91.081,92.163,0.13672878035186697
497,26.833,91.459,92.133,0.0521317041405648
498,13.083,91.419,92.004,0.013032215135341106
499,24.5,90.998,92.413,0.04549758720607848
500,22.917,90.982,92.552,0.040996169671877095
501,42.25,90.978,92.087,0.0959714730128218
502,50.0,90.866,92.308,0.11800936681576606
503,50.0,90.616,92.474,0.11800936681576606
504,27.25,90.722,92.326,0.05331748500712322
505,33.0,90.511,92.173,0.06966818040930767
506,40.0,91.046,92.103,0.089573374811967
507,55.75,90.755,92.243,0.13436006221795052
508,12.0,91.009,92.434,0.009952597201329667
509,15.333,90.904,91.969,0.01943031333619589
510,57.667,90.833,92.624,0.1398112418850788
511,64.583,90.875,92.102,0.15947757395490622
512,36.417,90.593,92.175,0.07938475887700581
513,26.0,90.818,92.2,0.04976298600664834
514,41.333,91.038,92.154,0.09336389254607341
515,88.0,90.714,92.212,0.22606613643020246
516,29.833,91.324,92.204,0.06066250174170451
517,45.417,90.938,92.095,0.10497715168042496
518,9.333,91.295,91.915,0.0023687181339164614
519,32.667,91.106,92.31,0.06872126187558117
520,70.25,90.959,92.165,0.17559225062345915
521,8.667,90.621,92.156,0.0004748810664634436
522,45.083,90.871,92.359,0.10402738954749806
523,14.75,90.885,91.947,0.017772495002374405
524,54.833,91.214,92.385,0.13175248175120213
525,75.167,91.135,92.134,0.18957422789172715
526,25.5,90.723,92.409,0.04834118640645839
527,31.917,91.059,92.13,0.06658856247529624
528,35.0,90.916,92.238,0.07535537881006749
529,47.583,91.108,92.071,0.11113638754844783
530,51.0,91.132,92.026,0.12085296601614597
531,31.25,90.823,92.023,0.06469188180864284
532,30.5,91.365,92.438,0.06255918240835791
533,76.0,90.704,92.078,0.1919429460256436
534,96.917,91.23,92.223,0.2514225104999901
535,74.75,90.928,92.319,0.18838844702516871
536,25.917,91.125,92.114,0.04952696727301681
537,76.417,90.966,92.333,0.193128726892202
538,18.167,91.019,92.185,0.027489073470072546
539,96.333,90.824,92.111,0.2497618485669682
540,29.083,91.242,92.403,0.05852980234141958
541,76.583,90.951,92.237,0.19360076435946508
542,77.833,90.925,92.305,0.19715526335993996
543,105.917,91.243,92.167,0.2770149033034092
544,50.833,90.845,92.169,0.12037808494968252
545,66.917,90.846,92.167,0.16611453448859292
546,42.333,91.144,92.192,0.09620749174645332
547,45.167,91.124,92.119,0.10426625188032998
548,39.333,90.883,92.348,0.08767669414531361
549,20.25,90.824,92.212,0.033412290604463886
550,87.917,90.993,92.285,0.22583011769657094
551,48.0,90.968,92.166,0.11232216841500625
552,31.333,91.159,92.202,0.06492790054227436
553,52.5,91.032,92.336,0.12511836481671582
554,80.917,90.663,92.312,0.2059249232939116
555,22.167,91.132,92.014,0.03886347027159217
556,48.5,91.003,92.403,0.1137439680151962
557,53.333,90.742,92.19,0.12748708295063227
558,46.417,91.079,92.154,0.10782075088080487
559,34.417,90.852,92.422,0.07369756047624601
560,72.583,90.943,92.11,0.18222636755794544
561,44.167,90.82,92.098,0.10142265267995008
562,37.667,90.932,92.211,0.0829392578774807
563,50.25,90.99,92.297,0.11872026661586103
564,27.0,91.341,92.345,0.052606585207028246
565,52.917,91.08,92.231,0.12630414568327425
566,42.5,91.179,92.163,0.09668237281291678
567,26.333,90.998,92.202,0.05070990454037484
568,20.25,90.59,92.133,0.033412290604463886
569,53.667,90.759,92.007,0.12843684508355918
570,42.667,90.927,92.048,0.09715725387938022
571,45.0,90.835,92.107,0.10379137081386654
572,46.917,90.888,92.145,0.10924255048099482
573,25.25,90.865,91.915,0.04763028660636341
574,45.75,90.788,92.215,0.10592407021415147
575,41.917,91.11,92.075,0.09502455447909529
576,47.667,91.347,92.077,0.11137524988127975
577,48.75,91.129,92.288,0.11445486781529118
578,32.833,90.536,92.27,0.06919329934284423
579,50.417,91.258,92.023,0.11919514768232449
580,20.167,91.367,92.179,0.03317627187083236
581,30.167,90.899,92.227,0.06161226387463141
582,18.833,91.006,91.979,0.029382910537525554
583,57.083,90.88,92.198,0.13815057995205693
584,18.833,91.675,91.937,0.029382910537525554
585,18.75,91.186,91.93,0.029146891803894025
586,30.167,90.988,91.917,0.06161226387463141
587,25.25,91.282,92.086,0.04763028660636341
588,21.5,90.698,92.238,0.036966789604938766
589,28.5,90.874,92.036,0.0568719840075981
590,23.417,91.156,92.097,0.04241796927206705
591,25.917,90.978,92.258,0.04952696727301681
592,66.75,90.797,92.342,0.16563965342212947
593,42.917,91.096,92.174,0.0978681536794752
594,29.0,90.954,92.058,0.05829378360778805
595,55.083,91.183,92.258,0.1324633815512971
596,18.583,90.967,92.172,0.02867201073743058
597,42.833,91.055,92.14,0.09762929134664328
598,56.167,91.102,92.074,0.13554584308450893
599,35.833,91.344,92.389,0.07772409694398394
