,mean_intensity,x,y,normalized_intensity
137,344.095,103.788,91.52,0.07893653621266085
138,327.238,103.792,91.535,0.07445124571446816
139,239.333,103.794,91.553,0.0510615879317295
140,179.048,103.856,91.612,0.03502102687795098
141,212.286,103.816,91.567,0.04386495436083214
142,169.905,103.751,91.644,0.03258826831919346
143,193.81,103.828,91.356,0.038948882269439385
144,167.143,103.723,91.667,0.031853358646297444
145,168.476,103.844,91.456,0.032208041699871084
146,195.429,103.906,91.462,0.039379663862639476
147,230.095,103.868,91.587,0.048603551886033124
148,229.429,103.772,91.659,0.04842634339865125
149,222.381,103.934,91.619,0.04655101994659799
150,273.81,103.836,91.604,0.06023518706005532
151,225.905,103.897,91.543,0.047488681672624614
152,350.857,103.85,91.604,0.08073576112508764
153,315.81,103.896,91.599,0.07141049707512868
154,234.286,103.921,91.448,0.049718688178251515
155,218.381,103.754,91.515,0.045486704707067185
156,242.095,103.855,91.583,0.05179649760462551
157,250.476,103.825,91.457,0.054026504110252414
158,197.048,103.773,91.522,0.03981044545583957
159,194.381,103.937,91.602,0.039100813269882406
160,321.429,103.956,91.502,0.07290559390785957
161,257.333,103.94,91.521,0.05585100650961809
162,271.714,103.84,91.507,0.059677485874541185
163,203.333,103.777,91.579,0.04148275077595233
164,212.286,103.861,91.478,0.04386495436083214
165,213.333,103.89,91.591,0.04414353887477932
166,195.714,103.753,91.622,0.039455496323456046
167,272.762,103.85,91.473,0.05995633646729825
168,235.048,103.826,91.567,0.04992144023138213
169,253.905,103.821,91.481,0.054938888349340194
170,149.238,103.813,91.459,0.027089217555347718
171,205.429,103.764,91.595,0.04204045196146647
172,249.524,103.859,91.444,0.05377319708324409
173,267.81,103.743,91.664,0.058638714200759126
174,175.429,103.75,91.607,0.03405808766498549
175,187.333,103.832,91.55,0.037225489817829145
176,258.762,103.759,91.508,0.05623123312894046
177,909.524,103.837,91.539,0.22938521160582553
178,2259.572,103.855,91.57,0.5886043767303438
179,2091.524,103.844,91.571,0.5438903648871759
180,2234.286,103.82,91.583,0.5818763079436499
181,1650.667,103.817,91.593,0.4265876589987188
182,1249.714,103.833,91.502,0.3199025619398209
183,789.619,103.767,91.492,0.19748103190684052
184,746.857,103.776,91.626,0.1861029698386365
185,833.333,103.776,91.606,0.2091124010020528
186,1353.905,103.789,91.54,0.34762557922030923
187,992.381,103.799,91.639,0.25143170355627636
188,874.286,103.759,91.534,0.22000912650317897
189,832.381,103.723,91.631,0.20885909397504449
190,1087.143,103.747,91.596,0.2766458637383807
191,795.619,103.787,91.687,0.1990775047661367
192,572.0,103.811,91.596,0.1395772273789774
193,304.667,103.659,91.562,0.06844558089660575
194,278.19,103.656,91.553,0.06140061224734154
195,192.952,103.723,91.808,0.03872058665056003
196,142.381,103.77,91.529,0.02526471515598205
197,178.857,103.694,91.563,0.03497020582526338
198,79.81,103.648,91.562,0.008615897942811682
199,100.381,103.623,91.779,0.014089405140908685
200,88.952,103.794,91.666,0.011048390422759317
201,99.238,103.71,91.626,0.01378527706121276
202,79.333,103.64,91.503,0.008488978350497634
203,148.381,103.775,91.597,0.026861188015278245
204,84.571,103.728,91.377,0.009882699156663212
205,101.048,103.591,91.472,0.014266879707100447
206,135.238,103.592,91.737,0.02336411421698993
207,122.571,103.601,91.464,0.01999369393220578
208,120.286,103.583,91.518,0.019385703851623814
209,146.381,103.543,91.575,0.026329030395512848
210,47.429,103.729,91.208,0.0
211,143.143,103.83,91.633,0.02546746720911267
212,116.476,103.669,91.651,0.01837194358597073
213,137.143,103.597,91.643,0.023870994349816474
214,173.619,103.71,91.648,0.03357648501909781
215,80.952,103.7,91.472,0.008919759943697723
216,143.238,103.576,91.369,0.025492744696051523
217,126.19,103.638,91.603,0.02095663314517127
218,136.095,103.618,91.645,0.023592143757059404
219,118.381,103.59,91.617,0.01887882371879727
220,246.952,103.721,91.775,0.05308884238422579
221,62.0,103.531,91.509,0.003877034338800809
222,124.381,103.577,91.59,0.020475296578093466
223,116.857,103.605,91.611,0.018473319612536038
224,210.476,103.652,91.471,0.04338335171494445
225,367.905,103.553,91.559,0.08527187267596789
226,1226.238,103.63,91.572,0.3136560957990147
227,999.429,103.615,91.587,0.25330702700832963
228,887.429,103.607,91.603,0.2235062003014673
229,923.905,103.63,91.557,0.23321169097074865
230,806.19,103.628,91.588,0.20189022386540673
231,507.714,103.642,91.577,0.12247208500685818
232,454.381,103.584,91.601,0.1082813038393842
233,405.238,103.652,91.61,0.0952053928853187
234,263.714,103.658,91.645,0.05754885539547959
235,133.524,103.779,91.332,0.022908055136850985
236,150.19,103.651,91.6,0.02734252458235605
237,128.0,103.601,91.494,0.021438235791058954
238,90.571,103.553,91.398,0.011479172015959407
239,108.19,103.659,91.532,0.016167214567282682
240,154.476,103.767,91.57,0.028482938361513298
241,136.571,103.774,91.518,0.023718797270563568
242,113.905,103.767,91.342,0.01768785496576231
243,128.857,103.709,91.478,0.021666265331128427
244,141.238,103.662,91.519,0.024960587076286126
245,137.143,103.891,91.697,0.023870994349816474
246,95.714,103.719,91.525,0.012847615335186129
247,142.476,103.825,91.616,0.025289992642920908
248,48.286,103.844,91.757,0.000228029540069473
249,123.905,103.667,91.433,0.020348643064589302
250,164.857,103.702,91.521,0.031245102486905596
251,165.238,103.902,91.541,0.03134647851347091
252,130.0,103.741,91.587,0.02197039341082435
253,158.571,103.673,91.436,0.02957253108798295
254,102.381,103.608,91.739,0.014621562760674084
255,150.857,103.752,91.392,0.02751999914854781
256,184.571,103.894,91.324,0.03649058014493313
257,210.476,103.79,91.641,0.04338335171494445
258,262.381,103.701,91.54,0.05719417234190594
259,142.476,103.68,91.552,0.025289992642920908
260,151.905,103.615,91.693,0.02779884974130488
261,192.476,103.715,91.538,0.038593933137055864
262,110.571,103.895,91.446,0.016800748213613388
263,160.857,103.74,91.546,0.030180787247374802
264,230.095,103.72,91.416,0.048603551886033124
265,227.619,103.702,91.61,0.04794474075276356
266,198.952,103.684,91.424,0.04031705950985622
267,99.905,103.751,91.674,0.013962751627404521
268,180.952,103.672,91.472,0.03552764093196764
269,238.286,103.721,91.506,0.050783003417782316
270,180.857,103.607,91.449,0.03550236344502879
271,188.952,103.754,91.561,0.037656271411029237
272,161.905,103.661,91.463,0.030459637840131868
273,220.19,103.668,91.677,0.04596804127414499
274,86.571,103.666,91.515,0.010414856776428609
275,170.571,103.83,91.379,0.03276547680657534
276,180.857,103.694,91.461,0.03550236344502879
277,175.619,103.7,91.543,0.03410864263886321
278,215.905,103.642,91.549,0.04482789357379763
279,174.0,103.696,91.461,0.033677861045663116
280,347.81,103.707,91.397,0.07992501899137505
281,242.762,103.609,91.518,0.05197397217081728
282,1466.905,103.701,91.502,0.37769248473705425
283,1179.905,103.699,91.475,0.3013278663007196
284,1087.476,103.65,91.485,0.27673446798207163
285,811.238,103.723,91.548,0.20323338969769458
286,840.952,103.732,91.534,0.2111396554545491
287,598.286,103.708,91.53,0.146571374975554
288,464.667,103.707,91.514,0.11101819047783762
289,446.667,103.689,91.434,0.10622877189994903
290,284.952,103.693,91.371,0.06319983715976836
291,367.714,103.771,91.519,0.0852210516232803
292,286.857,103.781,91.53,0.0637067172925949
293,230.0,103.706,91.4,0.04857827439909427
294,256.857,103.901,91.51,0.055724352996113925
295,300.571,103.767,91.528,0.06735572209132624
296,188.095,103.724,91.456,0.037428241870959764
297,416.762,103.734,91.53,0.09827168509040693
298,331.619,103.662,91.496,0.07561693698056429
299,937.048,103.725,91.499,0.23670876476903696
300,1223.619,103.677,91.51,0.3129592353959319
301,935.524,103.657,91.545,0.2363032606627757
302,936.19,103.671,91.546,0.2364804691501576
303,768.952,103.666,91.529,0.19198198114299475
304,564.381,103.73,91.528,0.1375499729264811
305,579.524,103.706,91.533,0.14157920434453483
306,359.714,103.731,91.476,0.0830924211442187
307,308.857,103.676,91.581,0.06956045111001427
308,204.571,103.692,91.482,0.041812156342587115
309,156.857,103.721,91.404,0.029116472007844004
310,163.619,103.728,91.301,0.030915696920270817
311,121.429,103.738,91.552,0.019689831931319738
312,154.667,103.633,91.494,0.028533759414200895
313,147.524,103.65,91.463,0.026633158475208772
314,160.762,103.767,91.434,0.030155509760435944
315,170.667,103.861,91.408,0.03279102037232408
316,262.667,103.766,91.506,0.057270270881532394
317,90.19,103.777,91.486,0.011377795989394097
318,104.952,103.723,91.568,0.015305651380882503
319,158.667,103.753,91.522,0.02959807465373169
320,231.905,103.841,91.574,0.04908515453192081
321,112.762,103.61,91.522,0.017383726886066386
322,220.571,103.75,91.458,0.0460694173007103
323,214.0,103.744,91.507,0.044321013440971085
324,171.714,103.768,91.491,0.03306960488627127
325,240.095,103.881,91.513,0.051264339984860116
326,180.952,103.854,91.4,0.03552764093196764
327,289.333,103.828,91.451,0.06436552842586446
328,102.762,103.734,91.469,0.014722938787239393
329,181.714,103.795,91.52,0.03573039298509826
330,190.19,103.789,91.469,0.037985676977664015
331,208.286,103.781,91.466,0.04280063912130134
332,121.333,103.539,91.516,0.019664288365571
333,229.238,103.681,91.674,0.04837552234596365
334,378.857,103.802,91.645,0.08818596780180323
335,436.476,103.663,91.564,0.10351716274843446
336,944.476,103.661,91.577,0.23868519816884565
337,1050.19,103.689,91.579,0.2668134534767853
338,1064.857,103.734,91.532,0.2707160313813348
339,917.524,103.674,91.553,0.23151384208488715
340,798.286,103.677,91.595,0.19978713695209385
341,728.857,103.734,91.474,0.18131355126074794
342,518.19,103.654,91.53,0.12525952661918938
343,443.238,103.714,91.522,0.10531638766086127
344,667.238,103.691,91.617,0.1649180410745859
345,871.238,103.677,91.57,0.21919811829065655
346,868.381,103.676,91.557,0.21843793113082163
347,639.143,103.675,91.554,0.15744255691093148
348,429.524,103.694,91.633,0.10166738286212995
349,367.238,103.646,91.5,0.08509439810977613
350,522.381,103.635,91.618,0.12637466291140773
351,451.238,103.657,91.595,0.10744501813992285
352,611.714,103.773,91.556,0.15014428123465892
353,488.19,103.656,91.538,0.11727716232270836
354,390.667,103.686,91.508,0.09132835854651788
355,830.476,103.634,91.547,0.20835221384221794
356,997.714,103.651,91.61,0.2528507018493808
357,891.81,103.658,91.538,0.2246718915675634
358,650.19,103.651,91.611,0.16038192952370564
359,476.381,103.653,91.56,0.11413503765680358
360,292.476,103.676,91.644,0.06520181412532579
361,316.952,103.855,91.485,0.07171435907601473
362,165.238,103.651,91.694,0.03134647851347091
363,177.714,103.84,91.323,0.03466607774556746
364,174.286,103.672,91.456,0.03375395958528957
365,304.762,103.921,91.547,0.06847085838354462
366,270.381,103.816,91.531,0.05932280282096754
367,233.905,103.83,91.517,0.04961731215168621
368,143.619,103.76,91.511,0.025594120722616832
369,256.095,103.776,91.718,0.055521600942983314
370,164.857,103.699,91.568,0.031245102486905596
371,152.095,103.865,91.46,0.02784940471518259
372,208.952,103.731,91.369,0.042977847608683215
373,161.619,103.672,91.629,0.030383539300505417
374,261.333,104.008,91.546,0.05691532174914889
375,169.238,103.779,91.485,0.0324107937530017
376,251.619,103.739,91.467,0.054330632189948345
377,205.81,103.773,91.591,0.042141827988031774
378,199.619,103.805,91.641,0.040494534076047986
379,197.524,103.755,91.38,0.039937098969343734
380,152.762,103.787,91.599,0.028026879281374352
381,159.238,103.662,91.511,0.02975000565417471
382,168.476,103.768,91.611,0.032208041699871084
383,243.429,103.734,91.456,0.052151446737009034
384,179.333,103.608,91.618,0.03509685933876755
385,207.143,103.775,91.485,0.042496511041605414
386,162.667,103.693,91.696,0.030662389893262487
387,160.095,103.656,91.583,0.029978035194244183
388,80.19,103.647,91.363,0.008717007890567107
389,116.952,103.554,91.519,0.018498597099474892
390,145.048,103.854,91.53,0.02597434734193921
391,237.333,103.664,91.492,0.0505294303119641
392,268.857,103.739,91.518,0.058917298714706315
393,212.381,103.699,91.397,0.043890231847770994
394,1671.952,103.707,91.497,0.4322511464670721
395,1577.714,103.732,91.499,0.40717641158134626
396,1496.571,103.777,91.534,0.3855859787110344
397,1062.952,103.716,91.552,0.2702091512485083
398,784.286,103.689,91.556,0.19606203361373606
399,694.476,103.752,91.555,0.17216549569817086
400,528.571,103.699,91.545,0.12802169074458167
401,526.952,103.665,91.519,0.12759090915138155
402,392.857,103.625,91.486,0.091911071140161
403,251.429,103.727,91.678,0.05428007721607063
404,238.476,103.658,91.707,0.050833558391660025
405,198.095,103.733,91.413,0.04008902996978675
406,78.762,103.719,91.615,0.008337047350054612
407,153.143,103.822,91.395,0.028128255307939658
408,162.571,103.82,91.606,0.030636846327513748
409,169.81,103.729,91.524,0.032562990832254605
410,209.905,103.702,91.622,0.04323142071450143
411,103.048,103.662,91.724,0.014799037326865844
412,156.667,103.693,91.436,0.02906591703396629
413,232.095,103.739,91.566,0.04913570950579852
414,99.429,103.517,91.522,0.013836098113900356
415,166.286,103.733,91.563,0.03162532910622797
416,134.857,103.855,91.474,0.023262738190424622
417,148.095,103.642,91.575,0.026785089475651794
418,79.238,103.566,91.755,0.008463700863558778
419,138.476,103.705,91.46,0.02422567740339011
420,96.0,103.81,91.28,0.01292371387481258
421,136.571,103.815,91.469,0.023718797270563568
422,128.286,103.915,91.373,0.021514334330685406
423,1600.0,103.957,91.557,0.4131062439383921
424,1183.333,103.945,91.578,0.30223998446099754
425,925.619,103.958,91.57,0.2336677500508876
426,719.714,103.964,91.583,0.17888079270199042
427,827.238,103.888,91.585,0.2074906506558178
428,790.571,103.954,91.573,0.19773433893384884
429,599.238,103.839,91.548,0.14682468200256238
430,392.286,103.938,91.527,0.09175914013971798
431,162.095,103.78,91.6,0.03051019281400958
432,191.81,103.625,91.531,0.03841672464967399
433,110.381,103.567,91.457,0.016750193239735676
434,72.476,103.72,91.735,0.006664475951131965
435,85.143,103.707,91.662,0.010034896235916116
436,138.0,103.78,91.613,0.024099023889885947
437,105.048,103.729,91.663,0.015331194946631243
438,122.381,103.764,91.452,0.01994313895832807
439,121.143,103.741,91.665,0.019613733391693287
440,120.667,103.757,91.636,0.019487079878189123
441,137.905,103.753,91.504,0.02407374640294709
442,192.571,103.811,91.55,0.03861921062399472
443,152.857,103.861,91.421,0.028052156768313206
444,78.0,103.554,91.489,0.008134295296923996
445,70.762,103.631,91.644,0.0062084168709930195
446,66.381,103.753,91.491,0.005042725604896914
447,156.476,103.534,91.543,0.029015095981278695
448,129.81,103.669,91.517,0.02191983843694664
449,1352.19,103.688,91.572,0.34716925406136045
450,1234.762,103.661,91.559,0.3159241515744548
451,904.19,103.681,91.564,0.22796594723391125
452,796.19,103.714,91.54,0.19922943576657973
453,579.905,103.673,91.577,0.14168058037110012
454,511.238,103.637,91.541,0.12340974673288481
455,431.619,103.682,91.539,0.1022248179688342
456,258.952,103.687,91.481,0.05628178810281818
457,199.238,103.668,91.527,0.04039315804948268
458,161.524,103.688,91.575,0.030358261813566562
459,191.048,103.824,91.526,0.03821397259654337
460,144.476,103.755,91.432,0.025822150262686305
461,156.286,103.745,91.384,0.028964541007400983
462,203.238,103.716,91.589,0.041457473289013475
463,126.19,103.5,91.554,0.02095663314517127
464,169.905,103.782,91.563,0.03258826831919346
465,135.524,103.816,91.619,0.023440212756616383
466,198.762,103.805,91.444,0.04026650453597851
467,151.333,103.618,91.416,0.027646652662051973
468,102.19,103.755,91.431,0.014570741707986489
469,172.952,103.83,91.44,0.033399010452906046
470,144.095,103.662,91.559,0.025720774236120996
471,227.333,103.739,91.434,0.04786864221313711
472,582.095,103.651,91.499,0.14226329296474324
473,585.333,103.691,91.494,0.1431248561511434
474,920.571,103.661,91.505,0.23232458421859972
475,728.476,103.629,91.514,0.18121217523418262
476,595.714,103.63,91.519,0.14588702027653574
477,415.143,103.624,91.592,0.09784090349720682
478,382.667,103.65,91.55,0.08919972806745628
479,412.762,103.671,91.548,0.09720736985087612
480,432.286,103.641,91.512,0.10240229253502595
481,294.381,103.758,91.459,0.06570869425815232
482,218.857,103.717,91.532,0.04561335822057135
483,149.333,103.636,91.469,0.027114495042286576
484,191.619,103.832,91.464,0.03836590359698639
485,75.619,103.745,91.634,0.007500761650593289
486,139.81,103.842,91.257,0.02458062653577363
487,72.0,103.832,91.561,0.006537822437627801
488,258.0,103.725,91.492,0.05602848107580984
489,112.476,103.682,91.452,0.01730762834643993
490,101.238,103.903,91.462,0.014317434680978158
491,155.333,103.794,91.489,0.02871096790158277
492,212.381,103.813,91.443,0.043890231847770994
493,178.571,103.646,91.441,0.03489410728563693
494,98.381,103.871,91.395,0.013557247521143288
495,144.857,103.606,91.449,0.025923526289251615
496,256.762,103.857,91.359,0.055699075509175064
497,88.476,103.707,91.516,0.010921736909255152
498,178.762,103.763,91.435,0.03494492833832453
499,120.381,103.789,91.391,0.019410981338562668
500,206.667,103.654,91.501,0.04236985752810125
501,169.81,103.776,91.411,0.032562990832254605
502,153.524,103.807,91.574,0.028229631334504967
503,96.095,103.623,91.59,0.012948991361751436
504,133.714,103.757,91.53,0.022958610110728698
505,118.19,103.726,91.529,0.018828002666109674
506,120.095,103.655,91.339,0.019334882798936217
507,113.619,103.949,91.447,0.01761175642613586
508,154.952,103.839,91.554,0.02860959187501746
509,213.143,103.859,91.669,0.04409298390090161
510,544.0,103.761,91.49,0.13212702070226182
511,1000.19,103.665,91.476,0.25350951298265034
512,999.238,103.679,91.513,0.253256205955642
513,679.238,103.651,91.498,0.1681109867931783
514,643.048,103.668,91.504,0.1584815946635234
515,605.714,103.701,91.498,0.14854780837536272
516,644.762,103.682,91.579,0.15893765374366234
517,492.952,103.684,91.58,0.11854422961536978
518,374.19,103.683,91.43,0.08694417799608066
519,260.0,103.698,91.534,0.05656063869557525
520,190.381,103.815,91.316,0.03803649803035161
521,223.905,103.763,91.491,0.046956524052859216
522,142.762,103.839,91.565,0.02536609118254736
523,918.667,103.905,91.51,0.23181797016458308
524,2314.81,103.901,91.486,0.6033020380306443
525,2000.286,103.882,91.534,0.5196138664310982
526,1679.619,103.908,91.483,0.4342911727024427
527,1575.619,103.903,91.459,0.406618976474642
528,1173.714,103.909,91.448,0.2996805723887358
529,2031.333,103.934,91.523,0.5278748152415264
530,928.571,103.892,91.482,0.2344532146976613
531,1562.19,103.965,91.573,0.40304580413672725
532,2103.333,103.965,91.534,0.5470324895530807
533,1276.857,103.924,91.484,0.32712473907646705
534,534.0,103.834,91.542,0.12946623260343482
535,229.048,103.754,91.442,0.04832496737208594
536,151.429,103.698,91.439,0.027672196227800712
537,157.238,103.854,91.474,0.029217848034409313
538,177.143,103.729,91.46,0.03451414674512444
539,198.952,103.804,91.547,0.04031705950985622
540,135.905,103.717,91.568,0.023541588783181692
541,459.429,103.654,91.422,0.10962446967167205
542,1033.714,103.681,91.475,0.2624295390051579
543,957.238,103.66,91.572,0.24208089594056867
544,645.905,103.68,91.577,0.15924178182335827
545,555.429,103.727,91.488,0.13516803542041117
546,418.0,103.761,91.443,0.09860109065704172
547,662.0,103.746,91.484,0.16352432026842031
548,718.0,103.662,91.504,0.17842473362185146
549,931.429,103.704,91.519,0.23521366793630608
550,874.952,103.712,91.501,0.22018633499056087
551,681.524,103.772,91.525,0.16871924295257013
552,492.857,103.704,91.54,0.11851895212843093
553,229.81,103.834,91.437,0.04852771942521656
554,146.952,103.679,91.513,0.02648096139595587
555,192.476,103.748,91.586,0.038593933137055864
556,213.333,103.912,91.422,0.04414353887477932
557,129.429,103.704,91.278,0.021818462410381333
558,183.238,103.839,91.442,0.03613589709135949
559,128.762,103.809,91.484,0.02164098784418957
560,132.476,103.649,91.537,0.022629204544093916
561,127.238,103.724,91.619,0.021235483737928336
562,107.238,103.697,91.304,0.015913907540274354
563,169.429,103.738,91.434,0.0324616148056893
564,151.524,103.63,91.642,0.02769747371473957
565,94.857,103.599,91.584,0.012619585795116656
566,89.905,103.779,91.605,0.011301963528577529
567,176.0,103.666,91.492,0.03421001866542851
568,88.571,103.732,91.697,0.010947014396194008
569,105.619,103.596,91.354,0.015483125947074263
570,100.476,103.495,91.461,0.014114682627847541
571,132.571,103.876,91.291,0.02265448203103277
572,66.952,103.63,91.339,0.005194656605339935
573,142.667,103.726,91.348,0.0253408136956085
574,127.81,103.698,91.334,0.021387680817181242
575,171.905,103.706,91.316,0.033120425938958864
576,109.524,103.611,91.283,0.016522163699666203
577,124.952,103.659,91.427,0.020627227578536488
578,100.0,103.599,91.653,0.013988029114343378
579,124.19,103.66,91.429,0.02042447552540587
580,161.714,103.713,91.435,0.030408816787444275
581,180.857,103.78,91.408,0.03550236344502879
582,192.19,103.689,91.41,0.03851783459742941
583,258.19,103.549,91.538,0.05607903604968756
584,456.667,103.568,91.537,0.10888955999877603
585,621.81,103.672,91.507,0.15283061289923464
586,439.524,103.645,91.47,0.10432817096095694
587,261.143,103.584,91.495,0.056864766775271164
588,302.857,103.667,91.453,0.0679639782507181
589,268.19,103.671,91.496,0.05873982414851455
590,94.286,103.682,91.465,0.012467654794673634
591,180.571,103.708,91.522,0.03542626490540233
592,202.952,103.795,91.388,0.04138137474938702
593,128.857,103.692,91.629,0.021666265331128427
594,127.333,103.656,91.217,0.021260761224867194
595,138.762,103.72,91.64,0.024301775943016562
596,117.333,103.932,91.46,0.0185999731260402
597,140.0,103.669,91.415,0.024631181509651344
598,176.0,103.726,91.293,0.03421001866542851
599,171.429,103.867,91.331,0.0329937724254547
