,mean_intensity,x,y,normalized_intensity
51,513.0,101.404,85.384,0.790305857957491
52,522.75,101.327,85.333,0.8105235873509591
53,388.75,101.418,85.396,0.5326594090202177
54,355.25,101.38,85.374,0.4631933644375324
55,359.875,101.382,85.351,0.4727838258164852
56,374.5,101.415,85.383,0.5031104199066874
57,400.25,101.349,85.374,0.5565059616381545
58,486.25,101.33,85.448,0.7348367029548989
59,472.75,101.394,85.426,0.7068429237947123
60,459.375,101.358,85.399,0.6791083462934163
61,427.875,101.292,85.352,0.6137895282529808
62,453.875,101.327,85.411,0.6677034733022291
63,436.75,101.402,85.405,0.6321928460342147
64,365.25,101.369,85.434,0.48392949714878175
65,440.5,101.419,85.438,0.6399688958009331
66,337.5,101.397,85.376,0.4263867288750648
67,347.625,101.402,85.469,0.44738206324520474
68,353.875,101.487,85.416,0.4603421461897356
69,409.625,101.365,85.29,0.5759460860549508
70,322.125,101.427,85.328,0.39450492483151894
71,563.5,101.325,85.343,0.8950233281493002
72,380.5,101.358,85.4,0.5155520995334371
73,474.0,101.388,85.436,0.7094349403836184
74,338.75,101.413,85.402,0.42897874546397097
75,418.25,101.385,85.38,0.5938310005184033
76,403.0,101.447,85.388,0.562208398133748
77,356.25,101.389,85.389,0.4652669777086573
78,377.5,101.306,85.41,0.5093312597200622
79,466.625,101.315,85.478,0.6941420425090721
80,352.375,101.361,85.56,0.4572317262830482
81,353.0,101.256,85.381,0.4585277345775013
82,444.5,101.408,85.398,0.6482633488854329
83,326.625,101.371,85.439,0.40383618455158116
84,388.75,101.391,85.424,0.5326594090202177
85,329.25,101.311,85.339,0.4092794193882841
86,309.125,101.38,85.436,0.36754795230689474
87,371.0,101.419,85.383,0.49585277345775014
88,440.5,101.303,85.392,0.6399688958009331
89,361.375,101.299,85.358,0.4758942457231726
90,504.875,101.375,85.435,0.7734577501296008
91,364.0,101.414,85.382,0.4813374805598756
92,482.375,101.416,85.38,0.7268014515292898
93,249.0,101.434,85.422,0.24287195438050804
94,328.125,101.334,85.352,0.4069466044582685
95,285.25,101.333,85.444,0.31804043545878696
96,303.0,101.363,85.43,0.3548470710212545
97,321.5,101.433,85.328,0.39320891653706586
98,417.875,101.42,85.467,0.5930533955417314
99,353.375,101.386,85.439,0.45930533955417313
100,514.0,101.383,85.37,0.7923794712286159
101,482.625,101.365,85.457,0.7273198548470711
102,358.375,101.406,85.446,0.46967340590979784
103,425.75,101.362,85.442,0.6093831000518404
104,356.625,101.384,85.445,0.46604458268532917
105,369.25,101.481,85.386,0.49222395023328147
106,426.0,101.351,85.343,0.6099015033696216
107,344.875,101.304,85.496,0.4416796267496112
108,250.0,101.338,85.619,0.24494556765163297
109,408.625,101.406,85.397,0.5738724727838258
110,444.875,101.248,85.407,0.6490409538621047
111,436.5,101.337,85.467,0.6316744427164334
112,410.625,101.365,85.388,0.5780196993260757
113,304.875,101.396,85.353,0.3587350959046138
114,423.875,101.364,85.474,0.6054950751684811
115,266.375,101.4,85.467,0.2789009849663038
116,437.875,101.392,85.412,0.6345256609642301
117,301.875,101.513,85.468,0.352514256091239
118,302.625,101.384,85.467,0.35406946604458267
119,263.25,101.317,85.574,0.27242094349403834
120,373.5,101.441,85.314,0.5010368066355625
121,430.125,101.41,85.338,0.6184551581130119
122,403.125,101.429,85.472,0.5624675997926387
123,440.5,101.328,85.382,0.6399688958009331
124,316.625,101.361,85.442,0.3831000518403318
125,321.875,101.389,85.432,0.3939865215137377
126,352.25,101.378,85.278,0.4569725246241576
127,364.5,101.2,85.552,0.48237428719543807
128,323.125,101.354,85.293,0.3965785381026439
129,269.5,101.419,85.362,0.2853810264385692
130,379.0,101.315,85.534,0.5124416796267496
131,425.875,101.419,85.306,0.609642301710731
132,359.125,101.33,85.429,0.4712286158631415
133,410.875,101.472,85.424,0.578538102643857
134,349.375,101.453,85.33,0.4510108864696734
135,434.375,101.359,85.504,0.6272680145152929
136,290.0,101.391,85.436,0.32789009849663037
137,360.125,101.36,85.483,0.47330222913426645
138,464.625,101.333,85.451,0.6899948159668222
139,415.5,101.39,85.362,0.5881285640228098
140,413.125,101.377,85.405,0.583203732503888
141,340.375,101.273,85.393,0.432348367029549
142,413.25,101.321,85.362,0.5834629341627786
143,371.375,101.341,85.389,0.496630378434422
144,436.25,101.408,85.334,0.6311560393986522
145,363.25,101.361,85.395,0.4797822706065319
146,364.875,101.331,85.456,0.4831518921721099
147,512.75,101.413,85.423,0.7897874546397097
148,309.625,101.454,85.387,0.36858475894245724
149,350.5,101.344,85.408,0.45334370139968894
150,337.875,101.514,85.352,0.42716433385173663
151,543.0,101.408,85.391,0.852514256091239
152,339.0,101.474,85.601,0.4294971487817522
153,377.75,101.358,85.47,0.5098496630378434
154,339.875,101.402,85.344,0.43131156039398655
155,481.625,101.346,85.45,0.7252462415759461
156,442.0,101.396,85.401,0.6430793157076206
157,392.875,101.402,85.355,0.5412130637636081
158,303.125,101.445,85.317,0.35510627268014516
159,291.0,101.294,85.469,0.3299637117677553
160,371.0,101.412,85.515,0.49585277345775014
161,285.25,101.337,85.318,0.31804043545878696
162,412.375,101.384,85.406,0.5816485225505443
163,327.75,101.39,85.472,0.4061689994815967
164,385.5,101.397,85.319,0.5259201658890617
165,480.875,101.327,85.342,0.7236910316226024
166,348.75,101.445,85.264,0.4497148781752203
167,423.25,101.334,85.453,0.604199066874028
168,366.5,101.382,85.409,0.4865215137376879
169,388.0,101.425,85.33,0.531104199066874
170,317.0,101.411,85.364,0.38387765681700364
171,446.625,101.354,85.56,0.6526697770865734
172,399.375,101.414,85.425,0.5546915500259202
173,393.125,101.34,85.408,0.5417314670813893
174,373.625,101.547,85.412,0.5012960082944531
175,405.125,101.43,85.451,0.5666148263348886
176,406.0,101.31,85.478,0.5684292379471229
177,439.125,101.355,85.462,0.6371176775531363
178,386.5,101.425,85.365,0.5279937791601866
179,447.25,101.33,85.369,0.6539657853810265
180,454.125,101.314,85.481,0.6682218766200103
181,275.375,101.422,85.403,0.2975635044064282
182,472.75,101.41,85.413,0.7068429237947123
183,354.375,101.378,85.362,0.46137895282529806
184,444.25,101.395,85.435,0.6477449455676516
185,410.125,101.389,85.441,0.5769828926905132
186,481.875,101.414,85.539,0.7257646448937273
187,375.5,101.329,85.39,0.5051840331778124
188,314.25,101.386,85.388,0.37817522032141004
189,354.625,101.374,85.26,0.4618973561430793
190,424.0,101.272,85.449,0.6057542768273717
191,412.375,101.376,85.338,0.5816485225505443
192,437.75,101.435,85.381,0.6342664593053395
193,444.625,101.338,85.465,0.6485225505443235
194,390.875,101.417,85.334,0.5370658372213583
195,324.5,101.341,85.399,0.39942975635044065
196,428.25,101.3,85.446,0.6145671332296526
197,363.5,101.264,85.352,0.48030067392431314
198,462.25,101.358,85.343,0.6850699844479005
199,434.25,101.373,85.477,0.6270088128564023
200,468.5,101.333,85.31,0.6980300673924313
201,482.375,101.42,85.555,0.7268014515292898
202,239.625,101.34,85.278,0.22343182996371178
203,309.375,101.3,85.358,0.368066355624676
204,313.375,101.42,85.49,0.37636080870917576
205,204.875,101.388,85.473,0.15137376879212028
206,328.5,101.302,85.45,0.40772420943494037
207,264.5,101.302,85.292,0.2750129600829445
208,332.625,101.317,85.42,0.41627786417833074
209,362.375,101.314,85.369,0.47796785899429756
210,325.625,101.453,85.364,0.40176257128045617
211,327.625,101.437,85.463,0.4059097978227061
212,277.0,101.426,85.55,0.3009331259720062
213,330.25,101.345,85.364,0.41135303265940903
214,438.5,101.369,85.479,0.6358216692586832
215,255.875,101.325,85.341,0.257128045619492
216,255.375,101.394,85.339,0.2560912389839295
217,379.75,101.342,85.305,0.5139968895800933
218,389.625,101.447,85.407,0.5344738206324521
219,418.625,101.409,85.346,0.5946086054950752
220,350.375,101.346,85.476,0.45308449974079834
221,313.375,101.466,85.43,0.37636080870917576
222,343.125,101.326,85.471,0.4380508035251426
223,368.125,101.409,85.344,0.48989113530326595
224,410.375,101.34,85.385,0.5775012960082945
225,290.375,101.386,85.302,0.3286677034733022
226,188.375,101.338,85.537,0.11715914981855884
227,333.5,101.414,85.308,0.41809227579056507
228,274.875,101.469,85.267,0.2965266977708657
229,373.5,101.432,85.395,0.5010368066355625
230,326.125,101.471,85.24,0.40279937791601866
231,274.125,101.412,85.347,0.294971487817522
232,303.875,101.334,85.379,0.35666148263348885
233,396.75,101.336,85.518,0.5492483151892172
234,351.375,101.408,85.404,0.45515811301192327
235,376.375,101.365,85.392,0.5069984447900466
236,335.375,101.367,85.332,0.42198030067392434
237,374.375,101.385,85.305,0.5028512182477968
238,348.875,101.415,85.367,0.4499740798341109
239,386.875,101.398,85.575,0.5287713841368584
240,225.75,101.439,85.416,0.1946604458268533
241,315.125,101.447,85.323,0.3799896319336444
242,322.375,101.311,85.379,0.39502332814930013
243,306.625,101.424,85.321,0.36236391912908245
244,249.875,101.434,85.369,0.24468636599274235
245,324.875,101.358,85.473,0.4002073613271125
246,298.25,101.349,85.426,0.3449974079834111
247,343.0,101.432,85.368,0.43779160186625193
248,241.375,101.332,85.344,0.22706065318818042
249,232.375,101.357,85.359,0.208398133748056
250,195.375,101.398,85.347,0.1316744427164334
251,258.625,101.493,85.4,0.26283048211508553
252,344.0,101.385,85.249,0.43986521513737686
253,228.125,101.263,85.335,0.19958527734577503
254,327.75,101.278,85.382,0.4061689994815967
255,279.75,101.36,85.317,0.3066355624675998
256,324.25,101.423,85.45,0.3989113530326594
257,346.625,101.275,85.405,0.4453084499740798
258,364.875,101.415,85.349,0.4831518921721099
259,452.375,101.347,85.379,0.6645930533955418
260,357.125,101.367,85.343,0.46708138932089166
261,243.75,101.444,85.358,0.23198548470710212
262,339.375,101.299,85.475,0.43027475375842406
263,265.0,101.358,85.269,0.276049766718507
264,382.375,101.418,85.549,0.5194401244167963
265,257.75,101.388,85.368,0.2610160705028512
266,340.25,101.283,85.264,0.4320891653706584
267,329.75,101.261,85.346,0.41031622602384654
268,265.625,101.371,85.291,0.2773457750129601
269,373.0,101.366,85.464,0.5
270,293.75,101.294,85.333,0.3356661482633489
271,343.75,101.449,85.413,0.4393468118195957
272,224.0,101.308,85.343,0.19103162260238465
273,291.25,101.353,85.393,0.33048211508553654
274,345.625,101.265,85.377,0.4432348367029549
275,273.875,101.228,85.45,0.2944530844997408
276,275.0,101.278,85.458,0.29678589942975636
277,305.75,101.467,85.402,0.3605495075168481
278,269.125,101.386,85.284,0.2846034214618974
279,268.75,101.389,85.283,0.2838258164852255
280,185.625,101.41,85.293,0.11145671332296526
281,396.625,101.306,85.315,0.5489891135303266
282,210.5,101.42,85.242,0.16303784344219804
283,211.0,101.293,85.222,0.1640746500777605
284,256.75,101.37,85.388,0.25894245723172626
285,325.875,101.389,85.529,0.4022809745982374
286,249.25,101.453,85.385,0.24339035769828926
287,164.375,101.296,85.553,0.06739243131156039
288,287.5,101.369,85.389,0.322706065318818
289,234.625,101.388,85.388,0.2130637636080871
290,244.0,101.377,85.37,0.23250388802488337
291,228.375,101.245,85.288,0.20010368066355624
292,349.125,101.411,85.362,0.45049248315189216
293,294.0,101.364,85.385,0.33618455158113014
294,246.875,101.176,85.356,0.23846552617936756
295,312.375,101.384,85.514,0.3742871954380508
296,260.0,101.401,85.484,0.2656817003628823
297,319.5,101.308,85.344,0.38906168999481594
298,262.25,101.329,85.576,0.2703473302229134
299,229.625,101.311,85.298,0.20269569725246242
300,209.875,101.481,85.305,0.16174183514774496
301,248.75,101.34,85.38,0.2423535510627268
302,300.125,101.288,85.402,0.3488854328667704
303,249.25,101.455,85.266,0.24339035769828926
304,339.5,101.382,85.468,0.43053395541731465
305,286.75,101.236,85.346,0.32115085536547433
306,205.25,101.331,85.517,0.15215137376879212
307,214.125,101.289,85.275,0.17055469155002592
308,208.25,101.363,85.368,0.15837221358216694
309,225.375,101.322,85.309,0.19388284085018145
310,376.0,101.432,85.331,0.5062208398133748
311,264.75,101.369,85.291,0.27553136340072576
312,259.25,101.372,85.327,0.2641264904095386
313,270.375,101.388,85.319,0.2871954380508035
314,276.0,101.431,85.428,0.2988595127008813
315,291.375,101.343,85.34,0.33074131674442714
316,359.375,101.388,85.509,0.47174701918092277
317,209.125,101.302,85.205,0.16018662519440124
318,222.75,101.333,85.335,0.18843960601347848
319,276.25,101.411,85.427,0.29937791601866254
320,283.375,101.262,85.372,0.3141524105754277
321,215.75,101.328,85.617,0.17392431311560394
322,339.375,101.388,85.336,0.43027475375842406
323,299.5,101.286,85.312,0.3475894245723173
324,295.375,101.298,85.341,0.3390357698289269
325,211.375,101.331,85.219,0.16485225505443235
326,196.125,101.492,85.279,0.1332296526697771
327,211.625,101.345,85.361,0.16537065837221357
328,224.125,101.229,85.441,0.19129082426127528
329,202.75,101.241,85.217,0.1469673405909798
330,331.5,101.432,85.434,0.4139450492483152
331,183.5,101.334,85.397,0.10705028512182478
332,168.625,101.343,85.455,0.07620528771384137
333,275.5,101.336,85.444,0.2978227060653188
334,228.125,101.328,85.369,0.19958527734577503
335,184.875,101.274,85.304,0.10990150336962157
336,273.875,101.196,85.372,0.2944530844997408
337,253.25,101.531,85.381,0.25168481078278904
338,231.0,101.341,85.302,0.2055469155002592
339,300.375,101.247,85.357,0.34940383618455156
340,173.5,101.366,85.366,0.08631415241057543
341,177.625,101.321,85.538,0.09486780715396578
342,379.75,101.47,85.313,0.5139968895800933
343,206.75,101.328,85.419,0.15526179367547951
344,395.25,101.405,85.43,0.5461378952825298
345,262.0,101.215,85.466,0.2698289269051322
346,330.75,101.301,85.444,0.41238983929497147
347,281.625,101.359,85.573,0.31052358735095903
348,337.0,101.319,85.393,0.42534992223950235
349,231.875,101.392,85.47,0.20736132711249353
350,264.25,101.401,85.342,0.2744945567651633
351,287.75,101.289,85.39,0.32322446863659926
352,317.125,101.331,85.426,0.38413685847589424
353,457.875,101.37,85.39,0.6759979263867288
354,280.5,101.363,85.159,0.3081907724209435
355,415.875,101.404,85.382,0.5889061689994816
356,201.0,101.422,85.446,0.14333851736651115
357,275.625,101.389,85.494,0.29808190772420945
358,325.125,101.266,85.407,0.40072576464489373
359,201.75,101.341,85.455,0.14489372731985484
360,238.0,101.245,85.463,0.22006220839813376
361,179.25,101.45,85.368,0.0982374287195438
362,302.25,101.392,85.382,0.35329186106791083
363,398.5,101.353,85.392,0.5528771384136858
364,259.0,101.358,85.277,0.26360808709175737
365,264.875,101.401,85.375,0.27579056505961635
366,300.375,101.453,85.391,0.34940383618455156
367,269.0,101.368,85.321,0.2843442198030067
368,296.0,101.5,85.381,0.34033177812338
369,310.25,101.306,85.615,0.3698807672369103
370,175.375,101.409,85.349,0.09020217729393468
371,304.875,101.298,85.345,0.3587350959046138
372,346.625,101.395,85.403,0.4453084499740798
373,243.75,101.574,85.417,0.23198548470710212
374,271.125,101.341,85.294,0.28875064800414724
375,220.75,101.375,85.472,0.18429237947122862
376,290.125,101.43,85.466,0.328149300155521
377,288.25,101.221,85.407,0.32426127527216175
378,238.875,101.304,85.462,0.22187662001036806
379,249.0,101.394,85.406,0.24287195438050804
380,131.875,101.274,85.208,0.0
381,375.375,101.324,85.401,0.5049248315189218
382,294.5,101.325,85.338,0.3372213582166926
383,254.875,101.389,85.275,0.25505443234836706
384,338.125,101.383,85.365,0.4276827371695179
385,308.125,101.345,85.336,0.3654743390357698
386,202.375,101.527,85.209,0.14618973561430793
387,270.125,101.346,85.373,0.2866770347330223
388,321.75,101.484,85.536,0.39372731985484705
389,290.25,101.362,85.499,0.3284085018144116
390,235.125,101.348,85.323,0.21410057024364956
391,380.5,101.329,85.382,0.5155520995334371
392,289.875,101.355,85.367,0.32763089683773977
393,224.625,101.269,85.6,0.19232763089683774
394,339.625,101.26,85.399,0.4307931570762053
395,257.5,101.43,85.396,0.26049766718507
396,365.75,101.284,85.335,0.48496630378434424
397,196.125,101.34,85.392,0.1332296526697771
398,243.125,101.339,85.403,0.23068947641264903
399,342.375,101.483,85.298,0.43649559357179885
400,290.5,101.419,85.381,0.32892690513219286
401,320.25,101.312,85.345,0.3906168999481597
402,260.125,101.22,85.39,0.26594090202177295
403,258.125,101.295,85.19,0.2617936754795231
404,361.25,101.471,85.422,0.47563504406428203
405,276.375,101.261,85.365,0.29963711767755313
406,248.25,101.48,85.206,0.24131674442716433
407,227.125,101.374,85.506,0.19751166407465007
408,260.375,101.222,85.468,0.2664593053395542
409,243.5,101.264,85.416,0.2314670813893209
410,162.5,101.281,85.297,0.06350440642820114
411,277.125,101.317,85.396,0.3011923276308968
412,277.625,101.321,85.449,0.3022291342664593
413,282.0,101.296,85.383,0.31130119232763087
414,292.5,101.294,85.247,0.3330741316744427
415,222.5,101.418,85.248,0.18792120269569726
416,361.375,101.511,85.427,0.4758942457231726
417,354.375,101.407,85.389,0.46137895282529806
418,332.125,101.35,85.35,0.4152410575427683
419,274.875,101.48,85.385,0.2965266977708657
420,300.875,101.531,85.36,0.35044064282011406
421,239.75,101.4,85.377,0.22369103162260237
422,232.5,101.495,85.371,0.20865733540694661
423,262.625,101.322,85.467,0.2711249351995853
424,310.125,101.493,85.368,0.3696215655780197
425,335.75,101.381,85.425,0.4227579056505962
426,483.5,101.446,85.332,0.7291342664593053
427,493.0,101.409,85.458,0.7488335925349923
428,301.0,101.377,85.379,0.35069984447900465
429,283.875,101.445,85.386,0.31518921721099014
430,372.125,101.344,85.366,0.49818558838776567
431,396.875,101.337,85.343,0.5495075168481078
432,256.0,101.36,85.178,0.2573872472783826
433,341.0,101.341,85.418,0.4336443753240021
434,470.5,101.385,85.298,0.7021772939346812
435,340.0,101.363,85.383,0.43157076205287714
436,240.0,101.473,85.59,0.22420943494038362
437,329.5,101.48,85.369,0.4097978227060653
438,223.125,101.435,85.48,0.18921721099015035
439,272.625,101.334,85.394,0.2918610679108346
440,307.125,101.328,85.241,0.3634007257646449
441,319.5,101.389,85.244,0.38906168999481594
442,287.25,101.306,85.344,0.3221876620010368
443,256.375,101.371,85.25,0.2581648522550544
444,320.0,101.384,85.399,0.39009849663037843
445,250.125,101.319,85.276,0.2452047693105236
446,187.25,101.205,85.425,0.11482633488854328
447,234.375,101.428,85.415,0.21254536029030585
448,288.0,101.352,85.415,0.3237428719543805
449,289.75,101.342,85.367,0.3273716951788491
450,205.0,101.445,85.403,0.15163297045101087
451,304.25,101.457,85.367,0.3574390876101607
452,307.0,101.438,85.262,0.3631415241057543
453,282.125,101.456,85.288,0.3115603939865215
454,267.5,101.485,85.338,0.28123379989631936
455,209.25,101.468,85.39,0.16044582685329187
456,240.5,101.399,85.322,0.22524624157594608
457,293.25,101.351,85.358,0.3346293416277864
458,173.125,101.306,85.358,0.08553654743390357
459,260.125,101.345,85.373,0.26594090202177295
460,252.875,101.484,85.31,0.25090720580611714
461,303.625,101.332,85.361,0.3561430793157076
462,237.25,101.335,85.304,0.21850699844479005
463,313.375,101.407,85.454,0.37636080870917576
464,332.5,101.337,85.429,0.41601866251944014
465,271.75,101.4,85.345,0.2900466562986003
466,359.375,101.384,85.396,0.47174701918092277
467,334.0,101.429,85.32,0.4191290824261275
468,240.125,101.339,85.184,0.22446863659927424
469,254.875,101.424,85.379,0.25505443234836706
470,157.375,101.383,85.47,0.05287713841368585
471,251.25,101.347,85.247,0.24753758424053915
472,375.5,101.388,85.342,0.5051840331778124
473,216.625,101.308,85.29,0.17573872472783825
474,289.75,101.355,85.446,0.3273716951788491
475,220.875,101.436,85.133,0.18455158113011924
476,228.5,101.229,85.413,0.20036288232244687
477,329.625,101.365,85.365,0.41005702436495595
478,298.0,101.37,85.335,0.34447900466562986
479,236.0,101.408,85.292,0.21591498185588387
480,231.75,101.345,85.529,0.2071021254536029
481,203.75,101.542,85.482,0.14904095386210472
482,191.875,101.398,85.231,0.12441679626749612
483,171.75,101.478,85.273,0.08268532918610678
484,200.25,101.308,85.569,0.14178330741316744
485,334.125,101.374,85.338,0.41938828408501816
486,171.125,101.347,85.332,0.08138932089165371
487,410.625,101.256,85.316,0.5780196993260757
488,379.875,101.401,85.24,0.514256091238984
489,157.125,101.387,85.215,0.052358735095904614
490,206.625,101.42,85.336,0.15500259201658892
491,271.25,101.242,85.302,0.28900984966303783
492,344.375,101.396,85.471,0.4406428201140487
493,304.5,101.387,85.382,0.35795749092794193
494,273.625,101.376,85.377,0.2939346811819596
495,267.25,101.308,85.379,0.2807153965785381
496,262.625,101.411,85.288,0.2711249351995853
497,283.125,101.296,85.198,0.31363400725764645
498,228.0,101.307,85.514,0.1993260756868844
499,287.5,101.226,85.276,0.322706065318818
500,280.625,101.389,85.369,0.3084499740798341
501,323.0,101.327,85.43,0.3963193364437532
502,192.5,101.289,85.219,0.1257128045619492
503,367.5,101.446,85.459,0.48859512700881286
504,165.75,101.589,85.492,0.07024364955935718
505,313.625,101.202,85.352,0.37687921202695696
506,335.875,101.485,85.432,0.4230171073094868
507,239.75,101.38,85.366,0.22369103162260237
508,313.125,101.391,85.492,0.3758424053913945
509,385.375,101.409,85.477,0.5256609642301711
510,156.625,101.332,85.276,0.05132192846034215
511,310.375,101.491,85.453,0.3701399688958009
512,269.125,101.37,85.341,0.2846034214618974
513,296.125,101.408,85.463,0.3405909797822706
514,332.875,101.437,85.3,0.416796267496112
515,358.0,101.347,85.325,0.468895800933126
516,352.5,101.375,85.5,0.45749092794193885
517,272.5,101.425,85.336,0.291601866251944
518,343.125,101.43,85.379,0.4380508035251426
519,279.375,101.398,85.399,0.3058579574909279
520,237.375,101.4,85.534,0.21876620010368067
521,257.0,101.407,85.44,0.2594608605495075
522,321.0,101.363,85.323,0.39217210990150336
523,443.75,101.368,85.35,0.6467081389320891
524,285.25,101.31,85.54,0.31804043545878696
525,438.375,101.359,85.389,0.6355624675997926
526,408.75,101.346,85.432,0.5741316744427164
527,614.125,101.418,85.429,1.0
528,477.5,101.424,85.336,0.7166925868325558
529,449.75,101.432,85.317,0.6591498185588388
530,243.25,101.334,85.42,0.23094867807153965
531,432.0,101.301,85.342,0.6223431829963711
532,316.875,101.419,85.273,0.383618455158113
533,419.25,101.253,85.416,0.5959046137895283
534,435.0,101.244,85.337,0.628564022809746
535,323.0,101.378,85.414,0.3963193364437532
536,181.125,101.29,85.34,0.10212545360290305
537,242.75,101.449,85.344,0.2299118714359772
538,214.125,101.389,85.254,0.17055469155002592
539,303.75,101.352,85.355,0.35640228097459825
540,212.625,101.52,85.433,0.16744427164333853
541,236.875,101.345,85.358,0.2177293934681182
542,393.125,101.43,85.331,0.5417314670813893
543,282.25,101.367,85.4,0.3118195956454121
544,268.0,101.317,85.551,0.2822706065318818
545,360.0,101.441,85.468,0.47304302747537585
546,210.25,101.435,85.473,0.1625194401244168
547,322.375,101.313,85.358,0.39502332814930013
548,339.5,101.376,85.332,0.43053395541731465
549,160.875,101.361,85.223,0.06013478486262312
550,355.875,101.326,85.403,0.4644893727319855
551,274.25,101.352,85.268,0.2952306894764126
552,262.375,101.463,85.483,0.27060653188180406
553,269.125,101.455,85.378,0.2846034214618974
554,470.375,101.41,85.438,0.7019180922757906
555,303.875,101.424,85.339,0.35666148263348885
556,217.875,101.458,85.457,0.17833074131674442
557,393.25,101.386,85.414,0.5419906687402799
558,238.875,101.315,85.323,0.22187662001036806
559,474.25,101.261,85.357,0.7099533437013997
560,281.375,101.435,85.432,0.31000518403317784
561,339.875,101.394,85.351,0.43131156039398655
562,271.625,101.391,85.429,0.2897874546397097
563,292.875,101.311,85.424,0.33385173665111456
564,258.875,101.294,85.334,0.2633488854328668
565,297.25,101.256,85.405,0.3429237947122862
566,292.875,101.484,85.335,0.33385173665111456
567,230.0,101.498,85.434,0.20347330222913426
568,231.25,101.314,85.396,0.20606531881804044
569,365.75,101.418,85.386,0.48496630378434424
570,193.625,101.279,85.375,0.12804561949196475
571,230.625,101.321,85.247,0.20476931052358735
572,320.125,101.485,85.432,0.39035769828926903
573,364.5,101.481,85.461,0.48237428719543807
574,324.625,101.408,85.326,0.39968895800933124
575,240.625,101.441,85.32,0.2255054432348367
576,313.0,101.428,85.457,0.37558320373250387
577,499.625,101.402,85.441,0.7625712804561949
578,319.0,101.364,85.449,0.3880248833592535
579,270.5,101.336,85.585,0.28745463970969415
580,349.875,101.464,85.435,0.45204769310523585
581,299.875,101.427,85.452,0.3483670295489891
582,356.375,101.256,85.401,0.465526179367548
583,261.125,101.39,85.308,0.2680145152928979
584,328.0,101.372,85.322,0.40668740279937793
585,371.0,101.309,85.42,0.49585277345775014
586,418.375,101.361,85.386,0.5940902021772939
587,386.25,101.349,85.418,0.5274753758424053
588,399.25,101.321,85.477,0.5544323483670296
589,453.75,101.306,85.306,0.6674442716433385
590,428.375,101.39,85.333,0.6148263348885433
591,320.625,101.388,85.345,0.3913945049248315
592,340.125,101.378,85.281,0.43182996371176774
593,405.0,101.35,85.432,0.566355624675998
594,366.75,101.405,85.431,0.4870399170554692
595,350.375,101.366,85.274,0.45308449974079834
596,351.25,101.355,85.371,0.4548989113530327
597,298.625,101.418,85.477,0.34577501296008295
598,291.875,101.427,85.362,0.33177812337998963
599,338.5,101.369,85.344,0.4284603421461897
