,mean_intensity,x,y,normalized_intensity
107,137.118,243.373,32.897,0.08497948770986313
108,115.294,243.388,32.95,0.06706591348229572
109,68.118,243.217,33.191,0.028342912301956662
110,110.529,243.432,32.609,0.06315470649941639
111,131.706,243.369,32.908,0.08053721023004298
112,104.765,243.327,32.886,0.05842350040302258
113,116.294,243.088,32.976,0.06788673341574364
114,108.353,243.302,32.678,0.06136860232423371
115,183.941,243.357,32.88,0.12341273945369509
116,100.765,243.226,32.895,0.0551402206692309
117,121.412,243.445,32.923,0.07208768983513011
118,124.059,243.325,32.805,0.07426040019896675
119,138.176,243.405,32.903,0.08584791519945102
120,95.706,243.432,32.914,0.05098769262591788
121,125.235,243.414,32.949,0.07522568444070149
122,99.235,243.358,32.792,0.05388436617105558
123,119.176,243.222,32.989,0.07025233646394055
124,130.471,243.413,32.831,0.07952349761223482
125,118.176,243.15,32.949,0.06943151653049263
126,80.176,243.438,33.034,0.038240359059471686
127,92.235,243.42,33.01,0.048138626636920145
128,150.412,243.288,32.944,0.09589146790511978
129,147.706,243.332,32.866,0.0936703291652097
130,124.882,243.279,32.675,0.07493593500419439
131,81.118,243.289,32.646,0.03901357143677962
132,53.471,243.364,32.838,0.016320362736744986
133,149.529,243.312,32.918,0.09516668390388526
134,124.294,243.13,32.88,0.074453292883327
135,102.588,243.321,32.87,0.05663657540790646
136,68.118,243.241,32.813,0.028342912301956662
137,85.824,243.472,32.835,0.04287635004358553
138,60.941,243.34,33.14,0.02245188763960095
139,80.706,243.285,32.731,0.038675393624199084
140,105.0,243.248,33.019,0.05861639308738285
141,120.412,243.352,32.818,0.0712668699016822
142,136.824,243.363,32.683,0.08473816664942946
143,158.706,243.321,32.847,0.10269934843313681
144,157.765,243.171,32.958,0.10192695687576232
145,115.706,243.299,32.945,0.06740409129487626
146,117.882,243.235,32.981,0.06919019547005896
147,87.294,243.374,32.911,0.044082955345753974
148,110.471,243.287,32.83,0.06310709894327642
149,76.824,243.443,33.061,0.035488970642554254
150,98.176,243.361,32.795,0.05301511786153423
151,130.176,243.217,32.918,0.07928135573186766
152,117.471,243.262,32.924,0.06885283847741186
153,116.0,243.265,32.783,0.06764541235530996
154,116.647,243.297,32.806,0.06817648285225077
155,101.118,243.344,32.764,0.05542997010573802
156,163.294,243.346,32.874,0.10646527028779589
157,81.882,243.292,32.951,0.03964067786593384
158,121.824,243.304,32.743,0.07242586764771064
159,87.412,243.425,33.028,0.04417981209790084
160,91.0,243.351,32.906,0.047124914019111966
161,154.588,243.349,32.955,0.09931921194719828
162,159.706,243.396,32.947,0.10352016836658473
163,178.412,243.417,33.034,0.11887442604166154
164,107.588,243.239,32.892,0.06074067507514606
165,82.176,243.375,33.009,0.039881998926367526
166,80.235,243.302,32.752,0.03828878743554511
167,130.353,243.327,33.055,0.07942664086008797
168,134.176,243.417,32.78,0.08256463546565934
169,85.118,243.221,32.871,0.0422968511705713
170,134.0,243.332,33.021,0.08242017115737252
171,87.529,243.448,32.796,0.04427584803011424
172,113.118,243.37,32.755,0.06527980930711305
173,160.118,243.461,33.049,0.10385834617916528
174,104.353,243.386,32.924,0.05808532259044203
175,101.588,243.311,33.026,0.055815755474458544
176,131.235,243.385,32.799,0.08015060404138903
177,125.765,243.442,32.92,0.0756607190054289
178,102.824,243.375,32.827,0.05683028891220016
179,137.353,243.445,32.814,0.08517238039422341
180,86.0,243.38,32.73,0.04302081435187237
181,121.647,243.314,33.063,0.07228058251949036
182,135.471,243.436,32.853,0.08362759727947441
183,133.529,243.426,32.867,0.08203356496871855
184,98.529,243.386,33.066,0.053304867298041354
185,89.706,243.364,32.86,0.04606277302523036
186,131.118,243.34,33.01,0.0800545681091756
187,111.941,243.41,32.827,0.06431370424544486
188,123.0,243.37,32.961,0.07339115188944541
189,132.765,243.586,32.842,0.08140645853956432
190,118.353,243.311,32.879,0.06957680165871291
191,94.059,243.441,32.842,0.04963580219552915
192,160.176,243.408,32.903,0.10390595373530526
193,144.412,243.449,32.871,0.09096654830443227
194,132.471,243.468,32.858,0.08116513747913065
195,106.118,243.497,32.962,0.05953406977297762
196,151.647,243.409,32.951,0.09690518052292796
197,123.824,243.39,32.965,0.07406750751460647
198,164.647,243.378,32.833,0.10757583965775092
199,119.353,243.392,32.889,0.07039762159216083
200,153.294,243.324,32.908,0.09825707095331669
201,98.882,243.261,33.141,0.05359461673454848
202,140.118,243.469,32.985,0.0874419475102069
203,157.471,243.335,33.086,0.10168563581532865
204,97.471,243.411,32.654,0.05243643980845346
205,154.706,243.413,32.891,0.09941606869934513
206,132.529,243.261,33.016,0.08121274503527062
207,115.529,243.411,32.948,0.067258806166656
208,100.647,243.405,32.864,0.055043363917084046
209,143.765,243.301,32.746,0.09043547780749145
210,101.471,243.454,33.009,0.055719719542245146
211,111.0,243.525,32.849,0.06354131268807037
212,117.118,243.301,32.919,0.06856308904090473
213,81.529,243.359,32.699,0.03935092842942672
214,129.118,243.461,32.867,0.07841292824227977
215,144.765,243.402,32.768,0.09125629774093937
216,125.118,243.366,32.914,0.07512964850848809
217,93.059,243.426,32.67,0.04881498226208123
218,96.471,243.497,32.866,0.05161561987500554
219,74.412,243.322,32.975,0.03350915296307788
220,132.118,243.439,33.031,0.08087538804262354
221,149.706,243.367,32.907,0.09531196903210554
222,146.706,243.441,32.982,0.09284950923176177
223,127.882,243.403,32.824,0.07739839480453815
224,102.176,243.29,32.881,0.056298397595325914
225,130.176,243.242,32.863,0.07928135573186766
226,127.765,243.185,32.817,0.07730235887232473
227,124.176,243.185,32.871,0.07435643613118015
228,110.941,243.218,33.056,0.06349288431199694
229,159.765,243.329,32.933,0.10356859674265816
230,191.706,243.226,32.945,0.12978640623691817
231,154.882,243.382,32.907,0.09956053300763198
232,140.412,243.307,32.907,0.08768326857064059
233,105.529,243.36,32.52,0.0590506068321768
234,121.059,243.244,33.01,0.07179794039862299
235,124.353,243.217,32.884,0.07450172125940042
236,72.882,243.384,33.022,0.03225329846490256
237,183.471,243.262,32.928,0.12302695408497456
238,119.529,243.376,32.974,0.07054208590044767
239,130.412,243.267,32.921,0.07947506923616139
240,187.176,243.327,32.773,0.1260680919383991
241,107.588,243.26,32.917,0.06074067507514606
242,94.059,243.374,32.981,0.04963580219552915
243,80.059,243.358,32.931,0.038144323127258274
244,104.529,243.375,32.756,0.058229786898728875
245,119.412,243.311,33.055,0.07044604996823427
246,685.765,243.335,32.883,0.535319881736264
247,1165.059,243.356,32.959,0.9287339509182512
248,539.941,243.385,32.977,0.4156246357611545
249,649.235,243.278,32.922,0.5053353295674115
250,195.941,243.317,32.967,0.13326257865507013
251,182.235,243.177,33.009,0.12201242064723294
252,188.235,243.386,32.868,0.12693734024792047
253,144.824,243.411,32.92,0.09130472611701282
254,238.647,243.436,32.892,0.16831651473289697
255,186.235,243.435,32.815,0.1252957003810246
256,131.647,243.356,32.889,0.08048878185396956
257,162.176,243.198,33.009,0.1055475936022011
258,133.765,243.423,32.859,0.08222727847301226
259,170.176,243.366,33.072,0.11211415306978445
260,190.294,243.313,32.975,0.12862740849088972
261,203.765,243.398,33.009,0.13968467381436664
262,134.353,243.301,33.08,0.08270992059387965
263,128.294,243.263,32.96,0.07773657261711871
264,200.471,243.41,32.822,0.1369808929535892
265,208.235,243.291,32.963,0.14335373891687886
266,120.765,243.376,32.933,0.0715566193381893
267,122.588,243.6,33.033,0.07305297407686485
268,187.882,243.315,33.006,0.12664759081141333
269,145.941,243.184,32.963,0.09222158198267413
270,236.176,243.431,32.903,0.16628826867734717
271,229.529,243.25,32.773,0.16083227857971885
272,275.706,243.363,32.973,0.19873528064654344
273,279.059,243.292,32.892,0.20148748988339432
274,217.353,243.344,32.865,0.15083797507005697
275,167.706,243.224,32.864,0.11008672783416809
276,198.765,243.407,32.878,0.13558057414712704
277,129.647,243.402,32.918,0.07884714198707372
278,119.706,243.328,32.977,0.07068737102866794
279,197.235,243.329,32.902,0.13432471964895173
280,183.706,243.29,32.966,0.12321984676933481
281,133.882,243.29,33.06,0.08232331440522567
282,179.294,243.555,32.954,0.1195983892229626
283,184.412,243.255,32.871,0.12379934564234905
284,176.471,243.436,33.062,0.11728121455083912
285,103.059,243.357,32.952,0.05702318159656043
286,175.235,243.325,33.04,0.1162666811130975
287,103.882,243.394,32.928,0.05769871640178808
288,180.353,243.212,32.928,0.12046763753248395
289,109.059,243.285,32.856,0.06194810119724795
290,147.059,243.377,32.917,0.0931392586682689
291,117.941,243.406,32.906,0.06923862384613239
292,172.824,243.313,32.951,0.11428768425355457
293,172.235,243.326,32.855,0.11380422131275374
294,135.294,243.381,32.942,0.08348231215125414
295,151.0,243.442,32.951,0.09637411002598716
296,172.529,243.306,33.002,0.11404554237318741
297,151.765,243.326,32.909,0.09700203727507481
298,322.824,243.23,32.957,0.2374106742707425
299,331.0,243.448,33.026,0.24412169804661268
300,551.941,243.245,32.882,0.4254744749625296
301,1068.0,243.326,32.97,0.8490659889977296
302,746.353,243.32,32.968,0.5850517198640065
303,196.588,243.333,32.942,0.13379364915201092
304,143.882,243.327,32.98,0.09053151373970487
305,181.235,243.316,33.002,0.12119160071378503
306,187.118,243.372,32.957,0.12602048438225913
307,242.882,243.375,32.931,0.17179268715104892
308,1162.177,243.378,32.989,0.9263683478700543
309,417.235,243.411,33.004,0.3149051050074941
310,172.235,243.342,33.138,0.11380422131275374
311,151.824,243.385,32.904,0.09705046565114825
312,149.588,243.449,32.997,0.09521511227995869
313,112.176,243.396,32.828,0.06450659692980511
314,183.471,243.42,33.019,0.12302695408497456
315,216.235,243.36,32.767,0.14992029838446222
316,147.294,243.182,32.886,0.09333215135262918
317,175.294,243.397,32.728,0.11631510948917093
318,146.824,243.349,33.02,0.09294636598390865
319,139.647,243.339,32.852,0.08705534132155292
320,143.588,243.338,33.007,0.09029019267927117
321,161.882,243.362,32.916,0.10530627254176743
322,172.294,243.41,32.891,0.11385264968882716
323,149.0,243.422,33.013,0.09473247015909132
324,141.118,243.371,32.894,0.08826276744365481
325,134.235,243.423,32.83,0.0826130638417328
326,169.353,243.36,32.933,0.11143861826455684
327,176.941,243.395,32.911,0.11766699991955964
328,181.176,243.277,32.99,0.12114317233771157
329,197.941,243.429,32.881,0.13490421852196596
330,152.176,243.466,32.991,0.0973393942677219
331,180.706,243.305,32.89,0.12075738696899105
332,128.0,243.254,32.868,0.077495251556685
333,196.588,243.29,32.99,0.13379364915201092
334,202.529,243.364,32.897,0.138670140376625
335,214.765,243.359,32.871,0.14871369308229374
336,143.588,243.247,32.881,0.09029019267927117
337,221.588,243.331,32.919,0.1543141474882089
338,153.294,243.318,32.977,0.09825707095331669
339,168.412,243.38,32.927,0.11066622670718233
340,152.176,243.387,32.927,0.0973393942677219
341,90.941,243.447,32.792,0.04707648564303854
342,120.471,243.321,32.831,0.07131529827775562
343,153.0,243.372,32.82,0.098015749892883
344,139.353,243.183,33.0,0.08681402026111924
345,195.471,243.336,32.868,0.1328767932863496
346,805.471,243.37,32.977,0.6335769526895807
347,1072.118,243.387,32.905,0.852446125483668
348,883.471,243.385,33.03,0.6976009074985184
349,492.647,243.359,32.916,0.37680477782866856
350,231.471,243.316,32.917,0.1624263108904747
351,183.824,243.369,32.835,0.12331670352148168
352,215.471,243.37,33.002,0.149293191955308
353,147.647,243.416,32.863,0.09362190078913628
354,119.059,243.423,32.759,0.07015630053172715
355,166.824,243.444,32.768,0.10936276465286705
356,192.882,243.321,33.014,0.13075169047865293
357,136.412,243.296,32.888,0.0843999888368489
358,206.647,243.403,33.199,0.14205027686256355
359,132.412,243.269,33.029,0.08111670910305722
360,155.471,243.316,32.876,0.10004399594843282
361,162.471,243.368,32.816,0.10578973548256825
362,119.588,243.488,32.759,0.07059051427652109
363,164.941,243.342,32.921,0.1078171607181846
364,155.941,243.435,32.784,0.10042978131715333
365,146.353,243.348,32.988,0.09255975979525469
366,170.059,243.451,32.805,0.11201811713757105
367,237.471,243.423,32.958,0.16735123049116224
368,186.412,243.345,32.91,0.1254409855092449
369,159.471,243.325,33.053,0.10332727568222448
370,140.647,243.239,32.841,0.08787616125500083
371,186.471,243.311,32.967,0.1254894138853183
372,143.412,243.444,32.823,0.09014572837098435
373,146.0,243.339,32.925,0.09227001035874756
374,157.235,243.333,33.105,0.10149192231103495
375,148.235,243.218,33.038,0.09410454291000367
376,143.824,243.345,32.911,0.09048390618356489
377,137.059,243.343,32.937,0.08493105933378971
378,141.412,243.324,32.795,0.0885040885040885
379,123.882,243.284,32.807,0.07411511507074647
380,192.471,243.371,32.938,0.13041433348600584
381,186.706,243.312,32.84,0.12568230656967858
382,135.529,243.404,32.824,0.08367520483561439
383,165.824,243.321,32.885,0.10854194471941912
384,196.471,243.255,32.874,0.1336976132197975
385,144.059,243.281,32.945,0.09067679886792514
386,150.882,243.121,32.876,0.0962772532738403
387,185.882,243.325,32.84,0.1250059509445175
388,237.706,243.359,32.64,0.16754412317552247
389,230.353,243.164,32.891,0.16150863420487993
390,176.294,243.46,32.952,0.11713592942261884
391,206.176,243.394,32.909,0.14166367067390956
392,195.176,243.296,32.989,0.13263465140598246
393,199.353,243.308,32.949,0.13606321626799442
394,178.588,243.328,32.901,0.11901889034994836
395,165.765,243.208,32.755,0.10849351634334568
396,196.294,243.278,32.802,0.13355232809157724
397,191.941,243.413,32.978,0.12997929892127844
398,180.765,243.188,32.846,0.12080581534506447
399,194.176,243.252,32.901,0.13181383147253453
400,168.529,243.207,33.151,0.11076226263939574
401,216.824,243.355,32.983,0.15040376132526304
402,268.059,243.272,32.86,0.19245847061546723
403,155.529,243.452,32.793,0.10009160350457279
404,210.471,243.323,33.14,0.1451890922880684
405,223.471,243.287,32.909,0.15585975142289135
406,216.294,243.213,32.859,0.14996872676053563
407,203.765,243.378,32.896,0.13968467381436664
408,194.0,243.23,33.059,0.1316693671642477
409,131.824,243.288,33.08,0.08063406698218986
410,159.941,243.308,32.916,0.10371306105094501
411,131.353,243.101,32.893,0.08024746079353588
412,273.706,243.372,32.864,0.1970936407796476
413,191.176,243.177,32.788,0.12935137167219077
414,214.647,243.263,33.06,0.14861683633014688
415,205.235,243.237,32.905,0.1408912791165351
416,178.471,243.277,32.933,0.11892285441773497
417,214.824,243.413,33.043,0.1487621214583672
418,149.882,243.251,32.999,0.09545643334039239
419,188.176,243.237,33.043,0.126888911871847
420,182.824,243.245,33.016,0.12249588358803376
421,204.118,243.296,33.039,0.13997442325087375
422,226.294,243.324,32.928,0.15817692609501482
423,196.059,243.162,32.967,0.13335943540721698
424,220.529,243.309,32.883,0.15344489917868756
425,221.118,243.363,32.947,0.15392836211948838
426,225.706,243.343,33.096,0.15769428397414745
427,167.118,243.309,32.885,0.10960408571330073
428,135.235,243.224,33.033,0.08343388377518071
429,260.294,243.375,32.998,0.18608480383224407
430,201.0,243.155,32.886,0.13741510669838314
431,167.176,243.325,32.995,0.1096516932694407
432,243.059,243.269,33.072,0.17193797227926919
433,263.0,243.223,33.122,0.18830594257215416
434,261.353,243.335,33.146,0.18695405214176544
435,177.294,243.372,32.977,0.11795674935606677
436,194.059,243.306,32.93,0.13171779554032112
437,172.765,243.383,32.915,0.11423925587748111
438,220.0,243.291,33.072,0.15301068543389362
439,198.0,243.341,32.976,0.13495264689803937
440,204.941,243.162,33.038,0.1406499580561014
441,225.235,243.307,33.076,0.15730767778549348
442,263.235,243.251,33.17,0.18849883525651445
443,261.882,243.263,33.005,0.1873882658865594
444,184.529,243.265,32.939,0.12389538157456245
445,236.647,243.265,32.948,0.16667487486600113
446,249.824,243.257,32.999,0.17749081912904438
447,210.0,243.39,33.142,0.14480248609941443
448,180.0,243.304,32.951,0.12017788809597683
449,244.588,243.166,32.962,0.17319300595751105
450,221.765,243.221,32.894,0.1544594326164292
451,188.353,243.29,33.036,0.12703419700006732
452,188.824,243.256,33.151,0.1274208031887213
453,293.294,243.294,33.111,0.21317186163602542
454,227.0,243.228,33.021,0.15875642496802905
455,204.647,243.274,32.827,0.1404086369956677
456,231.647,243.257,33.136,0.16257077519876154
457,287.882,243.322,32.992,0.20872958415620532
458,281.118,243.136,32.932,0.20317755812636357
459,246.471,243.273,32.822,0.1747386098921935
460,1184.177,243.338,32.922,0.9444263864059085
461,1098.177,243.359,32.916,0.8738358721293874
462,1014.941,243.338,33.016,0.8055141041489164
463,420.294,243.236,32.991,0.3174159931839112
464,526.0,243.344,33.028,0.404181585068957
465,260.059,243.25,32.873,0.18589191114788386
466,216.471,243.197,32.939,0.15011401188875592
467,336.412,243.306,32.951,0.2485639755264328
468,304.353,243.264,33.011,0.22224930928002598
469,321.059,243.222,32.849,0.23596192708820693
470,255.0,243.196,33.056,0.1817393831045708
471,196.882,243.24,33.213,0.13403497021244462
472,205.882,243.11,32.938,0.14142234961347588
473,247.294,243.343,32.948,0.17541414469742114
474,303.882,243.297,33.022,0.221862703091372
475,309.059,243.314,32.944,0.2261120878868319
476,435.765,243.346,33.08,0.330114898374284
477,1251.882,243.382,32.968,1.0
478,490.706,243.419,33.073,0.3752115663378462
479,280.235,243.234,32.939,0.20245277412512908
480,252.647,243.225,32.942,0.17980799380116785
481,293.941,243.367,33.036,0.2137029321329662
482,261.706,243.253,33.117,0.18724380157827258
483,271.882,243.336,32.961,0.1955964652210386
484,212.882,243.314,32.875,0.14716808914761134
485,235.353,243.246,33.056,0.16561273387211953
486,283.588,243.265,33.032,0.20520498336197995
487,299.0,243.174,33.006,0.21785546017627924
488,266.059,243.314,33.071,0.19081683074857136
489,250.529,243.355,33.032,0.17806949718212517
490,183.647,243.257,32.848,0.12317141839326139
491,248.588,243.191,32.968,0.17647628569130275
492,256.471,243.279,32.942,0.1829468092266727
493,235.118,243.294,32.993,0.16541984118775926
494,298.235,243.239,32.985,0.2172275329271916
495,267.294,243.321,32.958,0.19183054336637953
496,213.294,243.164,32.908,0.14750626696019187
497,258.0,243.28,32.888,0.18420184290491456
498,281.118,243.282,32.997,0.20317755812636357
499,207.941,243.209,32.927,0.14311241785644516
