,mean_intensity,x,y,normalized_intensity
560,26.952,52.956,93.544,0.36153514794173874
561,6.762,53.165,94.395,0.08974773173949331
562,5.856999999999999,53.412499999999994,94.118,0.07756508628812965
563,4.952,53.66,93.841,0.06538244083676602
564,2.857,53.432,93.5175,0.03718062622836066
565,2.857,53.432,93.5175,0.03718062622836066
566,0.762,53.204,93.194,0.008978811619955309
567,14.857,53.117,93.179,0.19871846646743666
568,8.381,52.545,93.465,0.11154187868508197
569,11.048,53.472,94.184,0.14744366367821662
570,2.381,52.855,94.085,0.030772958565543972
571,0.095,52.855,94.085,0.0
572,9.143,53.475,94.395,0.12179953154026331
573,3.429,53.286,93.336,0.04488059661308994
574,2.667,53.165,93.775,0.03462294375790862
575,33.048,53.153,93.768,0.4435963707831893
576,0.286,53.165,93.465,0.002571143957138626
577,3.714,53.594,93.894,0.048717120318768
578,12.381,53.165,93.155,0.16538782543144065
579,7.857,53.32,93.31,0.104488059661309
580,7.857,53.32,93.31,0.104488059661309
581,3.333,53.475,93.465,0.04358829389117734
582,7.714,52.855,93.775,0.10256306706512668
583,4.7620000000000005,52.7,93.775,0.06282475836631399
584,1.81,52.545,93.775,0.02308644966750128
585,1.619,53.785,93.465,0.02051530571036265
586,4.571,53.326,93.626,0.06025361440917535
587,10.286,53.636,94.076,0.13718601082303528
588,15.81,53.326,93.614,0.21154726327975662
589,8.286,53.0905,93.67500000000001,0.11026303744985595
590,0.762,52.855,93.736,0.008978811619955309
591,1.143,53.785,93.775,0.014107638047545971
592,4.2860000000000005,53.65,93.809,0.056417090703497305
593,7.429,53.515,93.843,0.09872654335944862
594,4.667,53.65,93.848,0.06154591713108796
595,1.905,53.785,93.853,0.024365290902727297
596,2.619,53.165,93.65899999999999,0.03397679239695232
597,3.333,52.545,93.465,0.04358829389117734
598,2.667,52.855,93.487,0.03462294375790862
599,0.095,53.165,94.395,0.0
