,mean_intensity,x,y,normalized_intensity
55,499.188,79.947,85.874,0.08050318338518046
56,471.125,79.95,85.949,0.07194779760474806
57,293.188,79.944,85.778,0.01770129225561223
58,467.375,79.874,85.988,0.0708045592953506
59,319.312,79.925,85.839,0.02566554761419884
60,396.125,80.029,85.808,0.04908303141679847
61,328.812,79.888,85.927,0.028561751331339123
62,377.0,79.894,85.903,0.04325251603887132
63,398.438,80.081,85.857,0.04978818080603483
64,386.75,79.888,85.89,0.04622493564330477
65,446.75,80.011,85.772,0.06451674859366445
66,474.062,79.99,85.902,0.07284318184866818
67,379.5,79.944,85.906,0.04401467491180298
68,354.812,79.915,85.988,0.03648820360982832
69,463.375,79.938,85.83,0.06958510509865995
70,383.688,79.892,85.897,0.04529144345573808
71,429.062,79.872,85.855,0.05912432213589842
72,466.062,79.955,85.946,0.07040427345528688
73,408.062,79.923,85.903,0.05272218760327253
74,440.438,79.986,85.842,0.0625924498712866
75,397.875,79.899,85.941,0.049616542627850625
76,481.312,79.973,85.836,0.07505344258016997
77,396.688,79.981,85.838,0.049254669594982675
78,986.438,80.045,85.989,0.2290479477195597
79,2155.469,80.067,86.046,0.5854428874724251
80,1952.625,80.074,86.031,0.5236031457040458
81,1370.875,80.073,86.038,0.3462487759728501
82,873.562,80.119,86.043,0.19463616974314638
83,592.812,80.026,85.985,0.10904572831292171
84,514.5,80.01,85.898,0.08517125405011225
85,424.5,80.07,85.967,0.05773353462457274
86,403.75,79.985,85.848,0.05140761597924001
87,363.938,79.967,85.974,0.039270388359578016
88,369.25,80.042,85.927,0.0408898235327832
89,320.875,79.929,85.981,0.026142049341555708
90,468.688,79.847,86.03,0.0712048451354143
91,428.75,79.938,85.857,0.05902920470855655
92,428.125,79.936,85.866,0.058838664990323634
93,480.5,79.909,85.915,0.07480589337824177
94,523.938,80.0,85.845,0.08804855622720383
95,332.125,79.961,85.968,0.029571764269748148
96,331.75,80.007,85.788,0.029457440438808397
97,400.188,79.986,85.825,0.05032169201708699
98,324.75,79.933,85.968,0.02732339559459977
99,390.625,79.945,85.85,0.04740628189634883
100,367.75,80.043,85.943,0.0404325282090242
101,376.812,80.047,85.856,0.04319520169162686
102,382.875,79.975,85.885,0.04504358939026071
103,310.625,80.04,85.945,0.02301719796253593
104,375.938,80.024,85.844,0.04292875094964995
105,439.438,79.976,85.963,0.062287586322113946
106,361.875,80.096,85.844,0.03864145485763482
107,440.688,79.995,85.911,0.06266866575857977
108,380.188,79.999,85.897,0.04422442103363376
109,383.5,79.957,85.945,0.04523412910849362
110,447.312,80.026,85.908,0.06468808190829949
111,376.188,79.97,85.897,0.04300496683694312
112,387.0,79.914,85.828,0.04630115153059793
113,442.438,79.951,85.888,0.06320217696963193
114,419.25,80.042,85.922,0.056133000991416264
115,407.312,79.901,85.899,0.05249353994139304
116,380.438,79.957,85.914,0.04430063692092693
117,364.25,79.957,85.82,0.03936550578691989
118,358.625,79.962,85.827,0.03765064832282367
119,326.5,79.871,85.844,0.027856906805651928
120,371.688,79.982,85.885,0.04163308086566614
121,379.812,80.047,85.882,0.04410979233914485
122,426.938,80.029,85.853,0.05847679195745568
123,245.688,79.888,85.829,0.003220273669910818
124,348.875,79.91,85.913,0.03467822871839022
125,317.438,79.912,86.04,0.025094233323049265
126,274.0,79.905,85.752,0.011851570474087207
127,371.625,79.953,85.845,0.04161387446206827
128,284.188,79.817,85.864,0.014957520313058277
129,397.25,79.872,85.903,0.04942600290961771
130,381.125,79.888,85.961,0.04451007817920855
131,388.188,79.938,85.893,0.04666332942701505
132,444.75,79.989,85.841,0.06390702149531913
133,356.312,79.914,85.916,0.03694549893358731
134,355.062,80.123,85.838,0.036564419497121484
135,327.0,79.943,85.794,0.02800933858023826
136,374.562,79.947,85.915,0.04250925870598838
137,331.875,79.965,85.82,0.02949554838245498
138,345.25,80.1,85.829,0.03357309835263932
139,395.562,79.959,85.878,0.048911393238614265
140,376.688,79.925,85.934,0.04315739861152945
141,337.0,79.86,85.79,0.03105797407196487
142,416.562,79.929,85.912,0.05531352777124015
143,340.0,79.831,85.811,0.03197256471948286
144,388.188,80.001,85.913,0.04666332942701505
145,367.938,79.817,85.768,0.04048984255626866
146,370.125,79.97,85.952,0.04115657913830928
147,295.5,79.968,85.814,0.018406136781299428
148,339.5,79.978,85.942,0.03182013294489652
149,325.688,79.736,85.909,0.02760935760372372
150,269.125,79.995,85.807,0.010365360671870485
151,363.75,79.919,85.766,0.03921307401233356
152,388.438,79.949,85.873,0.04673954531430822
153,295.625,79.825,85.833,0.018444244724946008
154,334.062,80.025,85.844,0.030162284964495596
155,329.875,79.867,85.756,0.02888582128410966
156,309.062,79.944,85.911,0.022540696235179063
157,322.312,79.954,85.92,0.026580138261716825
158,399.438,79.896,85.813,0.05009304435520749
159,316.375,79.911,85.987,0.024770163370278733
160,334.562,79.936,85.819,0.030314716739081926
161,302.812,79.887,85.838,0.02063529905284993
162,378.875,80.037,85.952,0.04382413519357006
163,351.562,79.86,85.902,0.035497397075017166
164,491.312,79.97,85.897,0.07810207807189659
165,403.625,79.951,85.882,0.05136950803559343
166,363.688,79.984,85.88,0.03919417247228485
167,339.625,80.0,85.762,0.0318582408885431
168,318.562,79.862,85.83,0.025436899952319344
169,371.25,79.95,85.851,0.04149955063112852
170,345.25,79.908,85.804,0.03357309835263932
171,309.375,79.805,85.771,0.0226361185260701
172,452.25,79.957,85.864,0.06619349811411408
173,369.688,79.818,85.779,0.041023353767320817
174,436.875,79.973,85.79,0.06150622104558442
175,358.938,79.87,85.952,0.03774607061371471
176,432.375,79.882,85.911,0.06013433507430744
177,365.812,79.979,85.901,0.03984170265072759
178,340.25,80.114,85.755,0.03204878060677602
179,307.188,79.972,85.773,0.02196938194402949
180,429.25,79.869,85.893,0.059181636483142876
181,345.375,79.895,85.799,0.03361120629628591
182,371.938,79.961,85.973,0.041709296752959306
183,299.5,79.86,85.826,0.019625590977990073
184,349.562,79.981,85.922,0.034887669976671844
185,452.562,79.985,85.963,0.06628861554145596
186,313.875,79.925,85.911,0.024008004497347076
187,302.875,79.893,85.857,0.020654505456447803
188,427.188,79.936,85.922,0.058553007844748844
189,333.125,79.974,85.821,0.02987662781892081
190,371.75,79.94,85.898,0.04165198240571485
191,362.562,80.001,85.915,0.03885089611591644
192,281.875,79.895,85.833,0.014252370923821917
193,437.062,80.025,85.905,0.06156323052927971
194,327.188,80.085,86.016,0.028066652927482713
195,331.812,79.925,85.774,0.029476341978857106
196,393.875,79.842,85.942,0.04839708843115998
197,398.312,79.864,85.86,0.04974976799883908
198,403.188,79.916,85.848,0.051236282664604976
199,534.125,79.894,85.856,0.09115420120262573
200,2910.094,79.976,85.858,0.8155005432668446
201,2673.062,79.952,85.887,0.7432381264793504
202,2280.0,79.996,85.907,0.6234078501144458
203,2487.5,79.951,85.863,0.6866670365677731
204,2251.688,79.959,85.881,0.6147765533102695
205,1484.312,79.986,85.896,0.3808315824003492
206,1360.938,79.982,85.906,0.3432193468847214
207,867.438,80.002,85.864,0.192769185368013
208,548.312,80.065,85.816,0.09547930037473829
209,499.375,79.97,85.866,0.08056019286887575
210,416.562,79.977,85.807,0.05531352777124015
211,389.688,79.994,85.909,0.04712062475077405
212,381.812,79.895,85.9,0.044719519437490175
213,383.188,79.999,85.85,0.045139011681151746
214,347.25,79.93,85.854,0.034182825450984645
215,419.312,79.967,85.849,0.05615190253146497
216,351.188,79.948,85.825,0.03538337810762659
217,290.625,79.867,85.82,0.016919926979082702
218,321.25,79.998,85.797,0.026256373172495455
219,381.25,79.962,85.864,0.04454818612285513
220,333.375,80.045,85.85,0.029952843706213973
221,338.562,79.917,85.873,0.03153417093577257
222,387.562,80.027,85.863,0.046472484845232975
223,301.438,79.964,85.762,0.020216416536286686
224,395.75,79.891,85.718,0.04896870758585872
225,297.938,79.885,85.939,0.019149394114182372
226,387.438,79.858,85.927,0.04643468176513556
227,403.812,79.916,85.841,0.05142651751928872
228,311.0,79.925,85.847,0.023131521793475676
229,332.0,80.019,85.885,0.029533656326101564
230,402.562,79.832,85.828,0.05104543808282289
231,348.062,79.904,85.923,0.034430374652912855
232,390.75,79.914,85.824,0.04744438983999542
233,387.938,79.935,85.796,0.04658711353972189
234,269.438,79.946,85.749,0.010460782962761523
235,320.375,80.033,85.893,0.025989617566969377
236,315.188,80.027,85.811,0.02440829033741078
237,343.688,79.997,85.795,0.033096901488831626
238,382.562,79.946,85.856,0.04494816709936967
239,268.438,79.946,85.817,0.010155919413588862
240,360.938,79.805,85.888,0.03835579771206003
241,328.25,80.045,85.946,0.028390418016704083
242,354.625,79.886,85.874,0.03643119412613303
243,398.688,79.983,85.786,0.049864396693328
244,302.188,79.993,86.035,0.02044506419816618
245,418.188,79.967,85.918,0.055809235902194894
246,482.375,79.936,85.869,0.0753775125329405
247,357.812,79.989,85.878,0.0374027942573463
248,430.25,79.846,85.863,0.05948650003231554
249,429.688,79.962,85.947,0.0593151667176805
250,371.688,79.984,85.903,0.04163308086566614
251,351.188,79.943,85.868,0.03538337810762659
252,406.875,79.907,85.811,0.052360314570404576
253,314.938,79.872,85.895,0.024332074450117612
254,355.688,79.99,85.906,0.03675526407890356
255,328.375,79.992,85.835,0.028428525960350667
256,417.625,79.921,85.829,0.05563759772401069
257,401.938,79.983,85.881,0.05085520322813915
258,405.5,79.963,85.86,0.05194112719029217
259,429.188,80.039,85.743,0.05916273494309417
260,399.812,79.955,85.789,0.050207063322598076
261,377.562,79.983,85.86,0.043423849353506364
262,399.438,79.959,85.832,0.05009304435520749
263,436.625,79.952,85.815,0.06143000515829125
264,376.125,80.047,85.812,0.042985760433345246
265,387.125,79.956,85.873,0.04633925947424452
266,395.438,79.921,85.766,0.04887359015851685
267,381.875,79.874,85.83,0.044738725841088046
268,423.188,80.145,85.763,0.0573335536480582
269,393.375,79.921,85.827,0.04824465665657365
270,334.25,79.935,85.829,0.03021959931174005
271,360.188,79.925,85.788,0.03812715005018054
272,362.438,79.931,85.852,0.03881309303581903
273,315.188,79.93,85.826,0.02440829033741078
274,432.312,79.912,85.831,0.06011512867070957
275,315.0,79.983,85.933,0.02435097599016632
276,311.125,79.954,85.789,0.02316962973712226
277,434.75,79.902,85.933,0.060858386003592516
278,311.375,79.948,85.782,0.023245845624415423
279,331.312,80.026,85.755,0.029323910204270776
280,333.125,79.855,85.781,0.02987662781892081
281,347.25,79.903,85.823,0.034182825450984645
282,408.188,79.883,85.901,0.05276060041046828
283,266.062,80.031,85.924,0.009431563620754627
284,373.5,79.932,85.816,0.04218549361676701
285,356.938,79.887,85.825,0.03713634351536939
286,337.625,79.904,85.836,0.031248513790197784
287,376.375,80.004,85.847,0.043061976320638407
288,417.375,79.915,85.714,0.05556138183671752
289,479.562,80.038,85.789,0.07451993136911782
290,427.438,80.009,85.94,0.05862922373204201
291,392.688,79.832,85.935,0.04803521539829203
292,513.188,80.048,85.771,0.08477127307359772
293,414.312,79.889,85.842,0.05462758478560167
294,332.438,79.917,85.918,0.029667186560639186
295,421.75,79.995,85.82,0.05689515986434791
296,423.938,79.937,85.866,0.057562201309937694
297,445.5,79.973,85.87,0.06413566915719862
298,400.25,79.898,85.897,0.050340593557135695
299,360.875,79.86,85.874,0.03833659130846216
300,420.062,79.933,85.895,0.05638055019334447
301,457.25,79.826,85.88,0.0677178158599774
302,452.0,79.812,86.05,0.06611728222682092
303,467.938,80.019,85.982,0.0709761974735348
304,420.312,79.858,85.837,0.056456766080637634
305,364.0,79.957,85.857,0.039289289899626725
306,392.375,79.964,85.809,0.04793979310740099
307,455.688,79.921,85.846,0.06724161899616969
308,363.375,79.941,85.808,0.03909875018139381
309,436.188,79.892,85.898,0.061296779787302795
310,344.562,80.009,85.969,0.03336335223080854
311,405.0,79.978,85.933,0.05178869541570584
312,444.438,80.04,85.892,0.06381190406797725
313,400.688,79.973,85.87,0.05047412379167332
314,421.312,79.933,85.847,0.056761629629810295
315,522.0,79.917,85.797,0.08745773066890722
316,382.188,79.975,85.874,0.044834148131979085
317,433.562,79.906,85.911,0.060496208107175396
318,414.125,79.974,85.841,0.05457057530190637
319,409.0,79.958,85.82,0.053008149612396485
320,373.125,79.929,85.952,0.04207116978582726
321,396.688,79.995,85.927,0.049254669594982675
322,359.75,79.891,85.853,0.037993619815642914
323,491.5,79.99,85.932,0.07815939241914104
324,471.5,79.879,85.858,0.07206212143568781
325,349.812,79.97,85.867,0.03496388586396501
326,484.375,79.963,85.872,0.07598723963128583
327,392.75,79.964,85.936,0.04805411693834074
328,489.812,79.962,85.788,0.07764478274813759
329,446.188,79.951,85.908,0.06434541527902941
330,410.812,79.928,85.887,0.05356056236349735
331,393.5,79.91,85.887,0.048282764600220233
332,403.312,79.89,85.817,0.05127408574470239
333,436.562,79.95,85.797,0.06141079875469338
334,460.938,79.944,85.765,0.06884215262932616
335,406.812,80.0,85.958,0.052341108166806705
336,512.312,79.93,85.908,0.08450421260452247
337,413.75,79.982,85.814,0.054456251470966624
338,497.562,79.995,85.734,0.08000747525422572
339,421.375,80.038,85.814,0.056780836033408166
340,444.625,79.925,85.92,0.06386891355167254
341,363.875,79.979,85.888,0.039251181955980145
342,424.188,80.042,85.781,0.05763841719723086
343,405.188,80.006,85.744,0.0518460097629503
344,364.438,79.994,85.913,0.03942282013416435
345,377.938,80.043,85.887,0.04353847804799527
346,316.938,80.033,85.949,0.024941801548462934
347,436.812,79.974,85.824,0.06148701464198655
348,393.625,80.046,85.906,0.048320872543866814
349,373.375,79.992,85.876,0.04214738567312042
350,301.375,79.863,85.89,0.02019721013268881
351,409.812,79.968,85.793,0.05325569881432469
352,313.312,80.022,85.918,0.023836366319162874
353,392.375,80.009,85.86,0.04793979310740099
354,422.125,79.987,85.847,0.05700948369528767
355,454.312,79.926,85.881,0.06682212675250812
356,432.188,79.948,85.794,0.06007732559061215
357,340.938,79.918,85.887,0.03225852672860681
358,336.688,79.935,85.798,0.030962856644622998
359,387.125,80.017,85.979,0.04633925947424452
360,365.938,79.91,85.815,0.03988011545792334
361,369.5,79.921,85.804,0.040966039420076365
362,414.312,79.98,85.892,0.05462758478560167
363,330.125,80.007,85.822,0.028962037171402825
364,376.125,79.965,85.871,0.042985760433345246
365,374.75,79.868,85.902,0.04256657305323283
366,447.312,79.994,85.908,0.06468808190829949
367,464.25,79.962,85.874,0.06985186070418602
368,356.125,80.093,85.877,0.036888489449892016
369,480.938,80.001,85.912,0.07493942361277939
370,416.188,79.977,85.953,0.05519950880384957
371,325.938,79.998,85.986,0.02768557349101689
372,375.812,79.989,85.872,0.0428903381424542
373,369.812,80.025,85.824,0.041061156847418234
374,473.75,80.032,85.769,0.07274806442132631
375,356.688,79.847,85.824,0.03706012762807622
376,418.375,80.086,86.011,0.05586624538589018
377,315.812,79.886,85.894,0.024598525192094527
378,417.875,79.88,85.814,0.055713813611303856
379,375.25,80.032,85.873,0.042719004827819165
380,485.625,79.918,85.807,0.07636831906775166
381,355.812,79.937,85.903,0.03679306715900098
382,359.75,79.994,85.704,0.037993619815642914
383,412.938,79.917,85.901,0.05420870226903842
384,315.75,79.872,85.819,0.02457962365204582
385,388.875,80.007,85.792,0.046872770685296675
386,415.938,80.018,85.898,0.055123292916556405
387,413.375,80.02,85.923,0.05434192764002688
388,365.5,79.964,85.848,0.03974658522338572
389,348.625,79.922,85.917,0.03460201283109706
390,415.938,79.944,85.876,0.055123292916556405
391,244.875,79.86,85.96,0.0029724196044334478
392,334.25,79.93,85.857,0.03021959931174005
393,295.562,79.839,85.847,0.018425038321348133
394,283.812,79.984,85.976,0.014842891618569365
395,352.5,79.888,85.896,0.03578335908414112
396,345.625,79.924,85.822,0.03368742218357908
397,320.688,79.902,85.813,0.026085039857860415
398,395.125,79.962,85.889,0.04877816786762581
399,439.188,79.904,85.882,0.06221137043482078
400,391.188,79.964,85.891,0.047577920074533035
401,265.25,79.955,85.974,0.009184014418826422
402,271.75,80.044,85.779,0.01116562748844872
403,279.5,79.976,85.971,0.013528319994536846
404,433.188,79.971,85.936,0.06038218913978481
405,404.375,79.956,85.875,0.051598155697472926
406,423.5,80.02,85.827,0.057428671075400076
407,276.438,79.914,85.904,0.012594827806970153
408,319.688,79.877,85.824,0.025780176308687754
409,468.188,80.004,85.912,0.07105241336082796
410,294.312,79.959,85.882,0.01804395888488231
411,274.25,79.859,85.86,0.011927786361380373
412,394.625,79.881,85.87,0.048625736093039475
413,407.438,80.009,85.89,0.05253195274858878
414,314.562,80.068,85.826,0.0242174457556287
415,341.875,79.877,85.773,0.03254418387418159
416,238.938,79.998,85.844,0.001162444712995354
417,318.875,79.844,85.808,0.025532322243210386
418,374.812,79.867,85.74,0.04258547459328154
419,235.125,79.773,85.857,0.0
420,387.875,79.993,85.808,0.046567907136124014
421,388.375,79.947,85.973,0.04672033891071035
422,326.0,79.857,85.904,0.027704475031065597
423,289.688,79.928,85.921,0.016634269833507916
424,346.625,79.994,85.69,0.03399228573275174
425,337.625,79.897,85.777,0.031248513790197784
426,280.875,80.109,85.908,0.013947507374649254
427,376.812,80.005,85.917,0.04319520169162686
428,417.375,80.011,85.898,0.05556138183671752
429,429.125,79.99,85.884,0.059143528539496296
430,380.938,79.89,85.893,0.044453068695513256
431,339.375,79.943,85.916,0.03178202500124994
432,268.812,80.036,85.881,0.010269938380979445
433,402.125,79.929,85.881,0.05091221271183444
434,340.312,79.873,85.915,0.032067682146824726
435,334.125,79.994,85.868,0.03018149136809347
436,329.438,79.955,85.819,0.028752595913121202
437,424.5,79.865,86.031,0.05773353462457274
438,326.75,80.022,85.943,0.02793312269294509
439,351.562,79.971,85.866,0.035497397075017166
440,323.062,79.885,85.922,0.02680878592359632
441,445.562,79.808,85.92,0.06415457069724734
442,289.5,80.006,86.017,0.016576955486263457
443,442.75,79.924,85.765,0.0632972943969738
444,374.188,79.898,85.785,0.042395239738597795
445,3515.281,79.955,85.896,1.0
446,2975.438,79.943,85.904,0.8354215470239831
447,2065.469,79.917,85.942,0.5580051680468856
448,1567.062,79.933,85.93,0.40605904109438695
449,1636.0,79.982,85.913,0.4270757244472519
450,1283.438,79.948,85.897,0.3195924218238401
451,1193.0,79.961,85.91,0.29202117216376294
452,597.562,79.928,85.926,0.11049383017149185
453,362.0,79.951,85.78,0.0386795628012814
454,272.375,79.816,85.771,0.011356167206681634
455,377.688,79.995,85.864,0.04346226216070211
456,351.438,79.979,85.883,0.03545959399491975
457,392.188,79.962,85.863,0.047882783623705696
458,352.562,79.998,86.007,0.03580226062418983
459,359.25,79.964,86.007,0.037841188041056587
460,339.75,80.035,86.029,0.03189634883218969
461,355.125,79.965,85.916,0.036583625900719355
462,298.25,79.973,85.929,0.019244511541524244
463,272.25,79.867,85.981,0.01131805926303505
464,348.062,80.025,85.778,0.034430374652912855
465,355.938,80.053,86.024,0.03683147996619673
466,303.125,79.906,85.99,0.02073072134374097
467,317.562,79.952,85.897,0.025132036403146683
468,354.0,79.911,85.977,0.036240654407900114
469,239.938,80.032,85.762,0.0014673082621680152
470,319.562,79.965,85.939,0.025741763501492005
471,444.188,79.952,85.822,0.06373568818068409
472,296.938,79.96,85.773,0.01884453056500971
473,348.375,79.885,85.871,0.034525796943803894
474,344.188,79.816,85.791,0.03324933326341795
475,312.625,79.815,85.833,0.02362692506088125
476,346.062,80.06,85.861,0.03382064755456753
477,261.875,79.888,85.914,0.00815509994036869
478,330.75,79.895,85.93,0.029152576889635736
479,298.375,79.798,85.865,0.019282619485170828
480,280.562,80.099,85.757,0.013852085083758216
481,311.312,79.855,85.894,0.023226639220817552
482,290.625,79.936,85.838,0.016919926979082702
483,324.5,79.988,85.933,0.027247179707306605
484,609.812,80.035,85.857,0.11422840864885694
485,2949.938,79.969,85.887,0.8276475265200802
486,2529.938,79.964,85.874,0.6996048358675624
487,1803.812,79.986,85.885,0.47823548636101454
488,1027.75,79.953,85.885,0.24164247066298067
489,559.812,79.971,85.908,0.09898523119022389
490,458.25,79.969,85.926,0.06802267940915005
491,347.25,80.044,85.807,0.034182825450984645
492,377.688,79.877,85.793,0.04346226216070211
493,453.625,79.933,85.847,0.0666126854942265
494,321.625,80.032,85.974,0.026370697003435202
495,309.688,79.913,85.86,0.022731540816961143
496,301.938,79.926,85.703,0.020368848310873017
497,381.0,80.03,85.806,0.044471970235561965
498,324.188,79.952,85.889,0.02715206227996473
499,425.938,79.975,85.809,0.058171928408283016
500,360.75,79.949,85.89,0.038298483364815575
501,334.25,79.974,85.938,0.03021959931174005
502,381.812,79.968,86.038,0.044719519437490175
503,391.688,79.946,85.902,0.04773035184911937
504,345.25,80.002,85.806,0.03357309835263932
505,281.375,79.987,86.004,0.014099939149235585
506,331.188,79.849,85.898,0.029286107124173358
507,354.438,79.963,85.862,0.03637418464243773
508,347.562,80.026,85.844,0.03427794287832652
509,356.875,79.886,85.904,0.03711713711177152
510,380.625,79.874,85.967,0.04435764640462222
511,329.438,79.889,85.886,0.028752595913121202
512,346.625,79.886,85.944,0.03399228573275174
513,312.5,79.953,85.871,0.023588817117234668
514,353.938,79.899,85.848,0.036221752867851405
515,373.812,79.943,85.888,0.04228061104410888
516,300.688,79.86,85.882,0.01998776887440719
517,317.875,79.95,85.843,0.025227458694037724
518,366.125,79.914,85.865,0.03993712494161863
519,327.062,79.967,85.912,0.028028240120286967
520,445.75,79.923,85.846,0.06421188504449178
521,331.25,79.987,85.822,0.029305008664222067
522,345.75,79.874,85.895,0.03372553012722566
523,356.875,79.89,85.803,0.03711713711177152
524,346.188,79.85,85.769,0.03385906036176328
525,357.562,79.935,85.85,0.03732657837005313
526,317.375,79.883,85.91,0.025075026919451394
527,312.438,79.892,85.768,0.02356991557718596
528,313.312,80.041,85.897,0.023836366319162874
529,370.812,80.076,85.719,0.041366020396590895
530,385.062,79.973,85.842,0.04571032597230132
531,440.938,79.834,85.904,0.06274488164587294
532,371.0,80.037,85.92,0.041423334743835354
533,340.562,79.961,85.89,0.03214389803411789
534,324.0,79.951,85.761,0.027094747932720275
535,312.562,79.937,85.787,0.023607718657283377
536,365.812,79.905,85.934,0.03984170265072759
537,291.75,79.959,85.829,0.017262898471901947
538,395.188,80.006,85.889,0.04879737427122368
539,2682.812,79.992,85.875,0.7462105460837838
540,2726.219,79.98,85.886,0.7594437581627216
541,2268.625,79.964,85.886,0.6199400272426068
542,1885.062,79.964,85.871,0.5030056497312932
543,1362.438,80.008,85.955,0.3436766422084804
544,793.0,79.977,85.93,0.17007575249469842
545,715.688,79.966,85.86,0.14650614178106164
546,516.188,79.923,85.853,0.0856858637211157
547,353.125,79.939,85.905,0.03597389880237403
548,506.688,79.93,85.83,0.08278966000397542
549,362.312,79.835,85.909,0.03877468022862328
550,436.938,79.946,85.849,0.06152542744918229
551,329.125,79.963,85.905,0.028657173622230164
552,386.625,80.025,86.015,0.046186827699658185
553,409.625,79.909,85.889,0.0531986893306294
554,434.812,79.866,85.985,0.060877287543641224
555,379.375,79.937,85.911,0.04397656696815639
556,363.812,79.921,85.932,0.03923197555238227
557,343.812,79.87,85.793,0.033134704568929044
558,269.75,79.871,85.885,0.010555900390103398
559,360.812,79.934,85.856,0.038317384904864284
560,404.375,79.938,85.794,0.051598155697472926
561,364.75,79.958,85.717,0.03951793756150622
562,354.812,80.003,85.78,0.03648820360982832
563,331.188,80.011,85.925,0.029286107124173358
564,251.812,79.989,85.966,0.005087258045044203
565,410.312,79.997,85.99,0.05340813058891102
566,306.875,79.874,85.803,0.021873959653138448
567,457.812,80.024,85.808,0.06788914917461243
568,692.875,80.029,85.836,0.1395512896337857
569,3222.75,80.013,85.859,0.9108179610969722
570,2895.844,79.987,85.859,0.8111562376911342
571,2500.781,79.984,85.891,0.6907159293643351
572,1591.375,79.969,85.867,0.4134711885654219
573,1001.188,79.927,85.91,0.23354468506985643
574,1053.375,79.969,85.889,0.2494545991105301
575,497.312,79.958,85.871,0.07993125936693256
576,483.938,79.899,85.881,0.07585401426029738
577,461.875,80.031,85.95,0.06912780977490095
578,537.188,79.972,85.801,0.09208799825374159
579,428.688,79.99,85.959,0.05901030316850784
580,443.125,79.931,85.903,0.06341161822791355
581,428.562,79.977,85.951,0.05897189036131209
582,318.875,79.982,85.91,0.025532322243210386
583,339.25,80.065,85.806,0.031743917057603356
584,326.688,79.952,85.853,0.027914221152896383
585,429.125,80.004,85.883,0.059143528539496296
586,330.438,80.036,85.941,0.029057459462293864
587,292.25,79.906,85.787,0.017415330246488277
588,345.562,79.923,85.833,0.0336682157799812
589,311.125,79.927,85.905,0.02316962973712226
590,387.938,80.035,85.733,0.04658711353972189
591,276.812,79.784,85.864,0.012708846774360735
592,304.375,79.994,85.846,0.021111800780206795
593,341.438,80.19,85.908,0.03241095850319314
594,303.5,79.918,85.955,0.020845045174680717
595,340.75,79.976,85.891,0.03220121238136235
596,370.25,79.929,85.851,0.04119468708195586
597,400.375,80.072,86.019,0.05037870150078228
598,527.0,79.977,85.817,0.08898204841477052
599,387.188,79.977,85.839,0.04635846587784239
