,mean_intensity,x,y,normalized_intensity
588,15.875,62.731,93.421,0.2202797202797203
589,8.5,62.322500000000005,93.15,0.11713286713286714
590,1.125,61.914,92.879,0.013986013986013986
591,28.25,62.711,92.923,0.39335664335664333
592,2.5,62.155,93.155,0.033216783216783216
593,25.125,62.797,92.578,0.34965034965034963
594,38.4375,62.706999999999994,92.8835,0.5358391608391608
595,38.4375,62.706999999999994,92.8835,0.5358391608391608
596,38.4375,62.706999999999994,92.8835,0.5358391608391608
597,38.4375,62.706999999999994,92.8835,0.5358391608391608
598,51.75,62.617,93.189,0.722027972027972
599,51.75,62.617,93.189,0.722027972027972
