,mean_intensity,x,y,normalized_intensity
121,7.571,83.545,110.936,0.006002773494700298
122,13.857,83.58449999999999,110.6135,0.011082665011620878
123,20.143,83.624,110.291,0.01616255652854146
124,14.286,83.53,110.112,0.011429351849158092
125,23.0715,83.63900000000001,110.4725,0.018529158868233142
126,31.857,83.748,110.833,0.025628965887308192
127,10.857,83.41,110.849,0.008658281532339659
128,14.143,83.545,110.684,0.011313789569979022
129,7.714,83.545,111.376,0.00611833577387937
130,12.286,83.48,111.25,0.009813096196303947
131,0.429,83.545,111.135,0.0002311245583581429
132,0.571,83.778,110.748,0.0003458787097107872
133,20.143,83.545,109.895,0.01616255652854146
134,28.714,83.403,111.078,0.023089020128847903
135,22.571,83.627,110.401,0.018124690891106392
136,26.857,83.796,110.912,0.02158832675517283
137,28.286,83.498,110.526,0.022743141419137115
138,23.0715,83.3665,110.6385,0.018529158868233142
139,17.857,83.235,110.751,0.01431517631732917
140,15.0,83.3,110.497,0.012006355117227023
141,52.0,83.521,110.646,0.041907084695028726
142,16.286,83.545,109.925,0.01304560750201224
143,14.143,83.514,111.072,0.011313789569979022
144,17.857,83.644,110.423,0.01431517631732917
145,35.714,83.302,110.473,0.028745914913837413
146,13.143,83.494,110.333,0.010505661743551949
147,58.429,83.581,110.864,0.04710253849112838
148,0.286,83.235,111.135,0.00011556227917907142
149,23.714,83.455,110.872,0.019048380996712536
150,11.429,83.235,111.135,0.009120530649055946
151,13.857,83.235,110.886,0.011082665011620878
152,99.714,83.788,111.034,0.08046609580517008
153,6.571,83.855,111.135,0.005194645668273225
154,7.571,83.352,111.158,0.006002773494700298
155,16.714,83.428,111.095,0.013391486211723026
156,15.857,83.391,110.624,0.012698920664475024
157,11.9285,83.515,110.52250000000001,0.009524190498356268
158,8.0,83.639,110.421,0.006349460332237513
159,44.429,83.743,110.912,0.03578874892114935
160,6.857,83.416,111.161,0.005425770226631368
161,16.0,83.419,110.6995,0.012814482943654096
162,25.143,83.422,110.238,0.020203195660676826
163,32.571,83.526,110.727,0.02620596915537712
164,30.143,83.497,110.563,0.02424383479281219
165,25.286,83.482,110.475,0.020318757939855898
166,50.9285,83.5815,110.615,0.041041175729012114
167,76.571,83.681,110.755,0.06176359351816833
168,9.714,83.627,110.661,0.007734591426733516
169,57.857,83.384,110.983,0.04664028937441209
170,10.857,83.545,110.205,0.008658281532339659
171,2.0,83.412,110.648,0.0015006933736750746
172,21.0,83.855,111.101,0.01685512207578946
173,18.857,83.62,110.9,0.015123304143756244
174,19.0,83.785,111.081,0.015238866422935315
175,28.429,83.562,111.288,0.022858703698316184
176,44.714,83.487,110.905,0.03601906535168107
177,69.286,83.446,111.017,0.05587638230264711
178,52.143,83.577,111.275,0.042022646974207795
179,40.857,83.594,111.264,0.03290211632515185
180,59.857,83.586,110.858,0.048256545027266236
181,41.714,83.53,110.766,0.03359468187239985
182,45.429,83.252,111.069,0.03659687674757643
183,7.714,83.287,110.412,0.00611833577387937
184,20.5,83.42150000000001,110.754,0.016451058162575926
185,20.5,83.42150000000001,110.754,0.016451058162575926
186,33.286,83.556,111.096,0.026783780551272483
187,20.0,83.492,110.258,0.016046994249362387
188,62.143,83.318,111.054,0.05010392523847853
189,116.143,83.542,111.047,0.09374282786554047
190,35.286,83.573,111.323,0.02840003620412663
191,21.0,83.617,110.911,0.01685512207578946
192,6.714,83.565,110.66,0.005310207947452297
193,62.857,83.603,110.946,0.05068092850654746
194,27.143,83.545,110.037,0.021819451313530972
195,28.286,83.478,110.553,0.022743141419137115
196,13.571,83.424,111.204,0.010851540453262736
197,18.286,83.845,110.413,0.014661863154866386
198,17.143,83.235,110.629,0.013738173049260241
199,31.857,83.323,111.223,0.025628965887308192
200,10.857,83.276,110.266,0.008658281532339659
201,31.0,83.401,110.099,0.024936400340060193
202,36.429,83.505,111.156,0.029323726309732772
203,17.571,83.585,110.704,0.014084051758971029
204,39.429,83.598,110.823,0.03174810978901399
205,14.429,83.545,111.138,0.011544914128337165
206,17.714,83.693,110.64,0.014199614038150099
207,52.0,83.612,110.979,0.041907084695028726
208,1.429,83.545,110.887,0.001039252384785216
209,34.286,83.527,110.786,0.027591908377699554
210,57.0,83.56,110.041,0.04594772382716409
211,26.571,83.437,110.748,0.021357202196814685
212,57.714,83.507,110.487,0.04652472709523302
213,7.857,83.545,110.825,0.006233898053058441
214,7.429,83.295,110.765,0.0058880193433476545
215,12.857,83.5,110.515,0.010274537185193805
216,16.286,83.855,110.515,0.01304560750201224
217,11.857,83.833,110.231,0.009466409358766732
218,23.857,83.577,110.303,0.019163943275891607
219,37.143,83.515,110.528,0.0299007295778017
220,21.286,83.404,110.559,0.017086246634147605
221,40.429,83.515,110.261,0.03255623761544106
222,37.857,83.358,110.331,0.03047773284587063
223,30.143,83.366,110.314,0.02424383479281219
224,32.571,83.478,110.355,0.02620596915537712
225,25.143,83.499,110.74,0.020203195660676826
226,26.857,83.632,110.967,0.02158832675517283
227,333.857,83.553,110.886,0.2696835694682843
228,280.714,83.393,110.768,0.22673723238847032
229,125.286,83.328,110.786,0.1011315405825632
230,82.143,83.482,110.675,0.06626648176701999
231,153.571,83.395,110.963,0.12398943615305295
232,182.571,83.458,110.547,0.14742514311943808
233,72.143,83.609,110.868,0.05818520350274926
234,237.429,83.56,110.853,0.19175741942157445
235,176.714,83.418,110.919,0.1426919384400547
236,44.571,83.663,110.816,0.035903503072501994
237,57.857,83.566,110.457,0.04664028937441209
238,252.714,83.526,110.635,0.20410965324851224
239,185.0,83.634,110.753,0.14938808560982944
240,94.0,83.426,110.519,0.0758484534049658
241,40.714,83.418,111.139,0.03278655404597278
242,33.571,83.48,110.698,0.027014096981804195
243,51.714,83.477,110.5375,0.04167596013667058
244,69.857,83.474,110.377,0.05633782329153696
245,28.857,83.665,110.894,0.023204582408026975
246,68.714,83.431,110.762,0.055414133185930824
247,46.857,83.265,110.821,0.03775088328371429
248,125.857,83.427,110.616,0.10159298157145305
249,29.857,83.48,110.775,0.024012710234454046
250,15.429,83.542,110.891,0.012353041954764237
251,3.286,83.855,110.825,0.0025399457584602907
252,82.571,83.332,110.849,0.06661236047673078
253,57.143,83.592,110.926,0.04606328610634316
254,63.143,83.511,110.67,0.0509120530649056
255,30.286,83.519,110.549,0.02435939707199126
256,4.0,83.346,110.825,0.0031169490265292206
257,26.429,83.357,110.572,0.02124244804546204
258,76.714,83.516,111.031,0.06187915579734741
259,71.0,83.583,111.018,0.05726151339714311
260,95.857,83.634,110.834,0.07734914677864087
261,102.429,83.491,110.919,0.0826601628539196
262,123.143,83.504,110.579,0.09939972265052997
263,39.429,83.726,110.709,0.03174810978901399
264,70.714,83.497,111.069,0.057030388838784966
265,65.714,83.463,111.063,0.0529897497066496
266,135.571,83.609,110.855,0.10944313527736564
267,73.857,83.755,110.648,0.059570334597245256
268,39.857,83.623,111.098,0.032093988498724774
269,59.286,83.492,111.137,0.047795104038376376
270,44.571,83.829,110.357,0.035903503072501994
271,114.0,83.58,110.469,0.09201100993350725
272,2.857,83.545,110.825,0.0021932589209230765
273,20.714,83.573,111.351,0.016623997517431318
274,95.571,83.509,110.869,0.07711802222028272
275,2.143,83.855,110.825,0.0016162556528541458
276,33.571,83.697,110.859,0.027014096981804195
277,22.714,83.327,110.593,0.018240253170285464
278,40.0,83.422,110.507,0.03220955077790385
279,44.714,83.511,110.584,0.03601906535168107
280,40.857,83.545,110.755,0.03290211632515185
281,68.286,83.639,110.573,0.05506825447622004
282,70.3575,83.59100000000001,110.62950000000001,0.056742291268663717
283,72.429,83.543,110.686,0.0584163280611074
284,11.0,83.545,110.515,0.00877384381151873
285,74.286,83.487,110.508,0.059917021434782475
286,15.857,83.855,110.515,0.012698920664475024
287,83.571,83.488,111.141,0.06742048830315785
288,168.143,83.463,110.82,0.13576547483974827
289,134.571,83.493,110.887,0.10863500745093857
290,97.571,83.544,110.815,0.07873427787313686
291,93.0,83.593,110.706,0.07504032557853872
292,34.0,83.443,110.937,0.02736078381934141
293,84.143,83.601,110.727,0.06788273741987413
294,73.286,83.592,110.534,0.0591088936083554
295,103.857,83.552,110.789,0.08381416939005745
296,25.286,83.575,110.568,0.020318757939855898
297,82.429,83.503,110.83,0.06649760632537813
298,75.857,83.344,110.796,0.061186590250099405
299,55.429,83.5,111.3,0.04467815501184716
300,20.143,83.756,111.168,0.01616255652854146
301,27.429,83.726,111.085,0.022050575871889112
302,10.714,83.446,111.061,0.008542719253160589
303,119.714,83.459,110.473,0.09662865233371154
304,74.143,83.572,110.506,0.0598014591556034
305,31.571,83.545,111.406,0.025397841328950052
306,43.143,83.383,110.876,0.03474949653636414
307,38.857,83.699,110.828,0.0312858606722977
308,61.286,83.334,110.595,0.049411359691230526
309,51.714,83.63,110.822,0.04167596013667058
310,43.0,83.298,110.915,0.03463393425718507
311,33.714,83.642,110.541,0.027129659260983267
312,53.857,83.392,110.739,0.0434077780687038
313,53.143,83.609,111.215,0.042830774800634866
314,24.143,83.703,110.737,0.01939506783424975
315,56.714,83.337,110.735,0.045716599268805946
316,24.714,83.742,110.825,0.01985650882313961
317,61.571,83.646,110.619,0.049641676121762235
318,52.429,83.551,110.635,0.04225377153256594
319,65.714,83.5,110.811,0.0529897497066496
320,31.857,83.794,111.074,0.025628965887308192
321,76.857,83.736,110.933,0.06199471807652648
322,51.143,83.641,111.028,0.04121451914778072
323,38.571,83.598,110.553,0.03105473611393956
324,62.143,83.53,110.804,0.05010392523847853
325,129.429,83.658,110.81,0.10447961416745057
326,50.714,83.634,111.314,0.040867832310243504
327,437.714,83.565,110.862,0.35361330113752076
328,258.429,83.659,110.717,0.20872810377654297
329,146.571,83.585,110.925,0.11833254136806344
330,164.286,83.433,110.762,0.13264852581321904
331,49.143,83.436,110.93,0.03959826349492658
332,101.857,83.441,110.755,0.0821979137372033
333,49.714,83.418,110.192,0.04005970448381643
334,73.857,83.621,110.868,0.059570334597245256
335,71.143,83.523,110.732,0.057377075676322185
336,98.571,83.528,111.103,0.07954240569956395
337,40.0,83.669,110.795,0.03220955077790385
338,70.143,83.541,110.557,0.05656894784989511
339,86.714,83.513,110.899,0.06996043406161813
340,32.857,83.279,110.688,0.026437093713735264
341,54.571,83.483,111.025,0.04398478133677273
342,16.143,83.518,110.798,0.012930045222833168
343,53.714,83.822,110.77,0.043292215789524725
344,40.714,83.491,111.144,0.03278655404597278
345,114.286,83.606,110.679,0.0922421344918654
346,38.571,83.663,110.401,0.03105473611393956
347,1003.286,83.513,110.712,0.8106677721855332
348,1093.571,83.539,110.78,0.8836295929945015
349,1087.286,83.515,110.738,0.8785505096054075
350,702.857,83.567,110.673,0.5678827374198742
351,448.571,83.614,110.756,0.36238714494903956
352,535.714,83.563,110.805,0.43280982812737395
353,732.286,83.49,110.694,0.5916651312237965
354,454.429,83.616,110.652,0.36712115775624926
355,237.571,83.484,110.64,0.19187217357292707
356,382.0,83.604,110.756,0.3085892674159628
357,78.571,83.413,110.755,0.06337984917102248
358,19.714,83.381,110.569,0.015815869691004243
359,72.143,83.628,110.635,0.05818520350274926
360,74.571,83.505,110.298,0.06014733786531419
361,63.429,83.493,110.852,0.051143177623263744
362,58.571,83.308,110.984,0.04721729264248102
363,13.429,83.664,110.931,0.010736786301910092
364,27.714,83.393,110.817,0.022280892302420828
365,67.857,83.478,111.023,0.05472156763868282
366,48.429,83.594,110.597,0.039021260226857646
367,98.143,83.563,110.713,0.07919652698985316
368,72.857,83.404,110.95,0.058762206770818184
369,24.143,83.495,110.515,0.01939506783424975
370,36.286,83.412,110.88,0.0292081640305537
371,44.857,83.515,111.13,0.036134627630860144
372,96.571,83.538,110.949,0.07792615004670979
373,42.143,83.548,110.898,0.03394136870993707
374,36.286,83.567,110.877,0.0292081640305537
375,70.0,83.503,110.504,0.05645338557071604
376,48.0,83.6,111.058,0.038674573389320434
377,73.714,83.469,110.812,0.05945477231806619
378,2.286,83.429,111.154,0.0017318179320332176
379,58.143,83.39,110.591,0.04687141393277024
380,56.714,83.579,110.633,0.045716599268805946
381,121.286,83.553,110.767,0.0978990292768549
382,82.429,83.613,110.673,0.06649760632537813
383,88.286,83.578,110.467,0.0712308110047615
384,81.286,83.561,110.507,0.06557391621977199
385,36.857,83.633,110.557,0.029669605019443556
386,93.286,83.559,110.728,0.07527145013689686
387,58.143,83.344,110.497,0.04687141393277024
388,60.0,83.595,110.945,0.04837210730644531
389,25.714,83.614,110.522,0.020664636649566682
390,18.571,83.743,111.247,0.014892179585398102
391,56.714,83.44,110.997,0.045716599268805946
392,9.571,83.855,110.968,0.007619029147554444
393,55.0,83.435,110.573,0.04433146817430994
394,55.857,83.67,111.041,0.04502403372155794
395,51.714,83.334,110.858,0.04167596013667058
396,28.286,83.725,110.936,0.022743141419137115
397,46.857,83.366,111.072,0.03775088328371429
398,62.571,83.515,110.494,0.05044980394818931
399,42.429,83.546,111.368,0.03417249326829521
400,30.571,83.419,110.853,0.024589713502522977
401,60.429,83.574,110.944,0.04871879414398252
402,35.286,83.591,110.787,0.02840003620412663
403,41.429,83.556,110.316,0.03336436544186814
404,29.0,83.635,110.936,0.023320144687206047
405,43.0,83.756,110.775,0.03463393425718507
406,77.143,83.299,110.616,0.06222584263488462
407,31.714,83.627,110.825,0.02551340360812912
408,18.429,83.459,110.263,0.014777425434045454
409,17.714,83.84,110.545,0.014199614038150099
410,35.0,83.62,110.511,0.02816891164576848
411,49.571,83.387,111.054,0.039944142204637365
412,61.286,83.499,110.527,0.049411359691230526
413,20.714,83.626,110.382,0.016623997517431318
414,22.0,83.579,110.571,0.017663249902216533
415,50.143,83.593,110.652,0.04040639132135365
416,36.571,83.435,110.863,0.029438480461085412
417,37.571,83.362,111.097,0.030246608287512487
418,3.429,83.558,111.393,0.002655508037639362
419,60.857,83.659,111.07,0.04906467285369331
420,59.429,83.508,110.677,0.04791066631755545
421,11.857,83.631,111.165,0.009466409358766732
422,54.286,83.441,110.454,0.04375446490624101
423,32.714,83.545,110.966,0.026321531434556192
424,17.857,83.394,110.86,0.01431517631732917
425,35.857,83.422,111.007,0.028861477193016485
426,43.857,83.425,110.929,0.035326499804433066
427,41.857,83.541,111.029,0.03371024415157892
428,12.286,83.606,110.825,0.009813096196303947
429,29.143,83.37,110.342,0.02343570696638512
430,33.0,83.358,110.57,0.026552655992914335
431,0.429,83.855,110.825,0.0002311245583581429
432,49.714,83.527,110.666,0.04005970448381643
433,38.286,83.69,111.276,0.030824419683407846
434,54.714,83.53,110.756,0.0441003436159518
435,70.429,83.465,110.853,0.05680007240825326
436,28.571,83.543,110.699,0.02297345784966883
437,42.0,83.541,110.926,0.03382580643075799
438,46.714,83.659,110.173,0.03763532100453521
439,35.143,83.294,110.613,0.028284473924947554
440,17.857,83.768,110.986,0.01431517631732917
441,12.714,83.643,111.111,0.010158974906014735
442,28.857,83.388,110.751,0.023204582408026975
443,73.286,83.587,110.811,0.0591088936083554
444,28.857,83.488,110.957,0.023204582408026975
445,38.571,83.336,110.501,0.03105473611393956
446,40.857,83.545,110.352,0.03290211632515185
447,18.429,83.711,110.823,0.014777425434045454
448,33.857,83.625,111.149,0.02724522154016234
449,15.857,83.358,110.789,0.012698920664475024
450,125.143,83.601,110.833,0.10101597830338413
451,12.714,83.343,110.647,0.010158974906014735
452,34.143,83.756,110.621,0.027476346098520482
453,1.857,83.855,110.73,0.0013851310944960032
454,48.571,83.366,111.008,0.039136014378210286
455,67.143,83.453,110.617,0.05414456437061389
456,29.571,83.593,111.325,0.023781585676095906
457,0.714,83.855,110.825,0.00046144098888985864
458,52.0,83.647,111.002,0.041907084695028726
459,3.429,83.545,110.825,0.002655508037639362
460,33.429,83.365,111.003,0.026899342830451554
461,78.0,83.651,110.698,0.06291840818213262
462,11.429,83.32,111.135,0.009120530649055946
463,0.429,83.235,110.515,0.0002311245583581429
464,31.571,83.528,111.411,0.025397841328950052
465,10.857,83.545,109.895,0.008658281532339659
466,23.0,83.235,111.135,0.018471377728643608
467,37.429,83.318,110.884,0.030131854136159847
468,1237.571,83.563,110.692,1.0
469,1113.429,83.498,110.676,0.8996773953716904
470,828.857,83.566,110.655,0.6697068435496853
471,761.571,83.531,110.686,0.6153311546207133
472,354.857,83.56,110.676,0.2866542538232528
473,236.571,83.568,110.821,0.19106404574650002
474,189.143,83.597,110.673,0.1527361591947168
475,135.714,83.477,111.004,0.10955869755654471
476,81.857,83.559,110.526,0.06603535720866184
477,82.0,83.575,110.762,0.06615091948784091
478,45.857,83.576,110.944,0.036942755457287216
479,61.286,83.571,110.999,0.049411359691230526
480,99.286,83.441,110.604,0.0801202170954593
481,56.0,83.384,110.664,0.04513959600073702
482,65.0,83.711,110.867,0.052412746438580675
483,12.571,83.478,110.744,0.010043412626835663
484,59.0,83.51,111.201,0.04756397948001823
485,57.857,83.732,110.49,0.04664028937441209
486,57.429,83.688,110.856,0.0462944106647013
487,39.143,83.708,110.689,0.031516985230655846
488,30.286,83.552,110.984,0.02435939707199126
489,27.286,83.582,110.586,0.021935013592710044
490,0.857,83.545,111.238,0.0005770032680689301
491,18.857,83.258,110.698,0.015123304143756244
492,72.571,83.46,110.534,0.05853108221246004
493,30.857,83.776,111.019,0.024820838060881117
494,39.714,83.447,110.633,0.031978426219545705
495,66.429,83.341,110.878,0.053567561102544965
496,50.286,83.51,110.24,0.04052195360053272
497,71.714,83.519,110.882,0.05783851666521204
498,74.429,83.515,110.793,0.06003258371396154
499,4.286,83.545,110.825,0.0033480735848873634
500,52.286,83.545,111.274,0.04213820925338687
501,31.571,83.372,110.491,0.025397841328950052
502,29.857,83.578,110.892,0.024012710234454046
503,73.286,83.707,110.861,0.0591088936083554
504,29.286,83.362,110.994,0.02355126924556419
505,3.571,83.855,110.515,0.0027702621889920064
506,23.429,83.553,111.076,0.01881806456618082
507,65.571,83.521,110.884,0.05287418742747053
508,45.429,83.608,110.775,0.03659687674757643
509,88.857,83.462,110.948,0.07169225199365135
510,61.143,83.352,110.77,0.04929579741205145
511,31.143,83.554,110.768,0.025051962619239265
512,39.286,83.517,110.787,0.03163254750983492
513,33.714,83.638,110.494,0.027129659260983267
514,12.286,83.531,110.987,0.009813096196303947
515,36.714,83.663,110.653,0.029554042740264484
516,21.286,83.545,110.205,0.017086246634147605
517,61.0,83.336,110.949,0.04918023513287238
518,42.0,83.446,110.575,0.03382580643075799
519,42.714,83.59,111.13,0.034402809698826926
520,37.714,83.513,110.515,0.03036217056669156
521,61.286,83.855,110.823,0.049411359691230526
522,61.714,83.493,110.815,0.04975723840094131
523,74.429,83.528,110.855,0.06003258371396154
524,76.857,83.339,111.027,0.06199471807652648
525,71.429,83.505,111.038,0.05760820023468033
526,98.714,83.654,111.025,0.07965796797874301
527,6.429,83.552,110.818,0.005079891516920581
528,33.0,83.375,110.665,0.026552655992914335
529,31.286,83.487,110.7,0.025167524898418336
530,10.571,83.599,110.666,0.008427156973981517
531,48.571,83.651,111.106,0.039136014378210286
532,38.0,83.545,110.53,0.030593295125049703
533,61.286,83.526,110.912,0.049411359691230526
534,40.714,83.436,110.596,0.03278655404597278
535,87.857,83.403,110.336,0.07088412416722428
536,43.429,83.679,110.828,0.03498062109472228
537,28.429,83.749,110.457,0.022858703698316184
538,78.857,83.529,110.325,0.06361097372938063
539,65.0,83.458,111.125,0.052412746438580675
540,2.571,83.734,111.014,0.0019621343625649337
541,125.714,83.499,110.649,0.10147741929227398
542,37.143,83.643,110.899,0.0299007295778017
543,56.429,83.373,110.623,0.04548628283827423
544,506.857,83.529,110.56,0.4094896834401679
545,912.571,83.556,110.606,0.7373584564112013
546,686.714,83.532,110.627,0.5548371299178619
547,542.286,83.559,110.611,0.43812084420265257
548,907.571,83.504,110.686,0.733317817279066
549,876.0,83.516,110.849,0.7078044136709368
550,296.0,83.52,110.602,0.23909027434323457
551,686.286,83.566,110.712,0.5544912512081511
552,611.714,83.493,110.727,0.4942275429358315
553,371.0,83.558,110.791,0.29969986132526505
554,116.714,83.566,110.857,0.09420426885443033
555,60.0,83.3,110.72,0.04837210730644531
556,140.143,83.585,110.62,0.11313789569979021
557,50.429,83.642,110.474,0.040637515879711796
558,85.143,83.402,110.759,0.0686908652463012
559,29.0,83.611,110.491,0.023320144687206047
560,56.857,83.5,111.127,0.045832161547985015
561,28.286,83.37,110.695,0.022743141419137115
562,18.571,83.38,110.756,0.014892179585398102
563,51.429,83.58,110.752,0.04144564370613887
564,50.571,83.525,110.288,0.040752270031064436
565,127.857,83.495,110.799,0.10320923722430721
566,62.714,83.474,111.004,0.05056536622736838
567,35.857,83.418,110.361,0.028861477193016485
568,16.286,83.812,110.482,0.01304560750201224
569,9.0,83.619,110.668,0.007157588158664585
570,51.571,83.5,110.845,0.04156039785749151
571,64.571,83.383,110.52,0.052066059601043456
572,17.857,83.528,110.696,0.01431517631732917
573,79.0,83.694,110.742,0.0637265360085597
574,36.857,83.543,110.592,0.029669605019443556
575,17.429,83.621,110.746,0.013969297607618383
576,60.143,83.605,111.203,0.04848766958562438
577,24.0,83.619,110.679,0.01927950555507068
578,23.286,83.418,110.294,0.01870250228700175
579,76.286,83.726,110.96,0.06153327708763662
580,86.0,83.47,110.905,0.06938343079354921
581,68.143,83.606,111.021,0.054952692197040964
582,93.143,83.591,110.6,0.07515588785771779
583,9.571,83.466,110.339,0.007619029147554444
584,53.714,83.606,110.782,0.043292215789524725
585,25.0,83.425,110.354,0.020087633381497754
586,93.714,83.486,111.068,0.07561732884660764
587,44.143,83.467,110.988,0.03555762436279121
588,24.429,83.371,110.977,0.019626192392607895
589,25.571,83.552,110.577,0.020549074370387613
590,15.714,83.559,110.523,0.012583358385295954
591,64.143,83.647,110.767,0.05172018089133267
592,32.429,83.522,110.762,0.02609121500402448
593,63.857,83.355,110.598,0.05148905633297453
594,57.286,83.693,110.805,0.046178848385522234
595,1042.143,83.534,110.744,0.8420691951370101
596,753.857,83.559,110.764,0.6090972565676549
597,582.714,83.5,110.76,0.47079183596944635
598,689.429,83.537,110.681,0.5570311969666114
599,430.714,83.497,110.771,0.3479564063525313
