,mean_intensity,x,y,normalized_intensity
119,242.8,83.54,114.772,0.05304818092428712
120,330.6,83.566,114.692,0.07463126843657818
121,403.2,83.595,114.703,0.09247787610619469
122,235.4,83.691,114.71,0.0512291052114061
123,293.8,83.655,114.66,0.0655850540806293
124,339.0,83.485,114.694,0.07669616519174041
125,252.0,83.74,114.704,0.05530973451327434
126,268.8,83.697,114.714,0.05943952802359882
127,332.6,83.478,114.676,0.07512291052114062
128,223.6,83.261,114.69,0.04832841691248771
129,289.2,83.464,114.724,0.06445427728613569
130,483.0,83.704,114.725,0.11209439528023599
131,438.2,83.523,114.658,0.10108161258603736
132,385.2,83.501,114.762,0.08805309734513274
133,222.6,83.595,114.637,0.04808259587020649
134,404.6,83.639,114.654,0.0928220255653884
135,516.4,83.545,114.688,0.12030481809242871
136,298.8,83.551,114.735,0.06681415929203541
137,276.2,83.628,114.714,0.06125860373647984
138,421.4,83.481,114.695,0.09695181907571288
139,352.2,83.609,114.717,0.0799410029498525
140,388.4,83.567,114.721,0.08883972468043264
141,369.8,83.47,114.673,0.08426745329400197
142,298.4,83.443,114.763,0.06671583087512291
143,356.6,83.591,114.666,0.08102261553588988
144,482.0,83.312,114.707,0.11184857423795477
145,412.8,83.533,114.69,0.0948377581120944
146,326.0,83.487,114.704,0.07350049164208457
147,305.0,83.443,114.757,0.06833824975417896
148,419.6,83.538,114.736,0.09650934119960669
149,353.4,83.54,114.722,0.08023598820058997
150,325.8,83.443,114.723,0.07345132743362832
151,404.2,83.576,114.706,0.0927236971484759
152,422.2,83.484,114.692,0.09714847590953786
153,237.4,83.792,114.723,0.05172074729596854
154,289.0,83.469,114.768,0.06440511307767945
155,275.4,83.646,114.716,0.06106194690265486
156,389.6,83.661,114.653,0.08913470993117012
157,286.4,83.491,114.65,0.06376597836774828
158,298.8,83.577,114.752,0.06681415929203541
159,323.2,83.756,114.635,0.07281219272369714
160,374.0,83.393,114.739,0.08529990167158309
161,340.2,83.582,114.731,0.07699115044247787
162,401.8,83.569,114.71,0.09213372664700098
163,301.2,83.698,114.63,0.06740412979351032
164,402.2,83.466,114.75,0.09223205506391347
165,320.2,83.626,114.691,0.07207472959685349
166,415.6,83.658,114.63,0.09552605703048181
167,305.8,83.694,114.669,0.06853490658800393
168,363.2,83.632,114.731,0.08264503441494592
169,386.4,83.375,114.727,0.0883480825958702
170,311.2,83.726,114.719,0.06986234021632251
171,532.0,83.584,114.756,0.12413962635201574
172,389.6,83.695,114.715,0.08913470993117012
173,328.2,83.652,114.665,0.07404129793510324
174,588.2,83.768,114.67,0.13795476892822026
175,559.8,83.642,114.696,0.13097345132743363
176,3505.3,83.604,114.699,0.855039331366765
177,3653.1,83.547,114.695,0.8913716814159292
178,3313.7,83.537,114.682,0.8079400196656833
179,1906.8,83.614,114.693,0.462094395280236
180,1317.8,83.651,114.706,0.3173058013765978
181,907.0,83.571,114.697,0.21632251720747295
182,583.0,83.568,114.666,0.13667649950835792
183,486.6,83.506,114.707,0.11297935103244838
184,357.6,83.604,114.747,0.0812684365781711
185,332.2,83.56,114.664,0.07502458210422812
186,244.0,83.771,114.749,0.05334316617502458
187,617.0,83.599,114.656,0.14503441494591937
188,1276.2,83.657,114.706,0.3070796460176991
189,3429.7,83.567,114.701,0.8364552605703047
190,3486.8,83.606,114.687,0.8504916420845625
191,2423.6,83.581,114.702,0.5891347099311701
192,837.2,83.554,114.66,0.19916420845624386
193,489.8,83.717,114.636,0.11376597836774828
194,312.2,83.82,114.639,0.07010816125860374
195,322.6,83.531,114.635,0.07266470009832843
196,228.0,83.648,114.824,0.049410029498525077
197,203.0,83.53,114.688,0.043264503441494594
198,213.8,83.634,114.713,0.04591937069813176
199,260.6,83.503,114.645,0.05742379547689283
200,394.2,83.839,114.686,0.09026548672566372
201,350.2,83.586,114.697,0.07944936086529007
202,220.2,83.729,114.712,0.04749262536873156
203,272.2,83.641,114.741,0.06027531956735496
204,241.4,83.577,114.66,0.052704031465093414
205,260.6,83.586,114.618,0.05742379547689283
206,336.2,83.752,114.701,0.076007866273353
207,240.0,83.546,114.678,0.05235988200589971
208,470.2,83.47,114.73,0.10894788593903638
209,520.6,83.673,114.675,0.12133726647000984
210,395.4,83.403,114.721,0.09056047197640117
211,441.8,83.614,114.712,0.10196656833824976
212,321.6,83.576,114.725,0.0724188790560472
213,236.8,83.521,114.663,0.051573254670599804
214,265.4,83.727,114.687,0.05860373647984267
215,278.0,83.711,114.625,0.061701081612586035
216,228.0,83.53,114.615,0.049410029498525077
217,278.0,83.474,114.723,0.061701081612586035
218,361.2,83.627,114.71,0.08215339233038348
219,407.2,83.558,114.828,0.09346116027531956
220,176.8,83.667,114.629,0.03682399213372665
221,243.4,83.625,114.666,0.053195673549655854
222,339.6,83.679,114.654,0.07684365781710915
223,276.2,83.75,114.653,0.06125860373647984
224,223.2,83.684,114.683,0.04823008849557522
225,243.4,83.488,114.725,0.053195673549655854
226,357.0,83.647,114.658,0.08112094395280237
227,666.8,83.633,114.653,0.15727630285152408
228,252.2,83.592,114.709,0.055358898721730575
229,360.0,83.59,114.687,0.08185840707964602
230,444.0,83.48,114.728,0.10250737463126844
231,542.8,83.644,114.709,0.1267944936086529
232,327.0,83.613,114.741,0.07374631268436578
233,302.0,83.644,114.643,0.0676007866273353
234,393.0,83.697,114.669,0.08997050147492626
235,364.2,83.465,114.732,0.08289085545722713
236,427.6,83.396,114.664,0.09847590953785644
237,284.2,83.528,114.684,0.0632251720747296
238,424.0,83.455,114.696,0.09759095378564406
239,344.0,83.629,114.729,0.07792527040314651
240,307.6,83.726,114.719,0.06897738446411013
241,171.2,83.727,114.76,0.03544739429695182
242,229.8,83.24,114.596,0.049852507374631275
243,356.0,83.695,114.743,0.08087512291052114
244,358.4,83.452,114.639,0.08146509341199606
245,358.6,83.554,114.669,0.08151425762045232
246,190.0,83.667,114.66,0.04006882989183874
247,415.6,83.371,114.706,0.09552605703048181
248,330.6,83.747,114.755,0.07463126843657818
249,272.0,83.47,114.797,0.06022615535889872
250,385.2,83.449,114.642,0.08805309734513274
251,218.6,83.603,114.629,0.047099311701081614
252,330.2,83.673,114.708,0.07453294001966568
253,660.2,83.496,114.751,0.15565388397246804
254,266.8,83.496,114.69,0.05894788593903638
255,347.4,83.474,114.702,0.07876106194690265
256,223.2,83.606,114.704,0.04823008849557522
257,456.2,83.84,114.739,0.10550639134709931
258,255.0,83.739,114.678,0.05604719764011799
259,268.8,83.613,114.625,0.05943952802359882
260,289.8,83.709,114.676,0.06460176991150443
261,253.8,83.349,114.741,0.05575221238938054
262,453.6,83.679,114.73,0.10486725663716814
263,588.4,83.574,114.672,0.1380039331366765
264,2848.3,83.587,114.721,0.693534906588004
265,3980.7,83.535,114.701,0.9719026548672566
266,3279.0,83.573,114.69,0.799410029498525
267,1862.8,83.588,114.682,0.4512782694198623
268,1016.6,83.57,114.684,0.24326450344149458
269,800.8,83.588,114.693,0.19021632251720746
270,428.0,83.739,114.645,0.09857423795476893
271,394.2,83.647,114.735,0.09026548672566372
272,431.2,83.454,114.703,0.09936086529006882
273,175.0,83.794,114.751,0.03638151425762045
274,235.2,83.625,114.638,0.05117994100294985
275,169.4,83.577,114.688,0.035004916420845626
276,264.4,83.714,114.712,0.05835791543756145
277,311.2,83.683,114.708,0.06986234021632251
278,197.8,83.808,114.712,0.041986234021632256
279,434.2,83.468,114.733,0.10009832841691249
280,208.2,83.667,114.702,0.04454277286135693
281,197.6,83.524,114.703,0.041937069813176006
282,323.4,83.731,114.614,0.07286135693215338
283,376.6,83.621,114.765,0.08593903638151426
284,288.6,83.46,114.765,0.06430678466076696
285,384.6,83.702,114.687,0.08790560471976401
286,553.8,83.439,114.672,0.1294985250737463
287,3309.0,83.604,114.697,0.8067846607669616
288,3344.4,83.558,114.703,0.8154867256637168
289,3357.9,83.566,114.698,0.8188053097345133
290,2527.6,83.627,114.681,0.6147000983284169
291,1838.2,83.612,114.701,0.44523107177974436
292,2335.8,83.575,114.682,0.5675516224188791
293,2390.8,83.556,114.708,0.5810717797443462
294,2584.8,83.621,114.683,0.6287610619469027
295,1894.6,83.524,114.692,0.4590953785644051
296,1274.2,83.581,114.706,0.3065880039331367
297,786.8,83.553,114.721,0.1867748279252704
298,385.8,83.665,114.712,0.08820058997050148
299,218.4,83.75,114.699,0.04705014749262537
300,280.8,83.781,114.684,0.062389380530973454
301,165.4,83.939,114.621,0.03402163225172075
302,287.0,83.432,114.666,0.063913470993117
303,413.0,83.733,114.662,0.09488692232055064
304,165.6,83.71,114.804,0.03407079646017699
305,102.6,83.925,114.703,0.018584070796460177
306,119.2,83.627,114.62,0.022664700098328418
307,283.6,83.509,114.692,0.06307767944936087
308,168.0,83.599,114.758,0.03466076696165192
309,274.0,83.776,114.575,0.06071779744346116
310,144.0,83.696,114.756,0.028761061946902654
311,242.0,83.231,114.652,0.05285152409046214
312,187.6,83.653,114.668,0.039478859390363816
313,226.8,83.868,114.691,0.04911504424778761
314,328.2,83.754,114.745,0.07404129793510324
315,340.2,83.527,114.78,0.07699115044247787
316,297.8,83.864,114.757,0.06656833824975418
317,380.2,83.837,114.732,0.08682399213372664
318,215.0,83.618,114.744,0.046214355948869225
319,376.2,83.593,114.672,0.08584070796460176
320,208.4,83.615,114.685,0.044591937069813174
321,252.4,83.753,114.705,0.055408062930186824
322,302.2,83.758,114.709,0.06764995083579155
323,179.4,83.593,114.722,0.03746312684365782
324,353.6,83.589,114.738,0.08028515240904623
325,306.0,83.508,114.661,0.06858407079646017
326,266.2,83.543,114.674,0.05880039331366765
327,2561.0,83.593,114.685,0.6229105211406096
328,3769.4,83.57,114.713,0.919960668633235
329,2855.0,83.565,114.702,0.6951819075712881
330,1393.8,83.566,114.685,0.3359882005899705
331,905.6,83.509,114.675,0.21597836774827925
332,667.2,83.637,114.7,0.1573746312684366
333,1190.6,83.513,114.662,0.28603736479842673
334,1837.0,83.511,114.679,0.4449360865290069
335,1082.6,83.637,114.672,0.25948869223205506
336,420.8,83.615,114.692,0.09680432645034415
337,260.0,83.705,114.716,0.05727630285152409
338,199.6,83.658,114.685,0.04242871189773845
339,309.0,83.76,114.767,0.06932153392330384
340,123.8,83.361,114.716,0.023795476892822024
341,161.0,83.496,114.755,0.032940019665683384
342,329.6,83.792,114.718,0.07438544739429696
343,248.4,83.637,114.71,0.05442477876106195
344,250.0,83.674,114.784,0.0548180924287119
345,198.8,83.349,114.642,0.042232055063913476
346,404.4,83.601,114.704,0.09277286135693215
347,526.4,83.595,114.684,0.1227630285152409
348,830.6,83.631,114.691,0.19754178957718782
349,428.8,83.576,114.699,0.09877089478859391
350,476.4,83.59,114.627,0.11047197640117994
351,564.2,83.864,114.634,0.132055063913471
352,541.4,83.575,114.663,0.1264503441494592
353,563.2,83.642,114.684,0.13180924287118978
354,388.2,83.637,114.654,0.08879056047197639
355,282.2,83.628,114.782,0.06273352999016715
356,326.4,83.718,114.74,0.07359882005899704
357,380.8,83.817,114.694,0.08697148475909539
358,287.0,83.562,114.744,0.063913470993117
359,277.8,83.827,114.73,0.0616519174041298
360,332.0,83.617,114.657,0.07497541789577188
361,236.4,83.816,114.672,0.05147492625368732
362,149.0,83.486,114.621,0.02999016715830875
363,186.0,83.909,114.713,0.03908554572271387
364,281.6,83.66,114.721,0.06258603736479844
365,254.0,83.303,114.738,0.05580137659783677
366,256.2,83.554,114.737,0.056342182890855456
367,238.2,83.595,114.648,0.05191740412979351
368,193.0,83.786,114.663,0.040806293018682396
369,305.0,83.598,114.733,0.06833824975417896
370,276.2,83.559,114.675,0.06125860373647984
371,209.8,83.76,114.703,0.04493608652900689
372,161.8,83.819,114.73,0.03313667649950836
373,226.8,83.733,114.671,0.04911504424778761
374,177.4,83.659,114.752,0.03697148475909538
375,181.4,83.451,114.724,0.03795476892822026
376,176.6,83.668,114.725,0.036774827925270405
377,149.2,83.889,114.662,0.030039331366764992
378,174.6,83.398,114.679,0.036283185840707964
379,224.2,83.772,114.836,0.04847590953785644
380,196.6,83.935,114.761,0.041691248770894786
381,136.8,83.619,114.773,0.02699115044247788
382,175.8,83.457,114.71,0.03657817109144543
383,311.4,83.592,114.674,0.06991150442477875
384,129.4,83.522,114.764,0.025172074729596854
385,204.0,83.605,114.644,0.043510324483775814
386,227.4,83.393,114.718,0.04926253687315634
387,155.6,83.728,114.637,0.0316125860373648
388,198.4,83.553,114.673,0.042133726647000984
389,129.0,83.594,114.655,0.025073746312684365
390,132.8,83.728,114.637,0.026007866273353
391,277.6,83.651,114.645,0.06160275319567356
392,236.6,83.638,114.64,0.05152409046214356
393,233.6,83.475,114.599,0.0507866273352999
394,238.8,83.699,114.683,0.052064896755162245
395,191.0,83.567,114.732,0.04031465093411996
396,159.6,83.668,114.67,0.03259587020648967
397,194.4,83.648,114.777,0.04115044247787611
398,258.2,83.443,114.69,0.05683382497541789
399,290.4,83.765,114.699,0.06474926253687315
400,270.8,83.488,114.753,0.059931170108161264
401,168.2,83.583,114.61,0.034709931170108156
402,293.6,83.802,114.61,0.06553588987217307
403,141.4,83.474,114.615,0.028121927236971486
404,213.0,83.696,114.653,0.045722713864306784
405,127.8,83.65,114.654,0.024778761061946902
406,121.8,83.647,114.791,0.023303834808259587
407,134.8,83.424,114.733,0.026499508357915442
408,218.8,83.601,114.739,0.04714847590953786
409,137.4,83.344,114.8,0.02713864306784661
410,105.2,83.62,114.702,0.01922320550639135
411,88.2,83.428,114.704,0.015044247787610621
412,104.8,83.486,114.589,0.01912487708947886
413,66.0,83.463,114.745,0.009587020648967551
414,43.4,83.915,114.545,0.004031465093411996
415,123.4,83.649,114.636,0.02369714847590954
416,218.6,83.348,114.672,0.047099311701081614
417,132.2,83.58,114.647,0.025860373647984266
418,148.6,83.8,114.595,0.02989183874139626
419,138.8,83.576,114.643,0.027482792527040317
420,70.0,83.764,114.545,0.010570304818092428
421,249.0,83.515,114.706,0.05457227138643068
422,129.8,83.741,114.726,0.025270403146509343
423,284.8,83.232,114.608,0.06337266470009834
424,60.4,83.35,114.545,0.008210422812192723
425,122.8,83.472,114.798,0.023549655850540807
426,111.6,83.565,114.723,0.02079646017699115
427,115.8,83.332,114.759,0.02182890855457227
428,48.6,83.493,114.77,0.005309734513274336
429,88.4,83.595,114.574,0.015093411996066865
430,104.6,83.367,114.774,0.019075712881022614
431,90.6,83.368,114.766,0.015634218289085546
432,92.0,83.338,114.629,0.01597836774827925
433,103.0,83.452,114.74,0.018682399213372666
434,157.4,83.411,114.731,0.032055063913470995
435,27.0,83.23,114.589,0.0
436,280.6,83.491,114.709,0.06234021632251721
437,76.2,83.401,114.687,0.012094395280235988
438,110.0,83.679,114.769,0.020403146509341198
439,161.8,83.353,114.606,0.03313667649950836
440,71.0,83.695,114.626,0.010816125860373648
441,123.2,83.571,114.667,0.023647984267453296
442,97.2,83.451,114.82,0.017256637168141593
443,97.2,83.622,114.602,0.017256637168141593
444,84.4,83.305,114.805,0.014110127826941987
445,101.8,83.466,114.743,0.018387413962635202
446,257.8,83.663,114.694,0.05673549655850541
447,129.8,83.735,114.712,0.025270403146509343
448,139.8,83.428,114.658,0.027728613569321537
449,115.8,83.262,114.73,0.02182890855457227
450,153.0,83.263,114.766,0.030973451327433628
451,73.4,83.214,114.733,0.011406096361848576
452,245.2,83.498,114.622,0.053638151425762046
453,149.6,83.241,114.825,0.03013765978367748
454,226.0,83.256,114.735,0.048918387413962636
455,82.0,83.399,114.694,0.01352015732546706
456,107.2,83.653,114.684,0.019714847590953787
457,95.2,83.546,114.682,0.016764995083579155
458,95.4,83.605,114.659,0.016814159292035398
459,168.0,83.807,114.784,0.03466076696165192
460,142.2,83.564,114.807,0.028318584070796456
461,112.2,83.457,114.661,0.02094395280235988
462,142.4,83.407,114.607,0.028367748279252706
463,173.0,83.38,114.662,0.035889872173058016
464,90.2,83.702,114.768,0.015535889872173058
465,176.6,83.694,114.66,0.036774827925270405
466,81.0,83.847,114.65,0.01327433628318584
467,102.6,83.462,114.656,0.018584070796460177
468,607.8,83.529,114.689,0.14277286135693215
469,2812.2,83.516,114.711,0.6846607669616519
470,2395.8,83.547,114.71,0.5823008849557523
471,1154.6,83.517,114.717,0.2771878072763028
472,922.2,83.511,114.68,0.2200589970501475
473,1711.0,83.568,114.702,0.4139626352015733
474,2203.4,83.572,114.703,0.5350049164208457
475,1405.6,83.535,114.724,0.33888888888888885
476,983.8,83.506,114.678,0.2352015732546706
477,607.4,83.529,114.706,0.14267453294001967
478,1677.8,83.518,114.73,0.40580137659783677
479,2435.0,83.564,114.719,0.591937069813176
480,1664.3,83.741,114.699,0.4024827925270403
481,469.2,83.491,114.754,0.10870206489675516
482,165.8,83.798,114.628,0.03411996066863324
483,207.4,83.529,114.667,0.04434611602753196
484,319.0,83.337,114.685,0.07177974434611603
485,227.4,83.537,114.757,0.04926253687315634
486,133.8,83.431,114.65,0.02625368731563422
487,109.4,83.843,114.612,0.02025565388397247
488,169.8,83.48,114.743,0.03510324483775811
489,117.2,83.416,114.723,0.02217305801376598
490,181.6,83.547,114.611,0.0380039331366765
491,156.2,83.485,114.643,0.031760078662733525
492,186.0,83.559,114.565,0.03908554572271387
493,184.4,83.685,114.762,0.03869223205506391
494,140.0,83.256,114.759,0.027777777777777776
495,126.0,83.72,114.726,0.024336283185840708
496,246.6,83.567,114.637,0.05398230088495575
497,96.2,83.531,114.682,0.017010816125860376
498,169.2,83.78,114.684,0.03495575221238938
499,176.4,83.819,114.71,0.03672566371681416
500,448.8,83.199,114.739,0.10368731563421829
501,270.2,83.694,114.652,0.05978367748279252
502,234.0,83.799,114.679,0.05088495575221239
503,117.8,83.668,114.587,0.02232055063913471
504,223.6,83.672,114.748,0.04832841691248771
505,262.8,83.655,114.724,0.05796460176991151
506,104.6,83.435,114.603,0.019075712881022614
507,302.2,83.622,114.648,0.06764995083579155
508,103.8,83.563,114.839,0.01887905604719764
509,328.8,83.752,114.738,0.07418879056047198
510,271.4,83.513,114.668,0.060078662733529985
511,199.4,83.592,114.741,0.042379547689282204
512,250.6,83.685,114.663,0.054965585054080626
513,231.8,83.589,114.674,0.05034414945919371
514,262.6,83.571,114.798,0.057915437561455264
515,172.2,83.498,114.717,0.03569321533923304
516,332.0,83.419,114.75,0.07497541789577188
517,174.8,83.453,114.595,0.036332350049164214
518,162.2,83.675,114.728,0.03323500491642084
519,264.6,83.67,114.656,0.058407079646017705
520,156.2,83.403,114.697,0.031760078662733525
521,229.6,83.501,114.801,0.049803343166175025
522,217.4,83.58,114.725,0.04680432645034415
523,312.0,83.623,114.681,0.0700589970501475
524,227.8,83.624,114.734,0.049360865290068834
525,278.8,83.62,114.781,0.06189773844641101
526,172.4,83.471,114.648,0.03574237954768928
527,86.0,83.545,114.8,0.014503441494591937
528,209.0,83.344,114.782,0.04473942969518191
529,131.4,83.447,114.762,0.025663716814159295
530,113.6,83.458,114.656,0.021288102261553588
531,182.4,83.459,114.688,0.03820058997050148
532,116.0,83.534,114.742,0.021878072763028514
533,158.4,83.803,114.691,0.032300884955752215
534,267.4,83.616,114.716,0.05909537856440511
535,137.0,83.46,114.633,0.02704031465093412
536,224.2,83.564,114.763,0.04847590953785644
537,261.0,83.506,114.72,0.05752212389380531
538,257.4,83.714,114.658,0.05663716814159291
539,322.0,83.315,114.629,0.07251720747295969
540,199.4,83.587,114.708,0.042379547689282204
541,164.8,83.548,114.755,0.033874139626352016
542,362.2,83.543,114.746,0.0823992133726647
543,426.6,83.51,114.765,0.09823008849557523
544,189.6,83.28,114.76,0.03997050147492625
545,283.2,83.608,114.652,0.06297935103244838
546,177.0,83.474,114.753,0.03687315634218289
547,286.8,83.337,114.746,0.06386430678466078
548,448.4,83.67,114.642,0.10358898721730579
549,339.0,83.482,114.723,0.07669616519174041
550,229.6,83.622,114.694,0.049803343166175025
551,280.0,83.46,114.714,0.062192723697148476
552,369.4,83.594,114.697,0.08416912487708947
553,327.0,83.502,114.764,0.07374631268436578
554,287.4,83.566,114.681,0.06401179941002949
555,181.2,83.691,114.687,0.03790560471976401
556,174.0,83.838,114.683,0.036135693215339236
557,182.4,83.433,114.711,0.03820058997050148
558,300.6,83.646,114.75,0.06725663716814159
559,206.6,83.515,114.697,0.04414945919370698
560,387.4,83.468,114.736,0.08859390363815142
561,440.8,83.672,114.657,0.10172074729596854
562,291.8,83.766,114.701,0.06509341199606687
563,196.4,83.365,114.686,0.04164208456243854
564,206.2,83.367,114.746,0.04405113077679449
565,256.2,83.641,114.705,0.056342182890855456
566,243.4,83.618,114.681,0.053195673549655854
567,155.8,83.439,114.659,0.031661750245821046
568,186.8,83.478,114.719,0.039282202556538845
569,229.2,83.612,114.747,0.04970501474926253
570,287.6,83.567,114.672,0.06406096361848575
571,177.2,83.518,114.654,0.03692232055063913
572,262.8,83.43,114.68,0.05796460176991151
573,246.2,83.474,114.737,0.05388397246804326
574,370.8,83.528,114.75,0.0845132743362832
575,458.0,83.562,114.726,0.10594886922320551
576,3725.8,83.573,114.702,0.9092428711897739
577,2803.2,83.556,114.719,0.6824483775811209
578,2627.4,83.529,114.708,0.6392330383480826
579,3041.0,83.577,114.707,0.7409046214355949
580,2461.6,83.585,114.702,0.5984759095378565
581,1872.8,83.614,114.711,0.4537364798426745
582,1833.0,83.629,114.702,0.443952802359882
583,1490.0,83.575,114.713,0.35963618485742377
584,984.6,83.582,114.685,0.23539823008849559
585,319.2,83.608,114.692,0.07182890855457227
586,227.2,83.683,114.697,0.0492133726647001
587,239.0,83.684,114.732,0.05211406096361849
588,330.6,83.56,114.727,0.07463126843657818
589,296.2,83.723,114.724,0.06617502458210422
590,140.6,83.635,114.696,0.027925270403146508
591,130.8,83.522,114.633,0.025516224188790564
592,261.2,83.669,114.628,0.05757128810226155
593,225.4,83.494,114.724,0.04877089478859391
594,267.4,83.279,114.726,0.05909537856440511
595,238.2,83.736,114.733,0.05191740412979351
596,330.0,83.745,114.697,0.07448377581120944
597,258.0,83.448,114.663,0.056784660766961655
598,317.4,83.644,114.678,0.07138643067846608
599,212.6,83.837,114.695,0.0456243854473943
