,mean_intensity,x,y,normalized_intensity
150,122.7,88.673,83.207,0.023039410191099105
151,122.5,88.712,83.111,0.022988211501785552
152,71.7,88.727,83.274,0.009983744416142946
153,79.7,88.745,83.392,0.01203169198868509
154,62.6,88.606,83.5,0.007654204052376258
155,96.1,88.66,83.112,0.01622998451239648
156,101.3,88.605,83.303,0.017561150434548874
157,117.5,88.579,83.04,0.021708244268946714
158,118.1,88.624,83.1,0.021861840336887373
159,71.2,88.647,83.036,0.009855747692859062
160,54.9,88.478,83.076,0.005683054513804445
161,130.3,88.611,83.107,0.024984960385014143
162,131.2,88.598,83.152,0.025215354486925128
163,92.9,88.627,83.204,0.015410805483379624
164,74.6,88.55,82.908,0.010726125411189471
165,107.5,88.619,82.819,0.019148309803269033
166,94.3,88.488,82.962,0.0157691963085745
167,141.3,88.541,83.114,0.02780088829725959
168,84.2,88.609,83.093,0.013183662498240043
169,138.4,88.532,82.98,0.027058507302213063
170,73.8,88.841,83.109,0.010521330653935257
171,73.3,88.589,83.432,0.010393333930651373
172,102.4,88.68,83.098,0.01784274322577342
173,83.1,88.57,83.112,0.012902069707015497
174,165.5,88.605,83.107,0.033995929704199575
175,81.8,88.767,83.03,0.012569278226477399
176,68.9,88.617,83.442,0.009266962765753197
177,142.9,88.666,83.0,0.02821047781176802
178,163.4,88.655,82.902,0.033458343466407255
179,99.4,88.797,83.072,0.017074762886070117
180,116.0,88.635,83.096,0.02132425409909506
181,157.4,88.637,83.129,0.03192238278700065
182,151.7,88.622,83.021,0.03046322014156437
183,121.6,88.578,83.355,0.02275781739987456
184,67.0,88.711,83.226,0.008780575217274437
185,154.9,88.74,83.172,0.03128239917058123
186,62.9,88.747,82.977,0.007731002086346588
187,85.6,88.702,83.025,0.013542053323434916
188,66.6,88.466,82.821,0.008678177838647327
189,97.6,88.611,83.369,0.01661397468224813
190,115.2,88.728,83.304,0.021119459341840847
191,103.5,88.789,83.092,0.018124336016997963
192,105.7,88.665,83.131,0.018687521599447053
193,137.1,88.717,82.992,0.02672571582167496
194,111.7,88.459,82.707,0.02022348227885366
195,132.4,88.621,83.196,0.025522546622806456
196,83.0,88.648,83.126,0.012876470362358722
197,63.3,88.763,83.081,0.007833399464973695
198,86.3,88.686,83.044,0.013721248736032355
199,76.7,88.707,82.718,0.011263711648981786
200,145.6,88.707,83.264,0.028901660117500987
201,158.6,88.799,83.147,0.03222957492288197
202,35.1,88.728,82.968,0.0006143842717626425
203,189.8,88.623,83.131,0.04021657045579633
204,132.1,88.852,82.938,0.025445748588836123
205,65.5,88.667,83.134,0.008396585047422784
206,114.6,88.74,83.205,0.020965863273900185
207,77.1,88.632,82.661,0.01136610902760889
208,136.1,88.766,83.075,0.026469722375107193
209,179.4,88.607,83.397,0.03755423861149154
210,118.2,88.67,83.281,0.02188743968154415
211,55.4,88.518,83.214,0.005811051237088329
212,70.2,88.426,82.592,0.009599754246291293
213,140.2,88.601,82.793,0.02751929550603504
214,49.6,88.693,83.253,0.004326289246995276
215,109.2,88.433,83.279,0.01958349866243424
216,149.9,88.625,83.262,0.03000243193774239
217,113.7,88.678,83.176,0.020735469171989197
218,107.1,88.533,83.231,0.019045912424641924
219,81.4,88.421,83.237,0.012466880847850295
220,98.2,88.651,83.042,0.016767570750188792
221,150.1,88.702,83.002,0.030053630627055943
222,158.3,88.614,82.889,0.03215277688891164
223,131.5,88.658,83.098,0.02529215252089546
224,195.2,88.692,83.064,0.041598935067262276
225,108.4,88.595,83.145,0.019378703905180025
226,82.2,88.653,82.86,0.012671675605104508
227,82.3,88.706,82.817,0.012697274949761283
228,92.8,88.61,82.79,0.015385206138722846
229,114.3,88.733,83.04,0.020889065239929856
230,73.1,88.412,83.313,0.010342135241337818
231,96.2,88.523,83.005,0.01625558385705326
232,131.7,88.669,83.051,0.025343351210209013
233,63.6,88.782,82.946,0.007910197498944026
234,99.6,88.583,83.128,0.017125961575383666
235,89.0,88.585,83.36,0.014412431041765329
236,70.0,88.55,83.417,0.00954855555697774
237,93.6,88.534,83.002,0.01559000089597706
238,97.6,88.647,82.795,0.01661397468224813
239,79.1,88.812,83.051,0.011878095920744425
240,97.8,88.721,82.756,0.016665173371561686
241,38.7,88.829,83.139,0.001535960679406607
242,119.3,88.81,83.042,0.022169032472768694
243,70.1,88.649,83.001,0.009574154901634515
244,104.1,88.665,83.167,0.018277932084938622
245,214.4,88.726,83.195,0.04651400924136341
246,76.7,88.76,83.082,0.011263711648981786
247,161.1,88.64,83.014,0.03286955853930139
248,82.8,88.568,83.466,0.012825271673045167
249,68.1,88.72,83.392,0.00906216800849898
250,119.1,88.555,83.073,0.02211783378345514
251,192.3,88.651,83.437,0.04085655407221575
252,212.1,88.562,83.114,0.045925224314257544
253,158.0,88.742,83.261,0.03207597885494131
254,78.8,88.738,83.23,0.011801297886774096
255,139.1,88.708,83.077,0.027237702714810495
256,88.8,88.579,83.09,0.014361232352451774
257,74.0,88.835,82.763,0.010572529343248812
258,127.5,88.657,83.519,0.02426817873462439
259,91.6,88.637,83.184,0.015078014002841523
260,66.0,88.746,83.007,0.008524581770706668
261,103.6,88.576,82.916,0.018149935361654736
262,79.5,88.497,83.475,0.011980493299371535
263,32.7,88.52,83.069,0.0
264,156.5,88.682,83.309,0.031691988685089656
265,58.6,88.592,83.264,0.0066302302661051865
266,110.1,88.718,83.041,0.01981389276434523
267,125.4,88.695,83.046,0.02373059249683208
268,67.9,88.774,83.064,0.009010969319185429
269,63.6,88.596,83.462,0.007910197498944026
270,92.2,88.749,83.372,0.015231610070782187
271,64.3,88.574,83.382,0.008089392911541463
272,104.6,88.904,83.01,0.018405928808222505
273,134.0,88.583,83.316,0.025932136137314883
274,161.4,88.716,83.333,0.03294635657327172
275,153.0,88.731,83.166,0.030796011622102472
276,101.8,88.583,82.871,0.017689147157832756
277,125.3,88.636,82.997,0.0237049931521753
278,82.5,88.723,83.275,0.012748473639074838
279,43.7,88.972,83.275,0.0028159279122454465
280,90.9,88.637,83.097,0.01489881859024409
281,76.0,88.893,83.393,0.011084516236384347
282,157.2,88.608,83.26,0.03187118409768709
283,95.1,88.774,82.999,0.01597399106582871
284,100.9,88.703,83.194,0.017458753055921768
285,130.9,88.69,82.928,0.0251385564529548
286,55.6,88.548,83.1,0.005862249926401883
287,75.1,88.786,83.428,0.010854122134473355
288,56.7,88.692,83.178,0.006143842717626428
289,139.6,88.638,83.253,0.02736569943809438
290,106.9,88.486,83.036,0.018994713735328374
291,116.0,88.735,83.271,0.02132425409909506
292,140.4,88.604,83.484,0.027570494195348596
293,151.8,88.546,83.207,0.03048881948622115
294,160.9,88.806,83.275,0.032818359849987835
295,118.9,88.787,83.3,0.022066635094141588
296,146.6,88.582,83.382,0.029157653564068756
297,157.7,88.604,83.211,0.031999180820970974
298,104.6,88.691,83.05,0.018405928808222505
299,184.1,88.772,83.073,0.038757407810360044
300,129.3,88.685,83.246,0.024728966938446374
301,102.2,88.733,83.187,0.017791544536459866
302,135.8,88.656,83.129,0.026392924341136867
303,127.9,88.621,83.218,0.0243705761132515
304,85.8,88.525,83.165,0.01359325201274847
305,138.6,88.645,83.206,0.027109705991526612
306,111.6,88.635,83.361,0.02019788293419688
307,109.8,88.757,83.474,0.0197370947303749
308,106.8,88.849,83.231,0.018969114390671594
309,112.3,88.811,83.244,0.02037707834679432
310,178.8,88.638,83.346,0.03740064254355089
311,245.0,88.689,83.318,0.054347408706337114
312,243.4,88.572,83.327,0.05393781919182868
313,97.0,88.644,83.252,0.01646037861430747
314,166.1,88.686,83.31,0.03414952577214023
315,118.3,88.6,83.183,0.021913039026200926
316,129.4,88.664,83.415,0.02475456628310315
317,189.1,88.768,83.232,0.04003737504319888
318,221.7,88.68,83.397,0.04838276140130812
319,139.1,88.613,83.265,0.027237702714810495
320,136.0,88.742,83.009,0.026444123030450416
321,263.0,88.622,83.115,0.05895529074455694
322,245.0,88.776,83.303,0.054347408706337114
323,141.7,88.725,83.341,0.02790328567588669
324,151.7,88.642,83.385,0.03046322014156437
325,152.3,88.693,83.396,0.030616816209505036
326,89.6,88.807,83.35,0.014566027109705988
327,158.9,88.668,83.286,0.032306372956852306
328,224.6,88.554,83.337,0.04912514239635464
329,146.0,88.668,83.174,0.029004057496128097
330,206.8,88.743,83.365,0.04456845904744839
331,156.1,88.744,83.345,0.03158959130646255
332,159.2,88.617,83.164,0.03238317099082263
333,190.1,88.564,83.32,0.040293368489766654
334,173.9,88.656,83.398,0.036146274655368814
335,200.8,88.68,83.117,0.04303249836804178
336,144.8,88.659,83.239,0.02869686536024678
337,122.6,88.652,82.998,0.023013810846442325
338,125.3,88.702,83.372,0.0237049931521753
339,190.3,88.586,83.281,0.04034456717908022
340,140.2,88.707,83.125,0.02751929550603504
341,179.9,88.748,83.248,0.037682235334775424
342,243.5,88.618,83.194,0.053963418536485466
343,171.7,88.719,83.145,0.03558308907291973
344,249.8,88.705,83.014,0.055576177249862406
345,291.0,88.723,83.218,0.06612310724845444
346,163.2,88.744,83.181,0.0334071447770937
347,236.7,88.637,83.292,0.05222266309982464
348,229.7,88.687,83.061,0.05043070897385026
349,169.5,88.532,83.061,0.03501990349047064
350,169.6,88.595,83.141,0.03504550283512741
351,192.6,88.786,83.234,0.04093335210618607
352,187.7,88.641,83.286,0.03967898421800402
353,136.7,88.652,83.113,0.026623318443047852
354,194.6,88.739,83.157,0.04144533899932161
355,189.5,88.598,83.132,0.040139772421826
356,218.5,88.707,83.233,0.04756358237229127
357,152.4,88.669,83.286,0.030642415554161813
358,219.5,88.469,83.107,0.04781957581885903
359,191.6,88.657,83.321,0.0406773586596183
360,138.2,88.708,83.287,0.027007308612899503
361,147.4,88.653,83.133,0.02936244832132297
362,101.9,88.484,83.217,0.017714746502489536
363,233.6,88.616,82.981,0.05142908341546455
364,312.5,88.617,83.266,0.07162696634966144
365,198.0,88.709,83.375,0.042315716717652024
366,232.3,88.657,83.336,0.051096291934926465
367,228.9,88.606,83.171,0.05022591421659605
368,329.9,88.637,83.008,0.0760812523199406
369,279.9,88.661,83.182,0.0632815799915522
370,154.8,88.825,83.375,0.031256799825924456
371,292.6,88.639,83.106,0.06653269676296288
372,189.2,88.511,82.988,0.040062974387855665
373,161.4,88.686,83.25,0.03294635657327172
374,231.2,88.575,83.237,0.050814699143701916
375,210.4,88.718,83.116,0.045490035455092344
376,123.3,88.681,83.072,0.023193006259039764
377,189.5,88.639,82.991,0.040139772421826
378,273.6,88.609,83.129,0.06166882127817528
379,230.7,88.646,83.197,0.050686702420418034
380,187.6,88.594,83.243,0.039653384873347235
381,220.1,88.561,83.141,0.047973171886799684
382,149.6,88.681,83.166,0.029925633903772057
383,221.5,88.645,82.967,0.04833156271199457
384,152.4,88.808,83.064,0.030642415554161813
385,196.5,88.613,83.157,0.04193172654780038
386,146.6,88.635,83.366,0.029157653564068756
387,222.6,88.65,83.213,0.04861315550321911
388,231.1,88.71,83.153,0.05078909979904513
389,259.2,88.563,83.203,0.05798251564759942
390,167.7,88.715,83.215,0.03455911528664866
391,176.5,88.564,83.154,0.036811857616445016
392,188.7,88.694,83.121,0.03993497766457178
393,249.1,88.589,83.012,0.05539698183726496
394,248.1,88.706,83.079,0.055140988390697185
395,197.0,88.749,83.172,0.04205972327108426
396,223.3,88.586,83.108,0.04879235091581656
397,251.1,88.745,83.087,0.05590896873040049
398,208.1,88.676,83.25,0.04490125052798647
399,210.1,88.631,83.097,0.04541323742112201
400,215.2,88.722,83.279,0.04671880399861763
401,185.2,88.567,83.222,0.0390390006015846
402,291.5,88.681,83.08,0.06625110397173832
403,193.7,88.701,83.101,0.04121494489741062
404,105.8,88.707,83.336,0.018713120944103826
405,172.5,88.717,83.249,0.03578788383017395
406,247.0,88.634,83.224,0.05485939559947265
407,205.4,88.722,82.977,0.044210068222253505
408,194.6,88.643,83.187,0.04144533899932161
409,122.4,88.731,83.178,0.022962612157128776
410,182.6,88.739,83.227,0.038373417640508396
411,221.2,88.673,83.337,0.04825476467802424
412,141.7,88.642,83.231,0.02790328567588669
413,227.3,88.684,83.186,0.049816324702087626
414,175.9,88.641,83.299,0.03665826154850435
415,226.9,88.668,83.079,0.04971392732346051
416,190.9,88.63,83.303,0.04049816324702087
417,167.9,88.667,83.117,0.03461031397596221
418,184.3,88.569,83.147,0.03880860649967361
419,201.6,88.656,82.975,0.043237293125295985
420,210.1,88.568,83.186,0.04541323742112201
421,342.2,88.67,83.299,0.07922997171272415
422,109.9,88.634,83.292,0.01976269407503168
423,216.4,88.726,83.221,0.04702599613449895
424,159.8,88.643,83.062,0.032536767058763294
425,194.5,88.528,83.088,0.04141973965466484
426,179.1,88.734,83.292,0.037477440577521205
427,137.1,88.616,83.41,0.02672571582167496
428,184.5,88.642,83.154,0.03885980518898716
429,217.7,88.723,83.303,0.04735878761503705
430,165.6,88.47,83.199,0.03402152904885634
431,206.3,88.649,83.311,0.0444404623241645
432,239.6,88.752,83.212,0.05296504409487116
433,209.0,88.758,83.296,0.04513164462989747
434,286.7,88.627,83.012,0.06502233542821304
435,157.7,88.735,83.176,0.031999180820970974
436,245.6,88.667,83.082,0.054501004774277766
437,231.1,88.581,83.202,0.05078909979904513
438,118.2,88.492,83.243,0.02188743968154415
439,115.1,88.692,83.041,0.021093859997184067
440,219.5,88.678,83.141,0.04781957581885903
441,255.0,88.674,83.052,0.0569073431720148
442,153.0,88.634,83.192,0.030796011622102472
443,207.2,88.694,83.209,0.04467085642607549
444,175.6,88.709,83.346,0.03658146351453402
445,264.5,88.677,83.184,0.05933928091440859
446,221.6,88.687,83.27,0.04835716205665134
447,124.9,88.652,83.137,0.023602595773548195
448,375.3,88.597,83.065,0.08770335479411727
449,147.7,88.664,83.146,0.029439246355293297
450,250.8,88.65,83.151,0.05583217069643017
451,285.1,88.722,83.156,0.06461274591370461
452,199.2,88.746,83.155,0.04262290885353334
453,181.1,88.601,83.09,0.03798942747065674
454,195.3,88.655,83.274,0.04162453441191906
455,217.6,88.679,83.115,0.047333188270380265
456,191.5,88.751,83.224,0.04065175931496154
457,160.5,88.657,83.121,0.03271596247136073
458,288.8,88.741,83.043,0.06555992166600536
459,259.0,88.569,83.052,0.057931316958285864
460,279.3,88.585,83.163,0.06312798392361156
461,281.7,88.578,83.134,0.0637423681953742
462,241.7,88.647,83.051,0.053502630332663476
463,262.6,88.72,83.188,0.05885289336592984
464,320.8,88.689,83.155,0.07375171195617392
465,258.9,88.718,83.074,0.05790571761362908
466,290.8,88.549,83.109,0.06607190855914089
467,238.2,88.797,83.182,0.05260665326967629
468,163.1,88.741,83.079,0.03338154543243692
469,206.3,88.578,83.435,0.0444404623241645
470,163.5,88.622,83.271,0.03348394281106404
471,290.9,88.619,83.145,0.06609750790379765
472,264.6,88.656,82.98,0.05936488025906537
473,168.3,88.554,83.224,0.03471271135458932
474,343.1,88.599,83.142,0.07946036581463514
475,198.6,88.67,83.19,0.042469312785592676
476,339.7,88.678,83.11,0.07858998809630473
477,202.2,88.713,83.038,0.04339088919323665
478,152.9,88.771,83.1,0.030770412277445695
479,224.5,88.66,83.127,0.04909954305169788
480,289.6,88.697,83.152,0.06576471642325957
481,629.9,88.618,83.023,0.15287928629027095
482,3904.0,88.656,83.09,0.9910274296977997
483,3939.05,88.661,83.099,1.0
484,3584.55,88.671,83.064,0.9092503231917263
485,2859.4,88.661,83.092,0.7236166754131095
486,1590.7,88.632,83.085,0.3988377897525823
487,615.8,88.666,83.187,0.1492697786936654
488,508.8,88.671,83.044,0.12187847991091427
489,361.3,88.61,82.885,0.08411944654216852
490,297.4,88.684,82.926,0.06776146530648815
491,375.8,88.676,83.124,0.08783135151740115
492,203.4,88.651,83.129,0.04369808132911797
493,250.7,88.715,83.069,0.05580657135177339
494,301.1,88.653,83.081,0.06870864105878889
495,302.3,88.592,83.073,0.06901583319467021
496,355.3,88.731,83.081,0.08258348586276192
497,322.9,88.692,83.047,0.07428929819396622
498,320.6,88.673,82.988,0.07370051326686038
499,277.7,88.69,83.099,0.06271839440910312
500,357.6,88.577,83.243,0.08317227078986777
501,174.5,88.643,83.026,0.03629987072330948
502,224.2,88.668,83.105,0.04902274501772754
503,268.0,88.561,83.172,0.060235257977395776
504,319.8,88.694,83.055,0.07349571850960615
505,210.3,88.792,83.159,0.045464436110435574
506,357.5,88.616,83.181,0.083146671445211
507,278.0,88.772,83.021,0.06279519244307345
508,338.0,88.58,83.24,0.07815479923713953
509,396.8,88.592,83.166,0.09320721389532427
510,234.1,88.741,83.121,0.051557080138748435
511,283.7,88.706,83.216,0.06425435508850973
512,327.1,88.783,83.101,0.07536447066955086
513,292.8,88.633,83.01,0.06658389545227641
514,352.9,88.582,83.007,0.08196910159099927
515,313.8,88.749,83.09,0.07195975783019955
516,265.8,88.673,83.17,0.05967207239494669
517,286.9,88.701,83.172,0.06507353411752659
518,293.9,88.631,83.125,0.06686548824350096
519,270.5,88.656,83.006,0.060875241593815195
520,293.9,88.66,83.052,0.06686548824350096
521,268.7,88.579,83.163,0.06041445338999321
522,240.1,88.651,82.981,0.053093040818155045
523,313.6,88.586,82.966,0.071908559140886
524,396.0,88.734,83.09,0.09300241913807006
525,376.1,88.687,83.088,0.08790814955137148
526,233.6,88.525,83.022,0.05142908341546455
527,363.5,88.689,83.113,0.0846826321246176
528,247.7,88.62,83.017,0.055038591012070086
529,305.7,88.639,83.022,0.06988621091300062
530,289.1,88.528,83.148,0.06563671969997568
531,336.4,88.645,83.029,0.07774520972263109
532,283.1,88.595,83.129,0.06410075902056908
533,204.3,88.689,83.128,0.043928475431028964
534,362.7,88.607,82.967,0.08447783736736339
535,336.1,88.571,83.104,0.07766841168866077
536,264.4,88.632,83.119,0.05931368156975181
537,287.3,88.619,83.139,0.0651759314961537
538,280.5,88.646,83.109,0.06343517605949288
539,437.3,88.708,83.054,0.10357494848131887
540,299.3,88.653,83.06,0.06824785285496691
541,276.5,88.674,83.145,0.062411202273221805
542,311.4,88.673,83.061,0.0713453735584369
543,292.8,88.72,83.155,0.06658389545227641
544,275.0,88.579,83.054,0.06202721210337015
545,322.4,88.597,83.005,0.07416130147068234
546,199.9,88.742,83.203,0.04280210426613078
547,308.0,88.722,83.179,0.07047499584010648
548,337.0,88.651,83.108,0.07789880579057176
549,389.3,88.641,83.056,0.09128726304606602
550,383.4,88.665,83.114,0.08977690171131618
551,434.7,88.674,83.083,0.10290936552024267
552,424.1,88.605,83.098,0.10019583498662434
553,531.8,88.614,83.178,0.12776632918197292
554,782.7,88.692,83.151,0.19199508492582587
555,859.9,88.633,83.053,0.21175777900085754
556,877.9,88.595,83.127,0.21636566103907737
557,729.5,88.638,83.131,0.1783762335684206
558,446.8,88.671,83.045,0.10600688622371267
559,420.2,88.626,83.092,0.09919746054501004
560,476.6,88.711,83.072,0.11363549093143216
561,542.1,88.673,83.101,0.13040306168162094
562,511.6,88.649,83.107,0.12259526156130403
563,492.2,88.67,83.088,0.11762898869788932
564,423.2,88.617,83.118,0.09996544088471335
565,458.5,88.684,83.065,0.10900200954855555
566,296.6,88.688,83.272,0.06755667054923394
567,446.5,88.66,83.016,0.10593008818974234
568,409.2,88.521,83.289,0.0963815326327646
569,426.9,88.681,83.067,0.10091261663701408
570,339.5,88.715,83.04,0.07853878940699117
571,395.0,88.657,83.188,0.0927464256915023
572,329.6,88.616,83.091,0.07600445428597027
573,342.0,88.621,82.988,0.0791787730234106
574,205.2,88.584,83.12,0.04415886953293995
575,453.4,88.665,83.096,0.10769644297105993
576,419.1,88.628,83.18,0.0989158677537855
577,400.8,88.71,83.065,0.09423118768159534
578,354.2,88.645,82.97,0.08230189307153736
579,314.1,88.569,83.144,0.07203655586416988
580,393.4,88.616,83.148,0.09233683617699386
581,306.0,88.603,83.115,0.06996300894697095
582,285.2,88.648,83.177,0.06463834525836137
583,217.9,88.572,83.099,0.0474099863043506
584,412.4,88.56,83.09,0.09720071166178144
585,377.3,88.646,83.059,0.0882153416872528
586,386.0,88.677,82.972,0.09044248467239238
587,269.0,88.714,83.109,0.06049125142396354
588,356.7,88.609,83.156,0.08294187668795679
589,292.8,88.694,82.982,0.06658389545227641
590,277.9,88.683,83.113,0.06276959309841668
591,230.0,88.603,83.038,0.0505075070078206
592,252.2,88.672,82.972,0.05619056152162504
593,349.0,88.635,83.081,0.08097072714938497
594,339.5,88.717,83.086,0.07853878940699117
595,288.2,88.564,83.143,0.06540632559806468
596,331.0,88.683,83.066,0.07636284511116515
597,358.8,88.696,83.19,0.08347946292574909
598,302.4,88.737,83.036,0.06904143253932699
599,463.9,88.716,83.023,0.11038437416002149
