,mean_intensity,x,y,normalized_intensity
163,294.774,101.346,91.138,0.026735032634512892
164,388.065,101.285,91.157,0.05091217253725077
165,354.968,101.252,91.241,0.042334809240031156
166,286.0,101.163,91.236,0.024461177434047444
167,350.194,101.177,91.246,0.04109758736551303
168,403.484,101.327,91.32,0.054908134850446204
169,306.452,101.245,91.14,0.029761483629616097
170,315.806,101.309,91.275,0.0321856506623439
171,351.806,101.225,91.314,0.04151535059586979
172,357.419,101.224,91.382,0.04297000631050537
173,360.129,101.341,91.133,0.043672325388834685
174,362.839,101.284,91.274,0.04437464446716399
175,554.0,101.246,91.345,0.09391561027251795
176,480.129,101.184,91.254,0.07477132516725431
177,1486.258,101.222,91.181,0.3355180380677673
178,3770.548,101.225,91.277,0.9275108230998187
179,3744.064,101.22,91.271,0.9206472738487215
180,3214.161,101.227,91.267,0.7833184965188558
181,2488.516,101.212,91.223,0.5952615490670948
182,2181.29,101.226,91.273,0.5156413715177218
183,1753.419,101.23,91.243,0.40475503706612037
184,1615.548,101.222,91.316,0.3690246187456996
185,1611.548,101.225,91.297,0.36798798541975225
186,2005.161,101.256,91.246,0.469996073751278
187,1700.968,101.226,91.263,0.3911619234213046
188,1840.839,101.219,91.2,0.42741065840469905
189,1945.742,101.236,91.218,0.454597144852662
190,2425.161,101.245,91.248,0.5788425729757467
191,1490.452,101.281,91.273,0.33660494811002306
192,1131.226,101.252,91.245,0.24350853732333502
193,792.516,101.264,91.143,0.15572901886543075
194,423.484,101.191,91.263,0.0600913014801828
195,378.71,101.189,91.282,0.04848774634619147
196,295.806,101.255,91.171,0.027002484032607296
197,349.871,101.232,91.196,0.04101387922444277
198,266.774,101.324,91.463,0.019478599352881647
199,351.677,101.134,91.203,0.041481919171107995
200,308.323,101.201,91.358,0.03024636886782795
201,346.452,101.23,91.218,0.040127816889089306
202,239.677,101.203,91.271,0.012456186044583007
203,320.065,101.29,91.11,0.03328940599614631
204,337.097,101.186,91.112,0.037703390698030005
205,283.226,101.275,91.173,0.023742272222502976
206,207.806,101.235,91.225,0.004196550861766245
207,286.194,101.33,91.069,0.024511454150355893
208,319.032,101.167,91.274,0.03302169543972042
209,264.323,101.29,91.316,0.01884340228240742
210,283.613,101.161,91.273,0.02384256649678838
211,264.065,101.174,91.254,0.018776539432883824
212,328.323,101.236,91.297,0.03542953549756456
213,316.71,101.337,91.142,0.032419929794008
214,276.71,101.243,91.235,0.022053596534534786
215,393.419,101.242,91.286,0.052299706244031255
216,463.29,101.19,91.322,0.07040735802334758
217,286.258,101.147,91.218,0.024528040283571043
218,339.29,101.26,91.205,0.038271724918980635
219,402.645,101.208,91.181,0.05469070101032875
220,400.516,101.354,91.142,0.0541389529225933
221,362.129,101.242,91.272,0.044190642051808345
222,353.355,101.313,91.425,0.041916786851342897
223,364.387,101.188,91.372,0.0447758215643056
224,483.097,101.209,91.201,0.07554050709510722
225,1208.065,101.263,91.311,0.2634220043564516
226,3584.516,101.203,91.284,0.8792990803766608
227,3867.71,101.217,91.308,0.9526911649037422
228,3410.968,101.219,91.313,0.8343226702637844
229,3438.323,101.215,91.273,0.8414119464216065
230,2999.936,101.213,91.25,0.7278003029560896
231,2173.936,101.241,91.301,0.5137355211479677
232,1700.387,101.203,91.248,0.3910113524307108
233,1382.0,101.242,91.261,0.30849870874361335
234,895.742,101.25,91.268,0.18248089679149027
235,531.613,101.253,91.137,0.0881138327055223
236,383.742,101.159,91.288,0.04979183107023321
237,354.774,101.149,91.352,0.042284532523722704
238,439.161,101.294,91.278,0.06415412664290185
239,351.548,101.113,91.257,0.04144848774634619
240,279.742,101.318,91.327,0.022839364595602867
241,314.968,101.268,91.14,0.031968475980557944
242,346.968,101.241,91.139,0.040261542588136516
243,360.839,101.178,91.176,0.04385632780419033
244,348.516,101.179,91.281,0.040662719685278126
245,340.581,101.267,91.188,0.03860629832493013
246,420.516,101.282,91.357,0.059322119552329904
247,405.484,101.283,91.201,0.055426451513419864
248,264.581,101.22,91.338,0.01891026513193103
249,290.323,101.395,91.221,0.025581518901065005
250,365.871,101.212,91.383,0.04516041252823206
251,358.258,101.171,91.344,0.04318744015062282
252,404.387,101.168,91.194,0.055142154823778815
253,372.129,101.197,91.174,0.04678222536667665
254,392.323,101.238,91.284,0.05201566871272169
255,349.935,101.259,91.283,0.04103046535765793
256,502.065,101.192,91.322,0.08045622232674941
257,398.71,101.17,91.233,0.053670912975928076
258,341.355,101.187,91.195,0.03880688687350094
259,313.806,101.279,91.264,0.03166733399937024
260,423.484,101.22,91.321,0.0600913014801828
261,485.226,101.3,91.243,0.07609225518284268
262,448.645,101.221,91.356,0.06661198425872294
263,546.452,101.287,91.276,0.09195948318645535
264,475.097,101.176,91.358,0.07346724044321257
265,468.774,101.264,91.231,0.07182858231322135
266,460.516,101.282,91.323,0.06968845281180311
267,486.581,101.237,91.225,0.07644341472200734
268,436.194,101.148,91.303,0.06338520387338042
269,371.226,101.255,91.223,0.04654820539334404
270,388.968,101.17,91.273,0.05114619251058338
271,320.0,101.233,91.276,0.03327256070459967
272,433.419,101.326,91.273,0.06266603950350447
273,395.226,101.19,91.321,0.05276800534902796
274,482.065,101.263,91.305,0.07527305569701281
275,398.323,101.314,91.328,0.05357061870164267
276,393.226,101.229,91.06,0.0522496886860543
277,537.806,101.258,91.196,0.08971880025242022
278,557.161,101.215,91.2,0.0947348097583478
279,570.387,101.275,91.265,0.09816243785059262
280,514.0,101.24,91.243,0.08354927701304474
281,766.903,101.24,91.32,0.14909119652105854
282,3966.484,101.216,91.285,0.9782892699380223
283,3692.968,101.218,91.28,0.9074053197430705
284,3153.742,101.21,91.267,0.767660409288753
285,2895.29,101.204,91.265,0.7006804201993188
286,2288.839,101.193,91.277,0.543513590910799
287,2094.258,101.215,91.322,0.49308630361176004
288,1822.581,101.202,91.274,0.42267894558841246
289,1361.806,101.191,91.244,0.3032652653975683
290,1046.0,101.211,91.353,0.2214215093640384
291,660.065,101.232,91.218,0.12140323870166861
292,553.484,101.269,91.242,0.09378188457347075
293,443.355,101.213,91.235,0.06524103668515761
294,516.194,101.231,91.276,0.08411787039232684
295,600.194,101.16,91.364,0.10588717023722057
296,513.226,101.235,91.363,0.08334868846447392
297,772.323,101.2,91.335,0.15049583467771718
298,1103.806,101.19,91.283,0.23640241587396613
299,3261.484,101.205,91.295,0.795582646239807
300,3576.323,101.21,91.289,0.8771757961667891
301,3269.129,101.22,91.3,0.7975639116840239
302,2570.387,101.219,91.255,0.6164791008242532
303,2303.871,101.2,91.251,0.5474092589497092
304,1857.484,101.208,91.28,0.4317243488322973
305,1657.677,101.185,91.241,0.3799427000929082
306,1187.484,101.201,91.33,0.25808826673612106
307,756.581,101.203,91.249,0.14641616422345152
308,608.581,101.172,91.269,0.10806073116340063
309,528.065,101.228,91.134,0.08719433894540701
310,560.065,101.13,91.321,0.09548740555298559
311,506.194,101.169,91.29,0.08152628707745854
312,462.71,101.172,91.246,0.0702570461910852
313,378.452,101.215,91.354,0.04842088349666787
314,529.226,101.236,91.274,0.08749522176826321
315,315.032,101.29,91.278,0.0319850621137731
316,396.323,101.203,91.3,0.05305230203866901
317,395.677,101.184,91.312,0.05288488575652853
318,376.903,101.143,91.232,0.04801944724119478
319,414.452,101.204,91.327,0.05775058343019376
320,458.774,101.199,91.253,0.06923699899835305
321,360.774,101.246,91.362,0.04383948251264369
322,483.484,101.228,91.402,0.07564080136939262
323,379.161,101.124,91.4,0.04860462675369204
324,317.935,101.108,91.26,0.03273739875007937
325,331.935,101.256,91.426,0.036365615390894994
326,373.032,101.344,91.277,0.04701624534000925
327,356.452,101.204,91.274,0.042719400203957605
328,420.323,101.145,91.299,0.059272101994352934
329,304.452,101.122,91.274,0.029243166966642434
330,404.839,101.252,91.205,0.05525929438961086
331,432.581,101.227,91.1,0.06244886482171851
332,446.194,101.281,91.331,0.06597678718824873
333,907.355,101.206,91.237,0.18549050249504684
334,1021.742,101.249,91.328,0.21513484655883086
335,1186.065,101.236,91.287,0.25772052106374127
336,2601.194,101.224,91.293,0.6244629915423678
337,3673.742,101.214,91.308,0.9024227416619047
338,3151.871,101.207,91.277,0.7671755240505411
339,3235.903,101.22,91.306,0.7889531169620424
340,2669.097,101.198,91.304,0.6420606197253181
341,2533.452,101.2,91.287,0.6069070878507871
342,1966.581,101.222,91.283,0.459997745322516
343,1537.548,101.187,91.33,0.3488102688897268
344,1890.387,101.213,91.316,0.4402514354132085
345,2875.936,101.212,91.352,0.6956646698517226
346,2990.936,101.207,91.32,0.7254678779727082
347,2531.806,101.22,91.334,0.6064805132371597
348,1763.161,101.225,91.283,0.40727975753146506
349,1827.355,101.206,91.231,0.42391616746293065
350,1786.581,101.209,91.278,0.41334924565488657
351,1532.968,101.184,91.279,0.34762332373151716
352,1280.516,101.181,91.324,0.2821982846310039
353,1173.226,101.199,91.353,0.2543931872457819
354,1451.29,101.218,91.317,0.3264557895323358
355,2911.581,101.196,91.297,0.7049023685775707
356,3423.581,101.201,91.325,0.8375914342988278
357,2861.484,101.184,91.304,0.6919193136450749
358,2123.29,101.192,91.298,0.5006101882914857
359,1615.742,101.261,91.311,0.369074895462008
360,1106.645,101.196,91.295,0.2371381663770572
361,688.387,101.169,91.314,0.12874312096603857
362,578.774,101.198,91.333,0.10033599877677267
363,507.484,101.207,91.32,0.08186060132507654
364,397.226,101.121,91.43,0.05328632201200162
365,366.839,101.225,91.234,0.04541127779311131
366,429.484,101.214,91.392,0.06164625146910379
367,463.097,101.176,91.197,0.07035734046537061
368,360.0,101.131,91.208,0.04363889396407288
369,414.516,101.159,91.311,0.057767169563408924
370,323.032,101.214,91.323,0.034058328765667736
371,405.484,101.178,91.404,0.055426451513419864
372,268.0,101.185,91.138,0.019796327467284502
373,325.097,101.19,91.455,0.03459349072018804
374,282.323,101.278,91.329,0.023508252249170365
375,420.452,101.294,91.238,0.05930553341911474
376,366.065,101.258,91.53,0.045210689244540504
377,299.032,101.164,91.093,0.02783852880998381
378,357.613,101.154,91.273,0.043020283026813814
379,394.0,101.276,91.259,0.05245027723462511
380,404.194,101.29,91.189,0.05509213726580186
381,398.258,101.217,91.254,0.053553773410096026
382,437.032,101.149,91.334,0.06360237855516639
383,353.226,101.188,91.349,0.041883355426581094
384,485.871,101.196,91.236,0.07625941230665169
385,537.548,101.177,91.246,0.08965193740289662
386,456.194,101.23,91.276,0.06856837050311704
387,390.581,101.292,91.339,0.05156421489927164
388,372.387,101.236,91.294,0.04684908821620025
389,433.484,101.172,91.375,0.0626828847950511
390,498.0,101.213,91.332,0.07940274370925546
391,466.968,101.195,91.227,0.07136054236655615
392,510.323,101.218,91.271,0.08259635182816766
393,915.355,101.235,91.281,0.18756376914694148
394,3713.032,101.211,91.297,0.9126050725060223
395,3984.71,101.217,91.295,0.9830126896877013
396,3760.226,101.221,91.281,0.9248357908022118
397,3305.355,101.201,91.268,0.8069521814004658
398,2345.871,101.197,91.319,0.558293908872156
399,1899.032,101.195,91.328,0.44249185918891215
400,1302.71,101.197,91.314,0.2879500446400226
401,1484.774,101.208,91.352,0.3351334471038408
402,1313.484,101.198,91.28,0.29074221650346166
403,815.935,101.223,91.348,0.1617982478305208
404,546.452,101.206,91.333,0.09195948318645535
405,465.613,101.237,91.328,0.07100938282739148
406,446.258,101.172,91.333,0.06599337332146388
407,320.968,101.193,91.338,0.03352342596947893
408,343.484,101.163,91.218,0.039358634961236386
409,295.548,101.231,91.289,0.0269356211830837
410,366.0,101.215,91.263,0.04519384395299386
411,339.935,101.192,91.28,0.038438882042789634
412,265.032,101.201,91.391,0.019027145539431585
413,343.677,101.211,91.275,0.039408652519213355
414,369.484,101.16,91.338,0.04609675157989397
415,417.226,101.202,91.202,0.058469488641738225
416,320.839,101.243,91.243,0.03348999454471712
417,389.935,101.184,91.294,0.051396798617131145
418,374.968,101.143,91.208,0.04751797586976776
419,342.452,101.151,91.309,0.039091183563141986
420,447.548,101.232,91.309,0.06632768756908189
421,302.258,101.302,91.234,0.028674573587360325
422,297.677,101.137,91.284,0.027487369270819167
423,677.355,101.236,91.317,0.1258840862530759
424,523.871,101.221,91.189,0.08610742890315123
425,570.903,101.24,91.313,0.09829616354963984
426,442.903,101.174,91.355,0.06512389711932558
427,481.548,101.249,91.265,0.07513907083963411
428,491.935,101.241,91.336,0.07783094842878782
429,469.613,101.17,91.365,0.0720460161533388
430,420.71,101.192,91.295,0.05937239626863834
431,347.355,101.293,91.247,0.04036183686242192
432,343.935,101.212,91.396,0.03947551536873695
433,261.097,101.209,91.446,0.018007357505030908
434,369.548,101.32,91.264,0.04611333771310914
435,282.968,101.12,91.219,0.023675409372979378
436,325.484,101.169,91.414,0.034693784994473446
437,294.194,101.224,91.379,0.026584720802250536
438,384.452,101.19,91.408,0.04997583348558885
439,410.839,101.238,91.37,0.056814244378531845
440,375.613,101.212,91.303,0.04768513299357676
441,349.548,101.143,91.333,0.04093017108337253
442,290.581,101.293,91.321,0.025648381750588617
443,323.613,101.28,91.23,0.03420889975626159
444,324.839,101.221,91.316,0.03452662787066444
445,274.71,101.222,91.356,0.021535279871561126
446,360.774,101.142,91.169,0.04383948251264369
447,483.935,101.148,91.222,0.07575768177689318
448,558.452,101.175,91.32,0.0950693831642973
449,3779.613,101.198,91.296,0.9298600933747468
450,3886.0,101.223,91.31,0.9574311707866363
451,3021.355,101.22,91.307,0.733351215258206
452,2756.161,101.192,91.303,0.6646239806978875
453,2280.516,101.186,91.292,0.5413566161178341
454,1545.484,101.194,91.316,0.3508669494084063
455,997.677,101.266,91.285,0.20889820131160033
456,671.613,101.195,91.285,0.12439599911367852
457,605.484,101.222,91.349,0.10725811781078592
458,404.774,101.273,91.239,0.055242449098064215
459,436.516,101.293,91.256,0.06346865285611919
460,338.323,101.261,91.296,0.03802111881243286
461,395.484,101.297,91.226,0.05283486819855156
462,420.452,101.196,91.36,0.05930553341911474
463,421.806,101.219,91.354,0.05965643379994791
464,468.065,101.258,91.268,0.07164483905619719
465,412.323,101.193,91.148,0.057198835342458294
466,342.774,101.272,91.325,0.039174632545880744
467,415.871,101.245,91.235,0.058118329102573564
468,291.935,101.221,91.159,0.025999282131421782
469,242.129,101.23,91.347,0.013091642273388713
470,406.323,101.271,91.368,0.055643885353537315
471,592.452,101.189,91.333,0.10388076643484954
472,1952.645,101.211,91.266,0.4563861148149156
473,2151.548,101.216,91.309,0.5079334844226405
474,2859.194,101.196,91.296,0.6913258410659701
475,2574.258,101.201,91.325,0.6174823027254386
476,1823.806,101.206,91.289,0.4229964145444839
477,1738.258,101.168,91.29,0.4008259376024485
478,1544.645,101.204,91.344,0.3506495155682888
479,1550.71,101.232,91.272,0.35222131084875646
480,1214.258,101.201,91.288,0.2650269719033495
481,856.258,101.183,91.312,0.17224828923106428
482,662.581,101.185,91.318,0.12205528106368946
483,446.065,101.212,91.353,0.06594335576348692
484,319.871,101.281,91.299,0.03323912927983787
485,314.839,101.15,91.243,0.03193504455579614
486,299.742,101.142,91.528,0.02802253122533947
487,322.645,101.236,91.257,0.033958034491382336
488,324.645,101.171,91.22,0.034476351154355996
489,349.548,101.222,91.505,0.04093017108337253
490,293.419,101.202,91.155,0.026383873095348235
491,325.032,101.238,91.283,0.034576645428641396
492,334.129,101.201,91.373,0.0369342087701771
493,369.742,101.273,91.24,0.046163614429417583
494,308.387,101.108,91.381,0.03026295500104311
495,377.871,101.11,91.428,0.04827031250607402
496,454.581,101.214,91.327,0.06815034811442877
497,339.484,101.157,91.349,0.038322001635289066
498,382.774,101.299,91.308,0.04954096580535395
499,380.581,101.248,91.323,0.04897263158440334
500,327.484,101.253,91.241,0.035212101657447106
501,391.548,101.288,91.381,0.051814821005819404
502,424.452,101.262,91.217,0.06034216674506206
503,409.226,101.224,91.225,0.056396221989843585
504,257.548,101.238,91.277,0.017087604586584152
505,327.161,101.225,91.31,0.035128393516376866
506,344.903,101.232,91.228,0.03972638063361621
507,352.581,101.199,91.436,0.041716198302772095
508,340.581,101.227,91.373,0.03860629832493013
509,308.839,101.205,91.215,0.030380094566875158
510,1849.097,101.22,91.306,0.4295507879061173
511,3813.645,101.229,91.295,0.9386797697119067
512,3617.387,101.22,91.283,0.8878178738909644
513,2810.645,101.215,91.343,0.6787439632306159
514,2866.839,101.214,91.291,0.6933071065101869
515,3046.516,101.206,91.249,0.7398718980367461
516,2592.839,101.208,91.364,0.6222977236827955
517,2242.129,101.215,91.292,0.5314083052470492
518,1409.161,101.222,91.315,0.31553770818512716
519,851.548,101.218,91.245,0.1710276534897613
520,512.516,101.208,91.281,0.08316468604911827
521,407.29,101.227,91.345,0.055894491460085086
522,340.645,101.1,91.361,0.038622884458145275
523,422.516,101.183,91.312,0.059840436215303563
524,594.839,101.245,91.33,0.10449937737210861
525,455.29,101.211,91.307,0.06833409137145294
526,554.968,101.31,91.373,0.09416647553739718
527,532.194,101.183,91.237,0.08826440369611611
528,354.968,101.266,91.293,0.042334809240031156
529,585.806,101.233,91.27,0.10215840016378808
530,421.419,101.172,91.264,0.0595561395256625
531,483.419,101.198,91.26,0.07562395607784597
532,571.806,101.306,91.238,0.09853018352297245
533,491.161,101.272,91.261,0.07763035988021702
534,443.419,101.209,91.32,0.06525762281837277
535,473.806,101.171,91.205,0.07313266703726308
536,463.935,101.244,91.273,0.07057451514715658
537,488.258,101.22,91.227,0.07687802324391074
538,445.226,101.192,91.321,0.06572592192336947
539,382.194,101.196,91.34,0.04939065397309159
540,447.161,101.175,91.274,0.06622739329479649
541,1693.032,101.223,91.265,0.3891052429026251
542,3466.064,101.23,91.325,0.8486012576953827
543,2956.161,101.208,91.301,0.7164556469952535
544,2647.161,101.222,91.276,0.6363757225658231
545,2083.29,101.188,91.305,0.4902438550320125
546,1678.581,101.201,91.3,0.38536014585430894
547,1880.129,101.213,91.29,0.43759298924881657
548,2686.968,101.204,91.266,0.6466920382673192
549,2903.064,101.186,91.29,0.7026951170682973
550,2755.871,101.185,91.287,0.6645488247817564
551,2384.194,101.208,91.316,0.5682256336097258
552,1439.032,101.221,91.298,0.3232790267049702
553,929.613,101.233,91.355,0.1912588486372807
554,464.645,101.157,91.22,0.07075851756251222
555,491.935,101.193,91.242,0.07783094842878782
556,365.355,101.165,91.381,0.04502668682918486
557,365.871,101.263,91.397,0.04516041252823206
558,373.161,101.217,91.187,0.04704967676477105
559,353.484,101.155,91.346,0.04195021827610469
560,299.484,101.259,91.159,0.027955668375815857
561,343.29,101.111,91.354,0.039308358244927954
562,288.387,101.258,91.4,0.02507978837130651
563,334.0,101.312,91.326,0.036900777345415296
564,380.903,101.26,91.187,0.0490560805671421
565,337.742,101.173,91.406,0.03787054782183902
566,264.581,101.172,91.194,0.01891026513193103
567,310.71,101.189,91.383,0.030864979805087015
568,366.581,101.161,91.16,0.045344414943587714
569,391.935,101.129,91.337,0.051915115280104805
570,243.548,101.103,91.203,0.013459387945768527
571,341.871,101.165,91.197,0.03894061257254813
572,279.935,101.173,91.461,0.02288938215357982
573,333.548,101.25,91.324,0.036783637779583246
574,301.032,101.208,91.279,0.02835684547295747
575,296.194,101.184,91.331,0.027103037465224196
576,365.161,101.252,91.252,0.04497641011287641
577,318.968,101.3,91.437,0.03300510930650527
578,302.581,101.191,91.285,0.02875828172843058
579,381.935,101.234,91.275,0.049323531965236506
580,255.613,101.263,91.082,0.016586133215157135
581,351.032,101.279,91.187,0.04131476204729898
582,736.839,101.231,91.294,0.14129986044323853
583,1963.677,101.216,91.32,0.45924514952787826
584,2806.452,101.202,91.279,0.6776573123466918
585,3516.968,101.213,91.267,0.8617934534013884
586,2446.387,101.188,91.327,0.5843434677198862
587,1694.194,101.191,91.347,0.3894063848838128
588,1046.516,101.167,91.332,0.2215552350630856
589,674.0,101.248,91.289,0.12501461005093756
590,466.903,101.201,91.309,0.0713436970750095
591,396.581,101.136,91.383,0.05311916488819262
592,372.71,101.169,91.379,0.04693279635727049
593,321.871,101.135,91.208,0.03375744594281153
594,386.194,101.193,91.316,0.05042728729903891
595,272.387,101.215,91.259,0.020933255067517226
596,347.935,101.29,91.368,0.04051214869468427
597,192.645,101.27,91.129,0.00026745139809441153
598,279.871,101.207,91.25,0.02287279602036466
599,290.645,101.147,91.307,0.025664967883803767
