,mean_intensity,x,y,normalized_intensity
104,448.294,235.536,59.819,0.06342261037236968
105,561.118,235.363,59.824,0.09370519305602751
106,470.353,235.464,59.832,0.06934336740472813
107,399.647,235.511,59.757,0.050365487776008085
108,491.824,235.547,59.871,0.0751063020002115
109,451.412,235.473,59.712,0.06425949873661528
110,514.882,235.479,59.819,0.08129519613195457
111,423.294,235.457,59.815,0.05671247275013111
112,502.529,235.455,59.824,0.07797958293005405
113,499.882,235.484,59.839,0.07726911355861144
114,528.882,235.464,59.865,0.08505287320040818
115,482.235,235.455,59.806,0.07253256161382568
116,477.765,235.44,59.861,0.0713327890069694
117,424.353,235.566,59.77,0.056996714179809144
118,459.412,235.419,59.841,0.06640674277573162
119,434.118,235.489,59.829,0.059617693935055525
120,378.0,235.56,59.807,0.04455531381166415
121,496.059,235.493,59.809,0.07624299931341873
122,483.059,235.453,59.85,0.07275372774985467
123,430.882,235.466,59.792,0.05874913372123297
124,488.412,235.477,59.856,0.07419050241752838
125,406.647,235.489,59.775,0.05224432631023489
126,497.529,235.493,59.917,0.07663755540560634
127,476.824,235.505,59.805,0.07108021942686836
128,465.059,235.472,59.88,0.06792242866184289
129,490.882,235.402,59.783,0.07485346401460555
130,464.0,235.525,59.79,0.06763818723216486
131,443.059,235.534,59.864,0.06201750755427294
132,481.882,235.484,59.881,0.07243781447059966
133,481.647,235.535,59.865,0.07237473917695061
134,470.412,235.521,59.876,0.0693592033295166
135,486.941,235.518,59.828,0.07379567791983585
136,474.412,235.458,59.773,0.07043282534907477
137,464.941,235.525,59.825,0.0678907568122659
138,443.647,235.485,59.769,0.062175329991147985
139,438.059,235.376,59.777,0.06067548002982522
140,550.118,235.504,59.842,0.09075273250224254
141,490.647,235.498,59.85,0.0747903887209565
142,543.529,235.445,59.818,0.08898420863052532
143,454.0,235.492,59.803,0.06495413218326943
144,476.0,235.504,59.749,0.07085905329083937
145,419.176,235.503,59.795,0.05560717888099597
146,471.412,235.331,59.846,0.06962760883440614
147,416.529,235.414,59.895,0.05489670950955335
148,456.647,235.585,59.825,0.06566460155471204
149,488.0,235.436,59.798,0.07407991934951388
150,555.235,235.501,59.843,0.09212616347076232
151,384.529,235.414,59.76,0.04630773335308798
152,494.588,235.437,59.783,0.0758481748157262
153,475.353,235.415,59.825,0.07068539492917585
154,451.059,235.543,59.883,0.06416475159338929
155,528.471,235.433,59.827,0.08494255853789859
156,473.941,235.427,59.846,0.07030640635627179
157,458.235,235.43,59.905,0.06609082949647664
158,492.059,235.404,59.794,0.07516937729386056
159,451.647,235.454,59.822,0.06432257403026433
160,517.706,235.454,59.873,0.08205317327776265
161,579.941,235.454,59.837,0.09875738987456338
162,477.765,235.43,59.846,0.0713327890069694
163,567.235,235.439,59.793,0.09534702952943684
164,698.471,235.427,59.804,0.1305714943691209
165,569.059,235.483,59.859,0.09583660117035535
166,521.529,235.562,59.831,0.08307928752295538
167,573.941,235.403,59.821,0.09714695684522612
168,633.059,235.43,59.839,0.11301455348328611
169,3937.706,235.453,59.836,1.0
170,2972.735,235.493,59.837,0.7409964715412327
171,2777.147,235.488,59.848,0.6884995756508967
172,1984.353,235.469,59.809,0.4757093018074964
173,875.706,235.519,59.821,0.17814234402821907
174,633.706,235.531,59.879,0.11318821184494966
175,446.412,235.443,59.861,0.06291747121216756
176,427.059,235.55,59.891,0.05772301947604025
177,498.294,235.471,59.778,0.07684288561684684
178,498.765,235.617,59.837,0.07696930460964982
179,514.353,235.423,59.759,0.08115320961986801
180,488.471,235.485,59.798,0.07420633834231687
181,417.765,235.438,59.938,0.05522845871359683
182,503.941,235.508,59.897,0.0783585715029581
183,505.059,235.5,59.789,0.07865864885742462
184,426.824,235.483,59.757,0.057659944182391204
185,475.176,235.33,59.875,0.07063788715481038
186,579.941,235.429,59.865,0.09875738987456338
187,433.412,235.445,59.889,0.059428199648603505
188,500.118,235.467,59.786,0.07733245725776537
189,574.118,235.547,59.811,0.09719446461959157
190,526.118,235.548,59.841,0.0843110003848935
191,489.471,235.366,59.858,0.07447474384720641
192,535.588,235.457,59.829,0.08685280051619745
193,465.412,235.374,59.831,0.06801717580506889
194,636.235,235.467,59.831,0.1138670093668153
195,639.235,235.465,59.842,0.11467222588148394
196,768.412,235.479,59.815,0.14934404378660046
197,3777.471,235.455,59.828,0.956992043924024
198,3422.706,235.469,59.834,0.8617711649818853
199,2269.177,235.579,59.876,0.5521576313321556
200,806.0,235.514,59.799,0.1594328699043886
201,475.353,235.465,59.891,0.07068539492917585
202,544.353,235.501,59.83,0.0892053747665543
203,552.588,235.417,59.816,0.09141569409931968
204,624.353,235.519,59.867,0.11067781515771774
205,576.706,235.318,59.843,0.0978890980662457
206,674.706,235.396,59.834,0.12419283754542092
207,666.294,235.357,59.826,0.12193501043829008
208,578.647,235.516,59.867,0.09841007315123632
209,636.294,235.452,59.8,0.11388284529160378
210,521.765,235.525,59.743,0.08314263122210931
211,681.706,235.466,59.789,0.12607167607964773
212,708.294,235.492,59.825,0.13320804164365088
213,588.353,235.485,59.802,0.10101521698169419
214,539.588,235.558,59.776,0.08792642253575562
215,557.176,235.505,59.82,0.09264713855575293
216,522.882,235.469,59.818,0.08344244017107091
217,562.471,235.546,59.742,0.09406834570414305
218,535.824,235.487,59.797,0.08691614421535139
219,593.294,235.502,59.773,0.10234140858135343
220,710.118,235.517,59.882,0.13369761328456944
221,597.471,235.475,59.807,0.10346253837527705
222,496.471,235.441,59.862,0.07635358238143321
223,558.529,235.515,59.835,0.09301029120386847
224,556.118,235.462,59.819,0.09236316553157979
225,636.059,235.481,59.869,0.11381976999795473
226,795.353,235.497,59.86,0.1565751564938296
227,3564.882,235.486,59.805,0.899931986045061
228,3135.794,235.467,59.824,0.7847624047630166
229,2585.294,235.5,59.816,0.6370051743213232
230,2682.853,235.447,59.82,0.6631905469728422
231,1801.0,235.518,59.844,0.42649634726948393
232,1101.941,235.566,59.885,0.23886506342690486
233,836.941,235.411,59.905,0.16773760463117596
234,665.941,235.497,59.793,0.12184026329506407
235,636.118,235.459,59.806,0.11383560592274325
236,556.0,235.467,59.857,0.09233149368200282
237,613.412,235.426,59.825,0.10774119052872128
238,634.941,235.518,59.82,0.11351969264348824
239,621.529,235.529,59.895,0.10991983801190969
240,549.824,235.521,59.823,0.09067382128380498
241,707.529,235.435,59.822,0.13300271143241038
242,807.353,235.502,59.801,0.15979602255250414
243,970.529,235.498,59.776,0.20359335921836022
244,2583.588,235.492,59.793,0.6365472745299817
245,1621.471,235.537,59.828,0.37830977538216914
246,1280.177,235.532,59.798,0.28670458699639745
247,803.471,235.502,59.763,0.15875407238252293
248,659.059,235.485,59.743,0.11999309661041423
249,611.353,235.502,59.796,0.10718854359415368
250,612.235,235.501,59.771,0.10742527724946628
251,591.824,235.452,59.806,0.1019468524891658
252,602.353,235.391,59.707,0.1047728940501478
253,584.647,235.475,59.813,0.10002050618057357
254,654.706,235.519,59.777,0.11882472744763006
255,626.706,235.452,59.811,0.11130937331072285
256,737.765,235.493,59.847,0.1411182202782506
257,575.118,235.543,59.775,0.09746287012448111
258,631.235,235.46,59.822,0.11252498184236759
259,621.647,235.477,59.756,0.10995150986148666
260,771.941,235.551,59.783,0.15029124681335565
261,734.824,235.417,59.83,0.14032883968837045
262,683.941,235.4,59.816,0.12667156238307586
263,713.353,235.466,59.783,0.13456590509288707
264,510.588,235.491,59.794,0.0801426628939589
265,572.412,235.523,59.818,0.09673656482825001
266,539.235,235.587,59.696,0.08783167539252963
267,504.941,235.487,59.754,0.07862697700784763
268,543.529,235.501,59.779,0.08898420863052532
269,509.529,235.536,59.801,0.07985842146428086
270,509.647,235.515,59.787,0.07989009331385782
271,472.176,235.497,59.902,0.06983267064014176
272,501.0,235.584,59.712,0.07756919091307794
273,422.588,235.537,59.89,0.056522978463679104
274,512.118,235.6,59.811,0.0805533233164399
275,736.235,235.476,59.817,0.1407075598557696
276,1586.177,235.526,59.802,0.36883667149259763
277,2828.765,235.572,59.867,0.7023541310022852
278,1716.177,235.534,59.818,0.4037293871282382
279,602.941,235.636,59.839,0.10493071648702287
280,454.824,235.538,59.86,0.06517529831929841
281,531.294,235.485,59.842,0.08570026727820176
282,421.412,235.576,59.821,0.056207333589928986
283,483.235,235.451,59.903,0.07280096711871521
284,471.176,235.553,59.803,0.06956426513525221
285,521.529,235.568,59.816,0.08307928752295538
286,506.588,235.577,59.824,0.07906904087440073
287,512.059,235.521,59.854,0.0805374873916514
288,492.647,235.584,59.832,0.0753271997307356
289,481.706,235.49,59.821,0.0723905751017391
290,610.471,235.526,59.885,0.10695180993884112
291,561.471,235.575,59.803,0.09379994019925351
292,495.706,235.601,59.824,0.0761482521701927
293,607.118,235.537,59.825,0.1060518462809465
294,620.176,235.489,59.812,0.10955668536379415
295,469.824,235.499,59.837,0.06920138089264155
296,494.765,235.601,59.811,0.07589568259009165
297,746.412,235.52,59.87,0.1434391226790305
298,575.412,235.558,59.804,0.09754178134291863
299,557.176,235.472,59.901,0.09264713855575293
300,620.353,235.483,59.734,0.10960419313815957
301,545.647,235.552,59.797,0.08955269148988139
302,588.647,235.485,59.837,0.10109412820013174
303,701.882,235.531,59.793,0.13148702554629912
304,718.294,235.581,59.8,0.13589209669254632
305,457.059,235.517,59.726,0.06577518462272654
306,479.765,235.597,59.759,0.0718696000167485
307,522.118,235.489,59.777,0.08323737836533533
308,500.0,235.444,59.833,0.07730078540818841
309,520.824,235.407,59.811,0.08289006164200824
310,531.353,235.534,59.77,0.08571610320299024
311,533.647,235.472,59.841,0.08633182543120688
312,481.471,235.546,59.832,0.07232749980809006
313,504.0,235.462,59.824,0.07837440742774658
314,582.294,235.508,59.859,0.09938894802756845
315,488.882,235.512,59.803,0.07431665300482647
316,502.412,235.603,59.751,0.07794817948598198
317,510.941,235.511,59.834,0.08023741003718489
318,651.588,235.45,59.852,0.11798783908338445
319,611.0,235.459,59.868,0.10709379645092769
320,466.588,235.439,59.799,0.068332820678819
321,537.824,235.458,59.849,0.08745295522513047
322,544.765,235.521,59.8,0.08931595783456879
323,466.176,235.571,59.835,0.0682222376108045
324,480.765,235.511,59.86,0.07213800552163804
325,434.294,235.506,59.828,0.05966493330391608
326,473.471,235.437,59.801,0.07018025576897371
327,488.529,235.428,59.807,0.07422190586160046
328,466.353,235.481,59.736,0.06826974538516996
329,485.529,235.575,59.837,0.07341668934693182
330,435.412,235.577,59.767,0.05996501065838259
331,445.471,235.564,59.735,0.0626649016320665
332,454.471,235.598,59.792,0.0650805511760724
333,517.235,235.561,59.802,0.08192675428495969
334,502.824,235.523,59.796,0.07805876255399648
335,463.353,235.645,59.837,0.06746452887050132
336,468.0,235.52,59.723,0.06871180925172303
337,405.412,235.562,59.801,0.051912845511696296
338,443.353,235.572,59.867,0.06209641877271046
339,493.118,235.52,59.948,0.07545361872353856
340,417.176,235.487,59.821,0.055070367871216885
341,446.176,235.577,59.834,0.06285412751301364
342,470.647,235.502,59.787,0.06942227862316565
343,401.529,235.478,59.867,0.05087062693621021
344,334.706,235.665,59.83,0.03293496588297628
345,416.412,235.63,59.79,0.054865306065481276
346,745.824,235.506,59.876,0.14328130024215543
347,461.471,235.546,59.872,0.0669593897102992
348,431.941,235.708,59.752,0.059033375150910984
349,360.529,235.629,59.853,0.03986600123573894
350,510.235,235.581,59.869,0.08004791575073288
351,1031.059,235.555,59.785,0.21983994442932425
352,3525.706,235.531,59.841,0.8894169319855083
353,2194.706,235.584,59.796,0.5321692049775264
354,1911.471,235.582,59.818,0.45614737180013665
355,1327.118,235.566,59.796,0.29930380980141746
356,993.412,235.687,59.852,0.20973528238674763
357,453.882,235.579,59.905,0.06492246033369246
358,378.706,235.529,59.813,0.04474480809811617
359,359.471,235.605,59.846,0.039582028211565805
360,400.882,235.513,59.901,0.050696968574546676
361,407.706,235.56,59.792,0.05252856773991292
362,392.529,235.511,59.801,0.04845497739220432
363,311.471,235.638,59.806,0.02669856397686774
364,346.529,235.562,59.75,0.03610832416728534
365,375.941,235.657,59.741,0.04400266687709657
366,365.824,235.443,59.806,0.041287208384129075
367,358.882,235.599,59.791,0.03942393736918587
368,449.235,235.555,59.795,0.06367517995247075
369,374.176,235.544,59.805,0.04352893116096653
370,372.647,235.55,59.838,0.04311853914399042
371,401.941,235.642,59.822,0.050981210004224696
372,800.824,235.401,59.823,0.1580436030110803
373,588.647,235.515,59.803,0.10109412820013174
374,474.235,235.507,59.82,0.07038531757470932
375,438.765,235.574,59.777,0.06086497431627723
376,406.353,235.484,59.819,0.05216541509179737
377,428.235,235.541,59.872,0.05803866434979035
378,501.059,235.471,59.828,0.07758502683786644
379,420.294,235.543,59.817,0.05590725623546248
380,385.824,235.581,59.823,0.046655318481919936
381,451.294,235.529,59.865,0.06422782688703832
382,452.118,235.451,59.788,0.06444899302306731
383,427.706,235.567,59.857,0.05789667783770378
384,414.706,235.64,59.777,0.05440740627413972
385,460.0,235.507,59.797,0.06656456521260669
386,382.765,235.511,59.77,0.045834266042462816
387,478.529,235.556,59.816,0.07153785081270503
388,372.588,235.513,59.837,0.04310270321920195
389,417.176,235.427,59.717,0.055070367871216885
390,419.412,235.589,59.893,0.0556705225801499
391,395.471,235.587,59.772,0.049244626387589356
392,365.0,235.61,59.783,0.04106604224810009
393,464.941,235.514,59.761,0.0678907568122659
394,426.765,235.703,59.835,0.057644108257602716
395,377.941,235.572,59.845,0.04453947788687566
396,422.235,235.441,59.887,0.05642823132045309
397,448.412,235.494,59.86,0.06345428222194666
398,476.059,235.423,59.811,0.07087488921562786
399,463.118,235.596,59.819,0.06740145357685227
400,2797.529,235.564,59.795,0.6939702166515554
401,2021.353,235.589,59.768,0.4856403054884094
402,700.824,235.527,59.757,0.131203052522126
403,415.588,235.486,59.777,0.0546441399294523
404,359.824,235.459,59.748,0.03967677535479182
405,405.471,235.5,59.748,0.05192868143648479
406,376.294,235.535,59.808,0.044097414020322585
407,399.706,235.454,59.769,0.05038132370079658
408,380.765,235.458,59.819,0.04529745503268373
409,404.706,235.547,59.807,0.05172335122524429
410,418.824,235.517,59.838,0.05551270014327486
411,408.882,235.562,59.798,0.05284421261366302
412,442.471,235.51,59.747,0.06185968511739788
413,378.294,235.536,59.819,0.04463422503010167
414,431.765,235.606,59.831,0.058986135782050426
415,381.176,235.569,59.914,0.045407769695193334
416,378.706,235.475,59.86,0.04474480809811617
417,403.588,235.455,59.821,0.05142327387077778
418,321.471,235.474,59.848,0.02938261902576317
419,329.294,235.621,59.894,0.03148235529051406
420,416.118,235.457,59.801,0.05478639484704375
421,421.118,235.555,59.88,0.05612842237149147
422,434.059,235.507,59.833,0.05960185801026705
423,383.647,235.627,59.792,0.046070999697775394
424,477.529,235.395,59.794,0.07126944530781548
425,3076.265,235.523,59.857,0.768784493462447
426,1439.0,235.498,59.847,0.3293335544994693
427,550.765,235.384,59.89,0.09092639086390605
428,451.412,235.481,59.825,0.06425949873661528
429,368.059,235.499,59.804,0.04188709468755721
430,356.824,235.508,59.841,0.03887155884012319
431,3062.029,235.48,59.854,0.7649634726948396
432,2127.177,235.51,59.81,0.5140440496378405
433,1894.529,235.504,59.851,0.45160004573629803
434,577.588,235.388,59.886,0.09812583172155827
435,355.471,235.532,59.837,0.038508406192007634
436,411.235,235.444,59.819,0.05347577076666812
437,352.0,235.374,59.898,0.03757677068453603
438,340.294,235.527,59.828,0.034434815844299034
439,434.0,235.526,59.852,0.059586022085478564
440,436.706,235.559,59.891,0.06031232738170967
441,422.824,235.513,59.832,0.05658632216283303
442,877.176,235.436,59.846,0.1785369001204067
443,586.118,235.423,59.925,0.1004153306782661
444,550.824,235.527,59.843,0.09094222678869453
445,468.294,235.552,59.925,0.06879072047016055
446,442.353,235.516,59.885,0.06182801326782092
447,375.765,235.515,59.771,0.04395542750823602
448,479.824,235.474,59.825,0.07188543594153698
449,493.529,235.479,59.858,0.07556393338604817
450,461.0,235.589,59.838,0.06683297071749622
451,391.0,235.57,59.893,0.04804458537522821
452,456.588,235.559,59.829,0.06564876562992357
453,422.588,235.504,59.828,0.056522978463679104
454,410.0,235.593,59.883,0.053144289968129525
455,395.059,235.497,59.805,0.049134043319574876
456,372.941,235.576,59.894,0.04319745036242795
457,403.588,235.575,59.843,0.05142327387077778
458,374.353,235.488,59.845,0.04357643893533199
459,412.059,235.64,59.872,0.053696936902697105
460,396.882,235.562,59.794,0.049623346554988505
461,453.176,235.58,59.81,0.06473296604724044
462,443.294,235.486,59.831,0.06208058284792197
463,456.176,235.562,59.906,0.06553818256190906
464,420.353,235.573,59.892,0.05592309216025097
465,358.294,235.568,59.794,0.03926611493231081
466,503.706,235.648,59.896,0.07829549620930906
467,417.882,235.623,59.83,0.055259862157668906
468,480.353,235.665,59.833,0.07202742245362355
469,490.412,235.578,59.895,0.07472731342730746
470,566.588,235.478,59.862,0.09517337116777329
471,424.235,235.652,59.932,0.056965042330232175
472,460.647,235.631,59.943,0.06673822357427021
473,372.353,235.548,59.909,0.0430396279255529
474,485.471,235.512,59.926,0.07340112182764824
475,411.529,235.439,59.908,0.053554681985105636
476,455.471,235.505,59.931,0.06534895668096194
477,395.706,235.537,59.866,0.0493077016812384
478,410.118,235.491,59.894,0.053175961817706494
479,354.765,235.474,59.911,0.038318911905555614
480,430.0,235.558,59.797,0.05851240006592039
481,392.529,235.581,59.841,0.04845497739220432
482,406.824,235.48,59.86,0.05229183408460034
483,555.941,235.45,59.835,0.09231565775721434
484,483.0,235.622,59.885,0.07273789182506617
485,452.824,235.535,59.865,0.06463848730951932
486,755.941,235.532,59.893,0.14599675873512297
487,629.235,235.461,59.875,0.11198817083258851
488,483.294,235.512,59.931,0.0728168030435037
489,515.706,235.637,59.796,0.08151636226798357
490,429.059,235.425,59.947,0.058259830485819335
491,417.412,235.561,59.791,0.055133711570370815
492,442.471,235.545,59.924,0.06185968511739788
493,448.176,235.526,59.81,0.06339093852279272
494,454.118,235.639,59.897,0.06498580403284639
495,466.294,235.608,59.825,0.06825390946038146
496,458.529,235.5,59.856,0.06616974071491416
497,510.294,235.509,59.895,0.08006375167552136
498,430.176,235.541,59.898,0.058559639434780944
499,442.353,235.532,59.871,0.06182801326782092
