,mean_intensity,x,y,normalized_intensity
282,325.4,71.92,71.529,0.15712746402991695
283,346.3,71.935,71.576,0.17037459593078533
284,418.3,71.966,71.559,0.21601064841224568
285,239.9,71.978,71.683,0.10293465170818279
286,312.0,71.924,71.611,0.1486340875958674
287,278.9,71.931,71.64,0.12765418013564048
288,436.9,71.926,71.599,0.22779996196995625
289,335.1,71.875,71.547,0.1632756544336693
290,332.0,71.88,71.694,0.1613107688407175
291,269.9,71.839,71.702,0.12194967357545793
292,282.7,71.971,71.826,0.130062749572162
293,230.3,71.873,71.668,0.09684984471065476
294,310.6,71.972,71.68,0.1477467199087279
295,247.5,71.93,71.611,0.10775179058122583
296,207.7,72.062,71.691,0.08252519490397413
297,270.1,71.966,71.566,0.12207644038790645
298,344.6,71.945,71.664,0.16929707802497307
299,331.6,71.869,71.482,0.16105723521582052
300,331.4,71.932,71.724,0.16093046840337197
301,293.0,71.897,71.491,0.13659124041325982
302,313.4,71.881,71.622,0.1495214552830069
303,209.9,71.843,71.364,0.08391962984090764
304,311.3,71.883,71.563,0.14819040375229764
305,343.0,71.797,71.391,0.16828294352538506
306,268.8,71.936,71.519,0.12125245610699119
307,300.3,71.933,71.676,0.1412182290676301
308,337.2,71.913,71.589,0.1646067059643785
309,277.7,71.941,71.62,0.12689357926094946
310,255.0,71.965,71.425,0.11250554604804462
311,146.8,71.908,71.557,0.04392470051340559
312,295.1,71.953,71.687,0.13792229194396907
313,333.1,71.835,71.451,0.16200798630918425
314,307.1,71.878,71.644,0.14552830069087913
315,210.8,71.908,71.604,0.08449008049692591
316,220.1,72.026,71.688,0.0903847372757812
317,215.9,71.94,71.603,0.08772263421436267
318,272.9,71.998,71.469,0.12385117576218545
319,388.5,71.867,71.687,0.19712239335741902
320,280.9,71.903,71.55,0.12892184826012548
321,308.3,71.905,71.61,0.14628890156557015
322,611.8,71.924,71.433,0.33865753945617033
323,351.6,71.872,71.522,0.1737339164606706
324,457.8,71.865,71.463,0.24104709387082462
325,369.5,71.979,71.51,0.18507954617481143
326,439.6,72.01,71.52,0.22951131393801102
327,367.8,72.045,71.517,0.18400202826899917
328,482.5,71.872,71.616,0.2567027952082145
329,383.1,71.928,71.534,0.19369968942130952
330,356.3,71.999,71.598,0.17671293655321038
331,319.6,72.025,71.538,0.15345122646891046
332,404.3,71.859,71.51,0.20713697154085062
333,247.0,71.975,71.561,0.10743487355010457
334,398.6,72.012,71.583,0.20352411738606835
335,190.9,71.948,71.866,0.07187678265830005
336,357.9,71.932,71.582,0.17772707105279836
337,250.2,71.944,71.553,0.10946314254928059
338,242.7,71.87,71.478,0.1047093870824618
339,503.3,71.923,71.538,0.2698865437028586
340,447.4,71.965,71.537,0.23445521962350255
341,462.7,72.002,71.531,0.24415288077581287
342,330.2,71.88,71.504,0.16016986752868098
343,321.6,71.843,71.612,0.15471889459339547
344,325.1,72.0,71.665,0.15693731381124423
345,192.7,71.944,71.629,0.07301768397033656
346,427.3,71.917,71.659,0.22171515497242822
347,304.4,71.967,71.612,0.14381694872282436
348,373.3,71.991,71.507,0.18748811561133297
349,373.0,71.967,71.701,0.1872979653926602
350,308.1,71.867,71.48,0.14616213475312165
351,262.6,71.913,71.697,0.11732268492108767
352,227.3,71.997,71.595,0.09494834252392724
353,254.9,71.95,71.524,0.11244216264182037
354,266.6,71.972,71.474,0.11985802117005769
355,253.9,71.83,71.625,0.11180832857957787
356,340.4,71.88,71.623,0.16663497496355453
357,280.0,71.966,71.407,0.12835139760410724
358,235.2,71.868,71.55,0.09995563161564301
359,252.5,71.951,71.814,0.11092096089243836
360,336.9,71.915,71.573,0.16441655574570577
361,235.9,71.982,71.804,0.10039931545921278
362,196.4,72.006,71.616,0.07536287000063384
363,207.6,71.964,71.451,0.08246181149774988
364,309.5,72.024,71.427,0.14704950244026113
365,197.9,71.847,71.48,0.0763136210939976
366,248.1,71.854,71.504,0.10813209101857132
367,338.7,71.981,71.621,0.16555745705774227
368,242.3,71.899,71.56,0.10445585345756482
369,244.7,71.902,71.345,0.10597705520694681
370,305.5,71.963,71.721,0.14451416619129112
371,261.2,71.922,71.752,0.11643531723394814
372,245.1,71.948,71.561,0.10623058883184382
373,187.6,71.915,71.558,0.06978513025289979
374,167.6,71.849,71.504,0.057108449008049685
375,275.8,71.912,71.66,0.12568929454268873
376,312.0,71.933,71.783,0.1486340875958674
377,326.0,71.877,71.539,0.15750776446726247
378,281.2,71.962,71.621,0.12911199847879823
379,219.4,71.859,71.381,0.08994105343221145
380,254.6,71.887,71.718,0.11225201242314761
381,208.5,71.897,71.605,0.08303226215376815
382,247.9,71.976,71.449,0.10800532420612284
383,160.6,71.915,71.684,0.05267161057235215
384,146.6,71.984,71.736,0.04379793370095708
385,233.5,71.895,71.638,0.09887811370983077
386,218.6,71.873,71.483,0.08943398618241744
387,193.8,71.9,71.496,0.07371490143880333
388,117.9,71.979,71.562,0.0256068961145972
389,228.0,71.838,71.426,0.09539202636749698
390,229.9,72.029,71.753,0.09659631108575775
391,234.2,71.997,71.654,0.09932179755340051
392,109.3,72.03,71.854,0.020155923179311655
393,257.6,71.868,71.667,0.11415351460987515
394,239.7,72.0,71.636,0.10280788489573428
395,165.6,72.005,71.554,0.05584078088356468
396,150.7,71.926,71.789,0.046396653356151354
397,267.7,71.965,71.674,0.12055523863852442
398,138.1,71.847,71.666,0.038410344171895795
399,223.0,72.055,71.555,0.09222285605628446
400,240.4,72.035,71.647,0.10325156873930405
401,231.5,71.948,71.653,0.09761044558534575
402,221.7,71.992,71.427,0.09139887177536919
403,128.2,71.922,71.357,0.03213538695569499
404,164.1,72.032,71.68,0.05489002979020092
405,182.8,71.924,71.643,0.06674272675413577
406,219.5,71.835,71.77,0.09000443683843569
407,210.6,71.961,71.444,0.0843633136844774
408,218.3,71.955,71.583,0.0892438359637447
409,177.2,71.984,71.447,0.06319325600557774
410,183.1,72.004,71.728,0.06693287697280852
411,158.3,71.836,71.467,0.0512137922291944
412,170.8,71.867,71.664,0.05913671800722571
413,169.8,72.022,71.618,0.05850288394498321
414,201.6,71.889,71.968,0.07865880712429485
415,229.5,71.833,71.655,0.09634277746086074
416,159.2,71.817,71.493,0.05178424288521264
417,139.8,71.95,71.417,0.03948786207770806
418,161.3,71.941,71.629,0.053115294415921915
419,179.8,71.904,71.562,0.06484122456740826
420,194.4,72.01,71.591,0.07409520187614882
421,306.6,71.799,71.587,0.1452113836597579
422,282.4,71.913,71.637,0.12987259935348924
423,230.3,71.887,71.429,0.09684984471065476
424,179.6,71.933,71.577,0.06471445775495975
425,156.7,72.039,71.523,0.05019965772960638
426,186.4,71.833,71.657,0.06902452937820878
427,328.8,71.837,71.561,0.1592824998415415
428,235.3,72.023,71.661,0.10001901502186727
429,190.1,71.854,71.738,0.07136971540850605
430,137.6,71.806,71.77,0.038093427140774544
431,245.1,71.84,71.524,0.10623058883184382
432,154.1,72.054,71.641,0.04855168916777587
433,220.6,71.976,71.535,0.09070165430690244
434,221.9,71.916,71.821,0.0915256385878177
435,163.1,71.839,71.553,0.054256195727958416
436,214.0,71.792,71.478,0.08651834949610192
437,255.8,71.769,71.526,0.11301261329783863
438,207.5,71.79,71.722,0.08239842809152563
439,227.1,71.914,71.475,0.09482157571147873
440,249.8,71.852,71.552,0.1092096089243836
441,275.9,71.986,71.517,0.12575267794891296
442,236.0,71.924,71.68,0.10046269886543703
443,369.7,71.876,71.536,0.18520631298725992
444,410.5,71.991,71.621,0.21106674272675413
445,376.4,72.036,71.679,0.1894530012042847
446,466.5,71.93,71.62,0.24656145021233442
447,446.1,71.903,71.61,0.2336312353425873
448,475.9,71.863,71.72,0.25251949039741395
449,603.1,71.957,71.574,0.33314318311466057
450,619.5,71.886,71.633,0.34353806173543766
451,627.9,71.939,71.711,0.3488622678582747
452,484.2,71.836,71.621,0.2577803131140267
453,456.9,71.971,71.537,0.24047664321480633
454,388.3,71.973,71.594,0.19699562654497052
455,415.3,71.873,71.637,0.21410914622551816
456,504.7,71.934,71.636,0.27077391138999807
457,352.9,72.014,71.593,0.17455790074158584
458,394.4,71.963,71.571,0.20086201432464978
459,239.7,71.821,71.586,0.10280788489573428
460,344.9,71.939,71.583,0.1694872282436458
461,304.7,71.874,71.566,0.1440070989414971
462,286.6,71.885,71.683,0.13253470241490778
463,250.9,71.931,71.661,0.10990682639285035
464,333.3,71.946,71.567,0.16213475312163275
465,260.6,71.93,71.586,0.11605501679660266
466,300.7,71.933,71.564,0.1414717626925271
467,254.8,72.007,71.548,0.11237877923559612
468,295.4,71.822,71.602,0.1381124421626418
469,366.2,71.879,71.572,0.18298789376941116
470,373.9,71.918,71.543,0.18786841604867843
471,418.2,71.735,71.728,0.2159472650060214
472,281.3,71.886,71.542,0.1291753818850225
473,268.5,71.995,71.587,0.12106230588831844
474,247.1,71.805,71.577,0.10749825695632882
475,244.0,71.862,71.449,0.10553337136337707
476,217.2,72.04,71.456,0.08854661849527792
477,297.8,71.834,71.375,0.13963364391202385
478,244.4,71.964,71.549,0.10578690498827407
479,269.3,71.955,71.536,0.12156937313811245
480,196.6,71.926,71.596,0.07548963681308232
481,282.4,71.904,71.57,0.12987259935348924
482,223.9,71.911,71.555,0.09279330671230272
483,214.1,72.006,71.766,0.08658173290232617
484,229.0,72.013,71.549,0.09602586042973948
485,203.2,71.847,71.708,0.07967294162388286
486,322.6,71.924,71.653,0.15535272865563796
487,305.1,71.93,71.63,0.14426063256639413
488,314.5,71.843,71.65,0.15021867275147366
489,277.2,71.803,71.539,0.12657666222982822
490,252.2,71.864,71.404,0.1107308106737656
491,188.6,71.902,71.559,0.07041896431514229
492,209.8,71.913,71.792,0.08385624643468341
493,193.2,71.883,71.663,0.0733346010014578
494,150.7,71.781,71.836,0.046396653356151354
495,156.1,71.943,71.379,0.049819357292260884
496,271.1,72.044,71.595,0.12271027445014897
497,228.4,71.926,71.442,0.09564555999239399
498,210.0,71.979,71.572,0.0839830132471319
499,206.9,71.942,71.572,0.08201812765418014
500,261.3,71.81,71.478,0.11649870064017241
501,175.0,71.927,71.669,0.061798821068644226
502,322.0,71.859,71.542,0.15497242821829244
503,233.5,71.998,71.576,0.09887811370983077
504,177.4,71.869,71.803,0.06332002281802625
505,266.8,72.064,71.639,0.11998478798250618
506,232.6,71.908,71.64,0.0983076630538125
507,191.6,71.832,71.644,0.07232046650186981
508,191.2,71.932,71.633,0.0720669328769728
509,224.0,72.019,71.68,0.09285669011852697
510,263.2,71.819,71.516,0.11770298535843315
511,276.1,71.951,71.567,0.12587944476136148
512,206.0,71.732,71.435,0.08144767699816188
513,282.4,71.916,71.789,0.12987259935348924
514,238.7,71.963,71.64,0.10217405083349178
515,248.8,71.994,71.662,0.1085757748621411
516,149.1,71.95,71.727,0.045382518856563345
517,119.5,71.895,71.571,0.026621030614185207
518,145.7,71.682,71.497,0.04322748304493883
519,160.2,71.816,71.764,0.05241807694745515
520,252.0,71.96,71.692,0.1106040438613171
521,214.2,71.983,71.626,0.08664511630855042
522,125.2,72.08,71.697,0.030233884768967486
523,212.6,71.907,71.567,0.0856309818089624
524,236.0,72.001,71.705,0.10046269886543703
525,336.6,71.85,71.621,0.16422640552703302
526,213.7,71.848,71.593,0.08632819927742916
527,136.5,71.967,71.75,0.037396209672307786
528,216.2,71.876,71.557,0.08791278443303542
529,231.6,71.793,71.651,0.09767382899157
530,191.9,72.098,71.445,0.07251061672054257
531,210.1,71.852,71.642,0.08404639665335614
532,233.8,71.965,71.626,0.09906826392850353
533,315.9,71.9,71.588,0.15110604043861314
534,195.5,72.015,71.62,0.07479241934461557
535,205.9,71.848,71.639,0.08138429359193763
536,210.6,71.901,71.533,0.0843633136844774
537,77.5,71.981,71.718,0.0
538,145.8,71.871,71.442,0.04329086645116309
539,252.5,71.753,71.446,0.11092096089243836
540,211.3,71.94,71.632,0.08480699752804716
541,94.4,71.909,71.688,0.010711795651898337
542,225.7,72.006,71.557,0.09393420802433922
543,225.8,71.791,71.638,0.09399759143056348
544,207.9,71.922,71.629,0.08265196171642264
545,303.7,71.919,71.613,0.14337326487925459
546,242.5,71.801,71.505,0.1045826202700133
547,215.2,71.933,71.821,0.08727895037079292
548,125.0,71.942,71.487,0.03010711795651898
549,226.6,71.897,71.693,0.09450465868035747
550,216.0,71.974,71.477,0.08778601762058692
551,187.3,71.948,71.485,0.06959498003422704
552,235.3,71.974,71.556,0.10001901502186727
553,258.3,71.896,71.674,0.11459719845344489
554,170.8,71.878,71.566,0.05913671800722571
555,217.9,71.99,71.633,0.0889903023388477
556,212.9,71.891,71.5,0.08582113202763517
557,231.6,72.029,71.675,0.09767382899157
558,255.0,72.02,71.651,0.11250554604804462
559,204.0,71.925,71.479,0.08018000887367686
560,159.2,71.924,71.536,0.05178424288521264
561,200.7,71.994,71.489,0.0780883564682766
562,308.2,71.987,71.72,0.14622551815934587
563,209.8,71.914,71.648,0.08385624643468341
564,220.1,72.109,71.557,0.0903847372757812
565,327.1,71.95,71.471,0.15820498193572924
566,266.7,71.994,71.523,0.11992140457628192
567,185.6,72.013,71.624,0.06851746212841478
568,299.5,71.882,71.545,0.14071116181783608
569,216.7,71.946,71.46,0.08822970146415668
570,200.3,71.889,71.54,0.07783482284337961
571,150.8,71.818,71.609,0.04646003676237562
572,155.0,72.021,71.681,0.04912213982379413
573,214.1,71.948,71.497,0.08658173290232617
574,250.0,71.86,71.3,0.1093363757368321
575,201.5,71.915,71.542,0.0785954237180706
576,187.7,71.959,71.568,0.06984851365912403
577,196.0,72.028,71.715,0.07510933637573683
578,361.3,71.926,71.516,0.1798821068644229
579,228.5,72.014,71.485,0.09570894339861824
580,243.7,71.927,71.665,0.1053432211447043
581,279.6,71.952,71.6,0.12809786397921025
582,260.0,71.93,71.621,0.11567471635925715
583,203.0,71.906,71.479,0.07954617481143436
584,183.9,71.992,71.592,0.06743994422260252
585,209.0,71.819,71.458,0.08334917918488939
586,256.3,71.919,71.454,0.11332953032895988
587,220.5,71.979,71.632,0.0906382709006782
588,238.3,71.803,71.628,0.1019205172085948
589,229.3,71.964,71.665,0.09621601064841225
590,190.6,71.871,71.746,0.07168663243962729
591,225.6,72.056,71.39,0.09387082461811497
592,255.6,71.945,71.543,0.11288584648539012
593,334.1,71.899,71.694,0.16264182037142677
594,236.0,71.838,71.664,0.10046269886543703
595,245.1,72.018,71.66,0.10623058883184382
596,197.3,71.867,71.858,0.07593332065665209
597,138.5,71.889,71.611,0.0386638777967928
598,108.7,71.985,71.664,0.019775622741966155
599,160.0,72.038,71.606,0.05229131013500665
