,mean_intensity,x,y,normalized_intensity
514,179.615,67.155,70.561,0.041946865120727234
515,191.923,67.072,70.429,0.052024593325019845
516,255.308,66.943,70.539,0.10392391102319073
517,213.231,66.988,70.455,0.06947147604983842
518,187.308,66.998,70.531,0.04824585464588347
519,274.231,66.881,70.494,0.11941796780006993
520,172.923,66.828,70.402,0.036467489337242816
521,251.923,67.102,70.604,0.10115229012852625
522,187.385,67.174,70.469,0.0483089018567813
523,197.923,66.965,70.493,0.05693736300537049
524,291.538,66.964,70.483,0.13358885194304138
525,168.308,67.194,70.587,0.03268875065810644
526,199.692,67.026,70.373,0.0583858112661272
527,207.769,67.136,70.474,0.06499921805082588
528,158.923,67.079,70.598,0.02500436008309132
529,169.692,66.813,70.561,0.033821962864374
530,304.308,66.99,70.415,0.14404486341272096
531,175.923,66.966,70.644,0.03892387417741813
532,275.0,66.923,70.43,0.12004762111410154
533,270.308,66.792,70.564,0.11620583522406733
534,242.769,67.063,70.597,0.09365704118620463
535,182.385,66.958,70.513,0.044214927123155764
536,237.846,66.976,70.453,0.08962611366347692
537,240.692,67.079,70.539,0.09195640408185658
538,261.077,66.984,70.545,0.10864753907084787
539,248.154,66.971,70.402,0.09806625197431931
540,173.308,66.975,70.609,0.036782725391731975
541,242.769,66.945,70.546,0.09365704118620463
542,193.0,66.969,70.622,0.05290643548264278
543,251.0,67.073,70.478,0.10039654239269898
544,252.308,66.903,70.472,0.10146752618301541
545,249.692,66.873,70.548,0.09932555860238254
546,203.385,66.954,70.511,0.061409621004383005
547,195.462,67.047,70.591,0.05492230864147998
548,207.462,67.095,70.574,0.06474784800218127
549,178.308,66.95,70.536,0.040876700125357504
550,206.462,66.921,70.635,0.06392905305545617
551,170.769,67.344,70.682,0.034703805021996936
552,196.462,67.012,70.466,0.055741103588205096
553,236.154,66.938,70.471,0.08824071261361803
554,255.077,66.973,70.455,0.10373476939049724
555,215.769,66.871,70.507,0.07154957762462674
556,178.769,66.932,70.636,0.04125416459579779
557,175.231,66.946,70.498,0.038357268074284356
558,269.769,66.974,70.538,0.1157645047477825
559,247.923,67.135,70.437,0.09787711034162583
560,213.462,66.791,70.747,0.06966061768253191
561,354.0,66.962,70.643,0.18473242190538497
562,196.385,67.297,70.487,0.05567805637730726
563,238.077,67.005,70.557,0.08981525529617042
564,244.846,67.057,70.514,0.09535767829055267
565,166.538,67.059,70.321,0.031239483602403015
566,179.538,66.888,70.681,0.0418838179098294
567,182.154,67.139,70.394,0.04402578549046227
568,298.154,67.036,70.524,0.13900599931057467
569,221.462,67.019,70.574,0.07621097725633276
570,240.538,66.955,70.523,0.09183030966006092
571,208.538,66.976,70.509,0.0656288713648575
572,211.692,66.997,70.453,0.06821135062682848
573,136.077,66.8,70.609,0.006298170730209527
574,277.077,67.019,70.526,0.12174825821844959
575,287.538,66.99,70.493,0.13031367215614093
576,183.923,66.969,70.699,0.04547423375121899
577,222.231,66.945,70.566,0.07684063057036437
578,261.923,67.034,70.674,0.10934023959577732
579,203.462,66.852,70.329,0.06147266821528084
580,223.615,67.054,70.452,0.07797384277663193
581,158.0,66.978,70.586,0.024248612347264043
582,206.231,67.009,70.488,0.06373991142276267
583,171.923,66.882,70.598,0.03564869439051771
584,141.538,67.077,70.477,0.010769609934275346
585,217.462,66.908,70.3,0.07293579746943234
586,197.692,67.034,70.625,0.05674822137267699
587,238.077,66.926,70.535,0.08981525529617042
588,245.0,66.973,70.73,0.09548377271234834
589,242.154,67.0,70.545,0.09315348229396868
590,186.538,67.012,70.576,0.04761538253690515
591,223.846,67.16,70.493,0.07816298440932543
592,164.615,67.041,70.527,0.029664940919850634
593,183.308,67.076,70.604,0.04497067485898304
594,171.923,66.969,70.638,0.03564869439051771
595,210.077,66.923,70.548,0.06688899678786743
596,182.769,66.954,70.555,0.04452934438269822
597,206.923,66.953,70.573,0.06430651752589644
598,206.462,66.851,70.494,0.06392905305545617
599,218.385,66.9,70.459,0.07369154520525961
