,mean_intensity,x,y,normalized_intensity
71,86.065,252.114,20.098,0.06532846289402125
72,58.848,252.156,20.741,0.03356518491719864
73,78.739,251.983,20.313,0.05677874123262572
74,75.109,252.003,19.971,0.05254239266166395
75,87.739,252.103,20.508,0.06728208479699371
76,80.957,252.107,20.465,0.05936723190215551
77,75.957,252.049,20.373,0.05353204103306218
78,61.87,252.067,20.209,0.03709197427847864
79,75.283,252.087,20.503,0.05274545730390841
80,95.565,252.013,20.564,0.07641532554529858
81,77.326,252.159,20.102,0.05512971629301993
82,92.913,252.196,20.069,0.07332034030833148
83,83.174,251.95,20.318,0.06195455553351151
84,68.696,252.106,20.262,0.04505817685296486
85,67.196,252.093,20.078,0.043307619592236855
86,82.022,252.216,20.371,0.0606101275572724
87,70.935,252.175,19.98,0.04767117532414485
88,76.174,252.076,20.196,0.053785288316780845
89,84.196,252.087,20.289,0.06314726854715418
90,92.283,252.127,20.353,0.07258510625882572
91,91.174,252.061,20.097,0.07129086092406083
92,58.63,252.065,20.017,0.033310770595306176
93,71.478,252.184,20.034,0.04830487705252838
94,76.826,252.186,20.698,0.0545461972061106
95,97.37,252.198,20.389,0.07852182944904128
96,72.022,252.1,20.322,0.04893974581908574
97,58.391,252.174,20.519,0.03303184847176351
98,101.391,252.234,20.282,0.08321448994596614
99,43.63,252.117,20.368,0.015805197988026192
100,79.5,252.065,20.561,0.05766685728290172
101,87.587,252.202,20.395,0.06710469499457328
102,102.261,252.017,20.651,0.08422981315718836
103,109.848,252.112,20.358,0.09308413178195059
104,108.065,252.14,20.411,0.0910033027180319
105,63.478,252.062,20.275,0.03896857166197907
106,72.913,252.111,19.912,0.04997957683195817
107,91.391,252.23,20.577,0.07154410820777948
108,72.804,252.235,20.162,0.049852369671011934
109,81.978,252.107,20.22,0.06055877787762436
110,90.283,252.231,20.203,0.0702510299111884
111,83.109,252.021,20.287,0.06187869805221328
112,78.891,251.965,20.338,0.05695613103504616
113,92.609,252.127,19.992,0.0729655607034906
114,81.826,251.948,20.333,0.06038138807520393
115,77.826,252.116,20.498,0.05571323537992927
116,86.696,252.132,20.088,0.06606486398170083
117,90.087,252.115,20.195,0.07002229042911993
118,58.391,252.238,20.206,0.03303184847176351
119,81.217,251.955,20.029,0.05967066182734837
120,84.478,252.242,20.137,0.06347637331217103
121,104.435,252.288,20.289,0.08676695414707015
122,78.239,252.139,20.138,0.056195222145716386
123,96.826,251.996,20.18,0.07788696068248391
124,95.022,252.218,20.304,0.07578162381691506
125,107.761,252.308,19.999,0.09064852311319102
126,65.413,252.216,20.648,0.04122679052831817
127,85.348,252.118,20.312,0.06449169652339327
128,113.804,252.194,19.867,0.09770093479757723
129,93.935,252.036,19.877,0.07451305332197417
130,99.587,252.061,20.138,0.08110915308039726
131,109.804,252.138,20.322,0.09303278210230256
132,112.413,252.147,20.327,0.09607758469779545
133,112.63,252.113,20.055,0.09633083198151411
134,84.087,252.222,20.001,0.06302006138620794
135,87.5,252.182,20.403,0.06700316267345105
136,71.217,252.308,20.284,0.04800028008916171
137,79.065,252.169,20.381,0.057159195677290595
138,98.957,252.249,19.833,0.08037391903089149
139,104.022,252.271,20.175,0.08628496738128305
140,72.304,252.127,20.444,0.0492688505841026
141,122.5,252.094,20.119,0.10784949875710434
142,112.891,252.212,20.114,0.0966354289448808
143,71.152,252.062,20.689,0.0479244226078635
144,79.652,252.194,20.069,0.05784424708532216
145,78.891,252.044,20.2,0.05695613103504616
146,85.543,251.94,20.314,0.06471926896728793
147,99.935,252.169,20.234,0.08151528236488616
148,108.174,252.119,20.052,0.09113050987897814
149,95.63,252.126,20.097,0.07649118302659678
150,81.087,252.274,20.179,0.05951894686475195
151,92.152,252.136,20.187,0.07243222425805548
152,64.565,252.039,20.001,0.040237142156919946
153,111.196,252.063,20.334,0.09465729924025815
154,75.652,252.174,20.186,0.053176094390047494
155,68.217,252.192,20.186,0.044499165567705716
156,108.957,252.265,20.145,0.09204430076907814
157,85.87,252.281,20.349,0.06510089045012663
158,77.87,252.048,20.247,0.0557645850595773
159,104.152,252.115,20.025,0.08643668234387947
160,153.804,251.975,21.018,0.14438246175032385
161,106.109,252.011,20.269,0.08872057605004259
162,78.652,252.151,19.952,0.05667720891150349
163,93.109,252.181,20.149,0.07354907979039993
164,86.587,252.194,20.072,0.0659376568207546
165,100.348,252.215,20.024,0.08199726913067326
166,93.783,252.157,19.905,0.07433566351955372
167,99.065,252.087,20.177,0.08049995915366391
168,75.826,252.02,19.904,0.053379159032291935
169,97.413,252.161,19.68,0.07857201209051547
170,90.783,252.114,19.701,0.07083454899809773
171,98.848,252.165,20.236,0.08024671186994527
172,108.761,252.22,20.088,0.09181556128700968
173,68.391,252.065,20.179,0.04470223020995017
174,94.391,252.314,20.11,0.07504522272923547
175,62.739,252.164,20.126,0.03810613045152707
176,86.304,252.287,20.131,0.06560738501756393
177,108.848,252.145,20.17,0.09191709360813191
178,85.804,252.184,20.26,0.0650238659306546
179,94.196,252.101,20.366,0.07481765028534083
180,82.63,252.093,20.019,0.06131968676695414
181,95.413,252.278,19.817,0.07623793574287814
182,91.652,252.217,19.952,0.07184870517114615
183,87.543,252.139,19.98,0.06705334531492525
184,98.978,252.089,20.711,0.08039842683254168
185,84.087,252.114,20.41,0.06302006138620794
186,100.196,252.285,20.247,0.08181987932825283
187,113.739,252.239,20.399,0.09762507731627902
188,78.348,252.16,19.895,0.05632242930666261
189,112.543,252.125,20.119,0.0962292996603919
190,112.413,252.159,20.046,0.09607758469779545
191,96.543,252.115,20.23,0.07755668887929325
192,75.652,252.067,20.071,0.053176094390047494
193,95.565,252.339,20.353,0.07641532554529858
194,90.935,252.098,20.19,0.07101193880051816
195,125.783,252.163,20.33,0.11168088508175102
196,283.935,251.946,20.919,0.29625030634752064
197,215.935,251.994,20.706,0.2168917105278514
198,127.435,252.145,20.427,0.11360883214489946
199,108.935,252.171,20.158,0.09201862592925414
200,92.63,252.147,20.281,0.0729900685051408
201,118.435,252.089,20.109,0.10310548858053147
202,117.348,252.072,20.158,0.10183691808559057
203,109.196,252.164,20.304,0.09232322289262081
204,130.087,252.147,20.344,0.11670381738186654
205,216.196,251.998,20.857,0.21719630749121804
206,236.565,252.064,20.864,0.24096770805373044
207,91.326,252.198,20.711,0.07146825072648125
208,128.87,252.229,20.351,0.11528353192432925
209,114.13,252.195,20.447,0.0980813892422421
210,90.826,252.151,20.35,0.07088473163957192
211,92.152,252.016,20.169,0.07243222425805548
212,111.435,252.19,20.054,0.09493622136380081
213,81.283,252.209,20.057,0.0597476863468204
214,98.391,252.23,20.263,0.07971337542451014
215,125.13,252.049,20.121,0.11091880915424743
216,103.935,252.14,20.21,0.08618343506016081
217,119.261,252.161,19.921,0.10406946211210567
218,106.13,252.197,20.255,0.08874508385169277
219,104.87,252.175,20.065,0.08727461575268126
220,102.391,252.298,20.338,0.0843815281197848
221,91.609,252.189,20.105,0.07179852252967193
222,96.413,252.201,20.107,0.0774049739166968
223,108.043,252.114,19.915,0.0909776278782079
224,157.13,252.365,19.984,0.14826403071644473
225,778.37,252.316,19.816,0.8732748258195526
226,624.196,252.3,19.698,0.6933478824092336
227,519.043,252.333,19.702,0.5706303173176794
228,155.37,252.179,20.074,0.1462100435305239
229,87.935,252.134,20.043,0.06751082427906217
230,90.609,252.166,20.332,0.07063148435585327
231,102.522,252.219,20.309,0.08453441012055504
232,179.391,252.033,20.615,0.17424346750382205
233,272.283,251.981,20.939,0.28265197754618554
234,195.543,252.017,20.85,0.19309346808734115
235,103.978,252.106,20.165,0.08623361770163501
236,103.543,252.025,20.093,0.0857259560960239
237,81.022,252.166,19.95,0.05944308938345374
238,103.674,252.17,20.035,0.08587883809679416
239,106.457,252.067,20.299,0.08912670533453149
240,75.37,252.039,20.36,0.052846989625030635
241,110.217,252.066,20.36,0.09351476886808967
242,94.87,252.166,20.117,0.07560423401449462
243,107.304,252.098,20.079,0.0901151866677559
244,82.174,252.094,20.262,0.06078751735969284
245,125.391,252.155,20.201,0.11122340611761411
246,120.174,252.106,20.398,0.10513496796480214
247,141.065,252.189,20.06,0.12951556245404786
248,108.239,252.121,20.228,0.09120636736027636
249,105.0,252.181,20.269,0.0874263307152777
250,126.978,252.112,20.161,0.11307549569946432
251,118.196,251.976,20.319,0.1028265664569888
252,135.978,252.173,20.251,0.12357883926383233
253,156.0,252.139,20.064,0.14694527758002965
254,128.391,252.092,20.158,0.11472452063907009
255,152.043,252.119,20.426,0.14232730752622919
256,312.935,252.14,20.845,0.33009441338826195
257,312.696,252.171,20.793,0.3298154912647193
258,217.826,252.219,20.665,0.21909857971454247
259,145.109,252.088,19.938,0.13423506482897057
260,150.957,252.19,20.206,0.1410599040694621
261,98.174,252.234,20.159,0.0794601281407915
262,112.674,252.116,19.878,0.09638218166116214
263,130.696,252.166,19.946,0.11741454362972212
264,118.913,252.173,19.807,0.10366333282761678
265,142.978,252.042,20.3,0.13174810648056298
266,130.543,252.104,20.141,0.11723598678912787
267,150.522,252.131,20.274,0.14055224246385098
268,146.196,252.082,20.423,0.13550363532391144
269,148.37,252.012,20.313,0.13804077631379322
270,147.478,252.16,20.083,0.13699977826274698
271,169.37,252.109,19.889,0.16254857796398522
272,121.043,252.182,20.022,0.10614912413785055
273,131.087,252.123,20.392,0.1178708555556852
274,131.326,252.205,20.13,0.11814977767922788
275,158.391,252.115,20.22,0.14973566585363007
276,285.196,252.203,20.82,0.297721941484706
277,264.826,252.211,20.74,0.2739493738840198
278,137.978,252.103,20.37,0.12591291561146967
279,142.978,252.03,20.205,0.13174810648056298
280,157.196,252.108,20.411,0.14834105523591676
281,102.457,252.125,20.38,0.08445855263925682
282,262.152,252.162,20.664,0.2708287138072286
283,483.87,252.121,20.639,0.5295820836299555
284,451.674,252.139,20.698,0.49200812258568977
285,245.239,252.126,20.649,0.25109059717343357
286,162.261,252.269,20.193,0.1542521035863083
287,150.283,252.087,19.961,0.14027332034030832
288,134.152,252.066,20.14,0.12144782755843941
289,118.065,252.095,19.977,0.10267368445621855
290,122.13,252.118,20.234,0.10741769463279142
291,149.761,252.08,20.153,0.13966412641357498
292,135.065,252.059,20.384,0.12251333341113588
293,142.848,252.091,20.233,0.13159639151796657
294,116.739,251.955,20.177,0.10112619183773501
295,345.348,251.659,20.398,0.36792162171624637
296,394.478,251.69,20.192,0.4252582071959574
297,254.826,251.768,20.242,0.2622789921458331
298,186.717,251.888,20.058,0.1827931891652176
299,119.783,251.951,19.795,0.10467865603883902
300,145.304,252.061,19.998,0.1344626372728652
301,119.739,252.031,19.91,0.10462730635919101
302,122.587,252.062,20.026,0.10795103107822657
303,136.087,252.053,20.018,0.12370604642477853
304,151.804,252.002,20.32,0.14204838540268652
305,127.457,251.971,20.092,0.11363450698472345
306,149.826,252.1,20.461,0.1397399838948732
307,117.565,252.04,20.424,0.10209016536930922
308,143.913,252.05,20.354,0.13283928717308344
309,118.63,252.13,20.225,0.1033330610244261
310,114.239,252.074,20.43,0.09820859640318835
311,132.326,252.077,20.327,0.11931681585304654
312,111.913,252.138,20.398,0.09549406561088612
313,165.696,252.021,20.216,0.15826087971337544
314,339.0,251.757,20.496,0.3605132633888455
315,509.63,251.714,20.326,0.5596449869875244
316,232.304,251.887,20.326,0.2359949583950891
317,248.022,251.933,20.29,0.2543384644111709
318,124.043,252.099,20.364,0.10965023865930655
319,146.239,251.963,20.372,0.13555381796538565
320,130.826,252.069,20.16,0.11756625859231855
321,164.326,252.049,20.357,0.15666203741524384
322,161.413,252.066,20.159,0.1532624552149101
323,130.913,251.979,20.17,0.11766779091344079
324,150.696,251.949,20.319,0.14075530710609543
325,113.978,252.157,20.244,0.09790399943982167
326,144.935,252.096,20.239,0.13403200018672612
327,115.348,252.099,20.443,0.09950284173795325
328,154.109,251.969,20.238,0.14473840839333854
329,178.152,252.029,20.388,0.17279750720646073
330,394.37,252.193,21.004,0.42513216707318496
331,300.739,252.131,20.898,0.31586121582036947
332,159.739,252.124,20.42,0.15130883331193765
333,118.348,252.139,20.222,0.10300395625940924
334,165.239,252.058,20.092,0.1577275432679403
335,150.935,251.965,20.406,0.1410342292296381
336,124.5,252.1,20.037,0.11018357510474167
337,138.848,252.014,20.431,0.1269282388226919
338,133.543,252.007,20.333,0.12073710131058388
339,159.348,252.06,20.201,0.15085252138597458
340,150.87,252.003,20.359,0.1409583717483399
341,125.652,252.234,20.044,0.11152800308098078
342,480.739,252.242,20.641,0.5259280871077293
343,350.674,252.289,20.62,0.37413726703000455
344,298.565,252.242,20.792,0.3133240748304877
345,328.348,252.265,20.625,0.3480819727613291
346,377.022,252.274,20.687,0.40488638883377875
347,157.239,251.997,20.207,0.14839123787739097
348,163.174,251.973,20.149,0.15531760943900477
349,142.326,252.115,20.368,0.1309871975912332
350,142.739,252.042,20.324,0.13146918435702032
351,148.391,252.105,20.341,0.1380652841154434
352,137.696,252.0,20.43,0.1255838108464528
353,145.87,252.087,20.133,0.13512318087924657
354,128.413,252.068,20.096,0.11475019547889412
355,146.304,252.09,20.197,0.13562967544668386
356,149.978,252.138,20.166,0.13991737369729365
357,123.304,252.207,20.156,0.10878779744885456
358,124.587,252.132,20.122,0.11028510742586389
359,144.304,252.017,20.293,0.13329559909904654
360,146.152,252.08,20.383,0.1354522856442634
361,140.478,252.123,20.197,0.1288305110460163
362,126.065,252.028,20.176,0.11200998984676788
363,110.587,252.01,20.069,0.09394657299240258
364,111.978,252.112,20.426,0.09556992309218433
365,114.957,252.048,20.125,0.09904652981199014
366,141.696,252.13,20.435,0.13025196354172744
367,121.152,252.104,20.339,0.10627633129879678
368,139.804,252.157,20.371,0.12804392731686254
369,122.043,252.061,20.268,0.10731616231166921
370,128.37,252.046,20.041,0.11470001283741992
371,326.043,252.414,19.666,0.345391949770677
372,271.913,252.366,19.725,0.28222017342187267
373,158.304,252.192,19.819,0.14963413353250787
374,147.478,251.921,20.326,0.13699977826274698
375,102.196,252.134,20.45,0.08415395567589015
376,130.391,252.085,19.98,0.11705859698670742
377,115.543,252.087,20.358,0.09973041418184789
378,119.543,252.141,20.295,0.10439856687712255
379,120.37,252.159,20.199,0.10536370744687058
380,162.891,252.074,20.077,0.15498733763581407
381,142.043,251.994,20.172,0.13065692578804253
382,98.522,252.018,20.107,0.07986625742528038
383,127.978,252.068,20.262,0.11424253387328298
384,130.413,252.073,20.32,0.11708427182653146
385,103.391,252.027,20.216,0.08554856629360347
386,165.978,252.176,20.309,0.15858998447839232
387,159.804,252.18,20.492,0.15138469079323585
388,144.239,252.202,20.169,0.13321974161774833
389,562.717,252.184,20.632,0.6215995425210359
390,364.587,252.239,20.627,0.39037426914234363
391,191.478,252.038,20.296,0.1883494579107683
392,115.848,251.966,20.377,0.10008636082486258
393,150.5,252.128,20.302,0.140526567624027
394,120.239,252.113,20.168,0.10521082544610035
395,134.457,252.15,20.687,0.12180377420145412
396,149.804,252.277,20.284,0.1397143090550492
397,135.804,252.035,20.524,0.12337577462158787
398,121.739,252.055,20.265,0.10696138270682834
399,159.065,252.106,20.512,0.15052224958278387
400,141.217,252.138,20.364,0.12969295225646832
401,182.239,252.135,20.26,0.17756719222285763
402,148.978,252.056,20.324,0.138750335523475
403,158.848,252.176,20.341,0.15026900229906523
404,150.109,252.054,20.492,0.1400702556980639
405,166.283,252.183,20.402,0.15894593112140698
406,181.022,252.11,20.413,0.1761469067653203
407,138.413,252.18,20.68,0.12642057721708078
408,189.565,252.047,20.331,0.18611691388425317
409,182.174,252.025,20.273,0.17749133474155943
410,520.696,251.813,20.538,0.5725594314190018
411,738.826,252.054,20.7,0.8271254682740673
412,455.717,252.102,20.714,0.49672645792243864
413,216.413,252.122,20.609,0.21744955477493672
414,118.87,252.05,20.275,0.10361315018614259
415,140.087,252.105,20.256,0.1283741991200532
416,148.087,252.008,20.251,0.13771050451060252
417,150.37,252.109,20.115,0.14037485266143054
418,142.217,252.081,20.261,0.13085999043028698
419,132.674,252.026,20.44,0.11972294513753545
420,140.326,252.19,20.047,0.12865312124359587
421,167.739,252.112,20.513,0.16064513870248698
422,159.13,252.017,20.176,0.15059810706408208
423,179.717,252.066,20.298,0.17462392194848697
424,146.022,252.084,20.263,0.13530057068166698
425,137.37,252.089,20.196,0.1252033564017879
426,176.674,252.122,20.176,0.17107262478555676
427,145.522,252.104,20.085,0.13471705159475764
428,205.174,252.106,20.498,0.20433321273938873
429,152.326,252.188,20.317,0.14265757932941986
430,136.957,252.044,20.169,0.12472136963600078
431,131.696,252.2,20.58,0.11858158180354078
432,168.913,252.067,20.444,0.1620152415185501
433,139.435,252.097,20.371,0.12761329023072346
434,168.37,252.049,20.622,0.16138153979016656
435,190.065,252.204,20.436,0.18670043297116248
436,353.717,252.182,20.898,0.37768856419293473
437,247.587,252.206,20.786,0.25383080280555975
438,154.848,252.033,20.36,0.14560084960379055
439,154.087,252.153,20.319,0.14471273355351452
440,160.935,252.089,20.515,0.15270461096782478
441,157.0,252.051,20.255,0.1481123157538483
442,147.326,252.125,20.356,0.13682238846032652
443,181.913,252.172,20.322,0.17718673777819274
444,160.739,252.113,20.539,0.1524758714857563
445,179.63,252.229,20.088,0.17452238962736472
446,168.174,252.224,20.477,0.1611528003080981
447,170.826,252.112,20.449,0.1642477855450652
448,156.761,252.11,20.446,0.14783339363030565
449,157.935,252.238,20.272,0.14920349644636877
450,162.065,252.137,20.219,0.15402336410423986
451,194.652,252.119,20.349,0.1920536370744687
452,195.696,252.158,20.431,0.1932720249279354
453,207.609,252.087,20.664,0.20717495069263717
454,294.565,252.233,20.789,0.30865592213521303
455,255.261,252.222,20.674,0.2627866537514442
456,200.848,252.019,20.395,0.1992846055994492
457,181.63,252.109,20.571,0.17685646597500204
458,176.891,252.063,20.495,0.17132587206927538
459,176.761,252.174,20.339,0.17117415710667896
460,208.065,252.164,20.327,0.20770712009989847
461,194.413,252.117,20.417,0.19177471495092607
462,155.022,252.226,20.248,0.14580391424603498
463,151.522,252.082,20.538,0.14171928063766964
464,194.63,252.252,20.335,0.1920279622346447
465,207.13,252.223,20.272,0.20661593940737802
466,174.5,252.192,20.562,0.16853548379567496
467,201.935,252.187,20.372,0.20055317609439005
468,194.826,252.14,20.065,0.19225670171671316
469,166.63,252.127,20.685,0.15935089336772207
470,188.174,252.111,20.273,0.1844935637844714
471,171.326,252.227,20.22,0.1648313046319745
472,192.5,252.128,20.144,0.18954217092441095
473,158.587,252.089,20.323,0.14996440533569852
474,185.5,252.171,20.352,0.18137290370768028
475,250.565,252.183,20.512,0.25730624248719175
476,333.457,252.224,20.699,0.3540443707913686
477,217.043,252.207,20.63,0.21818478882444248
478,169.826,252.11,20.333,0.1630807473712465
479,168.848,252.133,20.3,0.1619393840372519
480,141.261,252.073,20.198,0.12974430193611633
481,139.804,252.131,20.236,0.12804392731686254
482,144.304,252.01,20.225,0.13329559909904654
483,133.652,252.171,20.358,0.12086430847153008
484,176.304,252.166,20.187,0.17064082066124384
485,172.978,252.151,20.312,0.16675925169512296
486,167.478,252.09,20.237,0.1603405417391203
487,454.391,252.386,19.537,0.4951789653039551
488,345.804,252.363,19.556,0.3684537911235076
489,269.217,252.259,19.773,0.2790738385052575
490,236.435,252.188,19.727,0.24081599309113402
491,163.87,252.161,20.001,0.15612986800798256
492,174.652,252.24,20.01,0.1687128735980954
493,129.065,252.122,20.322,0.11551110436822387
494,157.978,252.088,20.113,0.14925367908784296
495,170.304,252.23,20.313,0.16363859161833186
496,319.457,252.217,20.776,0.3377058363579073
497,247.826,252.228,20.451,0.25410972492910244
498,161.935,252.096,20.061,0.15387164914164345
499,167.304,252.105,20.223,0.16013747709687584
