,mean_intensity,x,y,normalized_intensity
128,234.727,94.745,86.674,0.3474335466143855
129,211.455,94.929,86.828,0.3046326557261273
130,116.0,94.753,86.491,0.1290758045857572
131,216.909,94.849,86.603,0.31466342484371757
132,72.0,94.654,86.645,0.048152841407544604
133,92.182,94.729,86.937,0.08527073329078748
134,161.636,94.857,86.558,0.21300763066759607
135,96.182,94.628,86.898,0.09262736630698863
136,216.182,94.545,86.765,0.31332635679302295
137,220.182,94.717,86.667,0.3206829898092241
138,201.636,94.646,86.81,0.2865739608296075
139,176.182,94.54,86.854,0.23976002663101148
140,249.636,94.701,86.656,0.37485355702402123
141,102.545,94.664,86.838,0.1043299302775106
142,264.909,94.616,86.632,0.4029430210381313
143,128.909,94.484,86.62,0.15281749848729234
144,138.364,94.877,86.767,0.1702067397793378
145,130.182,94.826,86.889,0.15515874694469833
146,167.273,94.542,86.584,0.22337496574567753
147,196.182,94.692,86.768,0.2765431917120172
148,169.636,94.664,86.649,0.22772089669999834
149,101.818,94.655,86.675,0.10299286222681603
150,216.182,94.752,86.726,0.31332635679302295
151,181.273,94.736,86.493,0.2491231813023815
152,112.545,94.729,86.804,0.12272151281801347
153,290.364,94.753,86.718,0.4497587943949813
154,140.545,94.619,86.542,0.17421794393142145
155,175.636,94.504,86.684,0.23875584622430004
156,136.909,94.736,86.593,0.16753076451969462
157,166.364,94.651,86.64,0.22170317089274583
158,236.182,94.721,86.696,0.35010952187402866
159,297.636,94.627,86.675,0.46313315321843507
160,143.455,94.648,86.792,0.17956989445070784
161,198.545,94.676,86.63,0.28088912266633803
162,190.0,94.667,86.626,0.2651735153854784
163,234.182,94.666,86.672,0.3464312053659281
164,247.636,94.782,86.676,0.37117524051592066
165,201.818,94.767,86.63,0.2869086876318447
166,162.0,94.627,86.738,0.21367708427207038
167,82.727,94.736,86.625,0.06788149199874204
168,213.636,94.623,86.619,0.3086438598782109
169,222.182,94.728,86.69,0.3243613063173247
170,207.636,94.664,86.637,0.2976089103539092
171,292.364,94.709,86.637,0.45343711090308186
172,199.636,94.601,86.582,0.28289564432150693
173,118.545,94.528,86.552,0.13375646234231517
174,73.455,94.634,86.828,0.05082881666718776
175,137.273,94.599,86.541,0.16820021812416894
176,87.818,94.695,86.759,0.07724464667011202
177,260.0,94.635,86.654,0.39391459316899846
178,261.636,94.635,86.661,0.39692345607262475
179,298.545,94.632,86.645,0.4648049480713668
180,220.182,94.844,86.603,0.3206829898092241
181,112.545,94.569,86.699,0.12272151281801347
182,158.182,94.572,86.433,0.20665517805810635
183,297.818,94.727,86.632,0.4634678800206722
184,150.0,94.704,86.672,0.19160718522346692
185,216.545,94.689,86.84,0.3139939712392432
186,240.0,94.739,86.652,0.35713142808799275
187,176.909,94.638,86.504,0.2410970946817061
188,154.364,94.644,86.8,0.1996332718441424
189,289.818,94.718,86.606,0.4487546139882699
190,207.273,94.804,86.728,0.296941295907689
191,155.636,94.672,86.641,0.20197268114329434
192,246.727,94.778,86.626,0.369503445662989
193,100.364,94.613,86.436,0.10031872612542693
194,320.545,94.657,86.881,0.5052664296604731
195,151.091,94.551,86.615,0.19361370687863583
196,161.818,94.576,86.583,0.21334235746983324
197,135.636,94.72,86.596,0.16518951606228863
198,85.636,94.721,86.695,0.0732316033597743
199,237.091,94.797,86.723,0.35178131672696045
200,171.818,94.619,86.573,0.2317339400103361
201,174.182,94.727,86.763,0.2360817101229109
202,175.273,94.801,86.547,0.23808823177807978
203,245.455,94.725,86.686,0.36716403636383704
204,204.727,94.699,86.548,0.29225879899287693
205,206.364,94.745,86.706,0.29526950105475724
206,425.636,94.643,86.503,0.6985454097368717
207,212.364,94.676,86.561,0.306304450579059
208,246.182,94.663,86.679,0.36850110441453154
209,193.091,94.61,86.611,0.2708583535487479
210,254.545,94.651,86.61,0.38388198489315406
211,175.818,94.649,86.733,0.23909057302653722
212,168.0,94.608,86.554,0.22471203379637208
213,260.727,94.717,86.746,0.39525166121969296
214,312.0,94.739,86.69,0.48955082237961334
215,212.909,94.64,86.58,0.3073067918275164
216,238.364,94.815,86.685,0.3541225651843664
217,281.818,94.793,86.518,0.4340413479558676
218,115.636,94.716,86.732,0.1284063509812829
219,171.636,94.584,86.908,0.23139921320809892
220,303.273,94.626,86.651,0.47350048829651653
221,140.182,94.722,86.657,0.17355032948520122
222,240.727,94.722,86.877,0.35846849613868725
223,126.909,94.701,86.644,0.1491391819791918
224,332.364,94.735,86.549,0.5270034410650933
225,228.545,94.842,86.664,0.3360638702878466
226,167.818,94.707,86.787,0.22437730699413497
227,191.455,94.694,86.596,0.26784949064512154
228,121.273,94.677,86.652,0.13877368605936435
229,302.0,94.738,86.542,0.4711592398391105
230,294.909,94.662,86.788,0.4581177686596399
231,210.0,94.677,86.706,0.30195668046648416
232,136.364,94.56,86.624,0.16652842327123724
233,293.636,94.592,86.755,0.4557765202022339
234,224.182,94.782,86.495,0.3280396228254252
235,74.364,94.691,86.696,0.052500611520119485
236,154.909,94.618,86.539,0.20063561309259978
237,243.091,94.719,86.781,0.3628162662512622
238,192.909,94.68,86.771,0.2705236267465107
239,126.727,94.658,86.683,0.14880445517695462
240,168.545,94.667,86.517,0.22571437504482947
241,172.545,94.7,86.633,0.23307100806103062
242,163.091,94.669,86.588,0.21568360592723926
243,145.273,94.714,86.788,0.18291348415657122
244,153.455,94.654,86.573,0.1979614769912107
245,348.0,94.797,86.657,0.5557605195254237
246,170.727,94.622,86.65,0.22972741835516722
247,362.364,94.713,86.68,0.582178188686602
248,115.455,94.811,86.715,0.1280734633372998
249,152.0,94.724,86.731,0.1952855017315675
250,134.0,94.795,86.767,0.16218065315866234
251,154.545,94.62,86.437,0.19996615948812546
252,134.364,94.63,86.823,0.16285010676313666
253,339.273,94.722,86.617,0.5397101854423269
254,246.545,94.739,86.598,0.3691687188607518
255,163.818,94.837,86.725,0.21702067397793381
256,282.545,94.711,86.73,0.4353784160065622
257,128.545,94.712,86.678,0.15214804488281802
258,264.182,94.715,86.698,0.4016059529874368
259,201.455,94.691,86.809,0.2862410731856244
260,159.091,94.782,86.711,0.2083269729110381
261,55.273,94.612,86.621,0.017389241292045467
262,128.909,94.832,86.444,0.15281749848729234
263,227.455,94.778,86.659,0.33405918779093186
264,160.0,94.882,86.72,0.2099987677639698
265,60.545,94.637,86.398,0.027085283607398574
266,163.273,94.833,86.699,0.21601833272947638
267,148.909,94.737,86.62,0.18960066356829805
268,260.727,94.55,86.621,0.39525166121969296
269,269.455,94.826,86.644,0.4113038344610439
270,195.273,94.667,86.61,0.2748713968590855
271,199.636,94.684,86.687,0.28289564432150693
272,192.545,94.737,86.809,0.2698541731420363
273,198.182,94.579,86.78,0.28022150822011777
274,130.727,94.711,86.445,0.15616108819315577
275,218.0,94.564,86.772,0.3166699464988864
276,123.636,94.786,86.605,0.14311961701368517
277,184.364,94.574,86.666,0.25480801946565096
278,182.909,94.705,86.546,0.2521320442060078
279,168.182,94.883,86.723,0.22504676059860923
280,245.636,94.781,86.744,0.3674969240078201
281,239.636,94.717,86.752,0.35646197448351835
282,186.0,94.691,86.572,0.25781688236927724
283,308.545,94.677,86.701,0.4831965306118696
284,207.636,94.681,86.489,0.2976089103539092
285,296.909,94.692,86.64,0.46179608516774046
286,150.727,94.746,86.709,0.1929442532741615
287,311.455,94.757,86.633,0.4885484811311559
288,253.091,94.606,86.785,0.38120784879176506
289,206.0,94.649,86.518,0.294600047450283
290,158.727,94.799,86.427,0.2076575193065638
291,68.909,94.788,86.481,0.042468003244275174
292,259.636,94.657,86.571,0.3932451395645242
293,247.091,94.71,86.645,0.37017289926746333
294,229.636,94.752,86.608,0.3380703919430155
295,109.818,94.782,86.533,0.11770612825921832
296,237.636,94.617,86.537,0.3527836579754178
297,223.273,94.777,86.715,0.32636782797249353
298,112.909,94.723,86.561,0.12339096642248777
299,201.636,94.66,86.518,0.2865739608296075
300,172.0,94.691,86.617,0.23206866681257324
301,219.091,94.79,86.577,0.3186764681540553
302,90.909,94.743,86.758,0.08292948483338147
303,203.636,94.733,86.778,0.2902522773377081
304,320.727,94.671,86.721,0.5056011564627102
305,146.909,94.719,86.615,0.18592234706019747
306,269.818,94.695,86.632,0.4119714489072641
307,333.273,94.744,86.686,0.5286752359180251
308,302.182,94.67,86.677,0.4714939666413477
309,309.273,94.682,86.652,0.48453543782081826
310,286.364,94.637,86.602,0.4424021613787802
311,153.818,94.79,86.584,0.19862909143743096
312,177.455,94.756,86.552,0.24210127508841756
313,215.455,94.705,86.767,0.31198928874232845
314,262.0,94.714,86.67,0.39759290967709904
315,131.636,94.765,86.883,0.15783288304608747
316,149.455,94.731,86.645,0.19060484397500954
317,172.727,94.69,86.775,0.2334057348632678
318,121.455,94.544,86.713,0.1391084128616015
319,268.364,94.567,86.608,0.409297312805875
320,191.636,94.704,86.742,0.26818237828910463
321,228.727,94.686,86.621,0.3363985970900838
322,277.455,94.669,86.628,0.42601710049344615
323,166.909,94.664,86.454,0.2227055121412032
324,213.273,94.677,86.681,0.30797624543199065
325,218.182,94.731,86.545,0.31700467330112353
326,180.727,94.631,86.733,0.24811900089567007
327,133.091,94.803,86.757,0.16050885830573067
328,173.636,94.484,86.513,0.2350775297161995
329,408.182,94.74,86.666,0.666444741570678
330,325.818,94.723,86.538,0.5149643111340801
331,244.182,94.698,86.65,0.36482278790643097
332,393.818,94.694,86.539,0.6400270724094996
333,384.545,94.622,86.476,0.6229725579196914
334,317.455,94.647,86.581,0.4995834306554576
335,346.0,94.711,86.538,0.5520822030173231
336,442.182,94.662,86.663,0.7289761222083878
337,348.909,94.74,86.537,0.5574323143783554
338,279.273,94.644,86.62,0.42936069019930967
339,190.182,94.7,86.66,0.2655082421877155
340,210.909,94.665,86.594,0.30362847531941584
341,266.0,94.654,86.655,0.4049495426933002
342,186.545,94.659,86.787,0.25881922361773463
343,167.091,94.7,86.64,0.22304023894344038
344,153.455,94.643,86.647,0.1979614769912107
345,115.091,94.809,86.747,0.12740400973282548
346,256.545,94.652,86.694,0.38756030140125475
347,331.273,94.722,86.506,0.5249969194099245
348,300.364,94.645,86.711,0.46815037693548417
349,291.818,94.59,86.729,0.45243293049637046
350,114.182,94.815,86.454,0.12573221487989378
351,322.545,94.757,86.65,0.5089447461685737
352,179.636,94.851,86.802,0.2461124792405012
353,125.273,94.72,86.779,0.1461303190755655
354,156.545,94.685,86.595,0.20364447599622604
355,368.364,94.708,86.63,0.5932131382109036
356,113.818,94.518,86.564,0.12506276127541946
357,132.909,94.646,86.526,0.16017413150349347
358,228.0,94.651,86.544,0.3350615290393893
359,170.909,94.625,86.428,0.23006214515740436
360,119.091,94.854,86.706,0.13476064274902663
361,196.364,94.605,86.735,0.2768779185142544
362,358.727,94.79,86.619,0.575489170116621
363,259.818,94.728,86.542,0.3935798663667613
364,407.091,94.616,86.809,0.6644382199155091
365,164.364,94.662,86.778,0.21802485438464525
366,189.091,94.746,86.757,0.2635017205325467
367,129.455,94.628,86.406,0.15382167889400383
368,181.455,94.806,86.734,0.24945790810461868
369,134.727,94.784,86.358,0.16351772120935693
370,169.818,94.724,86.638,0.22805562350223554
371,121.818,94.682,86.691,0.13977602730782177
372,180.0,94.633,86.691,0.24678193284497554
373,79.455,94.797,86.46,0.061863766191489485
374,148.545,94.687,86.542,0.18893120996382376
375,119.455,94.788,86.446,0.13543009635350092
376,247.091,94.846,86.506,0.37017289926746333
377,146.0,94.62,86.859,0.1842505522072658
378,164.545,94.777,86.842,0.21835774202862832
379,256.0,94.618,86.695,0.3865579601527973
380,183.455,94.692,86.54,0.2531362246127193
381,139.818,94.718,86.57,0.17288087588072695
382,128.364,94.572,86.665,0.15181515723883496
383,168.0,94.647,86.554,0.22471203379637208
384,193.273,94.665,86.641,0.27119308035098494
385,198.0,94.667,86.674,0.2798867814178807
386,296.545,94.793,86.664,0.4611266315632662
387,199.455,94.851,86.472,0.28256275667752384
388,76.545,94.671,86.878,0.056511815672203154
389,104.182,94.783,86.413,0.10734063233939092
390,248.0,94.629,86.608,0.371844694120395
391,146.364,94.723,86.883,0.1849200058117401
392,245.636,94.693,86.832,0.3674969240078201
393,132.182,94.7,86.633,0.1588370634527989
394,167.636,94.707,86.617,0.22404258019189777
395,286.545,94.565,86.712,0.44273504902276334
396,178.545,94.658,86.626,0.24410595758533232
397,90.909,94.552,86.791,0.08292948483338147
398,208.0,94.759,86.628,0.2982783639583836
399,391.091,94.641,86.656,0.6350116878507046
400,136.182,94.777,86.446,0.16619369646900006
401,191.818,94.705,86.476,0.2685171050913418
402,242.364,94.671,86.721,0.36147919820056756
403,282.364,94.666,86.585,0.43504552836257904
404,145.636,94.72,86.678,0.18358109860279148
405,195.273,94.732,86.514,0.2748713968590855
406,304.182,94.787,86.752,0.47517228314944826
407,167.636,94.776,86.691,0.22404258019189777
408,244.364,94.702,86.557,0.36515751470866814
409,227.455,94.755,86.644,0.33405918779093186
410,245.091,94.654,86.613,0.36649458275936275
411,112.182,94.527,86.434,0.12205389837179322
412,144.727,94.702,86.471,0.18190930374985978
413,124.545,94.627,86.296,0.1447914118666169
414,105.091,94.815,86.517,0.10901242719232261
415,200.182,94.684,86.652,0.28389982472821834
416,159.273,94.788,86.642,0.20866169971327522
417,283.091,94.753,86.611,0.43638259641327365
418,135.455,94.772,86.721,0.16485662841830553
419,341.273,94.672,86.745,0.5433885019504274
420,217.273,94.649,86.667,0.3153328784481918
421,146.364,94.66,86.648,0.1849200058117401
422,212.727,94.637,86.5,0.30697206502527924
423,110.364,94.63,86.686,0.1187103086659298
424,156.182,94.801,86.697,0.20297686155000577
425,137.273,94.672,86.835,0.16820021812416894
426,172.182,94.517,86.568,0.23240339361481036
427,157.091,94.745,86.678,0.20464865640293753
428,177.091,94.694,86.615,0.2414318214839433
429,136.909,94.485,86.398,0.16753076451969462
430,153.455,94.743,86.736,0.1979614769912107
431,198.909,94.673,86.785,0.2815585762708124
432,67.273,94.574,86.889,0.03945914034064889
433,98.727,94.664,86.876,0.0973080240635466
434,289.455,94.741,86.766,0.4480869995420496
435,117.818,94.548,86.617,0.1324193942916206
436,192.182,94.659,86.526,0.2691865586958161
437,152.727,94.743,86.672,0.19662256978226209
438,123.273,94.715,86.798,0.14245200256746493
439,304.0,94.645,86.758,0.4748375563472111
440,219.818,94.767,86.63,0.3200135362047498
441,192.909,94.782,86.478,0.2705236267465107
442,181.818,94.762,86.455,0.2501255225508389
443,216.909,94.745,86.573,0.31466342484371757
444,142.545,94.712,86.646,0.17789626043952203
445,127.091,94.605,86.789,0.1494739087814289
446,196.0,94.775,86.456,0.2762084649097801
447,146.727,94.717,86.782,0.18558762025796036
448,240.364,94.673,86.647,0.357800881692467
449,231.273,94.679,86.445,0.34108109400489584
450,205.636,94.655,86.674,0.2939305938458086
451,167.273,94.771,86.766,0.22337496574567753
452,147.273,94.65,86.69,0.1865918006646718
453,101.818,94.533,86.658,0.10299286222681603
454,132.545,94.673,86.429,0.15950467789901918
455,165.636,94.497,86.449,0.22036426368379722
456,187.273,94.751,86.639,0.2601581308266832
457,191.273,94.714,86.58,0.26751476384288436
458,249.091,94.734,86.49,0.3738512157755639
459,197.091,94.624,86.772,0.27821498656494903
460,236.545,94.65,86.726,0.35077713632024893
461,262.364,94.71,86.605,0.3982623632815733
462,185.636,94.634,86.706,0.2571474287648029
463,135.818,94.768,86.992,0.1655242428645258
464,215.091,94.711,86.799,0.31131983513785416
465,100.545,94.684,86.703,0.10065161376941002
466,88.727,94.742,86.426,0.07891644152304375
467,67.091,94.819,86.527,0.039124413538411736
468,262.182,94.819,86.67,0.3979276364793362
469,232.545,94.622,86.75,0.3434205033040478
470,143.273,94.793,86.523,0.17923516764847064
471,137.091,94.708,86.673,0.1678654913219318
472,165.636,94.687,86.652,0.22036426368379722
473,142.545,94.812,86.509,0.17789626043952203
474,272.182,94.722,86.712,0.4163192190198391
475,95.273,94.849,86.401,0.0909555714540569
476,105.455,94.654,86.807,0.10968188079679693
477,270.545,94.763,86.605,0.4133085169579588
478,131.818,94.501,86.673,0.15816760984832465
479,180.0,94.707,86.627,0.24678193284497554
480,45.818,94.731,86.481,0.0
481,189.091,94.789,86.782,0.2635017205325467
482,163.091,94.553,86.532,0.21568360592723926
483,145.455,94.733,86.619,0.18324821095880842
484,63.273,94.699,86.66,0.032102507324447756
485,156.545,94.779,86.608,0.20364447599622604
486,276.727,94.706,86.663,0.4246781932844976
487,242.545,94.813,86.687,0.36181208584455066
488,164.364,94.646,86.51,0.21802485438464525
489,206.364,94.716,86.518,0.29526950105475724
490,162.727,94.768,86.483,0.21501415232276494
491,106.727,94.847,86.395,0.1120212900959489
492,288.0,94.764,86.468,0.4454110242824065
493,141.091,94.667,86.564,0.17522212433813295
494,176.182,94.764,86.563,0.23976002663101148
495,213.091,94.738,86.829,0.3076415186297536
496,198.727,94.669,86.737,0.2812238494685752
497,272.364,94.694,86.577,0.41665394582207615
498,142.182,94.592,86.696,0.17722864599330176
499,233.273,94.495,86.798,0.3447594105129964
500,102.0,94.755,86.667,0.10332758902905319
501,277.818,94.665,86.565,0.4266847149396664
502,329.636,94.664,86.761,0.5219862173480443
503,277.455,94.634,86.637,0.42601710049344615
504,179.091,94.632,86.439,0.24511013799204387
505,151.818,94.742,86.587,0.19495077492933038
506,152.364,94.618,86.618,0.19595495533604182
507,180.909,94.638,86.645,0.24845372769790725
508,228.545,94.694,86.736,0.3360638702878466
509,177.818,94.687,86.83,0.2427688895346378
510,66.364,94.787,86.736,0.03778734548771719
511,190.182,94.658,86.413,0.2655082421877155
512,390.727,94.716,86.605,0.6343422342462302
513,245.636,94.653,86.606,0.3674969240078201
514,191.091,94.765,86.554,0.2671800370406473
515,259.455,94.667,86.481,0.392912251920541
516,188.182,94.715,86.476,0.26182992567961494
517,120.545,94.684,86.615,0.13743477885041575
518,203.818,94.646,86.677,0.29058700413994526
519,232.545,94.783,86.516,0.3434205033040478
520,299.818,94.715,86.471,0.4671461965287727
521,195.273,94.783,86.559,0.2748713968590855
522,194.545,94.592,86.779,0.2735324896501369
523,147.636,94.713,86.597,0.18725941511089206
524,218.0,94.582,86.769,0.3166699464988864
525,177.818,94.667,86.878,0.2427688895346378
526,85.818,94.773,86.609,0.07356633016201146
527,179.818,94.796,86.563,0.24644720604273837
528,188.364,94.594,86.622,0.2621646524818521
529,317.636,94.697,86.665,0.49991631829944083
530,161.455,94.718,86.477,0.212674743023613
531,211.273,94.616,86.596,0.30429792892389007
532,157.455,94.781,86.532,0.20531811000741185
533,125.273,94.661,86.588,0.1461303190755655
534,172.909,94.646,86.642,0.23374046166550494
535,203.273,94.673,86.607,0.2895846628914878
536,168.545,94.732,86.64,0.22571437504482947
537,246.182,94.577,86.55,0.36850110441453154
538,98.545,94.677,86.638,0.09697329726130946
539,118.0,94.536,86.867,0.13275412109385779
540,217.273,94.712,86.562,0.3153328784481918
541,200.0,94.787,86.72,0.2835650979259813
542,213.273,94.655,86.567,0.30797624543199065
543,166.364,94.695,86.636,0.22170317089274583
544,200.545,94.74,86.821,0.2845674391744386
545,194.182,94.703,86.602,0.2728648752039166
546,148.727,94.608,86.296,0.18926593676606093
547,364.0,94.588,86.669,0.5851870515902282
548,107.636,94.643,86.503,0.1136930849488806
549,135.091,94.716,86.486,0.16418717481383124
550,110.545,94.629,86.823,0.11904319630991289
551,215.818,94.834,86.617,0.31265690318854866
552,127.455,94.591,86.676,0.15014336238590323
553,181.455,94.625,86.737,0.24945790810461868
554,165.818,94.823,86.603,0.2206989904860344
555,138.364,94.788,86.819,0.1702067397793378
556,237.273,94.807,86.641,0.35211604352919756
557,316.909,94.759,86.639,0.49857925024874616
558,132.909,94.624,86.561,0.16017413150349347
559,318.182,94.666,86.53,0.5009204987061523
560,241.455,94.622,86.576,0.3598074033476359
561,95.455,94.78,86.929,0.09129029825629406
562,91.273,94.783,86.63,0.08359893843785576
563,127.091,94.64,86.445,0.1494739087814289
564,228.727,94.631,86.783,0.3363985970900838
565,112.727,94.621,86.642,0.12305623962025063
566,186.727,94.565,86.603,0.2591539504199718
567,85.636,94.679,86.343,0.0732316033597743
568,100.909,94.731,86.571,0.10132106737388434
569,154.364,94.643,86.508,0.1996332718441424
570,202.909,94.733,86.816,0.28891520928701353
571,251.818,94.596,86.562,0.378866600334359
572,198.182,94.696,86.681,0.28022150822011777
573,174.727,94.457,86.819,0.23708405137136834
574,246.909,94.704,86.542,0.36983817246522616
575,283.091,94.652,86.661,0.43638259641327365
576,190.545,94.736,86.536,0.2661758566339357
577,173.818,94.595,86.731,0.23541225651843664
578,162.182,94.664,86.546,0.2140118110743075
579,179.636,94.689,86.661,0.2461124792405012
580,252.909,94.745,86.663,0.3808731219895279
581,238.364,94.701,86.542,0.3541225651843664
582,189.091,94.59,86.694,0.2635017205325467
583,263.636,94.797,86.762,0.4006017725807253
584,178.182,94.712,86.728,0.24343834313911206
585,88.727,94.868,86.791,0.07891644152304375
586,153.636,94.69,86.716,0.19829436463519376
587,72.545,94.77,86.659,0.04915518265600201
588,165.818,94.735,86.608,0.2206989904860344
589,80.727,94.591,86.987,0.06420317549064146
590,228.909,94.618,86.803,0.33673332389232097
591,234.182,94.732,86.587,0.3464312053659281
592,183.818,94.717,86.772,0.2538038390589395
593,126.545,94.726,86.514,0.14846972837471747
594,92.0,94.766,86.459,0.08493600648855033
595,184.364,94.689,86.398,0.25480801946565096
596,83.273,94.712,86.753,0.06888567240545347
597,177.818,94.539,86.628,0.2427688895346378
598,223.818,94.715,86.566,0.32737016922095097
599,153.636,94.692,86.605,0.19829436463519376
