,mean_intensity,x,y,normalized_intensity
64,134.167,60.414,87.427,0.03358086516165284
65,139.917,60.465,87.384,0.035484786345275944
66,105.5,60.425,87.374,0.024088741931927036
67,121.25,60.383,87.604,0.029303830391416395
68,48.417,60.554,87.937,0.005187605771099669
69,127.167,60.466,87.397,0.03126304806854646
70,80.0,60.337,87.417,0.015645265378468075
71,117.75,60.25,87.585,0.028144921844863204
72,93.0,60.713,87.672,0.019949782837094213
73,54.25,60.55,87.268,0.007119009643112457
74,54.25,60.621,87.624,0.007119009643112457
75,97.833,60.452,87.39,0.021550069981520373
76,85.917,60.543,87.296,0.01760448305559814
77,101.75,60.404,87.6,0.02284705420347719
78,94.417,60.414,87.469,0.02041897524008446
79,89.917,60.362,87.643,0.018928949965944644
80,104.417,60.53,87.498,0.02373014251595072
81,43.083,60.317,87.58,0.003421429146152605
82,45.5,60.385,87.766,0.0042217382767294805
83,91.833,60.374,87.352,0.01956336961600062
84,64.75,60.325,87.876,0.01059573528277203
85,97.583,60.478,87.523,0.021467290799623718
86,130.917,60.393,87.605,0.03250473579699631
87,88.25,60.492,87.689,0.01837697838105774
88,92.917,60.323,87.206,0.01992230014870452
89,192.083,60.41,87.314,0.052757821556559864
90,3052.833,60.437,87.543,1.0
91,2584.417,60.452,87.512,0.844899626930783
92,2059.417,60.441,87.549,0.6710633449478044
93,1324.0,60.441,87.527,0.42755447449623074
94,488.75,60.472,87.548,0.1509892277795014
95,125.833,60.52,87.384,0.0308213383539459
96,140.333,60.439,87.549,0.035622530903951975
97,90.667,60.434,87.726,0.019177287511634614
98,160.75,60.402,87.53,0.04238294113108812
99,134.667,60.414,87.477,0.033746423525446156
100,109.0,60.502,87.54,0.025247650478480228
101,153.75,60.432,87.414,0.040065124037981736
102,95.167,60.331,87.364,0.020667312785774432
103,61.333,60.588,87.395,0.009464309424608528
104,157.417,60.622,87.733,0.041279329078041896
105,124.25,60.546,87.431,0.030297180574176272
106,106.083,60.312,87.532,0.02428178298411004
107,190.75,60.547,87.579,0.0523164429586869
108,177.667,60.465,87.428,0.047984442811671066
109,42.0,60.569,87.284,0.0030628297301762896
110,99.417,60.527,87.604,0.02207455887801759
111,142.167,60.344,87.425,0.03622979898234585
112,87.167,60.245,87.245,0.018018378965081423
113,83.667,60.605,87.487,0.01685947041852823
114,127.917,60.535,87.595,0.03151138561423643
115,120.833,60.238,87.651,0.029165754716012772
116,102.833,60.501,87.69,0.023205653619453506
117,90.583,60.565,87.522,0.019149473706517338
118,129.167,60.467,87.525,0.03192528152371971
119,131.583,60.622,87.481,0.032725259537568996
120,101.5,60.37,87.532,0.022764275021580533
121,125.083,60.456,87.462,0.03057300080825593
122,118.917,60.519,87.25,0.028531335065956797
123,118.417,60.507,87.658,0.028365776702163482
124,163.167,60.389,87.859,0.043183250261664995
125,69.0,60.469,87.368,0.01200298137501519
126,174.333,60.38,87.363,0.04688049964189726
127,75.917,60.359,87.161,0.014293315779731882
128,63.417,60.52,87.287,0.010154356684899057
129,91.75,60.27,87.383,0.019535886927610928
130,93.25,60.602,87.282,0.020032562018990868
131,100.0,60.507,87.483,0.022267599930200593
132,156.583,60.492,87.448,0.04100317772723465
133,112.917,60.575,87.774,0.02654463470043704
134,90.583,60.435,87.557,0.019149473706517338
135,90.5,60.503,87.385,0.019121991018127647
136,155.0,60.335,87.676,0.04047901994746502
137,119.833,60.392,87.367,0.028834637988426146
138,84.583,60.377,87.651,0.01716277334099758
139,115.75,60.284,87.457,0.027482688389689952
140,109.917,60.496,87.486,0.025551284517677162
141,176.0,60.413,87.446,0.047432471226784165
142,82.333,60.51,87.198,0.016417760703927673
143,61.0,60.586,87.47,0.009354047554322183
144,118.583,60.285,87.679,0.02842074207894286
145,80.5,60.557,87.559,0.01581082374226139
146,116.833,60.553,87.531,0.027841287805666266
147,82.583,60.518,87.602,0.01650053988582433
148,73.917,60.307,87.267,0.01363108232455863
149,122.417,60.491,87.527,0.029690243612509985
150,98.917,60.354,87.579,0.02190900051422428
151,73.167,60.537,87.448,0.01338274477886866
152,218.667,60.449,87.412,0.06156022864272273
153,114.25,60.568,87.482,0.026986013298310012
154,226.75,60.454,87.462,0.06423664515180542
155,87.833,60.513,87.401,0.018238902705654116
156,93.75,60.436,87.671,0.020198120382784183
157,76.0,60.451,87.256,0.014320798468121572
158,102.917,60.403,87.422,0.023233467424570782
159,195.25,60.416,87.475,0.05380646823282671
160,73.5,60.325,87.54,0.013493006649155006
161,144.417,60.419,87.464,0.03697481161941576
162,70.25,60.562,87.5,0.012416877284498471
163,109.333,60.366,87.393,0.02535791234876657
164,139.333,60.378,87.394,0.03529141417636535
165,195.25,60.45,87.804,0.05380646823282671
166,44.5,60.35,87.676,0.0038906215491428544
167,161.333,60.415,87.827,0.04257598218327112
168,71.25,60.264,87.434,0.012747994012085097
169,93.833,60.42,87.543,0.02022560307117387
170,86.75,60.235,87.371,0.0178803032896778
171,107.333,60.496,87.307,0.02469567889359332
172,98.25,60.425,87.616,0.021688145656923997
173,78.333,60.279,87.227,0.015093293793581168
174,88.417,60.485,87.593,0.018432274874564707
175,84.333,60.201,87.553,0.017079994159100925
176,86.333,60.367,87.783,0.017742227614274176
177,104.167,60.354,87.372,0.023647363334054063
178,98.583,60.432,87.645,0.021798407527210344
179,129.667,60.326,87.488,0.032090839887513024
180,102.833,60.348,87.364,0.023205653619453506
181,63.833,60.263,87.601,0.010292101243575094
182,90.083,60.286,87.609,0.018983915342724023
183,91.5,60.355,87.82,0.019453107745714272
184,103.583,60.344,87.705,0.023453991165143472
185,67.417,60.594,87.677,0.011478823595245562
186,58.667,60.328,87.906,0.008581552228862584
187,57.25,60.341,87.609,0.008112359825872335
188,132.333,60.347,87.366,0.03297359708325897
189,80.25,60.403,87.405,0.01572804456036473
190,93.667,60.278,87.527,0.02017063769439449
191,110.333,60.318,87.545,0.025689029076353197
192,110.25,60.293,87.548,0.02566154638796351
193,98.667,60.454,87.649,0.02182622133232762
194,109.417,60.318,87.738,0.02538572615388385
195,187.25,60.328,87.535,0.05115753441213371
196,169.0,60.304,87.688,0.04511465413367778
197,34.0,60.174,87.666,0.0004138959094832824
198,104.0,60.303,87.803,0.023592066840547096
199,57.333,60.368,87.542,0.008139842514262025
200,157.75,60.281,87.392,0.04138959094832824
201,87.917,60.353,87.796,0.018266716510771393
202,103.833,60.274,87.623,0.02353677034704013
203,69.167,60.622,87.149,0.012058277868522156
204,52.75,60.438,87.746,0.006622334551732519
205,135.333,60.301,87.728,0.03396694726601884
206,87.5,60.203,87.585,0.01812864083536777
207,101.167,60.261,87.321,0.022654013151294186
208,154.833,60.356,87.7,0.04042372345395805
209,205.167,60.39,87.574,0.05709015282030328
210,125.333,60.458,87.312,0.030655779990152586
211,107.417,60.433,87.276,0.0247234926987106
212,102.417,60.309,87.335,0.023067909060777467
213,63.083,60.229,87.649,0.010043763697885124
214,84.583,60.47,87.291,0.01716277334099758
215,76.083,60.216,87.304,0.01434828115651126
216,104.5,60.47,87.877,0.02375762520434041
217,122.833,60.382,87.69,0.029827988171186023
218,151.417,60.367,87.642,0.03929262871252214
219,100.833,60.517,87.472,0.02254342016428025
220,93.833,60.304,87.372,0.02022560307117387
221,66.083,60.722,87.608,0.011037113880645
222,51.25,60.239,88.1,0.006125659460352579
223,45.667,60.381,87.316,0.004277034770236447
224,65.917,60.41,87.236,0.010982148503865622
225,74.167,60.631,87.335,0.013713861506455286
226,42.333,60.73,87.372,0.0031730916004626356
227,52.833,60.492,87.832,0.006649817240122208
228,79.0,60.328,87.41,0.015314148650881449
229,109.333,60.334,87.502,0.02535791234876657
230,52.167,60.451,87.524,0.006429293499549516
231,49.0,60.472,87.368,0.005380646823282671
232,74.75,60.339,87.31,0.013906902558638289
233,84.75,60.411,87.67,0.017218069834504548
234,56.833,60.539,87.657,0.007974284150468712
235,69.167,60.661,87.258,0.012058277868522156
236,138.417,60.489,87.583,0.034988111253896004
237,80.417,60.507,87.535,0.015783341053871698
238,77.833,60.606,87.21,0.014927735429787856
239,87.333,60.558,87.662,0.0180733443418608
240,69.083,60.388,87.816,0.01203046406340488
241,40.917,60.729,87.488,0.0027042303141999744
242,159.25,60.478,88.006,0.04188626603970818
243,101.167,60.317,87.287,0.022654013151294186
244,112.667,60.382,87.433,0.026461855518540384
245,97.083,60.462,88.046,0.021301732435830403
246,102.833,60.437,87.587,0.023205653619453506
247,73.583,60.632,87.526,0.013520489337544695
248,128.167,60.356,87.419,0.031594164796133084
249,157.167,60.454,87.649,0.04119654989614524
250,123.833,60.527,87.49,0.03015910489877265
251,754.25,60.421,87.59,0.2389007189537506
252,2209.833,60.459,87.644,0.7208685986444744
253,1583.167,60.436,87.595,0.5133690034346737
254,1096.333,60.395,87.585,0.3521701224767664
255,795.5,60.432,87.656,0.2525592839666989
256,249.75,60.56,87.677,0.07185232988629782
257,147.0,60.573,88.103,0.03783008612677201
258,97.833,60.746,87.397,0.021550069981520373
259,111.5,60.528,87.511,0.02607544229744679
260,47.583,60.486,87.705,0.0049114544202924215
261,87.0,60.525,87.517,0.017963082471574455
262,32.75,60.488,87.282,0.0
263,85.333,60.567,87.568,0.01741111088668755
264,41.833,60.635,87.621,0.0030075332366693228
265,103.333,60.625,87.461,0.023371211983246817
266,88.667,60.692,87.582,0.018515054056461363
267,86.0,60.625,87.368,0.01763196574398783
268,46.917,60.248,87.438,0.0046909306797197296
269,57.333,60.631,87.722,0.008139842514262025
270,135.0,60.444,87.789,0.0338566853957325
271,76.083,60.58,87.503,0.01434828115651126
272,45.25,60.483,87.441,0.004138959094832824
273,116.667,60.464,87.394,0.027786322428886887
274,96.667,60.476,87.627,0.02116398787715437
275,105.583,60.592,87.387,0.024116224620316724
276,101.25,60.628,87.706,0.022681495839683874
277,124.417,60.577,87.529,0.03035247706768324
278,50.583,60.47,87.361,0.0059048046030522995
279,90.083,60.679,87.33,0.018983915342724023
280,122.917,60.476,87.473,0.0298558019763033
281,55.417,60.6,87.717,0.00750542286420605
282,137.583,60.644,87.501,0.03471195990308876
283,169.833,60.563,87.751,0.04539047436775744
284,127.167,60.497,87.336,0.03126304806854646
285,102.25,60.436,87.254,0.023012612567270503
286,159.667,60.638,87.719,0.0420243417151118
287,103.25,60.374,87.18,0.02334372929485713
288,117.167,60.424,87.531,0.0279518807926802
289,138.5,60.596,87.537,0.03501559394228569
290,133.5,60.569,87.348,0.03336001030435256
291,80.0,60.457,87.414,0.015645265378468075
292,104.0,60.366,87.292,0.023592066840547096
293,124.75,60.602,87.562,0.030462738937969584
294,78.083,60.406,87.32,0.015010514611684513
295,94.5,60.521,87.62,0.02044645792847415
296,65.083,60.54,87.809,0.010705997153058375
297,89.5,60.62,87.421,0.01879087429054102
298,89.167,60.5,87.686,0.018680612420254674
299,115.083,60.315,87.476,0.02726183353238967
300,171.667,60.44,87.597,0.04599774244615131
301,55.167,60.418,87.48,0.0074226436823093935
302,89.0,60.617,87.539,0.01862531592674771
303,107.917,60.218,87.757,0.02488905106250391
304,56.667,60.345,87.777,0.007919318773689333
305,103.667,60.247,87.439,0.023481804970260752
306,79.75,60.437,87.495,0.015562486196571418
307,84.75,60.311,87.489,0.017218069834504548
308,103.667,60.604,87.25,0.023481804970260752
309,76.833,60.454,87.362,0.01459661870220123
310,120.917,60.525,87.327,0.02919356852113005
311,92.25,60.357,87.537,0.019701445291404242
312,137.0,60.473,87.531,0.03451891885090575
313,100.417,60.569,87.268,0.022405675605604216
314,107.083,60.621,87.412,0.024612899711696664
315,63.25,60.417,87.41,0.010099060191392091
316,71.333,60.478,87.188,0.012775476700474787
317,64.583,60.517,87.618,0.010540438789265062
318,120.833,60.42,87.482,0.029165754716012772
319,107.0,60.543,87.419,0.024585417023306976
320,58.583,60.424,87.499,0.008553738423745306
321,128.917,60.662,87.358,0.03184250234182306
322,48.833,60.479,87.516,0.0053253503297757045
323,143.083,60.412,87.362,0.0365331019048152
324,77.083,60.603,87.398,0.014679397884097887
325,139.25,60.5,87.521,0.03526393148797566
326,193.333,60.562,87.5,0.05317171746604315
327,87.333,60.462,87.479,0.0180733443418608
328,52.75,60.492,87.313,0.006622334551732519
329,130.833,60.429,87.424,0.03247692199187903
330,85.0,60.533,87.269,0.017300849016401203
331,126.167,60.485,87.561,0.030931931340959833
332,155.5,60.452,87.392,0.04064457831125833
333,143.083,60.383,87.644,0.0365331019048152
334,161.583,60.483,87.941,0.042658761365167774
335,144.917,60.389,87.514,0.03714036998320907
336,113.5,60.486,87.481,0.02673767575262004
337,43.75,60.485,87.461,0.003642284003452885
338,106.083,60.57,87.574,0.02428178298411004
339,120.5,60.701,87.2,0.029055492845726425
340,130.833,60.551,87.439,0.03247692199187903
341,110.5,60.315,87.453,0.025744325569860164
342,88.0,60.599,87.884,0.01829419919916108
343,84.833,60.46,87.505,0.017245552522894236
344,110.5,60.412,87.595,0.025744325569860164
345,100.583,60.416,87.66,0.022460640982383595
346,128.083,60.557,87.576,0.03156635099101581
347,308.417,60.435,87.681,0.0912779549436224
348,167.167,60.415,87.621,0.0445077171720115
349,178.167,60.5,87.577,0.048150001175464384
350,464.417,60.498,87.406,0.14293216444713605
351,2729.417,60.464,87.552,0.8929115524308437
352,2676.5,60.443,87.557,0.8753898485571423
353,1419.167,60.431,87.584,0.4590658601104671
354,710.917,60.506,87.542,0.22455243779723935
355,214.75,60.465,87.472,0.060263244420765916
356,152.917,60.407,87.629,0.039789303803902075
357,123.0,60.406,87.185,0.029883284664692988
358,125.75,60.429,87.586,0.03079385566555621
359,139.583,60.31,87.219,0.03537419335826201
360,168.083,60.531,87.509,0.04481102009448085
361,122.167,60.369,87.468,0.02960746443061333
362,139.083,60.472,87.36,0.03520863499446869
363,150.583,60.426,87.508,0.039016477361714895
364,135.917,60.398,87.716,0.034160319434929434
365,71.167,60.547,87.645,0.01272051132369541
366,103.333,60.502,87.701,0.023371211983246817
367,101.25,60.445,87.497,0.022681495839683874
368,94.75,60.436,87.658,0.02052923711037081
369,121.333,60.329,87.579,0.029331313079806083
370,132.583,60.378,87.792,0.033056376265155625
371,111.167,60.574,87.716,0.025965180427160447
372,127.083,60.26,87.638,0.031235234263429182
373,97.417,60.442,87.648,0.02141232542284434
374,82.0,60.545,87.548,0.016307498833641326
375,128.917,60.335,87.617,0.03184250234182306
376,97.25,60.476,87.716,0.02135702892933737
377,87.167,60.57,87.631,0.018018378965081423
378,106.75,60.436,87.365,0.024502637841410317
379,96.917,60.611,87.578,0.021246767059051028
380,165.833,60.397,87.803,0.04406600745741094
381,130.0,60.504,87.661,0.03220110175779937
382,148.083,60.408,87.388,0.038188685542748325
383,109.167,60.388,87.625,0.025302946971987192
384,82.333,60.416,87.727,0.016417760703927673
385,83.0,60.412,87.758,0.016638615561227952
386,134.083,60.39,87.593,0.033553051356535565
387,114.583,60.401,87.45,0.02709627516859636
388,153.583,60.484,87.43,0.04000982754447477
389,215.167,60.686,87.721,0.06040132009616954
390,168.5,60.527,87.468,0.04494909576988447
391,122.917,60.343,87.738,0.0298558019763033
392,132.0,60.313,87.524,0.032863335212972626
393,147.833,60.524,87.639,0.03810590636085167
394,118.333,60.487,87.667,0.028337962897046206
395,111.583,60.304,87.758,0.02610292498583648
396,125.917,60.359,87.481,0.030849152159063177
397,51.833,60.492,87.562,0.006318700512535582
398,101.0,60.422,87.639,0.02259871665778722
399,193.25,60.369,87.594,0.05314423477765346
400,177.167,60.627,87.735,0.047818884447877755
401,202.417,60.324,87.607,0.056179581819440064
402,115.5,60.3,87.564,0.027399909207793297
403,120.5,60.53,87.614,0.029055492845726425
404,55.833,60.39,87.611,0.0076431674228820854
405,108.0,60.511,87.49,0.024916533750893602
406,123.5,60.646,87.555,0.030048843028486302
407,119.25,60.33,87.709,0.028641596936243144
408,124.583,60.321,87.731,0.03040744244446262
409,139.083,60.449,87.798,0.03520863499446869
410,131.0,60.506,87.728,0.032532218485386
411,129.833,60.355,87.8,0.03214580526429241
412,158.833,60.384,87.769,0.041748190364304556
413,2708.5,60.441,87.641,0.8859855838399143
414,2831.417,60.454,87.589,0.9266854586446795
415,2136.5,60.452,87.633,0.6965868156603643
416,853.5,60.416,87.509,0.2717640541667232
417,347.25,60.506,87.748,0.10413621082599385
418,117.833,60.622,87.997,0.02817240453325289
419,119.833,60.408,87.402,0.028834637988426146
420,132.167,60.599,87.641,0.03291863170647959
421,109.0,60.38,87.524,0.025247650478480228
422,113.75,60.42,87.56,0.0268204549345167
423,103.0,60.614,87.61,0.02326095011296047
424,155.5,60.482,87.528,0.04064457831125833
425,124.333,60.344,87.462,0.03032466326256596
426,170.417,60.379,87.774,0.045583846536668034
427,146.75,60.261,87.736,0.03774730694487535
428,130.833,60.516,87.578,0.03247692199187903
429,171.167,60.348,87.717,0.045832184082358
430,195.167,60.381,87.875,0.053778985544437025
431,247.083,60.463,87.75,0.0709692415738243
432,204.917,60.498,87.655,0.057007373638406626
433,283.5,60.539,87.701,0.08302751944234645
434,223.417,60.484,87.65,0.0631330330987592
435,2012.833,60.45,87.609,0.6556386033099091
436,2801.5,60.459,87.615,0.9167794395054705
437,1890.833,60.467,87.6,0.6152423625443407
438,882.583,60.386,87.613,0.2813939219551251
439,322.667,60.436,87.745,0.09599636831173182
440,163.417,60.402,87.699,0.04326602944356165
441,143.583,60.528,87.704,0.03669866026860851
442,160.083,60.641,87.619,0.04216208627378784
443,165.167,60.408,87.68,0.043845483716838246
444,131.333,60.586,87.55,0.03264248035567234
445,117.833,60.508,87.281,0.02817240453325289
446,126.833,60.483,87.541,0.031152455081532526
447,83.0,60.288,87.868,0.016638615561227952
448,119.083,60.372,87.877,0.028586300442736176
449,99.25,60.536,87.795,0.022019262384510623
450,165.917,60.486,87.691,0.04409382126252821
451,182.167,60.413,87.915,0.04947446808581089
452,102.333,60.353,87.795,0.02304009525566019
453,61.667,60.481,87.408,0.009574902411622462
454,107.583,60.544,87.634,0.02477845807548998
455,99.833,60.259,87.561,0.022212303436693625
456,145.583,60.394,87.6,0.03736089372378176
457,71.5,60.569,87.554,0.012830773193981754
458,126.583,60.476,87.535,0.03106967589963587
459,177.333,60.4,87.622,0.04787384982465714
460,59.75,60.454,87.725,0.0089401516448389
461,121.583,60.59,87.879,0.02941409226170274
462,97.25,60.279,87.54,0.02135702892933737
463,130.0,60.526,87.554,0.03220110175779937
464,72.667,60.39,87.678,0.013217186415075348
465,160.667,60.307,87.692,0.042355458442698425
466,223.833,60.527,87.655,0.06327077765743525
467,184.0,60.386,87.515,0.05008140504747717
468,160.583,60.485,87.915,0.04232764463758115
469,130.0,60.316,87.752,0.03220110175779937
470,222.0,60.456,87.865,0.06266384069576895
471,203.75,60.579,87.609,0.05662096041731303
472,116.583,60.44,87.887,0.02775850862376961
473,124.667,60.489,87.561,0.030435256249579896
474,114.0,60.433,87.887,0.026903234116413356
475,166.0,60.448,87.682,0.0441213039509179
476,131.417,60.581,87.521,0.03267029416078962
477,112.0,60.217,87.812,0.026241000661240105
478,179.167,60.537,87.679,0.048481117903051006
479,92.25,60.455,87.876,0.019701445291404242
480,119.25,60.552,87.515,0.028641596936243144
481,139.0,60.358,87.605,0.035181152306079
482,142.5,60.435,87.691,0.036340060852632194
483,171.0,60.458,87.644,0.04577688758885103
484,263.417,60.447,87.51,0.07637770220222423
485,184.5,60.326,87.617,0.05024696341127048
486,147.917,60.476,87.67,0.03813372016596895
487,196.917,60.412,87.839,0.05435843981771362
488,160.667,60.367,87.723,0.042355458442698425
489,122.583,60.376,87.654,0.029745208989289364
490,105.25,60.396,87.837,0.02400596275003038
491,113.583,60.385,87.415,0.026765158441009733
492,107.25,60.426,87.62,0.024668196205203632
493,106.083,60.559,87.695,0.02428178298411004
494,84.833,60.559,87.595,0.017245552522894236
495,161.5,60.476,87.622,0.04263127867677809
496,122.917,60.542,87.781,0.0298558019763033
497,161.75,60.459,87.641,0.04271405785867474
498,93.25,60.508,87.516,0.020032562018990868
499,226.5,60.542,87.712,0.06415386596990877
500,104.75,60.46,87.824,0.023840404386237066
501,148.083,60.388,87.654,0.038188685542748325
502,100.167,60.527,87.684,0.02232289642370756
503,97.833,60.352,87.58,0.021550069981520373
504,162.167,60.429,87.639,0.042852133534078365
505,128.25,60.469,87.862,0.03162164748452278
506,119.417,60.57,87.77,0.028696893429750108
507,106.583,60.402,87.53,0.02444734134790335
508,141.583,60.527,87.78,0.03603642681343526
509,125.75,60.503,87.611,0.03079385566555621
510,67.75,60.28,87.859,0.011589085465531907
511,71.417,60.506,87.84,0.012803290505592065
512,66.083,60.525,87.664,0.011037113880645
513,38.25,60.775,87.426,0.0018211420017264425
514,35.0,60.56,87.64,0.0007450126370699083
515,71.75,60.394,87.458,0.012913552375878412
516,141.333,60.448,87.74,0.035953647631538604
517,92.5,60.573,87.473,0.019784224473300898
518,102.667,60.477,87.796,0.023150688242674126
519,131.167,60.277,87.654,0.032587514978892965
520,115.167,60.492,87.604,0.02728964733750695
521,68.667,60.497,87.659,0.011892719504728843
522,58.667,60.491,87.726,0.008581552228862584
523,122.5,60.473,87.766,0.029717726300899677
524,70.5,60.387,87.495,0.012499656466395129
525,67.333,60.607,87.431,0.011451009790128284
526,129.5,60.5,87.693,0.03203554339400606
527,111.75,60.458,87.912,0.02615822147934345
528,82.917,60.364,87.521,0.016611132872838264
529,123.167,60.655,87.664,0.029938581158199955
530,119.333,60.57,87.472,0.02866907962463283
531,139.583,60.332,87.422,0.03537419335826201
532,131.25,60.525,87.601,0.03261499766728265
533,130.667,60.441,87.585,0.032421956615099654
534,178.833,60.405,87.642,0.04837052491603707
535,66.083,60.534,87.449,0.011037113880645
536,158.583,60.466,87.576,0.0416654111824079
537,139.333,60.5,87.953,0.03529141417636535
538,164.417,60.456,87.608,0.04359714617114827
539,145.5,60.52,87.795,0.037333411035392075
540,186.917,60.496,87.569,0.051047272541847356
541,131.5,60.494,87.688,0.03269777684917931
542,141.5,60.411,87.662,0.03600894412504557
543,103.25,60.484,87.451,0.02334372929485713
544,73.333,60.442,87.37,0.01343771015564804
545,101.583,60.608,87.523,0.02279175770997022
546,129.917,60.436,87.557,0.03217361906940968
547,74.917,60.486,87.561,0.013962199052145255
548,131.667,60.392,87.792,0.032753073342686276
549,169.25,60.371,87.62,0.04519743331557444
550,210.583,60.444,87.672,0.058883481016912445
551,96.667,60.388,87.541,0.02116398787715437
552,217.833,60.388,88.081,0.061284077291915484
553,136.75,60.455,87.425,0.034436139669009096
554,190.5,60.612,87.725,0.052233663776790236
555,102.083,60.343,87.812,0.022957316073763535
556,91.333,60.47,87.641,0.019397811252207305
557,74.583,60.524,87.943,0.013851606065131321
558,105.75,60.532,87.788,0.02417152111382369
559,138.667,60.516,87.828,0.03507089043579266
560,62.25,60.378,87.766,0.009767943463805464
561,186.917,60.558,87.549,0.051047272541847356
562,108.167,60.326,87.679,0.024971830244400566
563,140.083,60.293,87.582,0.03553975172205532
564,92.917,60.53,87.857,0.01992230014870452
565,121.0,60.426,87.513,0.029221051209519736
566,57.167,60.477,87.365,0.008084877137482646
567,118.0,60.265,87.722,0.02822770102675986
568,123.167,60.484,87.674,0.029938581158199955
569,126.667,60.391,87.932,0.031097489704753147
570,102.333,60.322,87.639,0.02304009525566019
571,98.583,60.588,87.759,0.021798407527210344
572,128.833,60.395,87.376,0.03181468853670578
573,81.667,60.494,87.857,0.01619723696335498
574,94.0,60.298,87.806,0.02028089956468084
575,56.333,60.372,87.757,0.007808725786675398
576,128.75,60.354,87.799,0.03178720584831609
577,128.083,60.504,87.634,0.03156635099101581
578,59.75,60.295,87.651,0.0089401516448389
579,165.583,60.474,87.625,0.04398322827551428
580,64.417,60.404,87.577,0.010485473412485683
581,73.833,60.306,87.858,0.013603268519441353
582,123.0,60.43,87.682,0.029883284664692988
583,149.0,60.466,87.523,0.03849231958194527
584,151.917,60.446,87.449,0.03945818707631545
585,155.25,60.49,87.891,0.04056179912936168
586,80.917,60.284,87.624,0.015948899417665013
587,79.583,60.408,87.886,0.015507189703064451
588,90.667,60.473,87.733,0.019177287511634614
589,141.417,60.502,87.615,0.03598146143665588
590,80.083,60.492,87.471,0.015672748066857763
591,92.833,60.407,87.354,0.019894486343587245
592,147.333,60.456,87.66,0.03794034799705836
593,138.833,60.606,87.574,0.035125855812572035
594,115.5,60.446,87.43,0.027399909207793297
595,112.417,60.411,87.785,0.026379076336643728
596,158.583,60.604,87.768,0.0416654111824079
597,123.0,60.625,87.454,0.029883284664692988
598,175.417,60.475,87.503,0.04723943017460116
599,86.0,60.396,87.725,0.01763196574398783
