,mean_intensity,x,y,normalized_intensity
148,156.5,92.073,110.916,0.028283981094391585
149,115.0,92.054,110.841,0.01798761955564377
150,172.6,92.286,110.892,0.03227847316123109
151,187.3,92.093,110.695,0.0359256180918237
152,232.8,91.995,110.936,0.04721440001984841
153,151.7,91.997,110.823,0.027093076627259304
154,144.0,92.225,110.854,0.02518266737790128
155,259.1,92.102,110.62,0.053739564079344014
156,99.9,92.009,110.873,0.014241232586123483
157,125.8,92.195,110.973,0.02066715460669139
158,150.7,92.028,110.872,0.02684497152994008
159,291.1,92.001,110.948,0.0616789271935592
160,235.3,92.059,110.983,0.04783466276314647
161,99.0,92.249,110.942,0.014017937998536179
162,118.2,91.879,110.986,0.01878155586706529
163,176.0,92.101,111.017,0.03312203049211646
164,179.1,92.187,110.873,0.033891156293806055
165,202.7,92.126,111.032,0.039746436590539745
166,119.4,92.088,111.089,0.01907928198384836
167,125.9,92.079,110.85,0.02069196511642332
168,86.9,92.275,110.916,0.011015866320973565
169,155.5,92.029,110.904,0.028035875997072357
170,202.6,91.889,110.859,0.03972162608080783
171,255.2,92.027,110.984,0.05277195419979903
172,203.8,92.014,111.028,0.0400193521975909
173,225.3,92.08,111.0,0.04535361178995422
174,230.7,92.043,110.998,0.04669337931547803
175,195.9,92.013,110.697,0.03805932192876903
176,328.6,92.046,110.987,0.07098286834303011
177,221.8,92.027,110.945,0.04448524394933694
178,348.1,92.151,110.9,0.07582091774075499
179,233.2,91.95,111.182,0.04731364205877609
180,185.4,92.04,110.944,0.03545421840691717
181,187.9,91.929,110.972,0.03607448115021523
182,253.2,92.063,110.852,0.05227574400516058
183,279.1,92.028,110.808,0.0587016660257285
184,259.8,91.997,110.944,0.053913237647467464
185,238.0,91.975,110.908,0.048504546525908375
186,287.6,92.112,110.919,0.06081055935294191
187,287.7,92.103,111.007,0.06083536986267382
188,256.7,92.027,110.954,0.053144111845777865
189,213.2,91.933,111.056,0.0423515401123916
190,310.8,92.085,110.99,0.06656659761074792
191,250.3,92.03,110.957,0.051556239222934834
192,327.1,92.153,111.185,0.07061071069705127
193,289.5,91.981,110.988,0.06128195903784843
194,268.8,92.059,111.089,0.056146183523340484
195,221.6,92.245,111.221,0.04443562292987309
196,229.0,92.051,110.954,0.046271600650035355
197,328.0,92.063,110.957,0.07083400528463857
198,225.9,92.009,110.81,0.045502474848345756
199,227.9,92.053,111.002,0.04599868504298421
200,275.3,92.132,110.968,0.057758866655915446
201,323.6,92.081,111.059,0.06974234285643399
202,3517.55,92.09,111.004,0.8621776184391708
203,4073.05,92.07,110.977,1.0
204,3851.65,92.062,110.966,0.9450695314535237
205,3327.9,92.074,110.956,0.8151244867325799
206,2861.8,92.054,110.972,0.6994827008720894
207,1817.0,92.072,110.976,0.44026249519296373
208,1200.4,92.074,110.928,0.28728089218592995
209,1425.0,92.101,110.987,0.34300529704382776
210,3309.35,92.057,110.989,0.8105221371773083
211,2938.2,92.07,110.989,0.7184379303072781
212,2554.9,92.075,110.97,0.6233392465048194
213,1884.4,92.046,110.951,0.45698477875227944
214,1336.2,92.063,111.037,0.32097356440188063
215,1166.0,92.09,110.945,0.2787460768381486
216,698.1,92.104,111.034,0.16265770180248354
217,367.3,92.04,110.855,0.0805845356092841
218,424.7,92.033,110.958,0.09482576819540757
219,236.0,92.104,110.807,0.04800833633126993
220,312.8,92.121,110.86,0.06706280780538636
221,218.5,92.124,110.934,0.0436664971281835
222,144.5,92.186,111.032,0.02530671992656089
223,241.3,92.136,110.905,0.049323293347061814
224,242.3,92.101,110.85,0.04957139844438104
225,227.0,92.021,110.928,0.04577539045539691
226,221.5,92.139,111.032,0.04441081242014117
227,138.0,92.083,110.83,0.02369403679398593
228,304.7,92.115,110.924,0.06505315651710064
229,220.2,92.25,110.849,0.044088275793626175
230,332.1,92.11,110.909,0.0718512361836474
231,198.6,92.047,110.983,0.03872920569153093
232,187.6,92.088,110.969,0.036000049621019464
233,231.8,92.111,110.965,0.046966294922529184
234,284.5,92.07,110.817,0.060041433551252306
235,224.6,92.131,110.964,0.045179938221830765
236,308.5,92.024,110.919,0.06599595588691369
237,312.7,92.091,110.922,0.06703799729565443
238,227.0,92.044,110.962,0.04577539045539691
239,335.8,92.143,111.151,0.07276922504372853
240,339.4,92.194,110.91,0.07366240339407772
241,325.4,92.123,110.933,0.07018893203160859
242,320.7,92.18,111.088,0.06902283807420823
243,265.5,92.122,110.845,0.055327436702187045
244,222.4,92.137,111.043,0.04463410700772847
245,217.7,92.052,111.152,0.043468013050328116
246,390.3,92.086,111.017,0.08629095284762625
247,270.8,92.056,110.818,0.05664239371797894
248,163.9,91.966,110.97,0.030119958814553847
249,250.9,92.018,110.972,0.05170510228132637
250,228.9,91.931,110.986,0.04624679014030343
251,261.9,91.983,111.018,0.05443425835183783
252,208.9,92.05,110.9,0.04128468819391894
253,241.1,91.985,111.002,0.04927367232759797
254,230.5,92.118,110.794,0.04664375829601419
255,289.0,92.195,110.989,0.06115790648918882
256,263.1,92.071,110.896,0.05473198446862091
257,289.0,92.126,111.038,0.06115790648918882
258,183.1,92.041,110.967,0.03488357668308295
259,178.8,92.137,110.865,0.03381672476461029
260,176.8,92.175,111.061,0.03332051456997184
261,240.8,91.927,111.097,0.049199240798402204
262,274.0,92.118,110.951,0.05743633002940045
263,253.8,92.096,111.018,0.05242460706355212
264,215.0,92.002,110.931,0.04279812928756621
265,362.8,92.055,111.006,0.07946806267134758
266,390.4,92.054,111.029,0.08631576335735816
267,465.9,92.101,111.034,0.10504769820495961
268,2247.8,92.066,110.984,0.5471461711180856
269,3911.2,92.076,110.979,0.9598441899988834
270,3849.0,92.077,110.997,0.9444120529456277
271,3229.1,92.073,110.962,0.7906117031174404
272,2889.6,92.126,110.968,0.7063800225775638
273,2287.6,92.098,111.021,0.5570207539913907
274,1538.7,92.097,111.009,0.3712148466090236
275,824.5,92.049,110.928,0.1940181861036335
276,586.0,92.046,110.974,0.13484512039299848
277,326.1,91.979,111.019,0.07036260559973205
278,279.8,92.052,110.98,0.05887533959385195
279,253.8,91.939,111.04,0.05242460706355212
280,231.7,92.154,110.801,0.04694148441279725
281,199.2,92.101,110.996,0.03887806874992246
282,213.2,92.022,111.047,0.0423515401123916
283,208.3,92.185,111.0,0.04113582513552741
284,262.1,92.154,111.148,0.05448387937130169
285,189.8,92.09,110.952,0.03654588083512176
286,174.4,92.172,110.837,0.0327250623364057
287,248.1,92.009,110.998,0.05101040800883254
288,201.4,92.066,111.069,0.03942389996402476
289,295.7,92.055,110.923,0.06282021064122761
290,185.6,91.978,110.836,0.03550383942638101
291,198.5,92.094,110.844,0.03870439518179901
292,163.4,92.083,111.072,0.029995906265894233
293,289.8,91.875,111.166,0.0613563905670442
294,105.2,92.138,111.21,0.015556189601915371
295,200.0,92.05,111.062,0.03907655282777785
296,171.2,92.088,110.917,0.03193112602498418
297,300.0,91.929,110.885,0.06388706255970028
298,272.9,92.001,111.007,0.0571634144223493
299,264.6,92.183,110.954,0.05510414211459975
300,257.6,92.266,111.115,0.053367406433365176
301,152.7,91.929,110.982,0.027341181724578528
302,179.3,92.048,111.007,0.0339407773132699
303,201.1,92.131,110.853,0.03934946843482899
304,120.9,92.09,111.053,0.019451439629827195
305,204.0,91.99,111.261,0.04006897321705474
306,183.4,92.08,110.937,0.03495800821227872
307,254.5,91.981,110.978,0.05259828063167558
308,288.6,92.036,110.774,0.06105866445026113
309,256.0,92.097,111.19,0.052970438277654415
310,251.8,91.976,110.917,0.05192839686891367
311,296.2,92.02,110.929,0.06294426318988723
312,154.9,92.03,110.851,0.027887012938680827
313,243.6,92.082,110.932,0.049893935070896026
314,216.6,92.056,110.988,0.043195097443276965
315,270.5,92.043,110.95,0.05656796218878317
316,272.4,91.948,110.978,0.05703936187368969
317,139.9,92.044,111.065,0.02416543647889246
318,256.1,91.977,111.004,0.05299524878738634
319,248.5,92.0,110.854,0.051109650047760226
320,269.4,92.041,110.998,0.05629504658173201
321,257.7,91.979,110.908,0.05339221694309709
322,320.1,92.009,111.033,0.0688739750158167
323,194.5,92.056,110.928,0.03771197479252211
324,309.0,91.973,110.972,0.06612000843557331
325,282.3,92.014,111.066,0.05949560233715002
326,367.8,92.096,111.069,0.0807085881579437
327,275.1,92.011,110.983,0.057709245636451606
328,253.1,91.995,110.984,0.05225093349542866
329,279.4,91.964,110.841,0.05877609755492426
330,199.1,91.968,110.993,0.03885325824019054
331,270.6,92.06,111.1,0.05659277269851509
332,201.1,92.003,111.068,0.03934946843482899
333,164.5,92.089,111.036,0.030268821872945377
334,221.5,92.077,110.787,0.04441081242014117
335,175.9,91.993,110.649,0.03309721998238454
336,212.2,92.072,111.094,0.04210343501507238
337,235.8,91.97,111.115,0.04795871531180608
338,273.0,92.116,110.81,0.05718822493208123
339,153.8,92.019,110.655,0.02761409733162968
340,224.8,92.022,111.014,0.04522955924129461
341,282.3,91.971,110.928,0.05949560233715002
342,191.7,92.035,111.04,0.03701728052002828
343,214.7,92.156,111.059,0.04272369775837044
344,266.8,92.048,111.061,0.055649973328702036
345,341.5,92.104,111.053,0.0741834240984481
346,343.1,92.119,110.912,0.07458039225415887
347,166.5,92.156,110.82,0.03076503206758383
348,525.5,92.104,110.957,0.11983476200518539
349,3855.1,92.073,110.988,0.945925494039275
350,3814.65,92.076,110.988,0.9358896428527124
351,3546.35,92.081,110.976,0.8693230452419645
352,2869.2,92.055,110.96,0.7013186785922516
353,2024.9,92.049,111.002,0.4918435449256305
354,1183.6,92.086,111.028,0.283112726550967
355,464.8,91.984,110.889,0.10477478259790847
356,247.9,92.109,110.71,0.0509607869893687
357,311.6,92.115,110.891,0.06676508168860329
358,213.1,92.09,111.089,0.042326729602659686
359,173.9,92.243,111.001,0.03260100978774609
360,194.0,92.033,110.904,0.037587922243862495
361,303.5,92.081,111.06,0.06475543040031757
362,293.0,92.099,110.906,0.062150326878465716
363,252.4,92.055,110.988,0.052077259927305206
364,274.9,92.067,110.864,0.057659624616987745
365,243.2,91.955,110.957,0.04979469303196834
366,284.6,92.177,110.992,0.060066244060984236
367,221.9,92.118,110.904,0.04451005445906886
368,166.0,92.008,110.793,0.030640979518924215
369,241.1,92.064,111.082,0.04927367232759797
370,216.9,92.073,111.038,0.043269528972472736
371,273.1,92.008,111.094,0.05721303544181316
372,163.5,92.138,110.9,0.030020716775626153
373,277.8,92.022,110.966,0.058379129399213504
374,273.3,92.154,110.954,0.057262656461277
375,245.9,92.148,111.025,0.050464576794730244
376,172.3,92.029,111.028,0.03220404163203533
377,171.6,92.034,110.687,0.03203036806391187
378,166.1,92.128,110.982,0.030665790028656135
379,243.9,92.099,110.795,0.049968366600091796
380,202.0,91.884,110.932,0.039572763022416295
381,237.9,92.143,110.928,0.04847973601617645
382,303.1,92.072,110.918,0.0646561883613899
383,340.1,92.033,110.894,0.0738360769622012
384,260.7,92.082,110.926,0.05413653223505476
385,148.0,92.134,110.775,0.026175087767178175
386,250.0,92.025,110.966,0.051481807693739064
387,189.9,92.049,111.004,0.03657069134485368
388,185.6,92.054,111.105,0.03550383942638101
389,164.8,92.062,110.977,0.030343253402141147
390,163.8,92.228,110.822,0.030095148304821923
391,244.0,92.041,110.8,0.04999317710982372
392,152.0,92.026,111.142,0.027167508156455075
393,144.1,92.088,110.86,0.0252074778876332
394,139.6,92.037,110.921,0.02409100494969669
395,305.8,91.984,110.925,0.06532607212415178
396,149.1,92.079,110.802,0.026448003374229322
397,124.0,92.25,110.899,0.02022056543151679
398,172.7,92.124,110.773,0.032303283670963016
399,104.7,92.231,110.884,0.01543213705325576
400,106.8,92.007,110.76,0.015953157757626128
401,232.6,92.045,110.963,0.04716477900038456
402,68.3,92.292,110.904,0.006401111510835989
403,142.7,92.06,110.796,0.024860130751386284
404,87.5,92.265,110.876,0.011164729379365098
405,159.5,91.986,111.04,0.029028296386349257
406,122.7,92.07,110.63,0.0198980288050018
407,118.4,91.886,111.102,0.018831176886529133
408,112.0,92.059,110.888,0.017243304263686098
409,85.2,92.162,110.632,0.010594087655530883
410,114.8,92.038,111.044,0.017937998536179924
411,205.4,92.171,110.851,0.04041632035330166
412,120.0,92.112,110.718,0.01922814504223989
413,99.9,92.035,110.822,0.014241232586123483
414,107.5,92.04,110.827,0.016126831325749588
415,244.4,92.115,110.987,0.05009241914875141
416,129.6,92.015,111.093,0.021609953976504444
417,85.8,92.132,110.902,0.010742950713922417
418,136.3,92.143,111.042,0.023272258128543253
419,265.1,92.071,110.934,0.05522819466325936
420,241.9,91.936,111.082,0.04947215640545335
421,123.5,92.002,110.906,0.020096512882857177
422,258.7,92.116,110.864,0.05364032204041631
423,98.7,92.059,111.04,0.013943506469340413
424,91.3,92.053,111.026,0.012107528749178151
425,131.6,92.121,110.902,0.022106164171142893
426,135.1,91.916,110.716,0.02297453201176018
427,169.1,92.024,110.874,0.03141010532061381
428,181.2,92.049,111.112,0.034412176998176426
429,112.9,92.048,110.579,0.0174665988512734
430,93.8,92.177,110.936,0.012727791492476211
431,124.5,91.978,111.048,0.0203446179801764
432,111.0,92.088,111.163,0.01699519916636687
433,149.4,92.007,111.03,0.026522434903425093
434,102.7,92.185,110.925,0.01493592685861731
435,132.4,92.081,110.901,0.022304648248998277
436,183.3,91.963,111.144,0.0349331977025468
437,143.1,92.031,110.899,0.024959372790313974
438,158.6,91.995,111.196,0.028805001798761953
439,306.6,92.06,111.002,0.06552455620200717
440,149.9,92.077,111.051,0.026646487452084703
441,104.8,92.237,110.818,0.01545694756298768
442,72.4,92.211,111.089,0.007418342409844811
443,208.6,92.079,110.96,0.04121025666472317
444,121.2,92.008,111.042,0.01952587115902296
445,102.6,92.088,110.831,0.014911116348885386
446,144.9,92.135,110.874,0.025405961965488583
447,115.0,92.15,111.004,0.01798761955564377
448,169.6,92.046,110.923,0.031534157869273424
449,115.4,92.155,111.068,0.01808686159457146
450,153.8,92.104,110.953,0.02761409733162968
451,178.0,92.131,110.843,0.03361824068675491
452,138.6,92.217,110.789,0.023842899852377464
453,122.5,92.02,110.625,0.019848407785537953
454,136.3,91.794,111.075,0.023272258128543253
455,83.7,92.104,111.062,0.010221930009552047
456,174.7,92.129,111.068,0.032799493865601465
457,74.5,91.827,110.982,0.00793936311421518
458,167.3,92.099,111.114,0.03096351614543921
459,135.1,92.006,110.912,0.02297453201176018
460,205.7,92.154,110.845,0.04049075188249742
461,134.0,92.01,111.024,0.022701616404709034
462,260.5,92.088,111.185,0.05408691121559092
463,145.6,92.051,111.044,0.025579635533612036
464,100.6,91.939,110.988,0.014414906154246936
465,176.2,92.197,110.846,0.0331716515115803
466,205.2,92.079,110.806,0.04036669933383781
467,145.1,91.894,111.106,0.025455582984952423
468,104.8,91.901,111.216,0.01545694756298768
469,132.0,92.062,111.009,0.022205406210070586
470,112.5,92.046,111.226,0.01736735681234571
471,122.3,92.129,110.783,0.019798786766074106
472,139.1,92.149,110.95,0.023966952401037078
473,208.0,91.924,111.088,0.04106139360633164
474,116.9,92.036,111.312,0.0184590192405503
475,144.8,91.958,110.998,0.02538115145575666
476,127.6,92.172,110.841,0.021113743781865996
477,135.4,92.173,110.904,0.02304896354095595
478,154.1,92.08,110.892,0.027688528860825443
479,167.0,92.177,110.917,0.03088908461624344
480,42.5,92.154,110.862,0.0
481,131.8,92.205,111.26,0.022155785190606743
482,104.1,91.964,111.123,0.015283273994864222
483,104.9,91.999,111.063,0.015481758072719605
484,185.7,91.968,110.734,0.03552864993611293
485,124.3,92.081,111.01,0.020294996960712557
486,206.6,92.081,111.146,0.040714046470084725
487,117.5,92.119,110.82,0.018607882298941832
488,143.2,91.999,111.019,0.024984183300045894
489,163.4,92.166,110.909,0.029995906265894233
490,110.5,92.09,110.928,0.01687114661770726
491,142.0,92.112,110.833,0.02468645718326283
492,205.6,92.086,110.963,0.0404659413727655
493,161.6,92.022,111.276,0.029549317090719625
494,187.8,92.067,110.806,0.03604967064048331
495,199.7,91.942,111.174,0.039002121298582076
496,189.3,92.021,110.909,0.03642182828646215
497,138.2,92.108,111.063,0.023743657813449774
498,211.4,92.185,110.892,0.041904950937217
499,168.4,91.993,111.042,0.031236431752490353
500,205.3,92.131,110.852,0.040391509843569734
501,201.6,92.129,110.993,0.0394735209834886
502,197.1,91.992,110.987,0.038357048045552095
503,137.9,92.134,110.888,0.02366922628425401
504,170.2,92.074,110.862,0.03168302092766496
505,194.9,92.0,110.879,0.0378112168314498
506,111.3,92.154,111.089,0.017069630695562638
507,116.6,92.094,110.955,0.018384587711354528
508,145.7,91.92,110.885,0.025604446043343956
509,214.2,92.009,111.106,0.04259964520971083
510,333.9,92.006,110.878,0.07229782535882198
511,156.5,92.028,110.989,0.028283981094391585
512,111.6,91.949,110.886,0.017144062224758404
513,203.3,92.027,111.057,0.039895299648931286
514,173.5,91.977,110.891,0.0325017677488184
515,224.0,92.056,111.001,0.04503107516343923
516,146.4,92.124,111.143,0.025778119611467417
517,123.3,92.13,110.828,0.020046891863393333
518,140.5,92.034,110.956,0.024314299537283993
519,245.9,92.05,111.022,0.050464576794730244
520,189.3,92.018,110.888,0.03642182828646215
521,273.0,92.172,111.07,0.05718822493208123
522,135.5,92.036,110.871,0.02307377405068787
523,192.7,92.147,110.797,0.037265385617347505
524,253.3,92.079,110.998,0.05230055451489251
525,150.0,92.204,110.939,0.026671297961816623
526,347.1,92.027,110.916,0.07557281264343577
527,185.5,92.102,111.102,0.03547902891664909
528,157.9,92.041,110.876,0.0286313282306385
529,259.0,92.009,111.134,0.053714753569612084
530,209.6,91.928,110.931,0.0414583617620424
531,167.3,91.964,110.826,0.03096351614543921
532,193.8,92.095,110.802,0.037538301224398656
533,154.2,92.083,111.041,0.027713339370557363
534,180.0,92.057,111.138,0.03411445088139336
535,187.7,91.978,110.917,0.03602486013075138
536,103.1,92.061,110.92,0.015035168897544998
537,226.8,91.972,110.865,0.04572576943593306
538,146.1,92.01,111.149,0.025703688082271647
539,123.5,91.899,110.888,0.020096512882857177
540,192.3,92.148,111.052,0.03716614357841982
541,201.1,92.119,111.031,0.03934946843482899
542,244.3,91.946,111.016,0.05006760863901949
543,304.3,92.061,111.043,0.06495391447817295
544,200.4,92.009,110.98,0.039175794866705534
545,174.8,92.124,110.718,0.032824304375333395
546,114.2,91.918,110.925,0.01778913547778839
547,120.1,92.086,110.901,0.019252955551971814
548,106.0,92.17,110.732,0.01575467367977075
549,176.8,92.244,110.88,0.03332051456997184
550,83.2,92.06,110.704,0.010097877460892433
551,71.0,91.964,110.796,0.007070995273597896
552,130.9,92.01,110.782,0.02193249060301944
553,84.4,92.113,110.943,0.010395603577675504
554,94.5,91.897,111.006,0.01290146506059967
555,85.5,91.966,111.017,0.01066851918472665
556,77.6,92.117,111.164,0.008708488915904776
557,136.6,92.064,110.924,0.023346689657739016
558,135.4,91.853,111.019,0.02304896354095595
559,110.6,92.094,110.854,0.01689595712743918
560,140.4,92.2,110.843,0.024289489027552073
561,88.4,91.942,110.826,0.011388023966952402
562,109.4,91.964,110.65,0.016598231010656113
563,135.1,92.121,111.041,0.02297453201176018
564,91.3,92.005,110.942,0.012107528749178151
565,77.1,91.851,110.688,0.008584436367245164
566,108.0,91.968,110.684,0.0162508838744092
567,116.2,92.089,111.042,0.01828534567242684
568,104.7,92.12,110.916,0.01543213705325576
569,163.5,92.173,110.676,0.030020716775626153
570,78.6,92.0,110.681,0.008956594013224
571,73.2,92.098,110.973,0.00761682648770019
572,110.2,91.905,111.058,0.016796715088511494
573,115.1,92.075,110.928,0.01801243006537569
574,98.7,92.043,110.715,0.013943506469340413
575,85.3,92.256,110.84,0.010618898165262803
576,102.4,92.107,111.195,0.014861495329421544
577,99.9,92.088,111.007,0.014241232586123483
578,207.9,92.088,110.576,0.041036583096599716
579,206.2,92.174,110.849,0.04061480443115703
580,202.5,91.917,110.996,0.039696815571075905
581,114.1,91.984,110.903,0.017764324968056466
582,123.2,92.114,110.867,0.02002208135366141
583,63.5,92.051,110.803,0.005210207043703713
584,121.3,91.966,110.904,0.01955068166875488
585,149.8,91.974,111.037,0.026621676942352783
586,114.8,92.109,110.647,0.017937998536179924
587,155.2,91.989,111.195,0.02796144446787659
588,86.7,91.869,110.86,0.01096624530150972
589,88.0,91.896,110.994,0.01128878192802471
590,106.5,92.045,110.837,0.01587872622843036
591,189.3,92.026,110.959,0.03642182828646215
592,106.5,92.1,110.84,0.01587872622843036
593,81.4,91.972,110.945,0.00965128828571783
594,65.0,92.088,110.908,0.005582364689682549
595,178.7,91.996,110.901,0.03379191425487836
596,90.1,92.085,111.052,0.01180980263239508
597,115.9,92.035,111.14,0.018210914143231074
598,74.4,92.061,110.796,0.00791455260448326
599,146.4,92.119,111.268,0.025778119611467417
