,mean_intensity,x,y,normalized_intensity
168,219.3,77.311,62.543,0.11025974025974027
169,232.3,77.462,62.623,0.11870129870129871
170,174.9,77.212,62.634,0.08142857142857143
171,125.7,77.478,62.66,0.04948051948051948
172,178.0,77.334,62.595,0.08344155844155844
173,228.1,77.194,62.545,0.11597402597402597
174,121.0,77.449,62.686,0.04642857142857143
175,199.6,77.316,62.7,0.09746753246753247
176,192.9,77.331,62.639,0.09311688311688313
177,220.0,77.148,62.6,0.11071428571428571
178,223.1,77.319,62.719,0.11272727272727272
179,187.0,77.557,62.679,0.08928571428571429
180,211.4,77.405,62.676,0.10512987012987013
181,221.9,77.358,62.542,0.11194805194805195
182,222.9,77.278,62.637,0.1125974025974026
183,231.0,77.46,62.63,0.11785714285714285
184,282.3,77.376,62.617,0.15116883116883117
185,265.7,77.546,62.59,0.14038961038961037
186,316.9,77.4,62.62,0.17363636363636362
187,208.5,77.331,62.555,0.10324675324675325
188,236.0,77.436,62.661,0.1211038961038961
189,371.6,77.388,62.651,0.20915584415584418
190,237.2,77.461,62.573,0.12188311688311687
191,249.5,77.427,62.577,0.12987012987012986
192,314.4,77.49,62.584,0.172012987012987
193,270.1,77.523,62.589,0.14324675324675326
194,279.2,77.468,62.617,0.14915584415584415
195,335.6,77.402,62.632,0.1857792207792208
196,306.8,77.434,62.615,0.16707792207792208
197,257.5,77.401,62.733,0.13506493506493505
198,269.5,77.211,62.579,0.14285714285714285
199,321.8,77.461,62.736,0.17681818181818182
200,309.4,77.506,62.641,0.16876623376623376
201,221.5,77.407,62.639,0.11168831168831168
202,307.6,77.335,62.652,0.1675974025974026
203,231.5,77.409,62.668,0.11818181818181818
204,216.6,77.366,62.55,0.10850649350649351
205,276.6,77.423,62.556,0.14746753246753247
206,248.6,77.468,62.724,0.12928571428571428
207,231.9,77.396,62.64,0.11844155844155844
208,159.3,77.588,62.526,0.0712987012987013
209,166.3,77.323,62.674,0.07584415584415585
210,257.4,77.371,62.561,0.13499999999999998
211,297.1,77.57,62.613,0.1607792207792208
212,252.2,77.278,62.678,0.13162337662337661
213,273.0,77.503,62.54,0.14512987012987014
214,202.8,77.629,62.603,0.09954545454545455
215,204.1,77.245,62.653,0.10038961038961039
216,251.5,77.413,62.603,0.13116883116883116
217,290.1,77.59,62.663,0.15623376623376625
218,223.9,77.416,62.595,0.11324675324675325
219,330.5,77.406,62.633,0.18246753246753247
220,230.1,77.351,62.521,0.11727272727272726
221,292.7,77.5,62.597,0.1579220779220779
222,200.8,77.491,62.558,0.09824675324675325
223,184.7,77.395,62.622,0.08779220779220778
224,286.5,77.534,62.762,0.1538961038961039
225,306.3,77.304,62.59,0.16675324675324676
226,247.3,77.404,62.677,0.12844155844155844
227,248.3,77.442,62.609,0.1290909090909091
228,412.1,77.478,62.526,0.23545454545454547
229,261.3,77.307,62.579,0.13753246753246753
230,357.4,77.641,62.698,0.1999350649350649
231,244.6,77.319,62.458,0.12668831168831168
232,304.0,77.48,62.588,0.16525974025974027
233,519.0,77.435,62.582,0.30487012987012985
234,465.4,77.54,62.616,0.27006493506493506
235,747.1,77.488,62.592,0.452987012987013
236,1589.5,77.447,62.631,1.0
237,1373.6,77.516,62.609,0.8598051948051948
238,1132.1,77.483,62.634,0.7029870129870129
239,1191.4,77.472,62.627,0.7414935064935065
240,1079.4,77.503,62.609,0.6687662337662338
241,990.0,77.493,62.604,0.6107142857142858
242,884.5,77.52,62.612,0.5422077922077922
243,895.3,77.45,62.596,0.5492207792207792
244,895.4,77.427,62.588,0.5492857142857143
245,568.6,77.439,62.595,0.3370779220779221
246,273.8,77.474,62.622,0.14564935064935067
247,239.5,77.451,62.578,0.12337662337662338
248,272.3,77.399,62.628,0.14467532467532468
249,176.6,77.42,62.675,0.08253246753246753
250,301.9,77.458,62.661,0.16389610389610387
251,388.6,77.466,62.621,0.22019480519480522
252,295.2,77.437,62.649,0.15954545454545455
253,339.2,77.564,62.692,0.1881168831168831
254,369.6,77.422,62.608,0.20785714285714288
255,162.0,77.379,62.707,0.07305194805194805
256,325.3,77.32,62.569,0.1790909090909091
257,96.1,77.218,62.766,0.030259740259740257
258,182.3,77.44,62.751,0.08623376623376625
259,151.5,77.301,62.707,0.06623376623376623
260,176.2,77.325,62.614,0.08227272727272726
261,307.7,77.465,62.577,0.16766233766233765
262,161.4,77.4,62.457,0.07266233766233766
263,311.6,77.256,62.652,0.1701948051948052
264,198.2,77.489,62.652,0.09655844155844155
265,301.5,77.461,62.717,0.16363636363636364
266,150.9,77.473,62.615,0.06584415584415584
267,185.5,77.428,62.54,0.08831168831168831
268,231.9,77.45,62.715,0.11844155844155844
269,251.0,77.293,62.601,0.13084415584415585
270,245.2,77.403,62.671,0.12707792207792207
271,203.5,77.296,62.675,0.1
272,282.1,77.321,62.72,0.15103896103896106
273,251.6,77.544,62.624,0.13123376623376623
274,380.8,77.288,62.637,0.21512987012987014
275,244.2,77.368,62.632,0.12642857142857142
276,294.6,77.418,62.705,0.15915584415584416
277,219.3,77.32,62.638,0.11025974025974027
278,273.7,77.196,62.651,0.14558441558441557
279,289.3,77.383,62.678,0.15571428571428572
280,231.4,77.388,62.654,0.11811688311688312
281,304.4,77.335,62.652,0.1655194805194805
282,237.2,77.363,62.574,0.12188311688311687
283,200.4,77.354,62.561,0.097987012987013
284,311.7,77.395,62.64,0.17025974025974025
285,208.7,77.566,62.651,0.10337662337662337
286,103.7,77.389,62.503,0.035194805194805195
287,121.5,77.329,62.809,0.046753246753246755
288,250.9,77.372,62.658,0.13077922077922077
289,209.7,77.327,62.681,0.10402597402597402
290,184.5,77.508,62.707,0.08766233766233766
291,232.8,77.369,62.59,0.11902597402597404
292,382.4,77.419,62.658,0.21616883116883115
293,182.4,77.423,62.668,0.0862987012987013
294,174.6,77.359,62.72,0.08123376623376623
295,231.3,77.545,62.748,0.11805194805194806
296,219.7,77.274,62.592,0.11051948051948052
297,192.2,77.341,62.635,0.09266233766233765
298,205.6,77.376,62.651,0.10136363636363636
299,222.3,77.258,62.759,0.11220779220779221
300,233.8,77.488,62.787,0.11967532467532468
301,130.7,77.451,62.7,0.05272727272727272
302,223.3,77.523,62.705,0.11285714285714286
303,197.6,77.375,62.544,0.09616883116883117
304,214.3,77.379,62.705,0.10701298701298702
305,193.2,77.207,62.541,0.0933116883116883
306,202.4,77.348,62.577,0.09928571428571428
307,148.5,77.474,62.739,0.06428571428571428
308,219.2,77.499,62.621,0.11019480519480519
309,187.8,77.481,62.488,0.08980519480519482
310,187.5,77.461,62.535,0.08961038961038961
311,246.7,77.232,62.757,0.12805194805194806
312,189.9,77.406,62.755,0.09116883116883118
313,150.9,77.342,62.624,0.06584415584415584
314,203.0,77.125,62.562,0.09967532467532468
315,173.3,77.297,62.745,0.0803896103896104
316,220.8,77.553,62.735,0.11123376623376624
317,187.7,77.378,62.73,0.08974025974025973
318,180.7,77.433,62.659,0.08519480519480518
319,248.2,77.496,62.646,0.12902597402597402
320,177.3,77.191,62.679,0.082987012987013
321,186.2,77.337,62.742,0.08876623376623376
322,235.5,77.326,62.768,0.12077922077922078
323,181.7,77.21,62.643,0.08584415584415583
324,197.1,77.325,62.611,0.09584415584415584
325,74.2,77.505,62.713,0.01603896103896104
326,177.6,77.272,62.743,0.08318181818181818
327,284.8,77.32,62.706,0.1527922077922078
328,156.9,77.344,62.741,0.06974025974025974
329,225.4,77.354,62.504,0.11422077922077922
330,137.0,77.368,62.717,0.056818181818181816
331,234.5,77.435,62.609,0.12012987012987013
332,185.0,77.341,62.659,0.08798701298701299
333,212.6,77.306,62.693,0.10590909090909091
334,110.5,77.453,62.806,0.03961038961038961
335,267.6,77.369,62.706,0.14162337662337665
336,223.2,77.526,62.751,0.11279220779220779
337,190.6,77.426,62.687,0.09162337662337662
338,138.2,77.522,62.822,0.05759740259740259
339,150.7,77.45,62.873,0.06571428571428571
340,130.7,77.549,62.53,0.05272727272727272
341,158.2,77.537,62.558,0.07058441558441558
342,229.5,77.569,62.771,0.11688311688311688
343,78.2,77.435,62.695,0.01863636363636364
344,129.0,77.477,62.626,0.05162337662337663
345,230.0,77.445,62.622,0.1172077922077922
346,173.7,77.389,62.711,0.08064935064935064
347,152.5,77.512,62.882,0.06688311688311688
348,205.4,77.308,62.643,0.10123376623376623
349,199.4,77.202,62.624,0.09733766233766235
350,198.0,77.464,62.759,0.09642857142857143
351,125.8,77.439,62.605,0.049545454545454545
352,128.8,77.65,62.634,0.0514935064935065
353,141.6,77.455,62.654,0.0598051948051948
354,239.5,77.278,62.638,0.12337662337662338
355,201.7,77.002,62.61,0.09883116883116883
356,272.2,77.361,62.727,0.1446103896103896
357,131.4,77.611,62.763,0.053181818181818184
358,133.2,77.541,62.726,0.054350649350649344
359,206.8,77.391,62.631,0.10214285714285715
360,206.2,77.251,62.684,0.10175324675324675
361,181.1,77.441,62.726,0.08545454545454545
362,108.6,77.509,62.845,0.03837662337662337
363,118.1,77.171,62.6,0.04454545454545454
364,270.1,77.491,62.625,0.14324675324675326
365,164.7,77.317,62.583,0.07480519480519479
366,207.2,77.357,62.729,0.1024025974025974
367,96.6,77.237,62.51,0.030584415584415582
368,161.3,77.502,62.747,0.0725974025974026
369,202.2,77.437,62.737,0.09915584415584415
370,228.2,77.34,62.746,0.11603896103896102
371,178.3,77.245,62.648,0.08363636363636365
372,49.5,77.258,62.612,0.0
373,207.9,77.347,62.618,0.10285714285714286
374,187.7,77.32,62.66,0.08974025974025973
375,301.7,77.329,62.692,0.16376623376623375
376,327.2,77.456,62.584,0.1803246753246753
377,207.9,77.413,62.742,0.10285714285714286
378,213.6,77.511,62.73,0.10655844155844156
379,224.0,77.324,62.73,0.11331168831168831
380,153.7,77.583,62.711,0.06766233766233766
381,141.3,77.442,62.628,0.05961038961038962
382,175.2,77.476,62.71,0.08162337662337661
383,295.4,77.406,62.658,0.15967532467532466
384,379.2,77.42,62.722,0.21409090909090908
385,375.0,77.407,62.732,0.21136363636363636
386,210.4,77.373,62.734,0.10448051948051948
387,252.6,77.485,62.719,0.13188311688311688
388,231.9,77.521,62.719,0.11844155844155844
389,221.7,77.552,62.746,0.11181818181818182
390,242.2,77.384,62.736,0.12512987012987012
391,127.4,77.445,62.675,0.050584415584415586
392,202.0,77.415,62.779,0.09902597402597403
393,164.8,77.362,62.652,0.07487012987012988
394,254.2,77.584,62.767,0.1329220779220779
395,189.2,77.402,62.646,0.0907142857142857
396,234.8,77.484,62.718,0.12032467532467533
397,234.0,77.389,62.567,0.1198051948051948
398,130.0,77.39,62.785,0.05227272727272727
399,151.8,77.387,62.637,0.06642857142857143
400,109.7,77.669,62.805,0.03909090909090909
401,155.0,77.446,62.818,0.0685064935064935
402,147.9,77.418,62.559,0.0638961038961039
403,167.3,77.467,62.598,0.0764935064935065
404,169.6,77.565,62.631,0.07798701298701298
405,248.0,77.413,62.683,0.1288961038961039
406,154.7,77.423,62.839,0.06831168831168831
407,188.7,77.345,62.615,0.09038961038961038
408,237.0,77.565,62.752,0.12175324675324675
409,164.2,77.57,62.681,0.07448051948051947
410,151.1,77.52,62.721,0.06597402597402598
411,153.7,77.438,62.664,0.06766233766233766
412,135.1,77.421,62.638,0.055584415584415584
413,177.7,77.545,62.724,0.08324675324675324
414,199.8,77.385,62.712,0.0975974025974026
415,116.5,77.451,62.797,0.04350649350649351
416,235.9,77.48,62.624,0.12103896103896104
417,215.4,77.459,62.678,0.10772727272727273
418,112.7,77.335,62.729,0.04103896103896104
419,157.9,77.426,62.653,0.07038961038961039
420,245.6,77.373,62.754,0.12733766233766233
421,137.0,77.471,62.594,0.056818181818181816
422,178.8,77.502,62.745,0.08396103896103897
423,156.6,77.427,62.718,0.06954545454545454
424,138.1,77.44,62.601,0.05753246753246753
425,177.7,77.403,62.638,0.08324675324675324
426,146.4,77.342,62.697,0.06292207792207792
427,159.4,77.407,62.587,0.07136363636363637
428,173.5,77.384,62.729,0.08051948051948052
429,270.8,77.483,62.675,0.14370129870129872
430,233.1,77.467,62.674,0.11922077922077921
431,152.5,77.467,62.655,0.06688311688311688
432,251.8,77.344,62.635,0.13136363636363638
433,241.8,77.575,62.66,0.12487012987012988
434,226.1,77.456,62.68,0.11467532467532467
435,197.9,77.683,62.666,0.09636363636363637
436,192.0,77.5,62.599,0.09253246753246754
437,236.6,77.591,62.627,0.12149350649350649
438,266.2,77.492,62.714,0.1407142857142857
439,190.9,77.52,62.697,0.09181818181818183
440,163.5,77.453,62.674,0.07402597402597402
441,245.5,77.549,62.657,0.12727272727272726
442,242.7,77.345,62.699,0.12545454545454546
443,276.4,77.549,62.749,0.14733766233766232
444,184.0,77.677,62.704,0.08733766233766234
445,126.2,77.821,62.659,0.049805194805194804
446,156.3,77.31,62.723,0.06935064935064936
447,184.9,77.406,62.523,0.08792207792207793
448,259.7,77.434,62.682,0.13649350649350647
449,168.7,77.598,62.54,0.07740259740259739
450,157.5,77.608,62.696,0.07012987012987013
451,153.2,77.595,62.65,0.06733766233766234
452,135.5,77.459,62.691,0.05584415584415584
453,213.6,77.498,62.606,0.10655844155844156
454,180.8,77.416,62.605,0.08525974025974027
455,182.0,77.372,62.747,0.08603896103896104
456,178.9,77.431,62.626,0.08402597402597403
457,150.3,77.517,62.764,0.06545454545454546
458,194.5,77.349,62.748,0.09415584415584416
459,219.4,77.453,62.693,0.11032467532467533
460,320.2,77.421,62.657,0.17577922077922079
461,257.9,77.544,62.733,0.13532467532467532
462,248.4,77.506,62.684,0.12915584415584416
463,188.6,77.426,62.757,0.09032467532467532
464,208.9,77.571,62.585,0.1035064935064935
465,148.2,77.354,62.701,0.06409090909090909
466,212.1,77.395,62.56,0.10558441558441559
467,250.0,77.432,62.747,0.1301948051948052
468,157.1,77.359,62.715,0.06987012987012986
469,175.8,77.431,62.552,0.08201298701298702
470,149.2,77.54,62.729,0.06474025974025974
471,187.3,77.51,62.611,0.0894805194805195
472,245.5,77.308,62.597,0.12727272727272726
473,240.3,77.374,62.738,0.1238961038961039
474,187.1,77.41,62.739,0.08935064935064935
475,198.8,77.703,62.772,0.09694805194805195
476,197.4,77.396,62.644,0.09603896103896105
477,177.3,77.51,62.597,0.082987012987013
478,267.2,77.557,62.773,0.14136363636363636
479,149.9,77.46,62.736,0.0651948051948052
480,157.6,77.423,62.755,0.07019480519480518
481,161.4,77.372,62.76,0.07266233766233766
482,174.2,77.536,62.548,0.08097402597402596
483,169.8,77.334,62.596,0.07811688311688313
484,199.7,77.596,62.672,0.09753246753246753
485,220.6,77.568,62.644,0.1111038961038961
486,201.0,77.498,62.634,0.09837662337662338
487,231.4,77.637,62.485,0.11811688311688312
488,104.0,77.784,62.511,0.03538961038961039
489,131.0,77.46,62.685,0.05292207792207792
490,282.3,77.435,62.661,0.15116883116883117
491,153.3,77.59,62.729,0.06740259740259741
492,138.6,77.57,62.726,0.05785714285714285
493,178.6,77.329,62.599,0.08383116883116883
494,151.0,77.522,62.731,0.0659090909090909
495,207.9,77.58,62.667,0.10285714285714286
496,158.4,77.457,62.752,0.07071428571428572
497,259.3,77.512,62.583,0.13623376623376623
498,105.7,77.503,62.727,0.036493506493506495
499,174.0,77.496,62.628,0.08084415584415584
500,107.7,77.567,62.743,0.037792207792207794
501,137.8,77.373,62.669,0.05733766233766235
502,141.9,77.539,62.772,0.060000000000000005
503,133.9,77.525,62.816,0.05480519480519481
504,162.7,77.331,62.529,0.0735064935064935
505,124.6,77.313,62.557,0.04876623376623376
506,151.9,77.465,62.777,0.0664935064935065
507,275.5,77.53,62.568,0.14675324675324675
508,182.4,77.434,62.696,0.0862987012987013
509,125.0,77.411,62.59,0.04902597402597403
510,140.1,77.579,62.703,0.058831168831168824
511,214.4,77.662,62.638,0.10707792207792208
512,155.0,77.447,62.785,0.0685064935064935
513,135.3,77.565,62.61,0.05571428571428572
514,158.6,77.553,62.762,0.07084415584415583
515,124.7,77.358,62.621,0.048831168831168836
516,170.4,77.323,62.648,0.07850649350649351
517,187.8,77.486,62.736,0.08980519480519482
518,160.9,77.408,62.786,0.07233766233766234
519,125.4,77.276,62.59,0.04928571428571429
520,171.8,77.599,62.612,0.07941558441558443
521,149.4,77.39,62.717,0.06487012987012987
522,141.6,77.478,62.733,0.0598051948051948
523,115.5,77.695,62.658,0.04285714285714286
524,192.6,77.467,62.654,0.09292207792207792
525,159.5,77.501,62.667,0.07142857142857142
526,115.5,77.594,62.646,0.04285714285714286
527,93.7,77.488,62.647,0.028701298701298703
528,168.5,77.49,62.696,0.07727272727272727
529,101.8,77.643,62.678,0.03396103896103896
530,138.1,77.609,62.605,0.05753246753246753
531,193.5,77.639,62.643,0.09350649350649351
532,180.6,77.509,62.725,0.08512987012987012
533,139.6,77.433,62.513,0.0585064935064935
534,220.4,77.716,62.572,0.11097402597402597
535,169.8,77.548,62.638,0.07811688311688313
536,185.1,77.513,62.701,0.08805194805194805
537,127.2,77.314,62.619,0.05045454545454545
538,119.2,77.25,62.534,0.045259740259740264
539,178.8,77.464,62.644,0.08396103896103897
540,172.8,77.502,62.578,0.08006493506493507
541,227.9,77.564,62.732,0.11584415584415585
542,230.2,77.515,62.623,0.11733766233766232
543,145.1,77.517,62.8,0.06207792207792207
544,159.5,77.381,62.786,0.07142857142857142
545,120.1,77.74,62.491,0.04584415584415584
546,134.7,77.415,62.733,0.05532467532467532
547,173.1,77.69,62.714,0.08025974025974025
548,190.1,77.818,62.692,0.0912987012987013
549,113.3,77.522,62.692,0.041428571428571426
550,171.1,77.566,62.561,0.07896103896103895
551,182.6,77.622,62.617,0.08642857142857142
552,120.4,77.49,62.652,0.046038961038961046
553,208.5,77.7,62.644,0.10324675324675325
554,168.3,77.573,62.845,0.07714285714285715
555,137.4,77.54,62.668,0.05707792207792208
556,75.5,77.697,62.652,0.016883116883116882
557,150.8,77.802,62.639,0.06577922077922078
558,153.6,77.641,62.53,0.0675974025974026
559,208.8,77.697,62.634,0.10344155844155845
560,76.0,77.887,62.675,0.017207792207792207
561,104.3,77.676,62.732,0.03558441558441558
562,76.7,77.794,62.578,0.017662337662337664
563,205.9,77.587,62.721,0.10155844155844156
564,160.5,77.715,62.461,0.07207792207792207
565,90.3,77.858,62.605,0.026493506493506493
566,154.9,77.539,62.742,0.06844155844155844
567,146.3,77.44,62.498,0.06285714285714286
568,154.2,77.396,62.586,0.06798701298701298
569,176.9,77.746,62.599,0.08272727272727273
570,136.0,77.65,62.813,0.05616883116883117
571,139.8,77.802,62.643,0.058636363636363646
572,137.1,77.769,62.875,0.05688311688311688
573,91.7,77.371,62.58,0.027402597402597404
574,248.1,77.454,62.768,0.12896103896103897
575,124.4,77.498,62.644,0.04863636363636364
576,208.2,77.517,62.721,0.10305194805194805
577,164.7,77.638,62.6,0.07480519480519479
578,123.8,77.544,62.81,0.048246753246753246
579,148.1,77.531,62.589,0.06402597402597403
580,177.0,77.625,62.679,0.08279220779220779
581,120.3,77.733,62.511,0.04597402597402597
582,123.5,77.592,62.7,0.048051948051948054
583,105.8,77.524,62.549,0.036558441558441554
584,129.6,77.479,62.557,0.05201298701298701
585,130.5,77.675,62.605,0.052597402597402594
586,162.0,77.771,62.58,0.07305194805194805
587,190.9,77.544,62.664,0.09181818181818183
588,180.4,77.489,62.718,0.085
589,155.0,77.607,62.641,0.0685064935064935
590,224.5,77.628,62.662,0.11363636363636363
591,241.3,77.519,62.597,0.12454545454545456
592,174.3,77.723,62.79,0.08103896103896105
593,192.4,77.555,62.508,0.0927922077922078
594,128.7,77.56,62.699,0.05142857142857142
595,118.2,77.396,62.699,0.044610389610389614
596,145.0,77.795,62.508,0.06201298701298701
597,166.3,77.41,62.63,0.07584415584415585
598,186.4,77.706,62.681,0.0888961038961039
599,77.8,77.855,62.583,0.018376623376623376
