,mean_intensity,x,y,normalized_intensity
206,198.0,82.904,119.925,0.047304730473047306
207,426.5,82.794,120.003,0.10316587214276983
208,270.333,82.755,119.882,0.064987898789879
209,313.5,82.676,120.004,0.07554088742207554
210,168.0,82.865,119.896,0.03997066373303997
211,342.833,82.716,119.995,0.08271189341156339
212,280.167,82.642,119.874,0.06739200586725339
213,290.333,82.745,119.934,0.06987727661655055
214,233.333,82.717,119.871,0.05594254981053661
215,323.0,82.691,119.809,0.07786334188974453
216,254.167,82.84,119.948,0.06103581469258037
217,301.667,82.747,119.908,0.0726480870309253
218,241.667,82.702,119.929,0.057979953550910644
219,160.0,82.816,119.886,0.038014912602371345
220,281.5,82.817,119.813,0.06771788289940105
221,356.167,82.637,119.996,0.08597164160860529
222,230.0,82.905,119.766,0.055127734995721794
223,181.0,82.75,120.086,0.043148759320376484
224,227.167,82.733,120.014,0.05443515462657377
225,266.667,82.836,119.961,0.06409167583425009
226,250.0,82.79,119.961,0.06001711282239335
227,353.0,82.847,120.029,0.08519740862975186
228,319.333,82.746,120.089,0.07696687446522431
229,330.333,82.82,120.024,0.07965603226989366
230,178.167,82.904,119.984,0.042456178951228454
231,352.5,82.888,119.862,0.08507517418408507
232,324.333,82.863,120.035,0.07818921892189219
233,264.167,82.722,119.828,0.06348050360591614
234,277.167,82.865,119.939,0.06665859919325265
235,278.5,82.793,119.85,0.06698447622540032
236,122.5,82.671,120.049,0.028847329177362182
237,298.5,82.688,120.019,0.07187385405207188
238,284.0,82.777,119.928,0.06832905512773499
239,320.167,82.722,119.97,0.0771707615205965
240,335.5,82.845,119.966,0.08091920303141426
241,311.5,82.786,119.893,0.07505194963940838
242,210.0,82.768,119.796,0.050238357169050236
243,342.333,82.804,119.956,0.0825896589658966
244,218.667,82.731,119.948,0.05235716905023836
245,306.833,82.83,120.095,0.07391101332355458
246,268.167,82.78,119.896,0.06445837917125045
247,249.667,82.835,119.961,0.05993570468157927
248,266.333,82.853,119.975,0.06401002322454469
249,348.5,82.842,120.037,0.08409729861875076
250,221.833,82.677,119.872,0.05313115756020046
251,301.5,82.797,119.961,0.07260726072607261
252,273.0,82.604,120.043,0.06563989732306565
253,374.667,82.791,120.017,0.09049431609827649
254,369.0,82.758,119.885,0.0891089108910891
255,308.167,82.747,119.926,0.07423713482459357
256,189.667,82.64,119.902,0.0452675712015646
257,296.833,82.742,119.971,0.0714663244102188
258,200.167,82.809,119.99,0.04783449456056717
259,201.5,82.6,119.842,0.04816037159271483
260,180.333,82.824,119.929,0.042985698569856984
261,206.5,82.75,119.984,0.04938271604938271
262,297.0,82.72,119.958,0.07150715071507151
263,88.0,82.932,119.969,0.020413152426353748
264,343.833,82.746,119.844,0.08295636230289696
265,172.667,82.966,119.888,0.041111600048893776
266,173.333,82.664,119.976,0.04127441633052194
267,336.667,82.804,119.895,0.08120449822760054
268,288.667,82.809,120.0,0.0694699914435888
269,264.833,82.753,120.029,0.06364331988754432
270,272.667,82.764,120.033,0.06555848918225156
271,324.167,82.785,119.908,0.07814863708593081
272,139.0,82.838,119.97,0.03288106588436621
273,265.833,82.666,119.91,0.0638877887788779
274,266.0,82.896,119.902,0.0639286150837306
275,268.333,82.778,119.949,0.06449896100721184
276,258.167,82.681,120.027,0.06201369025791467
277,230.333,82.713,119.872,0.055209143136535875
278,213.333,82.834,120.103,0.05105317198386505
279,262.167,82.746,120.096,0.06299156582324898
280,225.0,82.7,119.937,0.0539053905390539
281,159.167,82.878,120.192,0.03781127001589048
282,192.5,82.613,120.021,0.04596015157071263
283,144.5,82.802,120.05,0.03422564478670089
284,119.167,82.746,119.981,0.028032514362547365
285,175.0,82.817,119.957,0.04168194597237501
286,162.333,82.8,120.044,0.03858525852585259
287,133.667,82.903,119.974,0.03157731328688424
288,142.0,82.665,120.174,0.03361447255836695
289,203.667,82.727,119.917,0.04869013568023469
290,3972.167,82.776,119.971,0.9699711526708226
291,3847.833,82.753,119.979,0.9395753575357536
292,2907.667,82.794,119.97,0.709734017846229
293,2783.5,82.783,119.978,0.6793790490160128
294,2187.833,82.766,119.951,0.5337569979220145
295,1660.167,82.766,119.988,0.40475907590759075
296,2343.417,82.773,119.973,0.5717924459112578
297,1363.333,82.752,119.965,0.33219239701747955
298,993.833,82.823,119.904,0.24186114166972253
299,203.333,82.734,119.903,0.04860848307052928
300,245.333,82.742,120.04,0.05887617650653954
301,138.833,82.887,119.808,0.03284023957951351
302,101.167,82.691,119.676,0.023632074318542966
303,123.833,82.732,119.804,0.02917320620950984
304,175.0,82.774,119.776,0.04168194597237501
305,157.333,82.98,119.892,0.0373629140691847
306,191.333,82.811,119.867,0.04567485637452634
307,195.167,82.753,119.76,0.046612150103899276
308,140.667,82.581,119.956,0.03328859552621929
309,163.167,82.603,119.814,0.03878914558122479
310,198.833,82.668,120.069,0.047508373059528174
311,178.667,82.67,119.864,0.04257841339689525
312,161.333,82.71,119.913,0.03834078963451901
313,139.833,82.807,120.042,0.03308470847084708
314,241.333,82.682,119.815,0.05789830094120523
315,184.667,82.813,120.029,0.044045226744896714
316,219.667,82.819,119.871,0.05260163794157194
317,327.667,82.68,120.043,0.07900427820559833
318,316.833,82.68,119.97,0.07635570223689037
319,191.833,82.845,119.873,0.04579709082019313
320,149.0,82.844,119.892,0.035325754797701996
321,211.833,82.8,119.864,0.050686468646864685
322,202.5,82.752,119.86,0.0484048404840484
323,88.833,82.645,119.945,0.020616795012834616
324,226.0,82.733,119.984,0.054149859430387484
325,210.667,82.746,120.023,0.05040141791956974
326,123.167,82.695,119.956,0.02901038992788168
327,233.167,82.758,119.947,0.05590196797457524
328,285.0,82.838,120.033,0.06857352401906858
329,79.5,82.618,119.868,0.018335166850018333
330,530.333,82.797,119.958,0.12854981053660922
331,3706.833,82.797,119.962,0.9051052438577192
332,2227.0,82.789,119.979,0.5433321109888767
333,1274.0,82.794,119.955,0.31035325754797705
334,760.333,82.764,119.896,0.18477765554333211
335,523.167,82.878,119.96,0.12679794646131282
336,325.5,82.812,120.004,0.07847451411807847
337,383.667,82.788,119.984,0.09269453612027868
338,152.667,82.905,119.831,0.036222222222222225
339,51.5,82.695,119.872,0.011490037892678157
340,96.833,82.914,119.904,0.02257254614350324
341,190.333,82.79,119.815,0.045430387483192766
342,249.667,82.852,119.849,0.05993570468157927
343,222.5,82.728,119.841,0.05329421831071996
344,254.0,82.857,120.001,0.06099498838772766
345,178.5,82.898,119.896,0.042537587092042535
346,134.0,82.806,119.837,0.03165872142769832
347,101.0,82.8,119.982,0.02359124801369026
348,169.167,82.859,119.953,0.04025595892922625
349,141.0,82.599,119.794,0.03337000366703337
350,84.0,82.659,119.953,0.019435276861019434
351,170.667,82.824,120.026,0.04062266226622662
352,223.5,82.757,119.899,0.05353868720205354
353,162.0,82.942,120.057,0.03850385038503851
354,205.333,82.67,120.057,0.04909742085319643
355,73.333,82.768,120.017,0.016827527197164162
356,244.667,82.836,119.779,0.05871336022491138
357,241.0,82.793,119.871,0.05781689280039115
358,37.5,82.614,119.837,0.008067473414008068
359,168.5,82.873,119.928,0.04009289817870676
360,124.333,82.684,119.945,0.029295440655176627
361,120.333,82.802,119.826,0.028317565089842317
362,89.833,82.787,119.909,0.020861263904168193
363,225.333,82.776,119.961,0.053986798679867984
364,145.833,82.688,119.873,0.03455152181884855
365,153.833,82.796,120.049,0.036507272949517174
366,190.333,82.824,119.974,0.045430387483192766
367,104.667,82.708,119.723,0.02448771543821049
368,136.0,82.833,119.822,0.032147659210365484
369,93.0,82.95,120.043,0.021635496883021636
370,230.667,82.826,119.941,0.05529079574624129
371,308.833,82.774,119.967,0.07439995110622175
372,187.167,82.866,119.867,0.044656398973230656
373,180.333,82.621,119.967,0.042985698569856984
374,138.833,82.711,119.757,0.03284023957951351
375,292.0,82.831,119.876,0.07028480625840362
376,168.167,82.794,119.7,0.04001149003789268
377,182.5,82.762,119.856,0.04351546265737685
378,248.667,82.779,119.922,0.05969123579024569
379,79.333,83.001,119.849,0.018294340545165627
380,275.167,82.821,119.878,0.0661696614105855
381,232.333,82.814,119.995,0.05569808091920303
382,126.667,82.739,119.828,0.0298660310475492
383,278.833,82.694,119.904,0.06706588436621441
384,201.5,82.839,119.99,0.04816037159271483
385,209.0,82.77,119.94,0.04999388827771666
386,115.667,82.716,119.835,0.027176873242879845
387,229.0,82.819,120.007,0.05488326610438821
388,215.167,82.782,120.026,0.051501527930570834
389,250.333,82.894,119.856,0.06009852096320743
390,153.0,82.656,119.965,0.036303630363036306
391,172.167,82.736,119.972,0.04098936560322699
392,131.167,82.879,119.766,0.0309661410585503
393,165.833,82.89,119.777,0.039440899645520104
394,257.5,82.814,119.905,0.061850629507395186
395,261.5,82.715,119.84,0.0628285050727295
396,262.833,82.828,119.888,0.06315438210487716
397,239.667,82.698,119.981,0.05749101576824349
398,213.833,82.921,119.992,0.05117540642953184
399,99.333,82.769,119.818,0.023183718371837185
400,149.0,82.664,120.061,0.035325754797701996
401,134.833,82.697,119.817,0.0318623640141792
402,182.667,82.858,119.839,0.04355628896222956
403,108.833,82.785,119.801,0.025506172839506173
404,150.333,82.698,119.867,0.03565163182984965
405,178.333,82.779,119.879,0.04249676078718983
406,134.5,82.902,120.081,0.031780955873365116
407,148.667,82.786,119.627,0.03524434665688791
408,97.167,82.767,120.039,0.022654198753208656
409,102.167,82.594,119.76,0.023876543209876543
410,148.167,82.687,119.866,0.03512211221122112
411,74.333,82.781,120.058,0.01707199608849774
412,89.5,82.79,119.889,0.020779855763354112
413,49.667,82.892,119.82,0.011041926414863708
414,83.5,82.671,119.7,0.019313042415352647
415,73.667,82.805,119.621,0.016909179806869575
416,66.0,82.984,120.019,0.015034836817015035
417,83.167,82.822,119.753,0.019231634274538566
418,193.833,82.868,120.015,0.04628602860286028
419,159.167,82.72,119.781,0.03781127001589048
420,95.0,82.687,119.797,0.02212443466568879
421,98.167,82.817,119.824,0.022898667644542233
422,60.0,82.634,119.95,0.013568023469013568
423,184.5,82.985,119.967,0.04400440044004401
424,175.5,82.848,119.9,0.041804180418041806
425,67.667,82.622,119.914,0.01544236645886811
426,188.833,82.927,119.948,0.0450636841461924
427,45.0,82.722,120.031,0.009900990099009901
428,236.333,82.753,119.862,0.05667595648453734
429,140.333,82.793,120.066,0.033206942916513875
430,360.0,82.693,120.038,0.08690869086908691
431,109.833,82.862,119.889,0.02575064173083975
432,135.0,82.722,119.729,0.0319031903190319
433,213.0,82.736,119.806,0.05097176384305097
434,80.5,82.79,119.712,0.018579635741351914
435,149.833,82.959,119.937,0.03552939738418286
436,260.0,82.813,120.019,0.06246180173572913
437,145.5,82.927,119.958,0.03447011367803447
438,186.0,82.745,119.882,0.04437110377704437
439,104.5,82.585,120.028,0.02444688913335778
440,243.5,82.642,119.881,0.05842806502872509
441,100.0,82.914,119.961,0.02334677912235668
442,162.667,82.744,119.809,0.038666911135558
443,263.833,82.819,119.809,0.06339885099621075
444,194.333,83.026,119.859,0.046408263048527076
445,213.333,82.783,120.016,0.05105317198386505
446,123.167,82.827,119.713,0.02901038992788168
447,216.667,82.848,119.915,0.0518682312675712
448,54.667,82.858,120.035,0.012264270871531598
449,94.833,82.958,119.865,0.022083608360836084
450,65.333,82.727,120.01,0.014871776066495538
451,170.5,82.752,119.774,0.040581835961373915
452,92.333,82.924,119.753,0.02147243613250214
453,60.167,82.61,120.089,0.013608849773866276
454,205.333,82.704,119.727,0.04909742085319643
455,110.833,82.719,119.813,0.02599511062217333
456,85.0,83.039,120.075,0.01967974575235301
457,128.667,82.487,119.868,0.030354968830216357
458,143.667,82.995,119.944,0.034022002200220024
459,108.833,82.625,119.848,0.025506172839506173
460,77.0,83.058,120.029,0.01772399462168439
461,30.333,82.92,119.859,0.006315364869820315
462,89.0,82.913,119.802,0.020657621317687325
463,106.833,82.73,119.782,0.02501723505683902
464,37.0,82.998,119.815,0.007945238968341279
465,136.5,82.909,120.01,0.03226989365603227
466,155.0,82.716,119.774,0.03679256814570346
467,132.667,82.98,119.882,0.03133284439555067
468,129.333,82.76,119.798,0.03051778511184452
469,85.667,82.775,120.087,0.01984280650287251
470,237.667,82.891,120.003,0.057002077985576334
471,84.833,82.692,119.783,0.019638919447500305
472,2683.333,82.784,119.917,0.6548913335778023
473,2860.25,82.749,119.94,0.6981420364258648
474,1789.5,82.773,119.937,0.4363769710304364
475,844.333,82.688,119.992,0.20531304241535264
476,682.5,82.752,119.906,0.16574990832416575
477,301.833,82.749,119.906,0.0726886688668867
478,148.167,82.817,119.802,0.03512211221122112
479,233.167,82.853,119.799,0.05590196797457524
480,106.5,82.509,119.917,0.024935826916024934
481,66.333,82.81,119.598,0.015116244957829116
482,123.833,82.796,120.049,0.02917320620950984
483,194.0,82.939,119.72,0.046326854907712996
484,82.0,82.604,119.83,0.01894633907835228
485,144.5,82.667,120.097,0.03422564478670089
486,176.5,82.525,120.003,0.04204864930937538
487,114.833,82.967,119.931,0.02697298618750764
488,76.333,82.9,119.951,0.017560933871164894
489,96.0,82.759,119.826,0.022368903557022368
490,196.167,82.798,119.908,0.04685661899523286
491,87.833,82.849,119.843,0.020372326121501038
492,155.667,82.793,119.901,0.036955628896222954
493,118.667,82.915,119.849,0.027910279916880578
494,165.167,82.803,119.936,0.03927808336389194
495,124.5,82.887,119.976,0.029336266960029337
496,95.833,82.891,120.241,0.022328077252169662
497,80.5,82.715,119.861,0.018579635741351914
498,138.833,82.726,119.883,0.03284023957951351
499,134.5,82.823,119.776,0.031780955873365116
500,137.833,82.72,119.902,0.032595770688179926
501,139.5,82.957,119.896,0.033003300330033
502,89.833,82.92,119.775,0.020861263904168193
503,81.333,83.119,119.818,0.018783278327832782
504,165.5,82.876,119.868,0.03935949150470602
505,128.333,82.795,119.797,0.03027331622051094
506,41.5,83.091,119.864,0.009045348979342378
507,84.0,82.986,119.84,0.019435276861019434
508,123.833,82.925,119.828,0.02917320620950984
509,26.667,82.826,119.862,0.005419141914191419
510,79.333,83.025,119.892,0.018294340545165627
511,89.5,82.672,119.81,0.020779855763354112
512,44.333,82.794,119.737,0.009737929348490404
513,42.5,82.858,119.634,0.009289817870675957
514,4.5,82.615,119.815,0.0
515,118.333,83.012,119.815,0.027828627307175162
516,122.833,82.726,119.689,0.028928737318176263
517,143.333,82.589,119.89,0.033940349590514604
518,97.0,82.89,119.806,0.022613372448355946
519,88.5,82.798,120.122,0.020535386872020535
520,110.667,82.696,119.948,0.025954528786211954
521,12.167,82.679,119.628,0.001874342989854541
522,104.833,82.901,119.724,0.02452829727417186
523,126.333,82.927,120.077,0.029784378437843782
524,117.333,82.92,119.667,0.027584158415841584
525,61.0,82.593,119.666,0.013812492360347145
526,39.0,82.716,119.99,0.008434176751008434
527,83.0,82.904,119.809,0.019190807969685857
528,44.333,82.566,119.856,0.009737929348490404
529,71.5,82.708,119.764,0.016379415719349713
530,158.833,82.742,119.84,0.037729617406185065
531,131.667,82.973,119.75,0.03108837550421709
532,88.667,82.46,119.788,0.020576213176873245
533,35.167,82.868,119.887,0.007497127490526831
534,45.333,82.909,119.955,0.009982398239823982
535,64.333,82.593,119.609,0.01462730717516196
536,85.333,82.683,119.753,0.019761153893167092
537,173.5,82.805,119.772,0.04131524263537465
538,67.667,82.8,119.777,0.01544236645886811
539,85.0,82.954,119.851,0.01967974575235301
540,160.5,82.73,119.913,0.03813714704803814
541,73.667,82.98,119.956,0.016909179806869575
542,73.5,82.63,119.75,0.016868353502016868
543,108.333,83.028,119.94,0.025383938393839383
544,96.167,82.81,119.868,0.022409729861875078
545,127.5,82.762,119.941,0.03006967363403007
546,27.667,82.667,119.948,0.005663610805524998
547,69.333,82.514,119.987,0.015849651631829848
548,20.667,82.808,119.505,0.003952328566189952
549,79.167,82.657,119.82,0.018253758709204253
550,67.167,83.019,119.809,0.01532013201320132
551,65.0,82.881,119.743,0.014790367925681457
552,117.167,82.746,119.991,0.02754357657988021
553,16.833,82.59,119.883,0.0030150348368170148
554,204.667,82.887,119.776,0.04893460457156827
555,60.833,82.781,119.842,0.013771666055494437
556,51.0,82.902,119.511,0.011367803447011368
557,71.333,82.95,120.108,0.016338589414497003
558,95.833,82.779,119.778,0.022328077252169662
559,74.167,82.913,119.729,0.017031414252536365
560,125.333,82.639,119.888,0.029539909546510205
561,87.333,83.108,120.001,0.02025009167583425
562,25.0,82.615,119.505,0.005011612272338345
563,56.833,82.705,119.745,0.012793790490160127
564,161.0,82.697,119.665,0.038259381493704926
565,33.0,82.952,119.766,0.006967363403006967
566,48.167,82.702,119.752,0.010675223077863342
567,76.5,82.922,119.866,0.0176017601760176
568,15.833,82.821,120.109,0.002770565945483437
569,67.667,83.166,120.008,0.01544236645886811
570,98.167,82.642,119.724,0.022898667644542233
571,126.333,82.95,119.877,0.029784378437843782
572,47.167,82.597,119.746,0.010430754186529764
573,1275.833,82.831,119.82,0.3108013690257915
574,3013.833,82.788,119.945,0.7356883021635497
575,2243.167,82.791,119.937,0.5472844395550666
576,1056.333,82.763,119.915,0.2571404473780712
577,749.167,82.754,119.877,0.1820479159027014
578,265.0,82.82,119.761,0.06368414619239701
579,817.5,82.833,119.844,0.19875320865419877
580,1567.667,82.785,119.908,0.38214570345923476
581,891.667,82.736,119.862,0.21688473291773622
582,222.333,82.743,119.829,0.053253392005867255
583,129.333,83.007,119.915,0.03051778511184452
584,32.833,82.928,119.925,0.00692653709815426
585,55.333,82.757,119.849,0.01242708715315976
586,62.833,82.352,119.815,0.014260603838161594
587,10.5,82.674,119.682,0.0014668133480014668
588,64.667,82.816,119.932,0.014708959784867377
589,106.0,82.891,120.197,0.024813592470358147
590,137.0,82.62,120.052,0.03239212810169906
591,23.0,82.925,119.842,0.004522674489671189
592,134.167,82.848,119.887,0.031699547732551035
593,21.667,82.799,119.634,0.004196797457523531
594,34.667,82.98,119.815,0.007374893044860042
595,133.833,82.858,119.974,0.031617895122845616
596,72.333,82.559,119.782,0.016583058305830584
597,88.167,82.707,119.756,0.020453978731206454
598,47.0,82.848,119.993,0.010389927881677056
599,90.5,82.786,119.821,0.02102432465468769
