,mean_intensity,x,y,normalized_intensity
80,1.75,87.885,101.525,0.0008679396448123915
81,5.375,88.714,101.64,0.0028041126986246495
82,30.375,88.527,101.691,0.01615703031112298
83,15.25,88.312,101.718,0.00807851515556149
84,7.875,88.0985,101.6215,0.004139404459874482
85,0.5,87.885,101.525,0.00020029376418747495
86,14.125,88.546,102.076,0.0074776338629990655
87,14.0625,88.332,101.6455,0.00744425156896782
88,14.0625,88.332,101.6455,0.00744425156896782
89,14.0,88.118,101.215,0.007410869274936574
90,38.0,88.47,101.615,0.02022967018293497
91,28.75,88.413,101.394,0.015289090666310588
92,19.5,88.356,101.173,0.010348511149686206
93,29.25,88.68,101.495,0.015556149018560556
94,18.875,88.62,101.533,0.010014688209373748
95,8.5,88.56,101.571,0.004473227400186941
96,27.375,88.471,101.658,0.01455468019762318
97,27.375,88.3075,101.3485,0.01455468019762318
98,27.375,88.144,101.039,0.01455468019762318
99,13.25,88.441,101.481,0.0070102817465616234
100,72.625,88.233,101.087,0.03872346107624516
101,3.125,88.455,101.364,0.0016023501134997996
102,3.375,88.47999999999999,101.2895,0.001735879289624783
103,3.625,88.505,101.215,0.0018694084657497664
104,14.25,88.505,101.215,0.007544398451061557
105,11.125,88.554,101.762,0.005875283749499266
106,10.5,88.3745,101.455,0.005541460809186808
107,9.875,88.195,101.148,0.005207637868874349
108,8.125,88.391,101.215,0.004272933635999466
109,4.75,88.815,101.525,0.0024702897583121913
110,3.875,88.005,101.285,0.0020029376418747497
111,9.3125,88.41,101.25,0.004907197222593137
112,14.75,88.815,101.215,0.007811456803311524
113,18.4375,88.55850000000001,101.215,0.009781012151155028
114,22.125,88.302,101.215,0.011750567498998532
115,1.125,88.505,101.215,0.0005341167044999333
116,26.625,88.501,101.695,0.014154092669248232
117,26.25,88.071,101.128,0.013953798905060755
118,8.25,88.026,101.262,0.004339698224061958
119,13.5,88.456,101.666,0.007143810922686607
120,16.875,88.484,101.169,0.008946454800373881
121,24.25,88.195,101.298,0.01288556549606089
122,0.75,88.505,102.145,0.00033382294031245827
123,15.125,88.131,101.338,0.008011750567498999
124,5.5,88.153,101.483,0.002870877286687141
125,19.25,88.495,101.3,0.010214981973561223
126,2.75,88.505,101.398,0.0014020563493123248
127,2.625,88.505,102.145,0.001335291761249833
128,8.5,88.368,101.726,0.004473227400186941
129,13.0,88.27799999999999,101.66550000000001,0.0068767525704366405
130,17.5,88.188,101.605,0.00928027774068634
131,11.875,88.319,101.551,0.0062758712778742155
132,4.625,88.195,100.905,0.0024035251702496994
133,22.75,88.326,101.215,0.012084390439310989
134,16.125,88.179,101.274,0.008545867271998932
135,9.5,88.032,101.333,0.005007344104686874
136,10.125,88.704,101.303,0.005341167044999332
137,1.75,87.929,101.769,0.0008679396448123915
138,19.625,88.361,101.572,0.010415275737748699
139,15.875,88.815,101.53,0.008412338095873948
140,1872.375,88.356,101.55,1.0
141,1201.5,88.333,101.501,0.6416744558686073
142,900.125,88.398,101.551,0.4807050340499399
143,893.875,88.305,101.541,0.4773668046468153
144,1140.25,88.338,101.453,0.6089598077179864
145,885.5,88.347,101.402,0.4728935772466284
146,430.125,88.363,101.497,0.2296701829349713
147,395.375,88.315,101.413,0.21110962745359863
148,148.375,88.537,101.283,0.0791828014421151
149,20.5,88.59,101.338,0.010882627854186139
150,33.875,88.455,101.746,0.018026438776872745
151,1.625,87.885,101.835,0.0008011750567498998
152,12.375,88.452,101.472,0.006542929630124182
153,12.25,88.195,101.525,0.006476165042061691
154,1.375,88.815,101.215,0.0006676458806249165
155,5.0,88.505,101.215,0.0026038189344371747
156,5.375,87.885,101.835,0.0028041126986246495
157,23.625,88.151,101.402,0.012551742555748431
158,18.0,88.539,102.076,0.009547336092936306
159,6.625,87.885,101.215,0.003471758579249566
160,4.0,88.505,102.145,0.002069702229937241
161,56.375,88.555,101.594,0.030044064628121245
162,24.125,88.476,101.576,0.012818800907998397
163,1.75,88.439,101.702,0.0008679396448123915
164,23.625,88.512,101.463,0.012551742555748431
165,27.3125,88.63,101.5055,0.014521297903591935
166,31.0,88.748,101.548,0.016490853251435438
167,2.5,88.195,101.215,0.0012685271731873414
168,2.25,87.885,101.215,0.001134997997062358
169,16.875,88.505,101.263,0.008946454800373881
170,36.75,88.357,101.369,0.019562024302310056
171,25.25,88.557,101.226,0.013419682200560822
172,3.875,88.815,101.835,0.0020029376418747497
173,24.25,88.264,101.835,0.01288556549606089
174,1.125,88.126,101.491,0.0005341167044999333
175,11.625,87.895,101.528,0.006142342101749233
176,25.375,88.445,101.533,0.013486446788623313
177,30.875,88.151,101.329,0.016424088663372947
178,18.625,88.124,101.835,0.009881159033248765
179,45.375,88.169,101.183,0.024168780878621978
180,48.375,88.268,101.957,0.02577113099212178
181,4.25,88.815,101.525,0.0022032314060622246
182,18.25,88.112,101.627,0.00968086526906129
183,0.5,88.505,100.905,0.00020029376418747495
184,22.625,88.274,101.525,0.012017625851248498
185,15.25,88.441,101.657,0.00807851515556149
186,14.5,88.5605,101.436,0.00767792762718654
187,13.75,88.68,101.215,0.00727734009881159
188,14.875,88.198,101.835,0.007878221391374016
189,3.375,88.218,102.111,0.001735879289624783
190,26.25,88.114,101.525,0.013953798905060755
191,12.5,88.815,101.525,0.006609694218186674
192,9.75,88.243,100.953,0.005140873280811857
193,14.375,88.289,101.633,0.007611163039124048
194,37.125,88.226,101.831,0.01976231806649753
195,30.0,88.384,101.276,0.015956736546935506
196,25.125,88.462,101.314,0.01335291761249833
197,6.5,88.249,100.959,0.0034049939911870745
198,6.25,88.364,101.255,0.003271464815062091
199,6.0,88.479,101.551,0.0031379356389371078
200,3.125,87.885,101.215,0.0016023501134997996
201,4.75,88.44,101.28,0.0024702897583121913
202,4.875,88.815,101.835,0.002537054346374683
203,17.375,88.144,101.728,0.009213513152623849
204,6.5,88.505,102.073,0.0034049939911870745
205,8.6875,88.3765,101.858,0.004573374282280679
206,10.875,88.248,101.643,0.005741754573374282
207,24.125,88.489,101.509,0.012818800907998397
208,18.375,88.505,101.525,0.009747629857123782
209,15.6875,88.49449999999999,101.68,0.00831219121378021
210,13.0,88.484,101.835,0.0068767525704366405
211,8.5,88.551,101.525,0.004473227400186941
212,4.25,88.195,101.525,0.0022032314060622246
213,11.25,88.4275,101.6025,0.005942048337561757
214,18.25,88.66,101.68,0.00968086526906129
215,33.75,88.398,101.215,0.017959674188810254
216,33.375,88.136,101.496,0.01775938042462278
217,18.6875,88.3205,101.8205,0.009914541327280011
218,4.0,88.505,102.145,0.002069702229937241
219,1.375,88.815,101.835,0.0006676458806249165
220,17.875,88.351,101.733,0.009480571504873815
221,23.5,88.085,101.746,0.01248497796768594
222,4.0,87.885,101.835,0.002069702229937241
223,9.875,88.242,100.96,0.005207637868874349
224,18.0,88.6,101.727,0.009547336092936306
225,1.125,88.815,101.835,0.0005341167044999333
226,14.375,88.149,101.215,0.007611163039124048
227,12.25,88.454,101.943,0.006476165042061691
228,2.625,88.505,101.835,0.001335291761249833
229,13.625,88.366,102.006,0.007210575510749099
230,12.875,88.213,101.486,0.006809987982374149
231,8.75,88.093,101.631,0.0046067565763119244
232,6.125,88.48,101.215,0.0032047002269995992
233,21.75,88.01,101.824,0.011550273734811056
234,18.0,88.195,101.764,0.009547336092936306
235,1.5,87.885,101.215,0.0007344104686874082
236,2.875,88.815,101.835,0.0014688209373748165
237,36.125,88.579,101.667,0.019228201361997595
238,15.0,87.885,101.424,0.007944985979436507
239,16.875,88.454,101.83,0.008946454800373881
240,19.25,88.33949999999999,101.787,0.010214981973561223
241,21.625,88.225,101.744,0.011483509146748564
242,6.0,88.195,101.215,0.0031379356389371078
243,9.0,88.186,101.215,0.004740285752436907
244,12.125,87.936,101.221,0.0064094004539991985
245,9.5,88.505,102.129,0.005007344104686874
246,7.375,88.505,101.215,0.003872346107624516
247,8.875,88.671,101.73,0.004673521164374416
248,3.5,88.715,101.525,0.0018026438776872747
249,23.8125,88.70349999999999,101.5545,0.012651889437842168
250,44.125,88.692,101.584,0.023501134997997063
251,43.125,88.465,101.255,0.022967018293497128
252,1.125,88.195,100.905,0.0005341167044999333
253,17.125,88.543,101.26,0.009079983976498864
254,10.875,88.195,101.525,0.005741754573374282
255,34.625,88.516,101.139,0.018427026305247698
256,33.375,88.032,101.26,0.01775938042462278
257,16.75,88.505,102.145,0.00887969021231139
258,21.5,88.462,101.772,0.011416744558686073
259,37.0,88.496,101.791,0.01969555347843504
260,17.25,87.894,101.442,0.009146748564561357
261,20.125,88.107,101.5315,0.010682334089998665
262,23.0,88.32,101.621,0.012217919615435972
263,9.25,88.505,101.835,0.004873814928561891
264,2.0,88.195,100.905,0.0010014688209373749
265,5.625,88.691,101.835,0.002937641874749633
266,2.875,88.815,101.835,0.0014688209373748165
267,12.25,88.195,101.215,0.006476165042061691
268,20.1875,88.263,101.355,0.01071571638402991
269,28.125,88.331,101.495,0.014955267725998131
270,16.1875,88.39500000000001,101.487,0.008579249566030178
271,4.25,88.459,101.479,0.0022032314060622246
272,1.0,88.195,101.06,0.0004673521164374416
273,7.375,88.783,101.42,0.003872346107624516
274,23.375,88.386,101.492,0.012418213379623448
275,19.5,88.358,101.473,0.010348511149686206
276,4.875,88.815,101.215,0.002537054346374683
277,2.9375,88.757,101.254,0.0015022032314060622
278,1.0,88.699,101.293,0.0004673521164374416
279,10.5,88.815,101.525,0.005541460809186808
280,8.625,88.406,101.422,0.004539991988249432
281,10.5,88.165,101.245,0.005541460809186808
282,58.75,88.62,101.266,0.03131259180130858
283,13.625,88.198,101.516,0.007210575510749099
284,31.875,88.349,101.238,0.01695820536787288
285,26.0,88.287,101.301,0.013820269728935772
286,51.625,87.971,101.406,0.027507010281746562
287,0.5,88.195,101.525,0.00020029376418747495
288,19.75,88.118,101.056,0.01048204032581119
289,32.5,88.764,101.301,0.01729202830818534
290,18.125,87.885,101.215,0.009614100680998798
291,3.0,88.195,101.215,0.0015355855254373081
292,27.75,88.404,101.5,0.014754973961810655
293,65.0,88.01,101.629,0.03465082120443317
294,22.375,88.465,101.452,0.011884096675123515
295,26.0,88.496,101.301,0.013820269728935772
296,44.375,88.216,101.336,0.023634664174122046
297,10.625,88.312,101.43,0.005608225397249299
298,2.375,88.195,100.905,0.0012017625851248497
299,18.5,88.312,101.276,0.009814394445186274
300,9.75,88.195,101.708,0.005140873280811857
301,33.0,88.215,101.395,0.017559086660435305
302,24.125,88.49600000000001,101.45349999999999,0.012818800907998397
303,15.25,88.777,101.512,0.00807851515556149
304,40.625,88.315,101.095,0.021631726532247295
305,13.125,87.932,101.168,0.006943517158499132
306,8.625,88.492,101.004,0.004539991988249432
307,34.875,88.772,101.244,0.01856055548137268
308,39.0,88.14,101.323,0.020763786887434906
309,3.625,88.505,101.375,0.0018694084657497664
310,16.875,88.804,101.206,0.008946454800373881
311,12.5,88.403,101.172,0.006609694218186674
312,4.75,88.505,101.811,0.0024702897583121913
313,45.625,88.745,101.405,0.02430231005474696
314,23.5,88.38,101.274,0.01248497796768594
315,19.6875,88.472,101.2445,0.010448658031779945
316,15.875,88.564,101.215,0.008412338095873948
317,1.625,88.481,101.334,0.0008011750567498998
318,44.375,88.689,101.092,0.023634664174122046
319,13.0,88.815,101.525,0.0068767525704366405
320,8.75,88.656,101.676,0.0046067565763119244
321,5.375,88.815,101.215,0.0028041126986246495
322,28.875,88.355,101.467,0.01535585525437308
323,5.125,88.407,101.117,0.002670583522499666
324,27.625,88.168,101.374,0.014688209373748163
325,19.8125,88.1815,101.3235,0.010515422619842436
326,12.0,88.195,101.273,0.006342635865936707
327,1.0,88.195,100.905,0.0004673521164374416
328,1.375,88.815,101.553,0.0006676458806249165
329,4.25,88.086,101.215,0.0022032314060622246
330,50.625,88.339,101.223,0.026972893577246627
331,1082.125,88.418,101.321,0.5779142742689277
332,989.0,88.4,101.306,0.5281746561623715
333,686.75,88.505,101.35,0.36673788222726666
334,589.625,88.424,101.26,0.31486179730271063
335,276.875,88.336,101.192,0.14781679797035652
336,329.75,88.443,101.216,0.1760582187207905
337,285.0,88.314,101.08,0.15215649619441848
338,107.75,88.462,101.161,0.057484310321805315
339,43.875,88.585,101.209,0.02336760582187208
340,1.75,88.195,100.905,0.0008679396448123915
341,10.0625,88.333,101.2065,0.005307784750968087
342,18.375,88.471,101.508,0.009747629857123782
343,9.5,88.379,100.917,0.005007344104686874
344,13.5625,88.551,101.033,0.007177193216717853
345,17.625,88.723,101.149,0.009347042328748832
346,9.0,87.885,101.215,0.004740285752436907
347,10.5,87.996,101.547,0.005541460809186808
348,66.125,88.32,101.597,0.03525170249699559
349,4.625,88.195,101.835,0.0024035251702496994
350,52.75,88.32,101.355,0.028107891574308985
351,5.25,88.195,100.905,0.0027373481105621576
352,20.625,88.505,101.399,0.01094939244224863
353,14.875,88.505,101.155,0.007878221391374016
354,42.625,88.194,101.392,0.022699959941247162
355,100.75,88.503,101.417,0.05374549339030578
356,28.375,88.185,100.991,0.015088796902123114
357,1.875,88.815,101.525,0.0009347042328748832
358,11.125,88.481,101.236,0.005875283749499266
359,16.125,88.274,101.604,0.008545867271998932
360,3.75,88.102,101.525,0.001936173053812258
361,12.5,88.04,101.525,0.006609694218186674
362,9.875,88.764,101.498,0.005207637868874349
363,14.0,88.765,101.381,0.007410869274936574
364,11.75,88.386,101.499,0.006209106689811724
365,35.125,88.672,101.072,0.018694084657497664
366,15.625,87.994,101.215,0.008278808919748965
367,10.0,88.195,101.161,0.005274402456936841
368,36.75,88.395,101.057,0.019562024302310056
369,1.5,88.505,101.215,0.0007344104686874082
370,24.875,88.214,101.316,0.013219388436373347
371,34.625,88.008,101.49,0.018427026305247698
372,20.375,88.1745,101.2955,0.010815863266123648
373,6.125,88.341,101.101,0.0032047002269995992
374,8.5,88.4,101.639,0.004473227400186941
375,10.625,88.549,100.949,0.005608225397249299
376,0.875,87.974,101.215,0.0004005875283749499
377,11.25,88.157,101.153,0.005942048337561757
378,11.75,88.729,101.515,0.006209106689811724
379,26.625,88.505,101.283,0.014154092669248232
380,4.625,88.195,101.215,0.0024035251702496994
381,10.25,88.467,101.2225,0.005407931633061824
382,10.25,88.467,101.2225,0.005407931633061824
383,15.875,88.739,101.23,0.008412338095873948
384,23.125,88.158,101.411,0.012284684203498465
385,22.0,88.429,101.224,0.01168380291093604
386,15.875,88.388,101.198,0.008412338095873948
387,12.125,88.499,101.522,0.0064094004539991985
388,8.0,88.205,101.52,0.004206169047936974
389,4.5625,88.50999999999999,101.3675,0.0023701428762184537
390,1.125,88.815,101.215,0.0005341167044999333
391,14.75,88.505,100.905,0.007811456803311524
392,43.375,88.166,101.272,0.02310054746962211
393,8.625,88.195,101.525,0.004539991988249432
394,31.75,88.349,101.549,0.016891440779810387
395,12.375,88.511,101.218,0.006542929630124182
396,0.125,88.195,102.145,0.0
397,7.75,88.45,101.525,0.004072639871811991
398,6.25,88.815,101.525,0.003271464815062091
399,24.375,88.273,101.277,0.012952330084123382
400,13.75,88.30199999999999,101.40100000000001,0.00727734009881159
401,3.125,88.331,101.525,0.0016023501134997996
402,7.875,88.795,101.215,0.004139404459874482
403,33.375,88.505,100.993,0.01775938042462278
404,17.1875,88.35,101.104,0.009113366270530112
405,1.0,88.195,101.215,0.0004673521164374416
406,19.875,88.505,101.402,0.010548804913873682
407,2.875,88.195,101.215,0.0014688209373748165
408,30.375,88.545,101.729,0.01615703031112298
409,27.5,88.444,100.966,0.014621444785685672
410,15.25,88.251,101.459,0.00807851515556149
411,13.25,88.815,101.215,0.0070102817465616234
412,14.75,88.505,100.905,0.007811456803311524
413,24.375,88.505,100.927,0.012952330084123382
414,17.375,88.741,101.141,0.009213513152623849
415,11.5,88.195,101.835,0.00607557751368674
416,0.375,88.815,101.525,0.00013352917612498332
417,31.0,88.803,101.83,0.016490853251435438
418,7.375,88.043,101.53,0.003872346107624516
419,36.75,88.755,101.248,0.019562024302310056
420,34.5,88.275,101.596,0.018360261717185206
421,6.0,88.505,101.809,0.0031379356389371078
422,33.625,87.89,101.52,0.017892909600747763
423,69.75,88.158,101.303,0.03718787555080785
424,34.75,88.53,101.438,0.01849379089331019
425,26.375,88.625,101.659,0.014020563493123247
426,16.125,88.349,101.352,0.008545867271998932
427,48.125,88.189,101.446,0.025637601815996794
428,5.625,87.885,101.525,0.002937641874749633
429,7.0,88.505,101.835,0.003672052343437041
430,22.25,88.7,101.434,0.011817332087061023
431,9.75,87.996,101.517,0.005140873280811857
432,17.75,88.145,101.265,0.009413806916811323
433,2.125,88.815,101.288,0.0010682334089998666
434,8.875,88.453,102.066,0.004673521164374416
435,4.875,88.195,102.121,0.002537054346374683
436,21.875,88.53,101.169,0.011617038322873547
437,17.5,88.195,101.835,0.00928027774068634
438,20.375,88.45,101.47,0.010815863266123648
439,32.625,88.38050000000001,101.32650000000001,0.01735879289624783
440,44.875,88.311,101.183,0.023901722526372012
441,22.0,88.366,101.867,0.01168380291093604
442,25.25,88.414,101.65950000000001,0.013419682200560822
443,28.5,88.462,101.452,0.015155561490185605
444,13.5,88.505,102.145,0.007143810922686607
445,23.0,88.15,101.116,0.012217919615435972
446,9.75,88.815,101.835,0.005140873280811857
447,6.375,88.815,101.555,0.0033382294031245826
448,4.375,88.505,101.835,0.002269995994124716
449,10.5,88.815,101.525,0.005541460809186808
450,21.0,88.509,101.233,0.011149686206436107
451,1.25,88.195,100.905,0.0006008812925624249
452,4.5625,88.03999999999999,101.1045,0.0023701428762184537
453,7.875,87.885,101.304,0.004139404459874482
454,66.125,88.562,101.632,0.03525170249699559
455,10.875,88.43,101.347,0.005741754573374282
456,38.125,88.172,101.375,0.020296434770997462
457,8.625,88.815,101.215,0.004539991988249432
458,5.25,88.505,101.215,0.0027373481105621576
459,33.5,88.63,101.51,0.01782614501268527
460,23.375,88.759,101.525,0.012418213379623448
461,1360.5,88.341,101.509,0.7265990118840967
462,1268.125,88.344,101.448,0.6772599813059154
463,1275.875,88.366,101.46,0.6813993857657898
464,1009.0,88.386,101.4,0.5388569902523701
465,773.875,88.424,101.534,0.4132728001068233
466,874.625,88.346,101.493,0.46708505808519163
467,741.875,88.385,101.487,0.39618106556282545
468,863.25,88.407,101.472,0.46100948057150487
469,584.875,88.356,101.464,0.31232474295633594
470,470.0,88.377,101.386,0.2509680865269061
471,346.625,88.418,101.43,0.18507143810922685
472,114.0,88.358,101.602,0.060822539724929896
473,41.375,88.23,101.418,0.022032314060622248
474,1.875,88.732,101.442,0.0009347042328748832
475,2.125,88.815,101.835,0.0010682334089998666
476,26.5,88.182,101.545,0.014087328081185738
477,32.625,88.642,101.782,0.01735879289624783
478,2.75,88.533,101.215,0.0014020563493123248
479,44.75,88.456,101.625,0.02383495793830952
480,29.25,88.467,101.309,0.015556149018560556
481,4.5,88.367,101.353,0.002336760582187208
482,3.125,88.195,101.215,0.0016023501134997996
483,16.5,88.298,101.732,0.008746161036186407
484,5.875,87.885,101.215,0.0030711710508746163
485,4.5,88.436,101.146,0.002336760582187208
486,0.875,88.505,101.215,0.0004005875283749499
487,7.125,87.885,101.215,0.0037388169314995327
488,60.0,88.194,101.215,0.031980237681933504
489,33.875,88.797,101.609,0.018026438776872745
490,60.75,88.815,101.574,0.03238082521030845
491,9.75,88.577,101.636,0.005140873280811857
492,0.5,87.885,101.525,0.00020029376418747495
493,13.5,88.341,101.011,0.007143810922686607
494,13.625,88.206,101.758,0.007210575510749099
495,61.0,88.359,101.284,0.032514354386433436
496,3.75,88.216,101.835,0.001936173053812258
497,109.875,88.497,101.975,0.05861930831886767
498,66.25,88.3965,101.5075,0.035318467085058085
499,22.625,88.296,101.04,0.012017625851248498
500,6.75,87.885,101.215,0.003538523167312058
501,17.0,88.738,101.68,0.009013219388436373
502,2.875,88.195,101.458,0.0014688209373748165
503,8.375,88.26,100.905,0.004406462812124449
504,1.875,88.195,100.905,0.0009347042328748832
505,8.125,87.961,101.291,0.004272933635999466
506,54.75,88.167,101.376,0.029176124983308852
507,25.375,88.195,100.905,0.013486446788623313
508,4.875,88.505,100.905,0.002537054346374683
509,5.375,88.462,101.302,0.0028041126986246495
510,37.875,88.228,101.085,0.02016290559487248
511,15.875,88.288,100.971,0.008412338095873948
512,6.375,88.45,100.96,0.0033382294031245826
513,16.125,88.505,101.65,0.008545867271998932
514,9.625,88.247,101.034,0.005074108692749366
515,13.125,88.376,101.27350000000001,0.006943517158499132
516,16.625,88.505,101.513,0.008812925624248898
517,31.25,88.331,101.459,0.01662438242756042
518,16.0,88.815,101.215,0.00847910268393644
519,21.5,88.505,101.215,0.011416744558686073
520,0.375,88.402,101.318,0.00013352917612498332
521,40.25,88.542,101.101,0.02143143276805982
522,12.625,88.453,101.292,0.006676458806249165
523,8.375,88.773,101.257,0.004406462812124449
524,27.375,88.437,100.973,0.01455468019762318
525,12.625,88.195,101.632,0.006676458806249165
526,16.125,88.392,101.215,0.008545867271998932
527,11.5,88.3835,101.26,0.00607557751368674
528,11.5,88.3835,101.26,0.00607557751368674
529,6.875,88.375,101.305,0.0036052877553745494
530,32.625,88.505,101.215,0.01735879289624783
531,10.25,88.513,101.0,0.005407931633061824
532,14.75,88.699,101.488,0.007811456803311524
533,16.75,88.394,101.847,0.00887969021231139
534,5.125,88.195,101.525,0.002670583522499666
535,17.0,88.341,101.279,0.009013219388436373
536,30.5,88.583,101.104,0.016223794899185472
537,12.375,88.505,101.215,0.006542929630124182
538,13.5,88.505,100.905,0.007143810922686607
539,17.375,88.588,101.449,0.009213513152623849
540,28.25,88.541,101.314,0.015022032314060622
541,13.5,88.439,101.387,0.007143810922686607
542,8.125,87.885,101.215,0.004272933635999466
543,15.0,88.262,101.287,0.007944985979436507
544,3.875,88.505,101.215,0.0020029376418747497
545,2.875,88.397,101.983,0.0014688209373748165
546,29.375,88.74,101.455,0.015622913606623047
547,5.0,88.211,100.936,0.0026038189344371747
548,5.0625,88.309,101.4195,0.0026372012284684204
549,5.0625,88.309,101.4195,0.0026372012284684204
550,5.0625,88.309,101.4195,0.0026372012284684204
551,5.125,88.407,101.903,0.002670583522499666
552,58.625,88.327,101.283,0.031245827213246095
553,17.625,88.795,101.525,0.009347042328748832
554,65.375,88.358,101.276,0.034851114968620645
555,39.25,88.2765,101.24549999999999,0.02089731606355989
556,13.125,88.195,101.215,0.006943517158499132
557,15.5,88.268,101.333,0.008212044331686473
558,15.125,88.502,101.218,0.008011750567498999
559,19.8125,88.63550000000001,101.43100000000001,0.010515422619842436
560,24.5,88.769,101.644,0.013019094672185873
561,6.375,88.444,101.482,0.0033382294031245826
562,17.5,88.253,101.583,0.00928027774068634
563,16.5,88.505,100.964,0.008746161036186407
564,50.375,88.493,101.827,0.026839364401121644
565,24.625,88.414,101.47,0.013085859260248365
566,11.25,88.474,101.277,0.005942048337561757
567,4.25,88.314,101.379,0.0022032314060622246
568,10.625,88.742,101.215,0.005608225397249299
569,26.875,88.282,101.167,0.014287621845373214
570,11.875,88.185,101.215,0.0062758712778742155
571,19.125,88.039,101.211,0.010148217385498731
572,6.5,88.195,101.042,0.0034049939911870745
573,1.0,88.815,101.835,0.0004673521164374416
574,4.875,88.815,101.215,0.002537054346374683
575,7.0,88.14,101.27,0.003672052343437041
576,59.625,88.036,101.355,0.03177994391774603
577,27.75,88.815,101.525,0.014754973961810655
578,17.4375,88.63550000000001,101.37,0.009246895446655095
579,7.125,88.456,101.215,0.0037388169314995327
580,6.375,87.885,101.215,0.0033382294031245826
581,19.125,88.371,101.306,0.010148217385498731
582,26.0,88.417,101.348,0.013820269728935772
583,42.25,88.697,101.738,0.022499666177059688
584,16.5,88.446,101.133,0.008746161036186407
585,69.875,88.393,101.369,0.037254640138870344
586,6.25,87.935,101.835,0.003271464815062091
587,51.0,88.238,101.728,0.027173187341434105
588,40.375,88.651,101.744,0.021498197356122312
589,30.625,88.328,101.319,0.016290559487247964
590,10.25,88.668,101.393,0.005407931633061824
591,11.25,88.188,101.525,0.005942048337561757
