,mean_intensity,x,y,normalized_intensity
49,57.935,89.346,112.289,0.034734724334331404
50,17.871,89.415,112.335,0.009506537830630357
51,39.226,89.722,112.522,0.02295372040816969
52,10.387,89.649,112.431,0.004793884381306811
53,40.774,89.403,112.456,0.02392849159196884
54,29.935,89.18,112.242,0.017103204213933305
55,34.71,89.751,112.443,0.02011000809160834
56,38.581,90.081,112.199,0.022547565748253378
57,61.097,89.596,112.398,0.03672582671364207
58,28.065,89.932,112.252,0.01592567054874958
59,35.935,89.576,112.458,0.02088138709687576
60,32.258,88.663,112.601,0.018565990686779194
61,40.0,89.547,112.629,0.023441106000069264
62,44.323,89.63,112.137,0.0261632867672293
63,22.839,89.487,112.546,0.012634873257706705
64,63.935,89.526,112.26,0.03851290721727385
65,57.548,89.385,112.587,0.034491031538381615
66,47.742,89.228,112.551,0.028316221313359338
67,51.032,89.35,112.454,0.030387924927506114
68,42.452,89.138,112.607,0.02498512340489841
69,22.0,89.748,112.731,0.01210655735124192
70,32.903,89.245,112.238,0.018972145346695505
71,36.129,89.225,112.407,0.021003548343424227
72,19.871,89.983,112.234,0.010765932124944507
73,36.0,89.316,112.298,0.020922317411440967
74,30.065,89.337,112.312,0.01718506484306373
75,29.032,89.666,112.361,0.016534587690050468
76,52.129,89.739,112.406,0.031078702697937423
77,31.032,89.302,111.992,0.017793981984364618
78,27.935,89.272,112.293,0.01584380991961916
79,21.677,89.733,112.269,0.011903165172710183
80,39.806,89.252,112.543,0.023318944753520792
81,29.677,89.431,112.371,0.016940742349966783
82,103.742,89.229,112.5,0.06357926155415553
83,70.71,89.184,112.469,0.04277910538926303
84,62.129,89.01,112.191,0.03737567416950817
85,71.806,89.367,112.289,0.04346925346254719
86,30.71,89.605,112.342,0.01759121950298004
87,27.29,89.307,112.442,0.015437655259702844
88,17.677,89.217,111.978,0.009384376584081885
89,28.774,89.666,112.11,0.016372125826083946
90,22.774,89.369,112.321,0.012593942943141496
91,8.0,89.463,112.405,0.0032907972910428728
92,28.194,89.314,112.267,0.01600690148073284
93,40.71,89.24,112.449,0.023888190974550787
94,9.032,89.125,111.968,0.003940644746908974
95,23.548,88.991,111.977,0.01308132853504107
96,23.677,89.745,112.432,0.013162559467024333
97,30.387,89.773,112.522,0.017387827324448307
98,44.581,89.505,112.464,0.026325748631195828
99,28.065,89.537,112.629,0.01592567054874958
100,27.419,89.83,112.046,0.015518886191686107
101,40.903,89.495,112.341,0.024009722523952105
102,28.452,89.168,112.483,0.016169363344699365
103,19.613,89.496,112.609,0.01060347026097798
104,36.774,89.253,112.376,0.021409703003340542
105,29.548,89.643,111.999,0.01685951141798352
106,18.452,89.347,112.438,0.00987239187312862
107,44.065,89.906,112.411,0.026000824903262772
108,11.806,89.979,112.231,0.005687424633122699
109,73.871,89.391,112.313,0.04476957807142654
110,14.258,89.631,112.723,0.007231442037951846
111,33.871,89.266,112.385,0.019581692185143555
112,42.0,89.279,112.159,0.024700500294383414
113,34.387,89.76,112.321,0.019906615913076606
114,43.484,89.211,112.639,0.025634970860764515
115,31.871,89.364,112.277,0.018322297890829405
116,51.806,89.62,112.448,0.030875310519405688
117,15.032,89.604,112.444,0.007718827629851422
118,54.774,89.621,112.222,0.03274425165216789
119,14.194,89.443,111.917,0.007191141420533795
120,19.29,89.706,112.388,0.010400078082446246
121,31.935,89.457,112.524,0.018362598508247455
122,38.968,89.32,112.41,0.022791258544203167
123,29.161,89.65,112.256,0.01661581862203373
124,34.387,89.615,112.39,0.019906615913076606
125,37.548,89.269,112.265,0.02189708859524012
126,26.452,89.873,112.424,0.014909969050385217
127,59.226,89.456,112.341,0.03554766335131118
128,16.581,89.009,112.406,0.00869422851079773
129,45.742,89.569,112.537,0.027056827019045188
130,50.839,89.197,112.543,0.030266393378104797
131,14.903,89.86,112.109,0.007637596697868161
132,28.0,89.564,112.349,0.015884740234184368
133,15.548,89.705,112.053,0.008043751357784474
134,32.903,89.149,112.387,0.018972145346695505
135,83.29,89.753,112.26,0.050700695500499035
136,45.032,89.831,112.352,0.026609742044563664
137,23.032,89.527,112.382,0.01275640480710802
138,51.419,89.524,112.44,0.0306316177234559
139,58.452,89.589,112.719,0.03506027775941161
140,33.484,89.806,112.766,0.019337999389193766
141,54.774,89.849,112.703,0.03274425165216789
142,60.129,89.763,112.346,0.03611627987519402
143,39.097,89.554,112.277,0.022872489476186426
144,36.839,89.356,112.442,0.02145063331790575
145,32.516,89.615,112.237,0.018728452550745716
146,39.613,89.391,112.303,0.02319741320411948
147,48.774,89.972,111.958,0.02896606876922544
148,19.935,89.117,112.306,0.01080623274236256
149,30.258,89.121,112.441,0.017306596392465044
150,27.419,89.089,112.435,0.015518886191686107
151,36.194,89.502,112.2,0.02104447865798944
152,31.29,89.197,112.03,0.017956443848331144
153,38.839,89.231,112.419,0.0227100276122199
154,31.677,90.03,112.222,0.018200136644280933
155,42.323,89.477,112.201,0.024903892472915152
156,61.871,89.591,112.64,0.03721321230554165
157,63.161,89.325,112.125,0.03802552162537427
158,68.645,89.925,112.293,0.04147878078038367
159,74.387,89.531,112.353,0.045094501799359595
160,44.581,89.17,112.295,0.026325748631195828
161,40.839,89.317,112.471,0.02396942190653405
162,30.194,89.453,112.094,0.01726629577504699
163,45.742,89.43,112.411,0.027056827019045188
164,47.29,89.513,112.405,0.02803159820284434
165,60.323,89.561,112.41,0.036238441121742494
166,51.032,89.796,112.222,0.030387924927506114
167,45.419,89.798,112.338,0.026853434840513453
168,19.355,89.751,112.326,0.010441008397011457
169,57.226,89.655,112.554,0.034288269056997035
170,19.871,89.477,112.735,0.010765932124944507
171,46.452,89.397,112.468,0.02750391199352671
172,35.548,89.784,112.192,0.02063769430092597
173,22.839,89.827,112.454,0.012634873257706705
174,20.581,89.625,112.1,0.01121301709942603
175,35.871,89.255,112.224,0.020841086479457704
176,50.581,89.308,112.611,0.030103931514138274
177,68.968,89.064,112.618,0.04168217295891541
178,22.387,89.46,112.549,0.012350250147191707
179,37.226,89.421,112.268,0.02169432611385554
180,32.71,89.337,112.141,0.01885061379729419
181,73.419,89.241,112.441,0.044484954960911545
182,78.323,89.401,112.56,0.04757298977056984
183,27.355,89.178,112.569,0.015478585574268055
184,40.323,90.004,111.944,0.023644498178601002
185,58.129,89.603,112.326,0.034856885580879876
186,70.581,89.669,112.297,0.04269787445727977
187,28.71,89.923,112.284,0.01633182520866589
188,53.806,89.629,112.207,0.03213470481371984
189,43.29,89.827,112.336,0.02551280961421604
190,65.613,89.437,112.432,0.039569539030203424
191,36.0,89.856,112.084,0.020922317411440967
192,36.903,89.698,112.609,0.021490933935323805
193,60.387,89.823,112.396,0.03627874173916055
194,38.194,89.498,112.349,0.02230387295230359
195,18.387,89.976,112.21,0.009831461558563409
196,83.935,89.159,112.288,0.05110685016041535
197,45.935,89.849,112.346,0.027178358568446505
198,37.935,89.291,112.275,0.02214078139118991
199,71.032,89.687,112.146,0.04298186787064761
200,47.29,89.553,112.373,0.02803159820284434
201,29.226,89.087,112.257,0.01665674893659894
202,67.806,89.634,112.316,0.04095046487391889
203,329.484,90.033,112.302,0.2057283549476879
204,210.129,89.938,112.268,0.13057085194875523
205,226.645,89.793,112.302,0.1409709300312015
206,115.355,89.747,112.447,0.07089193452409064
207,46.645,89.804,112.474,0.02762544354292803
208,75.032,89.785,112.492,0.04550065645927591
209,95.613,89.724,112.518,0.05846045344491566
210,192.194,89.581,112.198,0.11927723361449309
211,165.419,90.083,112.347,0.10241709249936243
212,114.258,89.929,112.22,0.07020115675365932
213,90.581,89.534,112.273,0.055291817400421266
214,78.774,89.714,112.229,0.04785698318393768
215,85.419,89.654,112.272,0.052041320726796444
216,45.806,89.675,112.402,0.02709712763646324
217,36.71,90.134,112.274,0.02136940238592249
218,43.355,89.404,112.379,0.02555373992878125
219,48.258,89.609,112.151,0.02864114504129239
220,33.161,89.897,112.253,0.01913460721066203
221,95.871,89.804,112.275,0.05862291530888219
222,24.194,89.77,112.397,0.013488112892104541
223,46.452,89.518,112.344,0.02750391199352671
224,34.516,89.254,112.493,0.019987846845059866
225,65.29,89.252,112.466,0.03936614685167169
226,15.677,89.538,112.357,0.008124982289767735
227,48.581,89.412,112.366,0.028844537219824128
228,100.968,89.232,112.378,0.0618324816679418
229,53.097,89.244,112.542,0.03168824953638547
230,52.645,89.114,112.527,0.031403626425870475
231,45.419,89.259,112.514,0.026853434840513453
232,41.355,89.245,112.378,0.0242943456344671
233,88.258,89.583,112.473,0.05382903092757538
234,39.355,89.429,112.48,0.02303495134015295
235,165.097,89.211,112.364,0.10221433001797786
236,45.935,89.583,112.338,0.027178358568446505
237,44.258,89.282,112.253,0.026122356452664093
238,97.806,89.491,112.488,0.059841379288631126
239,81.548,89.487,112.52,0.04960376307015141
240,50.452,89.633,112.516,0.03002270058215501
241,54.71,89.445,112.288,0.03270395103474984
242,45.677,89.497,112.447,0.02701589670447998
243,40.968,89.398,112.632,0.024050652838517317
244,28.129,89.658,112.071,0.01596597116616763
245,30.581,89.561,112.597,0.01750998857099678
246,48.581,89.106,112.304,0.028844537219824128
247,80.645,89.733,112.316,0.04903514654626857
248,49.097,89.991,112.204,0.029169460947757176
249,81.484,89.458,112.446,0.04956346245273335
250,49.097,89.48,112.615,0.029169460947757176
251,61.677,89.853,112.473,0.03709105105899318
252,128.645,89.622,112.443,0.07926060960980817
253,814.581,89.512,112.362,0.5111925519421434
254,1018.194,89.479,112.436,0.6394070771662369
255,1012.129,89.436,112.403,0.6355879639687292
256,717.742,89.438,112.382,0.4502133099085994
257,530.968,89.515,112.368,0.33260225494548395
258,656.774,89.523,112.481,0.4118219342407269
259,796.968,89.552,112.335,0.5001016960892658
260,324.903,89.654,112.432,0.20284371231656134
261,174.387,89.422,112.503,0.10806421651506708
262,79.677,89.54,112.286,0.048425599707820524
263,60.452,89.592,112.255,0.03631967205372576
264,58.774,89.483,112.354,0.03526304024079619
265,54.0,89.468,112.284,0.03225686606026831
266,81.613,89.783,112.164,0.049644693384716616
267,54.323,89.404,112.374,0.03246025823880005
268,96.645,89.836,112.277,0.059110300900781766
269,280.839,90.004,112.172,0.175096737224232
270,226.839,89.978,112.203,0.14109309127774997
271,162.968,89.909,112.144,0.10087370479168042
272,75.935,89.657,112.502,0.04606927298315875
273,140.71,89.912,112.387,0.08685790569025827
274,71.032,89.915,112.424,0.04298186787064761
275,104.194,89.662,112.562,0.06386388466467052
276,56.581,89.668,112.406,0.03388211439708073
277,57.032,89.767,112.271,0.034166107810448564
278,26.065,89.45,112.641,0.014666276254435428
279,83.548,89.825,112.522,0.05086315736446556
280,19.226,89.468,112.948,0.010359777465028194
281,23.677,89.656,112.593,0.013162559467024333
282,36.581,88.849,112.488,0.021288171453939228
283,66.581,89.563,112.333,0.04017908586865147
284,47.806,89.527,112.326,0.02835652193077739
285,38.129,89.573,112.626,0.022262942637738377
286,60.387,89.787,112.494,0.03627874173916055
287,36.581,89.608,112.476,0.021288171453939228
288,82.452,89.523,112.462,0.0501730092911814
289,59.419,89.216,112.363,0.0356691949007125
290,73.613,89.718,112.471,0.04460711620746002
291,46.387,89.49,112.229,0.027462981678961502
292,40.968,89.663,112.499,0.024050652838517317
293,27.806,89.401,112.269,0.015762578987635896
294,56.452,89.456,112.301,0.03380088346509746
295,38.258,89.359,112.032,0.022344173569721643
296,42.968,89.524,112.416,0.025310047132831467
297,47.032,89.387,112.151,0.027869136338877814
298,58.258,89.37,112.337,0.03493811651286314
299,57.29,89.229,112.228,0.03432856967441509
300,29.419,89.752,112.513,0.016778280486000257
301,54.323,89.41,112.455,0.03246025823880005
302,55.161,89.389,112.384,0.03298794444811768
303,44.258,89.123,112.387,0.026122356452664093
304,69.161,89.937,112.22,0.041803704508316726
305,28.516,89.604,112.488,0.016209663962117416
306,24.194,89.561,112.051,0.013488112892104541
307,27.548,89.217,112.268,0.015600117123669368
308,35.161,89.91,112.421,0.02039400150497618
309,41.742,89.827,112.414,0.024538038430416888
310,60.839,89.576,112.176,0.036563364849675546
311,27.613,89.881,111.974,0.01564104743823458
312,25.935,89.658,112.48,0.014584415625305007
313,70.903,89.487,112.376,0.042900636938664354
314,81.677,89.654,112.432,0.04968499400213468
315,26.71,89.914,112.023,0.015072430914351741
316,82.645,89.709,112.4,0.05029454084058272
317,51.097,89.6,112.389,0.030428855242071326
318,31.226,89.438,112.456,0.01791614323091309
319,47.032,90.079,112.42,0.027869136338877814
320,37.032,89.375,112.669,0.021572164867307064
321,18.516,89.594,111.999,0.00991269249054667
322,42.129,90.167,112.209,0.024781731226366677
323,69.097,89.978,112.36,0.041763403890898665
324,28.0,89.532,112.317,0.015884740234184368
325,43.613,89.562,112.563,0.025716201792747775
326,45.484,89.259,112.384,0.026894365155078665
327,87.677,89.308,112.587,0.053463176885077124
328,86.774,89.289,112.616,0.05289456036119428
329,61.871,89.312,112.413,0.03721321230554165
330,68.452,89.515,112.354,0.04135724923098236
331,68.194,89.134,112.363,0.04119478736701583
332,41.161,89.726,112.456,0.02417218438791863
333,56.839,89.743,112.462,0.034044576261047246
334,32.645,89.279,112.257,0.018809683482728982
335,29.226,89.772,112.463,0.01665674893659894
336,44.452,89.99,112.434,0.02624451769921256
337,34.968,89.741,112.271,0.020272469955574867
338,36.645,89.127,112.28,0.021328472071357282
339,41.097,89.75,112.273,0.024131883770500576
340,55.161,89.513,112.244,0.03298794444811768
341,27.935,89.726,112.323,0.01584380991961916
342,32.194,89.547,112.442,0.018525690069361143
343,64.903,89.806,112.415,0.0391224540557219
344,78.903,89.243,112.602,0.047938214115920946
345,38.516,89.416,112.481,0.022506635433688166
346,52.0,89.49,112.386,0.030997471765954163
347,81.29,89.352,112.478,0.04944130120618489
348,205.742,89.523,112.364,0.12780837056417715
349,362.129,89.765,112.457,0.2262848183166306
350,396.774,89.605,112.403,0.24810067597988747
351,290.129,89.662,112.422,0.18094662372132123
352,216.71,89.509,112.473,0.13471488887419594
353,134.452,89.676,112.502,0.0829172609433493
354,85.742,89.66,112.387,0.052244712905328186
355,66.0,89.086,112.591,0.03981323182615321
356,69.871,89.649,112.431,0.04225078948279824
357,47.935,89.266,112.388,0.028437752862760655
358,33.419,89.191,112.369,0.019297069074628553
359,41.677,89.385,112.261,0.02449710811585168
360,26.0,89.563,112.457,0.014625345939870218
361,52.194,89.62,112.409,0.03111963301250264
362,23.871,89.519,112.551,0.013284720713572805
363,56.129,89.391,112.766,0.03359749128656572
364,52.0,89.242,112.474,0.030997471765954163
365,49.419,89.114,112.4,0.02937222342914175
366,17.742,89.308,112.457,0.009425306898647096
367,63.161,89.412,112.351,0.03802552162537427
368,28.645,89.051,112.37,0.016290894894100683
369,60.0,89.432,112.194,0.03603504894321076
370,36.194,89.163,112.575,0.02104447865798944
371,50.387,89.165,112.669,0.029981770267589802
372,23.29,89.364,112.153,0.012918866671074546
373,38.645,89.191,112.494,0.022587866365671432
374,57.355,89.493,112.308,0.0343694999889803
375,34.258,89.552,112.478,0.019825384981093343
376,39.548,89.687,112.286,0.02315648288955427
377,57.871,88.71,112.399,0.03469442371691335
378,30.387,89.781,112.493,0.017387827324448307
379,47.097,89.599,112.612,0.027910066653443026
380,35.806,89.666,112.225,0.020800156164892492
381,42.903,89.822,112.049,0.02526911681826625
382,32.065,89.25,112.53,0.018444459137377876
383,32.065,89.466,112.47,0.018444459137377876
384,74.323,89.996,112.401,0.04505420118194154
385,26.387,89.668,112.275,0.014869038735820007
386,38.387,89.654,112.64,0.022425404501704903
387,74.516,89.521,112.558,0.045175732731342864
388,54.968,89.244,112.172,0.03286641289871636
389,66.065,89.783,112.378,0.03985416214071842
390,84.065,89.863,112.381,0.05118871078954577
391,25.484,89.382,112.41,0.01430042221193717
392,66.774,89.386,112.57,0.040300617418052784
393,93.161,89.759,112.189,0.05691643604008652
394,55.032,89.926,112.168,0.03290671351613441
395,43.161,89.527,112.256,0.02543157868223278
396,61.677,89.585,112.357,0.03709105105899318
397,43.419,89.405,112.022,0.025594040546199303
398,41.871,89.655,112.248,0.024619269362400154
399,31.097,89.814,112.426,0.01783491229892983
400,38.581,89.553,112.309,0.022547565748253378
401,34.452,89.239,112.558,0.01994754622764181
402,21.419,89.796,112.273,0.011740703308743659
403,41.806,89.441,112.612,0.024578339047834942
404,29.355,89.6,112.284,0.016737979868582206
405,59.355,89.194,112.407,0.035628894283294445
406,58.516,89.655,112.075,0.03510057837682966
407,74.258,89.347,112.329,0.04501327086737633
408,44.323,89.601,112.664,0.0261632867672293
409,57.226,89.677,112.204,0.034288269056997035
410,29.806,89.583,112.349,0.017021973281950046
411,33.806,89.42,112.551,0.019540761870578342
412,37.097,89.561,112.483,0.021613095181872276
413,57.097,89.325,112.396,0.03420703812501377
414,47.935,89.294,112.623,0.028437752862760655
415,45.419,89.239,112.301,0.026853434840513453
416,36.258,89.297,112.668,0.021084779275407493
417,42.194,89.436,112.36,0.02482266154093189
418,69.742,89.291,112.558,0.04216955855081499
419,34.258,89.708,112.646,0.019825384981093343
420,44.645,89.212,112.526,0.02636604924861388
421,56.774,89.343,112.145,0.03400364594648204
422,64.516,89.113,112.405,0.03887876125977211
423,53.677,89.491,112.15,0.03205347388173658
424,28.71,89.138,112.237,0.01633182520866589
425,42.129,89.18,112.331,0.024781731226366677
426,92.839,89.339,112.473,0.05671367355870194
427,32.839,89.573,112.435,0.01893184472927745
428,93.226,88.847,112.111,0.05695736635465173
429,18.516,89.529,112.034,0.00991269249054667
430,64.581,89.252,112.561,0.03891969157433732
431,16.323,89.645,112.126,0.008531766646831206
432,38.323,89.737,112.504,0.022385103884286852
433,36.968,89.43,112.764,0.021531864249889017
434,73.484,89.58,112.187,0.044525885275476754
435,27.677,89.514,112.672,0.015681348055652633
436,44.839,89.619,112.417,0.02648821049516235
437,35.484,89.207,112.797,0.020597393683507915
438,90.065,89.533,112.504,0.054966893672488214
439,58.774,89.273,112.138,0.03526304024079619
440,64.387,89.185,112.638,0.03879753032778885
441,58.903,89.248,112.472,0.03534427117277945
442,77.871,89.169,112.454,0.04728836666005484
443,23.161,89.161,112.421,0.012837635739091285
444,79.548,89.344,112.277,0.04834436877583726
445,72.065,89.44,112.593,0.04363234502366087
446,48.258,89.248,112.453,0.02864114504129239
447,70.258,89.101,112.416,0.04249448227874803
448,46.194,89.38,112.236,0.02734145012956019
449,84.194,89.145,112.504,0.05126994172152903
450,46.968,89.491,112.455,0.027828835721459763
451,57.419,89.583,112.456,0.03440980060639835
452,72.065,89.252,112.44,0.04363234502366087
453,31.677,89.443,112.602,0.018200136644280933
454,62.903,89.74,112.341,0.03786305976140775
455,67.742,89.335,112.592,0.04091016425650083
456,39.613,89.474,112.3,0.02319741320411948
457,30.0,89.588,112.509,0.017144134528498518
458,42.323,89.54,112.445,0.024903892472915152
459,53.29,89.547,112.357,0.03180978108578679
460,37.871,89.032,112.575,0.022100480773771854
461,39.29,88.905,112.594,0.02299402102558774
462,23.032,89.313,112.808,0.01275640480710802
463,59.355,89.553,112.378,0.035628894283294445
464,48.194,89.523,112.283,0.02860084442387434
465,55.032,89.621,112.203,0.03290671351613441
466,34.452,89.133,112.504,0.01994754622764181
467,2.774,89.363,112.476,0.0
468,254.645,88.987,112.504,0.1586024501515996
469,345.355,88.985,112.614,0.21572227837021785
470,266.258,89.206,112.56,0.16591512312153467
471,178.645,89.016,112.595,0.11074546696766191
472,142.968,89.285,112.574,0.08827976184853893
473,146.645,88.939,112.466,0.09059515825863551
474,82.0,88.995,112.537,0.049888386180666405
475,138.645,88.967,112.606,0.08555758108137891
476,77.484,89.115,112.582,0.047044673864105054
477,66.581,89.227,112.391,0.04017908586865147
478,156.774,88.9,112.569,0.09697336066218952
479,203.742,89.039,112.568,0.126548976269863
480,61.29,88.977,112.586,0.03684735826304339
481,36.452,89.079,112.458,0.02120694052195596
482,33.871,89.154,112.264,0.019581692185143555
483,83.806,89.239,112.218,0.05102561922843208
484,68.774,89.269,112.485,0.04156001171236694
485,53.419,89.314,112.4,0.03189101201777005
486,52.516,89.636,112.571,0.03132239549388721
487,27.742,89.982,112.438,0.015722278370217842
488,48.968,89.291,112.416,0.029088230015773913
489,45.097,89.457,112.572,0.026650672359128876
490,32.323,89.892,112.243,0.018606921001344402
491,24.774,89.49,112.57,0.013853337237455646
492,40.258,89.528,112.423,0.023603567864035793
493,45.29,89.613,112.058,0.02677220390853019
494,67.032,89.255,112.355,0.04046307928201931
495,53.419,89.786,112.168,0.03189101201777005
496,59.484,89.467,112.551,0.035710125215277715
497,25.355,89.737,112.18,0.014219191279953905
498,30.0,89.645,112.369,0.017144134528498518
499,65.29,89.317,112.252,0.03936614685167169
500,44.839,89.427,112.535,0.02648821049516235
501,65.29,89.349,112.185,0.03936614685167169
502,57.871,89.761,112.521,0.03469442371691335
503,32.387,89.328,112.338,0.018647221618762456
504,38.387,89.647,112.46,0.022425404501704903
505,24.323,89.662,112.183,0.013569343824087804
506,39.677,89.363,112.196,0.02323771382153753
507,76.516,89.386,112.527,0.04643512702565701
508,89.484,89.518,112.361,0.05460103962998995
509,7.871,89.674,112.131,0.0032095663590596102
510,81.032,89.358,112.564,0.049278839342218356
511,41.484,89.303,112.307,0.024375576566450365
512,51.806,89.401,112.394,0.030875310519405688
513,77.613,89.459,112.415,0.047125904796088317
514,39.871,89.166,112.489,0.023359875068086004
515,41.032,89.548,112.325,0.024090953455935364
516,62.774,89.715,112.55,0.037781828829424484
517,43.419,89.433,112.175,0.025594040546199303
518,36.323,89.527,112.33,0.021125709589972702
519,45.935,89.274,112.432,0.027178358568446505
520,20.452,89.548,112.232,0.01113178616744277
521,46.452,88.954,112.276,0.02750391199352671
522,47.806,89.704,112.606,0.02835652193077739
523,35.097,89.626,112.352,0.02035370088755813
524,44.516,89.9,112.418,0.026284818316630616
525,34.839,89.829,112.096,0.0201912390235916
526,37.742,89.546,112.496,0.022019249841788588
527,25.355,89.337,112.468,0.014219191279953905
528,41.032,89.372,112.213,0.024090953455935364
529,32.0,88.992,112.69,0.018403528822812668
530,29.613,89.645,112.12,0.01690044173254873
531,34.387,89.322,112.184,0.019906615913076606
532,42.581,89.418,112.159,0.025066354336881678
533,65.548,89.36,112.606,0.039528608715638215
534,36.581,89.559,112.454,0.021288171453939228
535,42.645,89.147,112.613,0.02510665495429973
536,49.548,89.432,112.526,0.029453454361125016
537,25.742,89.123,112.559,0.014462884075903694
538,16.903,89.216,112.096,0.008896990992182309
539,56.839,89.36,112.601,0.034044576261047246
540,40.452,89.495,112.285,0.02372572911058426
541,414.194,89.539,112.373,0.25907000028336374
542,1590.839,89.42,112.389,1.0
543,1050.581,89.499,112.351,0.6598010786712131
544,690.194,89.367,112.335,0.4328664128987163
545,328.0,89.289,112.193,0.2047938843813068
546,169.935,89.126,112.35,0.10526080481592377
547,94.0,89.032,112.382,0.057444751946551305
548,142.323,89.136,112.374,0.08787360718862264
549,124.387,89.169,112.577,0.07657935915721334
550,96.258,89.297,112.517,0.05886660810483198
551,112.645,89.296,112.442,0.06918545525529496
552,164.323,89.087,112.594,0.10172694442607828
553,85.548,89.2,112.459,0.05212255165877971
554,15.29,89.667,112.316,0.007881289493817946
555,31.548,89.404,112.204,0.018118905712297666
556,107.226,89.068,112.399,0.06577312641485078
557,57.871,89.106,112.486,0.03469442371691335
558,69.161,89.454,112.659,0.041803704508316726
559,79.871,89.364,112.561,0.04854776095436899
560,88.839,89.121,112.681,0.05419488497007364
561,43.677,89.785,112.347,0.02575650241016583
562,18.452,89.473,112.617,0.00987239187312862
563,21.419,89.354,112.371,0.011740703308743659
564,60.065,89.603,112.503,0.03607597925777597
565,59.677,89.218,112.613,0.035831656764679025
566,57.548,89.4,112.457,0.034491031538381615
567,28.774,89.888,112.365,0.016372125826083946
568,71.677,89.232,112.565,0.043388022530563924
569,33.871,89.169,112.51,0.019581692185143555
570,87.29,89.493,112.434,0.053219484089127335
571,76.903,89.425,112.491,0.0466788198216068
572,39.226,89.508,112.449,0.02295372040816969
573,62.581,89.639,112.323,0.037660297280023174
574,73.742,89.807,112.516,0.04468834713944329
575,53.935,89.319,112.459,0.032215935745703105
576,321.29,89.15,112.74,0.20056861652388283
577,235.29,89.173,112.779,0.1464146618683744
578,149.806,89.175,112.72,0.09258563094079902
579,159.806,89.209,112.576,0.09888260241236978
580,111.032,89.331,112.491,0.0681697537569306
581,125.484,89.478,112.587,0.07727013692764464
582,153.742,89.502,112.629,0.09506411891200926
583,78.452,88.999,112.602,0.0476542207025531
584,30.387,88.956,112.542,0.017387827324448307
585,47.871,89.303,111.934,0.028397452245342604
586,57.419,89.453,112.458,0.03440980060639835
587,33.355,89.455,112.478,0.019256768457210503
588,48.065,89.66,112.207,0.028519613491891072
589,29.742,89.495,112.491,0.01698167266453199
590,13.097,89.563,112.268,0.0065003636501024835
591,32.516,89.442,112.465,0.018728452550745716
592,78.774,89.313,112.495,0.04785698318393768
593,37.935,89.583,112.325,0.02214078139118991
594,84.839,89.175,112.419,0.05167609638144534
595,270.581,89.362,112.455,0.16863730388869475
596,180.71,89.177,112.456,0.11204579157654126
597,109.806,89.011,112.578,0.06739774505451603
598,63.355,89.43,112.601,0.038147682871922745
599,35.29,89.101,112.5,0.020475232436959444
