,mean_intensity,x,y,normalized_intensity
45,0.108,95.635,46.965,5.872322655855793e-05
46,5.784,95.015,47.275,0.006231186818158091
47,5.568,95.322,47.892,0.005996293911923859
48,3.676,95.466,47.831,0.003938806048057349
49,3.459,95.248,46.713,0.0037028256746646252
50,5.297,95.357,47.585,0.005701590311972578
51,13.351,95.814,48.13,0.014460050806465646
52,4.973,95.018,47.605,0.005349250952621231
53,15.405,95.348,47.221,0.01669370835000783
54,6.216,95.109,48.127,0.006700972630626555
55,14.324,95.265,48.301,0.01551815635167818
56,7.838,95.043,48.164,0.008464844361700277
57,2.811,95.468,46.655,0.00299814695596193
58,20.973,95.256,47.705,0.02274872548849025
59,6.0,95.09,47.392,0.0064660797243923235
60,4.1080000000000005,95.094,47.137,0.004408591860525813
61,2.216,95.098,46.882,0.0023511039966593013
62,6.486,95.713,47.57,0.006994588763419345
63,4.5675,95.5315,47.4225,0.0049082830198528
64,2.649,95.35,47.275,0.0028219772762862563
65,8.757,95.4,48.268,0.009464226680354253
66,11.405,94.918,47.889,0.012343839716040575
67,8.216,95.445,47.64,0.00887590694761018
68,0.703,94.705,48.205,0.0007057661858611869
69,0.108,94.705,47.895,5.872322655855793e-05
70,5.892,94.955,47.875,0.006348633271275207
71,12.432,95.049,47.336,0.013460668487811668
72,3.784,95.799,47.966,0.0040562525011744646
73,4.216,95.401,48.062,0.004526038313642928
74,11.135,94.998,47.751,0.012050223583247786
75,2.27,96.078,47.364,0.002409827223217859
76,22.973,95.219,47.616,0.024923659805473876
77,6.811,95.359,48.205,0.007348015589929184
78,2.919,95.325,48.515,0.003115593409079046
79,0.649,94.808,47.688,0.000647042959302629
80,8.919,95.421,47.993,0.009640396360029927
81,13.459,95.342,47.585,0.01457749725958276
82,2.595,95.622,47.675,0.0027632540497276987
83,1.135,95.325,47.26,0.0011755519983296504
84,11.459,95.261,47.38,0.012402562942599133
85,17.892,95.635,48.186,0.01939823917317697
86,3.892,95.325,48.515,0.004173698954291581
87,8.432,94.618,47.219,0.009110799853844415
88,17.459,95.684,46.953,0.018927365893550017
89,6.162,94.675,47.892,0.006642249404067997
90,17.73,96.161,47.898,0.0192220694935013
91,26.865,95.015,48.179,0.029156081986324012
92,7.351,95.799,47.954,0.007935247855514763
93,2.541,95.048,47.097,0.0027045308231691406
94,5.243,95.063,47.729,0.005642867085414021
95,4.243,94.9385,47.8665,0.004555399926922207
96,3.243,94.814,48.004,0.0034679327684303935
97,5.297,95.344,47.313,0.005701590311972578
98,4.162,95.607,47.698,0.00446731508708437
99,11.838,94.869,47.56,0.01281471299566753
100,1.405,94.788,47.585,0.00146916813112244
101,5.243,94.906,47.882,0.005642867085414021
102,4.595,95.212,47.209,0.004938188366711325
103,1.676,95.935,48.055,0.0017638717310737215
104,13.568,95.072,47.69,0.014696031179858368
105,1.838,94.705,47.585,0.0019400414107493954
106,10.324,95.325,47.639,0.011168287717710924
107,11.081,95.633,47.594,0.011991500356689227
108,7.514,95.622,47.132,0.008112505002348929
109,12.486,95.066,47.835,0.013519391714370227
110,4.541,95.052,48.46,0.004879465140152767
111,6.703,95.053,47.805,0.007230569136812069
112,4.757,95.11,48.015,0.005114358046386999
113,8.541,95.651,48.052,0.009229333774120023
114,12.162,95.409,48.104,0.01316705235501888
115,4.108,95.476,47.369,0.004408591860525811
116,9.459,95.874,47.941,0.010227628625615506
117,4.865,94.705,46.965,0.005231804499504115
118,10.378,95.425,47.774,0.011227010944269483
119,20.432,95.431,47.792,0.02216040575574618
120,14.649,95.627,47.437,0.015871583178188018
121,3.081,95.015,46.655,0.00329176308875472
122,7.459,95.02,48.315,0.00805269430863188
123,22.378,95.456,48.317,0.02427661684617125
124,5.405,95.096,47.576,0.005819036765089694
125,13.405,95.405,47.958,0.014518774033024201
126,13.946,95.649,47.921,0.015107093765768274
127,10.0,95.263,48.242,0.010815948358359577
128,5.676,95.015,48.205,0.006113740365040976
129,4.973,95.908,47.477,0.005349250952621231
130,19.622,95.007,47.962,0.02127955735736781
131,7.73,95.297,48.142,0.008347397908583161
132,7.027,95.406,48.246,0.007582908496163416
133,3.027,94.794,48.039,0.003233039862196162
134,2.541,95.345,48.35,0.0027045308231691406
135,9.135,95.806,47.855,0.009875289266264159
136,5.459,95.951,47.468,0.005877759991648252
137,5.351,96.014,47.81,0.005760313538531136
138,0.757,95.104,47.585,0.0007644894124197449
139,16.703,95.055,48.034,0.018105240721730205
140,9.946,94.838,47.769,0.010757225131801018
141,3.135,95.074,47.719,0.0033504863153132774
142,0.054,95.945,48.205,0.0
143,6.0,95.417,47.535,0.0064660797243923235
144,2.649,94.705,47.895,0.0028219772762862563
145,1.676,96.255,47.275,0.0017638717310737215
146,4.432,95.295,47.585,0.00476093121987716
147,2.162,95.635,48.205,0.0022923807701007433
148,4.919,94.875,47.285,0.005290527726062672
149,3.9189999999999996,94.7755,47.57299999999999,0.004203060567570859
150,2.919,94.676,47.861,0.003115593409079046
151,3.027,94.694,47.818,0.003233039862196162
152,2.865,94.775,48.158,0.0030568701825204885
153,2.595,95.319,47.288,0.0027632540497276987
154,13.73,95.471,47.984,0.014872200859534043
155,5.135,95.485,48.195,0.005525420632296905
156,3.351,95.57,47.77,0.0035853792215475096
157,3.946,95.278,47.674,0.004232422180850139
158,11.297,95.626,47.259,0.012226393262923461
159,2.811,95.021,46.971,0.00299814695596193
160,6.216,95.255,47.585,0.006700972630626555
161,3.865,95.28999999999999,47.585,0.004144337341012302
162,1.514,95.325,47.585,0.0015877020513980478
163,7.405,94.943,47.639,0.007993971082073321
164,10.27,94.966,47.275,0.011109564491152366
165,8.216,95.843,47.581,0.00887590694761018
166,0.757,94.705,47.585,0.0007644894124197449
167,4.432,94.395,47.895,0.00476093121987716
168,2.6215,95.015,48.205,0.0027920719294277315
169,0.811,95.635,48.515,0.0008232126389783029
170,5.892,95.544,47.545,0.006348633271275207
171,5.838,95.543,47.973,0.00628991004471665
172,5.946,95.635,48.205,0.006407356497833765
173,7.081,95.55,47.919,0.007641631722721974
174,0.811,95.015,47.523,0.0008232126389783029
175,5.73,94.962,47.559,0.006172463591599534
176,12.054,94.838,47.338,0.013049605901901762
177,0.054,96.255,47.895,0.0
178,8.973,94.724,47.703,0.009699119586588485
179,10.4055,94.951,47.8455,0.011256916291128008
180,11.838,95.178,47.988,0.01281471299566753
181,5.946,94.764,48.146,0.006407356497833765
182,32.595,94.979,47.982,0.0353872688044821
183,17.243,95.838,47.589,0.018692472987315783
184,9.73,95.504,47.208,0.010522332225566788
185,6.162,94.931,48.001,0.006642249404067997
186,11.135,95.248,48.184,0.012050223583247786
187,4.108,95.015,48.205,0.004408591860525811
188,10.973,95.015,47.88,0.011874053903572114
189,2.432,95.318,47.172,0.0025859969028935326
190,0.486,95.635,47.585,0.00046978581246846345
191,8.703,95.431,47.346,0.009405503453795695
192,13.405,95.289,47.558,0.014518774033024201
193,1.784,95.945,47.895,0.0018813181841908374
194,2.108,94.395,47.585,0.0022336575435421852
195,7.243,95.325,47.853,0.007817801402397647
196,0.757,95.635,48.515,0.0007644894124197449
197,8.757,94.399,47.283,0.009464226680354253
198,6.541,95.107,47.769,0.007054399457136395
199,10.783999999999999,95.566,47.557,0.011668522610617158
200,15.027,96.025,47.345,0.016282645764097922
201,10.027,95.385,47.39,0.010845309971638855
202,5.027,94.745,47.435,0.0054079741791797885
203,0.486,94.705,47.275,0.00046978581246846345
204,9.838,95.001,47.113,0.010639778678683903
205,9.892,95.63,47.634,0.010698501905242462
206,0.432,95.325,46.965,0.0004110625859099055
207,2.378,95.945,47.585,0.002527273676334975
208,4.162,94.612,47.678,0.00446731508708437
209,18.973,95.731,48.116,0.020573791171506622
210,1.243,95.285,47.935,0.0012929984514467663
211,17.027,95.25,47.369,0.018457580081081556
212,6.0,95.015,47.895,0.0064660797243923235
213,11.946,95.893,47.491,0.012932159448784647
214,14.865,94.77,47.667,0.016106476084422252
215,17.676,95.033,47.924,0.01916334626694274
216,15.1355,95.066,48.036,0.016400635950794287
217,15.1355,95.066,48.036,0.016400635950794287
218,12.595,95.099,48.148,0.013637925634645835
219,2.324,95.577,46.77,0.002468550449776417
220,18.757,95.498,47.97,0.020338898265272392
221,4.216,95.997,47.585,0.004526038313642928
222,10.811,95.756,48.357,0.011697884223896438
223,2.595,95.17,47.533,0.0027632540497276987
224,4.0,95.434,48.096,0.004291145407408697
225,11.135,95.169,47.69,0.012050223583247786
226,7.405,95.662,47.838,0.007993971082073321
227,20.108,95.46,47.528,0.02180806639639483
228,12.595,95.787,47.805,0.013637925634645835
229,20.622,95.65700000000001,47.778,0.02236702451585962
230,28.649,95.527,47.751,0.031096123397073412
231,21.595,95.185,47.567,0.023425130061072157
232,14.541,94.843,47.383,0.015754136725070905
233,5.568,95.436,48.042,0.005996293911923859
234,1.297,95.609,48.205,0.0013517216780053241
235,10.378,95.325,48.247,0.011227010944269483
236,16.378,95.29,47.903,0.017751813895220365
237,0.216,94.395,47.508,0.00017616967967567382
238,0.486,95.635,47.585,0.00046978581246846345
239,7.838,95.644,47.542,0.008464844361700277
240,26.649,94.993,47.804,0.028921189080089785
241,1.351,94.705,47.275,0.0014104449045638822
242,5.784,95.736,47.785,0.006231186818158091
243,4.324,94.496,47.883,0.004643484766760043
244,8.973,95.34,47.775,0.009699119586588485
245,28.973,95.763,47.727,0.03144846275642476
246,14.757,95.433,48.093,0.015989029631305135
247,1.946,95.816,47.275,0.002057487863866511
248,0.162,95.635,47.688,0.00011744645311711588
249,14.541,94.94,47.795,0.015754136725070905
250,10.919,95.959,47.597,0.011815330677013555
251,7.405,94.863,47.019,0.007993971082073321
252,4.811,94.451,47.895,0.005173081272945557
253,0.216,95.48,48.205,0.00017616967967567382
254,1.892,95.015,47.293,0.001998764637307953
255,16.919,95.574,47.617,0.01834013362796444
256,2.649,95.629,48.003,0.0028219772762862563
257,10.865,95.984,47.591,0.011756607450454997
258,1.351,95.461,47.399,0.0014104449045638822
259,15.027,95.453,47.35,0.016282645764097922
260,19.514,95.121,47.671,0.021162110904250693
261,2.757,96.255,47.585,0.0029394237294033724
262,3.189,95.357,48.158,0.003409209541871836
263,4.432,95.125,47.714,0.00476093121987716
264,26.649,95.345,47.616,0.028921189080089785
265,0.324,95.945,46.965,0.0002936161327927897
266,0.27,94.705,48.019,0.00023489290623423175
267,2.811,95.325,47.353,0.00299814695596193
268,15.081,95.449,47.597,0.016341368990656482
269,13.3515,95.4265,47.551500000000004,0.014460594540044891
270,11.622,95.404,47.506,0.0125798200894333
271,8.4055,95.20949999999999,47.0805,0.009081981974144381
272,5.189,95.015,46.655,0.005584143858855462
273,6.973,95.508,47.566,0.007524185269604858
274,1.676,95.325,46.655,0.0017638717310737215
275,12.216,95.123,47.84,0.013225775581577436
276,13.027,95.757,47.606,0.014107711447114295
277,2.0,94.747,47.669,0.002116211090425069
278,2.0,95.199,47.275,0.002116211090425069
279,3.081,94.705,47.585,0.00329176308875472
280,7.459,95.536,47.756,0.00805269430863188
281,4.541,94.395,47.585,0.004879465140152767
282,5.459,95.076,48.144,0.005877759991648252
283,10.486,95.1,47.114,0.0113444573973866
284,0.649,95.635,47.585,0.000647042959302629
285,2.676,95.48,47.894999999999996,0.0028513388895655355
286,4.703,95.325,48.205,0.005055634819828441
287,2.054,95.619,48.319,0.0021749343169836267
288,8.649,95.166,47.471,0.009346780227237136
289,10.378,95.243,47.587,0.011227010944269483
290,5.946,95.331,48.512,0.006407356497833765
291,13.514,95.66,47.839,0.01463730795329981
292,3.459,95.015,47.6,0.0037028256746646252
293,5.892,96.016,47.275,0.006348633271275207
294,34.27,95.112,47.87,0.03720877629495589
295,6.216,95.126,47.598,0.006700972630626555
296,1.73,95.635,47.275,0.0018225949576322795
297,5.946,96.255,47.895,0.006407356497833765
298,2.0,95.015,46.655,0.002116211090425069
299,9.568,95.292,48.119,0.010346162545891114
300,4.0,95.099,47.505,0.004291145407408697
301,22.649,95.079,48.026,0.02457132044612253
302,11.73,94.641,47.726,0.012697266542550415
303,1.514,94.561,47.585,0.0015877020513980478
304,8.757,95.371,47.807,0.009464226680354253
305,26.757,95.793,47.289,0.029038635533206902
306,8.703,95.791,47.951,0.009405503453795695
307,12.162,95.858,47.421,0.01316705235501888
308,0.324,94.395,47.585,0.0002936161327927897
309,2.757,95.72,47.792,0.0029394237294033724
310,5.081,95.655,47.569,0.005466697405738347
311,12.541,95.675,47.94,0.013579202408087276
312,27.784,95.464,47.562,0.03015546430497799
313,12.541,95.024,47.089,0.013579202408087276
314,9.838,95.55,47.457,0.010639778678683903
315,12.432,95.024,48.161,0.013460668487811668
316,4.973,95.163,48.047,0.005349250952621231
317,18.216,95.283,47.83,0.01975057853252832
318,4.595,94.895,48.015,0.004938188366711325
319,8.541,94.993,47.667,0.009229333774120023
320,11.622,95.298,47.955,0.0125798200894333
321,14.703,95.603,48.243,0.015930306404746575
322,5.351,95.075,47.773,0.005760313538531136
323,10.27,95.33,48.104,0.011109564491152366
324,3.135,94.929,47.409,0.0033504863153132774
325,2.595,95.519,47.495,0.0027632540497276987
326,9.351,95.338,47.759,0.010110182172498391
327,15.405,94.912,47.697,0.01669370835000783
328,1.189,95.649,48.501,0.0012342752248882085
329,8.486,95.25,47.873,0.009169523080402973
330,2.054,95.912,47.585,0.0021749343169836267
331,19.838,94.948,48.017,0.021514450263602044
332,7.351,94.931,48.169,0.007935247855514763
333,4.649,95.826,47.372,0.0049969115932698835
334,22.486,95.165,47.462,0.024394063299288365
335,8.541,95.048,46.788,0.009229333774120023
336,19.514,94.892,47.217,0.021162110904250693
337,8.378,95.209,47.589,0.009052076627285856
338,4.973,94.722,48.02,0.005349250952621231
339,1.405,95.563,48.241,0.00146916813112244
340,14.486,96.057,47.801,0.015694326031353855
341,22.432,95.397,47.833,0.024335340072729805
342,3.892,95.015,48.515,0.004173698954291581
343,5.622,95.355,47.993,0.006055017138482418
344,6.486,94.984,47.861,0.006994588763419345
345,6.27,94.793,47.499,0.006759695857185112
346,7.297,94.521,47.642,0.007876524628956206
347,7.297,95.288,47.291,0.007876524628956206
348,15.297,94.861,47.318,0.016576261896890713
349,9.946,95.325,47.585,0.010757225131801018
350,6.973,94.967,47.462,0.007524185269604858
351,1.514,95.015,46.921,0.0015877020513980478
352,4.649,94.972,47.362,0.0049969115932698835
353,2.432,95.325,47.895,0.0025859969028935326
354,22.216,95.008,47.283,0.024100447166495575
355,20.541,95.549,47.689,0.022278939676021788
356,1.784,96.255,47.895,0.0018813181841908374
357,14.216,96.235,47.867,0.015400709898561063
358,1.297,95.325,47.43,0.0013517216780053241
359,7.676,95.928,47.613,0.008288674682024603
360,10.486,94.937,47.173,0.0113444573973866
361,15.892,95.142,48.407,0.017223304856193344
362,10.0,94.844,47.508,0.010815948358359577
363,9.189,95.372,47.229,0.009934012492822717
364,4.27,95.027,47.875,0.004584761540201486
365,9.459,95.931,47.578,0.010227628625615506
366,22.108,95.888,47.491,0.023983000713378458
367,6.649,95.002,47.212,0.00717184591025351
368,0.595,95.325,47.895,0.0005883197327440711
369,7.514,95.336,47.748,0.008112505002348929
370,3.892,95.428,47.749,0.004173698954291581
371,4.432,94.728,47.585,0.00476093121987716
372,9.514,95.58,47.578,0.010287439319332556
373,7.784,95.015,48.205,0.008406121135141718
374,4.595,94.975,47.472,0.004938188366711325
375,8.595,95.124,47.649,0.00928805700067858
376,5.514,95.939,48.026,0.005937570685365302
377,8.27,95.471,47.944,0.00893463017416874
378,11.838,95.595,47.816,0.01281471299566753
379,7.459,95.334,47.857,0.00805269430863188
380,10.541,95.633,47.604,0.01140426809110365
381,5.027,95.522,47.995,0.0054079741791797885
382,3.297,95.325,48.18,0.0035266559949889515
383,6.162,95.192,48.382,0.006642249404067997
384,6.27,94.761,48.146,0.006759695857185112
385,15.081,94.549,48.019,0.016341368990656482
386,5.243,94.996,47.969,0.005642867085414021
387,3.459,95.175,48.055,0.0037028256746646252
388,3.081,95.004,47.59,0.00329176308875472
389,37.189,94.918,47.899,0.040383092930593494
390,4.757,95.72,48.12,0.005114358046386999
391,7.189,94.875,47.839,0.00775907817583909
392,1.73,94.705,47.895,0.0018225949576322795
393,14.865,95.368,47.481,0.016106476084422252
394,19.676,95.299,47.925,0.021338280583926367
395,5.459,95.325,47.643,0.005877759991648252
396,16.324,94.869,48.098,0.01769309066866181
397,3.189,95.262,47.632,0.003409209541871836
398,7.135,94.637,47.909,0.007700354949280531
399,9.784,95.584,47.169,0.010581055452125347
400,6.757,95.871,47.379,0.007289292363370625
401,12.595,94.954,48.113,0.013637925634645835
402,10.865,94.774,47.084,0.011756607450454997
403,0.811,95.325,47.895,0.0008232126389783029
404,6.811,95.283,47.893,0.007348015589929184
405,31.622,95.583,47.61,0.034329163259269574
406,1.73,95.945,46.965,0.0018225949576322795
407,9.405,95.273,47.264,0.010168905399056948
408,23.243,95.311,47.537,0.025217275938266667
409,13.242999999999999,95.2095,47.561,0.014342604353348528
410,3.243,95.108,47.585,0.0034679327684303935
411,4.919,95.325,48.512,0.005290527726062672
412,1.081,95.325,47.275,0.0011168287717710924
413,13.189,94.809,47.804,0.014283881126789971
414,0.919,95.325,48.515,0.0009406590920954187
415,7.027,95.635,46.655,0.007582908496163416
416,16.486,95.486,47.961,0.017869260348337482
417,6.973,95.363,47.277,0.007524185269604858
418,8.0,94.917,46.852,0.00864101404137595
419,20.595,95.192,47.571,0.02233766290258034
420,3.405,95.92,47.3,0.003644102448106067
421,5.838,95.474,48.004,0.00628991004471665
422,1.784,94.902,48.045,0.0018813181841908374
423,6.378,95.598,47.758,0.0068771423103022285
424,1.784,95.494,48.374,0.0018813181841908374
425,18.865,94.945,47.908,0.020456344718389505
426,12.541,95.376,47.675,0.013579202408087276
427,4.865,94.832,47.685,0.005231804499504115
428,26.108,95.39,47.882,0.02833286934734571
429,5.784,95.377,48.364,0.006231186818158091
430,16.703,95.221,47.276,0.018105240721730205
431,15.892,95.4,47.356,0.017223304856193344
432,14.541,94.963,47.893,0.015754136725070905
433,1.243,94.395,47.895,0.0012929984514467663
434,7.405,95.574,48.096,0.007993971082073321
435,10.541,95.703,47.291,0.01140426809110365
436,10.216,95.274,48.39,0.01105084126459381
437,5.297,95.705,47.278,0.005701590311972578
438,1.568,95.015,47.895,0.0016464252779566058
439,6.973,95.479,48.078,0.007524185269604858
440,12.919,94.765,47.481,0.013990264993997182
441,19.027,94.803,47.862,0.020632514398065183
442,6.703,96.16,47.903,0.007230569136812069
443,5.622,94.973,47.895,0.006055017138482418
444,2.378,95.325,47.585,0.002527273676334975
445,5.622,94.875,48.038,0.006055017138482418
446,9.351,95.576,48.284,0.010110182172498391
447,5.784,95.218,47.996,0.006231186818158091
448,2.216,95.438,47.048,0.0023511039966593013
449,29.135,95.177,47.748,0.03162463243610043
450,12.541,94.681,47.55,0.013579202408087276
451,6.865,95.315,47.663,0.007406738816487742
452,21.459,95.206,47.568,0.02327723452751727
453,15.676,95.859,47.602,0.01698841194995911
454,20.324,95.652,47.888,0.022042959302629065
455,15.784,95.059,47.63,0.017105858403076227
456,42.27,95.249,47.638,0.045908513562890406
457,608.216,95.319,47.712,0.6613562020426984
458,577.135,95.309,47.648,0.6275566352896143
459,482.162,95.297,47.653,0.5242766168461712
460,300.973,95.297,47.654,0.3272395298661981
461,221.946,95.338,47.685,0.24130026273206548
462,77.568,95.235,47.866,0.08429392932333443
463,57.027,95.557,47.647,0.061956266420754094
464,13.622,95.202,47.295,0.014754754406416926
465,12.486,95.061,48.045,0.013519391714370227
466,1.081,96.023,47.678,0.0011168287717710924
467,1.784,95.635,48.205,0.0018813181841908374
468,14.595,95.077,48.288,0.01581285995162946
469,15.892,95.963,47.618,0.017223304856193344
470,6.703,95.718,47.94,0.007230569136812069
471,33.081,95.385,47.392,0.03591577784350913
472,29.135,95.09,47.591,0.03162463243610043
473,23.297,95.367,47.839,0.025275999164825223
474,73.784,95.089,47.577,0.08017895359560141
475,919.622,95.378,47.624,1.0
476,783.243,95.331,47.634,0.851692316392045
477,525.189,95.293,47.609,0.5710670662745985
478,356.595,95.361,47.675,0.38772662815582976
479,155.784,95.294,47.698,0.16935126059193012
480,39.568,95.134,47.666,0.042970177300645514
481,21.135,95.342,47.522,0.022924895168165926
482,6.703,95.108,47.67,0.007230569136812069
483,27.405,95.129,47.527,0.029743314251909597
484,14.162,95.164,47.786,0.015341986672002506
485,1.514,95.037,47.231,0.0015877020513980478
486,6.757,95.747,47.974,0.007289292363370625
487,26.0,94.925,47.509,0.028215422894228598
488,6.27,95.715,48.162,0.006759695857185112
489,18.324,95.641,47.659,0.01986802498564544
490,13.622,94.892,47.563,0.014754754406416926
491,12.865,95.662,47.839,0.013931541767438623
492,8.649,95.404,47.118,0.009346780227237136
493,11.892,95.584,46.858,0.012873436222226088
494,1.135,95.945,47.585,0.0011755519983296504
495,11.351500000000001,95.6165,47.6465,0.012285660223061264
496,21.568,95.288,47.708,0.02339576844779288
497,25.405,95.351,47.896,0.027568379934925967
498,29.892,95.562,47.644,0.03244784507507873
499,4.108,95.072,48.429,0.004408591860525811
500,14.973,95.278,47.399,0.016223922537539365
501,1.514,95.602,48.183,0.0015877020513980478
502,27.838,95.144,48.348,0.03021418753153655
503,23.027,95.409,47.485,0.024982383032032436
504,1.568,95.614,47.553,0.0016464252779566058
505,7.568,95.75,47.689,0.008171228228907486
506,10.054,95.368,48.085,0.010874671584918135
507,18.378,94.809,47.626,0.019926748212203995
508,12.865,94.726,47.891,0.013931541767438623
509,4.054,94.564,47.63,0.004349868633967254
510,10.486,95.921,47.094,0.0113444573973866
511,22.541,95.231,48.139,0.024453873993005415
512,7.784,95.596,47.856,0.008406121135141718
513,0.865,95.499,48.283,0.0008819358655368607
514,10.0,95.61,47.868,0.010815948358359577
515,4.703,95.5,47.717,0.005055634819828441
516,12.378,95.501,47.528,0.01340194526125311
517,35.892,95.344,47.531,0.038972648026029615
518,8.865,95.457,47.653,0.00958167313347137
519,11.838,95.375,47.763,0.01281471299566753
520,22.973,95.766,47.222,0.024923659805473876
521,12.541,95.4,47.263,0.013579202408087276
522,15.568,95.667,47.43,0.016870965496841996
523,19.189,95.296,47.308,0.020808684077740853
524,8.541,95.29,47.993,0.009229333774120023
525,20.162,95.136,47.581,0.021866789622953388
526,21.081,95.414,47.457,0.022866171941607366
527,13.189,94.533,47.735,0.014283881126789971
528,4.27,95.035,47.601,0.004584761540201486
529,9.784,95.027,47.205,0.010581055452125347
530,40.0,95.383,48.15,0.04343996311311398
531,10.811,95.925,47.275,0.011697884223896438
532,9.297,95.831,47.936,0.010051458945939833
533,19.243,95.574,47.832,0.02086740730429941
534,15.405,95.51,47.51,0.01669370835000783
535,9.622,95.743,46.871,0.010404885772449671
536,17.297,95.621,48.018,0.018751196213874343
537,10.432,95.054,47.166,0.011285734170828041
538,1.135,95.576,48.057,0.0011755519983296504
539,12.432,95.152,47.326,0.013460668487811668
540,32.919,95.601,47.817,0.035739608163833446
541,44.0,95.609,47.609,0.047789831747081235
542,5.027,95.625,47.765,0.0054079741791797885
543,15.297,94.552,47.46,0.016576261896890713
544,17.297,95.4,47.773,0.018751196213874343
545,5.189,95.07,47.469,0.005584143858855462
546,19.568,95.201,48.091,0.021220834130809253
547,4.919,95.175,47.159,0.005290527726062672
548,13.459,95.306,47.5,0.01457749725958276
549,30.27,94.908,47.867,0.03285890766098864
550,10.486,95.582,47.593,0.0113444573973866
551,15.459,95.294,47.402,0.016752431576566387
552,2.649,95.42,47.547,0.0028219772762862563
553,9.892,95.42,47.688,0.010698501905242462
554,17.243,94.899,47.593,0.018692472987315783
555,0.054,94.395,47.585,0.0
556,6.0,95.233,47.649,0.0064660797243923235
557,14.973,94.623,47.653,0.016223922537539365
558,21.892,95.491,47.769,0.023748107807144227
559,21.676,95.15,47.971,0.023513214900909993
560,20.486,95.408,47.741,0.02221912898230474
561,17.027,95.821,47.92,0.018457580081081556
562,18.432,95.371,47.633,0.01998547143876255
563,3.189,95.167,47.38,0.003409209541871836
564,5.73,95.325,47.895,0.006172463591599534
565,0.378,95.325,48.515,0.00035233935935134763
566,16.0,95.353,47.379,0.017340751309310457
567,8.811,94.707,47.752,0.009522949906912812
568,31.297,95.253,47.693,0.03397573643275973
569,9.081,95.144,47.426,0.0098165660397056
570,4.649,94.867,47.69,0.0049969115932698835
571,8.432,95.176,47.354,0.009110799853844415
572,10.432,95.339,47.665,0.011285734170828041
573,2.162,95.395,47.182,0.0022923807701007433
574,7.568,95.341,47.415,0.008171228228907486
575,8.541,95.231,48.16,0.009229333774120023
576,13.405,95.284,47.72,0.014518774033024201
577,2.811,94.693,47.674,0.00299814695596193
578,20.973,95.434,47.961,0.02274872548849025
579,16.973,95.153,47.623,0.018398856854522996
580,8.27,94.936,47.344,0.00893463017416874
581,31.081,95.055,47.4,0.0337408435265255
582,11.405,95.225,48.055,0.012343839716040575
583,9.081,95.06899999999999,48.182,0.0098165660397056
584,6.757,94.913,48.309,0.007289292363370625
585,22.703,95.314,47.788,0.024630043672681085
586,23.946,95.243,47.688,0.025981765350686414
587,13.838,95.128,46.833,0.014989647312651157
588,20.703,95.279,47.384,0.02245510935569746
589,11.405,95.542,47.616,0.012343839716040575
590,1.838,95.526,47.868,0.0019400414107493954
591,5.351,95.845,47.992,0.005760313538531136
592,5.784,94.966,47.652,0.006231186818158091
593,26.541,95.159,47.863,0.02880374262697267
594,15.892,94.983,47.464,0.017223304856193344
595,8.054,94.749,47.822,0.008699737267934509
596,8.054,95.019,47.331,0.008699737267934509
597,7.73,95.015,47.275,0.008347397908583161
598,15.622,95.328,47.754,0.016929688723400553
