,mean_intensity,x,y,normalized_intensity
46,2.75,105.963,40.186,0.003409675759135358
47,4.9,106.061,39.607,0.0061760164693772535
48,3.3,105.555,40.455,0.004117344312918168
49,4.5,106.175,39.835,0.005661348430262482
50,11.6,105.587,40.057,0.014796706124549667
51,2.8,105.666,39.525,0.003474009264024704
52,14.6,105.561,39.531,0.01865671641791045
53,11.6,105.865,40.423,0.014796706124549667
54,1.0,105.865,39.835,0.0011580030880082347
55,15.9,106.195,40.149,0.020329387545033457
56,9.1,106.0435,40.1535,0.011580030880082347
57,2.3,105.892,40.158,0.00283067421513124
58,10.8,106.175,39.956,0.013767370046320126
59,3.7,105.739,40.145,0.004632012352032939
60,14.9,106.04,40.01,0.01904271744724653
61,5.5,105.916,39.998,0.006948018528049409
62,8.0,106.012,39.835,0.010164693772516728
63,3.9,105.73,40.097,0.004889346371590325
64,11.899999999999999,105.7735,39.963,0.015182707153885743
65,19.9,105.817,39.829,0.025476067936181162
66,15.1,106.222,39.683,0.019300051466803914
67,20.7,105.63,40.298,0.026505404014410705
68,6.6,106.058,39.915,0.008363355635615029
69,19.2,105.77,39.929,0.024575398867730313
70,9.5,106.201,40.298,0.012094698919197119
71,6.2,105.6,40.13,0.007848687596500259
72,0.8,106.175,40.455,0.0009006690684508494
73,15.3,105.942,39.981,0.0195573854863613
74,19.1,105.693,40.431,0.024446731857951622
75,13.7,106.021,40.118,0.017498713329902216
76,22.5,105.944,40.269,0.028821410190427176
77,25.8,105.702,40.057,0.033067421513124036
78,9.5,105.865,40.455,0.012094698919197119
79,7.3,105.937,39.742,0.009264024704065878
80,7.8,105.555,40.193,0.009907359752959342
81,5.4,105.957,40.432,0.006819351518270717
82,3.35,106.221,40.4435,0.004181677817807514
83,3.35,106.221,40.4435,0.004181677817807514
84,1.3,106.485,40.455,0.001544004117344313
85,6.3,105.914,40.539,0.007977354606278951
86,9.3,105.975,40.315,0.011837364899639735
87,6.5,106.199,39.334,0.008234688625836336
88,2.3,106.175,39.835,0.00283067421513124
89,7.050000000000001,106.137,40.1175,0.008942357179619147
90,11.8,106.099,40.4,0.015054040144107054
91,23.0,105.958,39.472,0.02946474523932064
92,29.8,105.817,40.469,0.03821410190427175
93,10.0,106.28,40.04,0.012738033968090583
94,7.0,106.131,39.813,0.0088780236747298
95,17.6,105.726,39.504,0.022516726711271234
96,2.3,106.175,39.835,0.00283067421513124
97,15.5,106.399,40.253,0.019814719505918683
98,0.9,106.485,39.525,0.001029336078229542
99,1.0,105.555,40.145,0.0011580030880082347
100,11.5,105.706,39.994,0.014668039114770975
101,12.2,106.175,40.191,0.015568708183221824
102,23.8,106.157,40.377,0.030494081317550183
103,30.1,105.921,40.02,0.03860010293360783
104,7.0,106.485,40.455,0.0088780236747298
105,2.7,105.555,39.835,0.0033453422542460117
106,9.7,105.555,39.944,0.012352032938754504
107,3.1,105.695,40.005,0.003860010293360783
108,10.4,105.728,40.184,0.013252702007205354
109,6.1,106.017,40.364,0.007720020586721566
110,66.9,106.04,40.069,0.08594956253216678
111,29.0,105.707,39.539,0.0371847658260422
112,29.2,105.727,39.661,0.03744209984559959
113,13.2,105.715,39.699,0.01685537828100875
114,31.6,105.889,39.8,0.040530108080288216
115,42.0,105.854,40.559,0.05391147709727226
116,17.8,105.794,40.455,0.022774060730828615
117,8.5,105.865,40.145,0.010808028821410192
118,2.1,105.865,39.525,0.002573340195573855
119,10.9,105.649,39.807,0.013896037056098818
120,32.4,105.736,39.955,0.041559444158517755
121,5.3,106.397,39.7,0.006690684508492023
122,13.4,105.865,40.386,0.017112712300566137
123,28.4,105.892,39.738,0.03641276376737004
124,6.2,105.865,39.525,0.007848687596500259
125,35.6,106.175,40.097,0.04567678847143593
126,8.1,106.175,39.64,0.01029336078229542
127,9.8,105.738,39.835,0.012480699948533198
128,12.0,105.979,40.403,0.015311374163664439
129,15.2,106.324,39.69,0.019428718476582604
130,34.3,106.077,39.859,0.044004117344312914
131,34.6,106.213,40.037,0.044390118373649
132,28.6,105.738,39.907,0.03667009778692743
133,18.5,105.897,40.328,0.023674729799279464
134,3.6,105.882,40.093,0.004503345342254246
135,4.2,106.197,40.455,0.005275347400926404
136,10.4,106.175,40.145,0.013252702007205354
137,22.6,106.238,39.776,0.02895007720020587
138,3.5,106.175,39.835,0.004374678332475554
139,6.4,106.107,39.961,0.008106021616057644
140,17.3,105.618,40.054,0.022130725681935155
141,0.9,106.175,39.215,0.001029336078229542
142,0.1,105.865,39.835,0.0
143,6.8,105.555,40.455,0.008620689655172415
144,15.5,106.143,40.145,0.019814719505918683
145,3.2,105.865,40.455,0.003988677303139476
146,32.2,106.123,40.189,0.041302110138960374
147,30.450000000000003,106.03450000000001,40.2155,0.03905043746783325
148,28.7,105.946,40.242,0.03679876479670612
149,22.75,106.12299999999999,40.2035,0.029143077714873906
150,16.8,106.3,40.165,0.02148739063304169
151,12.4,106.015,40.298,0.01582604220277921
152,9.7,105.964,40.343,0.012352032938754504
153,15.8,105.702,40.259,0.020200720535254763
154,19.6,105.705,39.759,0.025090066906845086
155,7.1,105.865,39.835,0.009006690684508493
156,4.1,105.986,40.145,0.0051466803911477095
157,12.6,105.649,39.7,0.016083376222336594
158,9.3,105.898,40.765,0.011837364899639735
159,11.3,106.175,39.799,0.01441070509521359
160,5.8,106.325,39.755,0.007334019557385487
161,2.4,106.304,40.326,0.002959341224909933
162,11.2,105.865,39.971,0.014282038085434896
163,2.3,105.555,39.525,0.00283067421513124
164,22.3,105.765,40.326,0.02856407617086979
165,17.6,105.946,40.5045,0.022516726711271234
166,12.9,106.127,40.683,0.016469377251672673
167,12.4,105.78,39.695,0.01582604220277921
168,9.35,105.9725,40.067499999999995,0.011901698404529079
169,6.3,106.165,40.44,0.007977354606278951
170,3.2,105.865,39.835,0.003988677303139476
171,1.8,105.968,40.61,0.002187339166237777
172,3.6,105.865,39.835,0.004503345342254246
173,8.1,105.865,40.589,0.01029336078229542
174,5.949999999999999,105.959,40.4565,0.007527020072053526
175,3.8,106.053,40.324,0.004760679361811631
176,6.8,105.715,40.282,0.008620689655172415
177,28.9,106.026,39.926,0.03705609881626351
178,13.6,105.667,39.753,0.01737004632012352
179,4.8,106.136,40.3,0.006047349459598559
180,2.6,106.211,39.835,0.003216675244467319
181,3.0,105.555,40.455,0.00373134328358209
182,13.0,105.865,40.455,0.016598044261451367
183,2.9,105.908,39.301,0.003602676273803397
184,23.7,105.882,40.416,0.030365414307771486
185,6.6,106.48,40.131,0.008363355635615029
186,39.2,106.03,40.613,0.05030880082346887
187,22.5,105.879,40.342,0.028821410190427176
188,41.9,105.801,40.346,0.05378281008749357
189,63.6,106.064,40.208,0.0817035512094699
190,23.5,105.868,40.153,0.030108080288214104
191,39.8,106.016,39.981,0.05108080288214102
192,35.0,106.019,40.477,0.04490478641276377
193,96.0,105.777,40.286,0.12339166237776636
194,5.4,105.865,39.611,0.006819351518270717
195,5.4,105.865,39.525,0.006819351518270717
196,2.5,105.865,40.145,0.003088008234688626
197,5.8,105.747,39.333,0.007334019557385487
198,5.85,105.961,39.894,0.007398353062274834
199,5.9,106.175,40.455,0.007462686567164181
200,4.2,105.843,40.566,0.005275347400926404
201,19.900000000000002,105.7685,40.359,0.025476067936181165
202,35.6,105.694,40.152,0.04567678847143593
203,11.1,105.865,39.452,0.014153371075656203
204,1.4,106.463,39.857,0.0016726711271230056
205,7.6,105.865,39.835,0.009650025733401957
206,15.2,106.175,40.765,0.019428718476582604
207,11.0,106.006,39.525,0.01402470406587751
208,2.4,106.136,40.61,0.002959341224909933
209,7.6,106.008,40.043,0.009650025733401957
210,12.0,105.98949999999999,39.8425,0.015311374163664439
211,16.4,105.971,39.642,0.020972722593926914
212,9.5,106.178,40.073,0.012094698919197119
213,6.3,106.042,40.012,0.007977354606278951
214,16.8,106.09,39.793,0.02148739063304169
215,30.6,105.775,39.99,0.03924343798250129
216,10.6,106.152,40.455,0.01351003602676274
217,25.3,105.882,39.624,0.032424086464230575
218,6.0,106.289,39.752,0.007591353576942873
219,76.0,105.99,39.952,0.09765826042202781
220,40.1,105.991,39.89,0.0514668039114771
221,70.4,105.961,40.027,0.09045290787442102
222,31.2,105.891,40.081,0.040015440041173446
223,14.8,106.049,40.434,0.018914050437467838
224,0.5,105.555,40.455,0.000514668039114771
225,13.6,105.865,39.265,0.01737004632012352
226,8.0,105.559,40.149,0.010164693772516728
227,6.9,105.865,40.455,0.008749356664951108
228,6.1,106.175,39.835,0.007720020586721566
229,4.7,106.485,40.455,0.005918682449819868
230,10.8,105.902,39.947,0.013767370046320126
231,9.5,106.08,39.27,0.012094698919197119
232,5.1,105.762,39.422,0.006433350488934638
233,29.7,106.093,39.766,0.03808543489449305
234,32.4,106.055,40.01,0.041559444158517755
235,6.2,106.05,39.835,0.007848687596500259
236,18.8,106.068,40.425,0.024060730828615543
237,17.4,105.717,39.853,0.022259392691713842
238,10.1,106.077,40.338,0.012866700977869275
239,1.0,105.555,40.455,0.0011580030880082347
240,21.3,105.82,39.395,0.027277406073082863
241,17.9,105.685,40.083,0.022902727740607306
242,2.1,106.485,40.455,0.002573340195573855
243,47.0,105.798,39.799,0.0603448275862069
244,3.9,106.175,40.455,0.004889346371590325
245,34.6,105.869,40.409,0.044390118373649
246,29.4,106.26,39.764,0.03769943386515697
247,9.2,106.175,40.765,0.01170869788986104
248,0.1,106.485,40.455,0.0
249,29.3,105.807,39.778,0.03757076685537828
250,8.1,106.045,40.489,0.01029336078229542
251,20.1,106.251,40.174,0.02573340195573855
252,12.2,105.814,40.043,0.015568708183221824
253,29.1,106.113,40.254,0.0373134328358209
254,8.9,106.231,39.835,0.011322696860524964
255,38.4,106.301,40.047,0.049279464745239324
256,25.5,105.874,39.865,0.03268142048378796
257,37.0,105.768,39.729,0.047478126608337626
258,15.5,105.749,40.021,0.019814719505918683
259,29.6,105.893,40.512,0.03795676788471436
260,3.7,105.79,40.455,0.004632012352032939
261,27.0,105.85,39.858,0.03461142563046835
262,20.0,106.222,39.768,0.025604734945959856
263,7.0,105.887,40.455,0.0088780236747298
264,4.1,105.865,39.835,0.0051466803911477095
265,2.6,105.865,39.525,0.003216675244467319
266,37.1,106.084,40.539,0.047606793618116316
267,35.6,105.882,40.29,0.04567678847143593
268,1.1,106.485,39.525,0.0012866700977869276
269,2.1,105.555,40.455,0.002573340195573855
270,2.2,105.7235,40.435,0.002702007205352548
271,2.3,105.892,40.415,0.00283067421513124
272,15.7,105.792,39.762,0.02007205352547607
273,23.7,106.049,39.868,0.030365414307771486
274,14.0,105.863,39.563,0.017884714359238295
275,36.9,105.865,39.817,0.04734945959855893
276,3.0,106.485,40.186,0.00373134328358209
277,6.6,106.175,40.159,0.008363355635615029
278,17.1,106.037,39.96,0.02187339166237777
279,0.3,106.175,40.455,0.0002573340195573855
280,8.0,106.485,39.967,0.010164693772516728
281,7.0,105.865,39.215,0.0088780236747298
282,7.2,106.175,39.835,0.009135357694287187
283,7.4,106.485,40.455,0.009392691713844572
284,0.1,106.175,39.835,0.0
285,13.9,106.175,40.145,0.0177560473494596
286,18.3,106.141,40.225,0.02341739577972208
287,46.7,106.085,39.672,0.05995882655687083
288,2.2,105.865,40.455,0.002702007205352548
289,5.9,106.149,39.215,0.007462686567164181
290,31.3,105.958,39.935,0.04014410705095214
291,12.6,105.865,39.304,0.016083376222336594
292,25.8,105.769,39.852,0.033067421513124036
293,2.8,106.175,40.455,0.003474009264024704
294,16.1,106.029,39.856,0.02058672156459084
295,21.2,106.131,39.3,0.02714873906330417
296,29.4,106.067,39.831,0.03769943386515697
297,12.2,106.056,40.346,0.015568708183221824
298,9.9,105.68,40.417,0.01260936695831189
299,19.4,106.082,39.565,0.024832732887287698
300,6.3,105.555,39.83,0.007977354606278951
301,51.0,106.176,39.994,0.0654915079773546
302,9.2,106.175,40.091,0.01170869788986104
303,16.6,105.775,39.712,0.021230056613484306
304,26.0,106.152,40.208,0.033324755532681424
305,7.2,105.826,39.293,0.009135357694287187
306,2.7,106.485,39.525,0.0033453422542460117
307,62.1,105.883,39.836,0.07977354606278951
308,6.4,105.865,39.835,0.008106021616057644
309,19.1,105.847,40.022,0.024446731857951622
310,24.5,106.061,40.06,0.03139475038600103
311,56.8,106.089,39.792,0.07295419454451879
312,9.0,106.344,39.666,0.011451363870303656
313,4.6,106.242,39.889,0.0057900154400411736
314,28.9,106.287,39.637,0.03705609881626351
315,11.1,105.555,40.455,0.014153371075656203
316,8.9,106.123,39.901,0.011322696860524964
317,46.8,105.856,39.779,0.06008749356664951
318,15.6,105.897,39.394,0.019943386515697378
319,3.7,105.555,39.525,0.004632012352032939
320,9.5,105.679,39.662,0.012094698919197119
321,42.0,106.307,39.796,0.05391147709727226
322,16.5,106.357,39.771,0.02110138960370561
323,24.4,106.24,40.112,0.03126608337622234
324,16.4,106.029,40.062,0.020972722593926914
325,9.9,105.953,40.029,0.01260936695831189
326,11.9,105.68,40.103,0.015182707153885746
327,21.2,106.042,39.892,0.02714873906330417
328,18.3,105.611,40.441,0.02341739577972208
329,12.4,105.935,39.835,0.01582604220277921
330,17.8,106.065,40.065,0.022774060730828615
331,29.5,106.001,40.311,0.03782810087493567
332,3.6,106.175,40.765,0.004503345342254246
333,21.2,106.033,40.195,0.02714873906330417
334,19.2,105.911,40.1665,0.024575398867730313
335,17.2,105.789,40.138,0.022002058672156457
336,17.0,105.958,40.254,0.021744724652599072
337,4.2,106.175,40.145,0.005275347400926404
338,8.3,105.843,40.298,0.010550694801852807
339,16.7,106.06,40.262,0.021358723623262993
340,20.2,106.266,40.32,0.02586206896551724
341,0.6,106.175,40.145,0.0006433350488934638
342,10.5,106.184,40.077,0.013381369016984047
343,4.7,106.122,39.604,0.005918682449819868
344,22.4,106.12,40.173,0.028692743180648482
345,13.7,106.132,39.846,0.017498713329902216
346,17.7,106.222,39.846,0.02264539372104992
347,41.4,105.823,40.456,0.0531394750386001
348,19.3,105.569,40.441,0.024704065877509007
349,12.7,105.838,40.162,0.016212043232115288
350,34.3,106.485,40.446,0.044004117344312914
351,20.7,106.129,39.6,0.026505404014410705
352,1.3,106.175,40.145,0.001544004117344313
353,7.9,106.042,39.953,0.010036026762738036
354,24.5,105.98,39.922,0.03139475038600103
355,5.7,105.99,39.927,0.007205352547606795
356,1.1,106.119,40.145,0.0012866700977869276
357,18.8,106.02,39.972,0.024060730828615543
358,6.5,105.555,40.302,0.008234688625836336
359,20.7,106.168,39.94,0.026505404014410705
360,16.6,106.485,40.455,0.021230056613484306
361,6.1,106.485,39.525,0.007720020586721566
362,13.3,106.175,39.534,0.016984045290787446
363,7.6,105.596,39.888,0.009650025733401957
364,23.0,106.201,39.866,0.02946474523932064
365,7.7,105.865,40.455,0.00977869274318065
366,4.4,106.196,40.744,0.0055326814204837895
367,6.7,106.045,40.261,0.008492022645393723
368,3.8,106.142,40.439,0.004760679361811631
369,17.7,106.175,40.586,0.02264539372104992
370,15.2,105.563,40.033,0.019428718476582604
371,22.2,106.426,39.638,0.028435409161091097
372,6.2,106.105,40.415,0.007848687596500259
373,0.8,106.175,39.525,0.0009006690684508494
374,13.2,106.349,39.884,0.01685537828100875
375,18.6,105.742,39.968,0.023803396809058158
376,14.6,105.797,39.971,0.01865671641791045
377,3.8,105.571,40.161,0.004760679361811631
378,8.6,106.319,40.455,0.010936695831188885
379,33.3,105.927,40.315,0.042717447246525986
380,17.0,105.787,40.092,0.021744724652599072
381,0.7,106.485,39.835,0.0007720020586721565
382,10.2,105.719,39.628,0.012995367987647968
383,32.0,105.99,40.007,0.041044776119402986
384,22.2,106.153,39.813,0.028435409161091097
385,26.7,106.397,40.498,0.03422542460113227
386,0.7,105.865,39.525,0.0007720020586721565
387,14.2,106.485,39.835,0.018142048378795676
388,11.7,106.029,40.145,0.01492537313432836
389,1.8,106.175,39.215,0.002187339166237777
390,15.5,106.047,39.887,0.019814719505918683
391,7.2,105.727,40.403,0.009135357694287187
392,11.2,105.998,40.588,0.014282038085434896
393,17.4,105.876,39.514,0.022259392691713842
394,1.0,106.485,39.525,0.0011580030880082347
395,18.9,106.193,39.594,0.024189397838394234
396,25.2,105.721,39.953,0.03229541945445188
397,5.5,105.865,39.215,0.006948018528049409
398,1.0,106.051,39.959,0.0011580030880082347
399,5.3,105.958,39.587,0.006690684508492023
400,9.6,105.865,39.215,0.012223365928975811
401,11.7,105.555,39.835,0.01492537313432836
402,9.8,106.124,39.582,0.012480699948533198
403,14.0,105.943,39.835,0.017884714359238295
404,17.6,105.911,40.43,0.022516726711271234
405,26.7,106.175,40.145,0.03422542460113227
406,20.35,106.31,40.176,0.026055069480185284
407,14.0,106.445,40.207,0.017884714359238295
408,2.0,105.695,39.572,0.0024446731857951623
409,11.5,105.776,40.45,0.014668039114770975
410,22.1,105.826,40.093,0.028306742151312406
411,1.7,106.047,40.309,0.002058672156459084
412,11.1,105.896,40.248,0.014153371075656203
413,2.6,106.485,40.145,0.003216675244467319
414,11.9,106.131,40.395,0.015182707153885746
415,11.8,105.962,39.979,0.015054040144107054
416,23.7,105.721,40.076,0.030365414307771486
417,16.5,105.793,39.8005,0.02110138960370561
418,9.3,105.865,39.525,0.011837364899639735
419,1.0,106.051,39.649,0.0011580030880082347
420,0.9,106.175,39.525,0.001029336078229542
421,0.6,105.865,40.455,0.0006433350488934638
422,12.3,106.198,39.548,0.015697375193000518
423,1.5,105.865,39.215,0.0018013381369016985
424,26.0,106.072,40.405,0.033324755532681424
425,4.3,106.319,39.583,0.005404014410705096
426,2.9,106.175,40.765,0.003602676273803397
427,5.3,105.935,40.455,0.006690684508492023
428,5.0,105.927,39.246,0.006304683479155945
429,15.2,105.671,40.261,0.019428718476582604
430,3.2,105.865,39.215,0.003988677303139476
431,9.4,106.03,39.683,0.011966031909418426
432,41.8,106.485,40.004,0.05365414307771487
433,5.6,105.621,39.852,0.007076685537828102
434,1.3,105.555,39.525,0.001544004117344313
435,3.5,106.175,40.145,0.004374678332475554
436,44.6,105.985,39.862,0.05725681935151827
437,15.6,105.861,39.632,0.019943386515697378
438,8.75,106.16499999999999,39.757999999999996,0.011129696345856924
439,1.9,106.469,39.884,0.0023160061760164694
440,9.9,106.485,40.145,0.01260936695831189
441,21.5,106.2125,40.060500000000005,0.027534740092640248
442,33.1,105.94,39.976,0.04246011322696861
443,15.9,106.173,40.693,0.020329387545033457
444,12.4,106.485,39.875,0.01582604220277921
445,11.9,106.18,39.556,0.015182707153885746
446,10.5,106.083,39.215,0.013381369016984047
447,4.3,105.627,40.239,0.005404014410705096
448,13.3,105.681,39.877,0.016984045290787446
449,20.4,105.935,39.808,0.026119402985074626
450,6.6,105.865,39.525,0.008363355635615029
451,4.7,105.885,39.617,0.005918682449819868
452,4.3,105.973,39.813,0.005404014410705096
453,6.7,105.638,39.854,0.008492022645393723
454,4.7,106.485,39.525,0.005918682449819868
455,8.2,105.963,39.642,0.010422027792074113
456,14.6,106.06,40.347,0.01865671641791045
457,17.3,106.032,39.908,0.022130725681935155
458,54.0,105.878,40.093,0.0693515182707154
459,22.9,106.485,40.433,0.029336078229541946
460,20.3,106.013,39.713,0.025990735975295935
461,1.4,106.109,40.256,0.0016726711271230056
462,10.2,106.081,39.841,0.012995367987647968
463,26.2,106.253,40.159,0.033582089552238806
464,9.9,106.269,40.001,0.01260936695831189
465,7.1,105.913,39.883,0.009006690684508493
466,4.6,105.595,39.795,0.0057900154400411736
467,9.6,105.878,40.713,0.012223365928975811
468,1.5,105.948,40.765,0.0018013381369016985
469,2.3,105.555,40.455,0.00283067421513124
470,7.1,105.677,40.39,0.009006690684508493
471,23.35,105.958,40.1625,0.029915079773546065
472,23.35,105.958,40.1625,0.029915079773546065
473,23.35,105.958,40.1625,0.029915079773546065
474,39.6,106.239,39.935,0.05082346886258364
475,21.05,106.05199999999999,39.885000000000005,0.02695573854863613
476,2.5,105.865,39.835,0.003088008234688626
477,8.6,105.847,40.048,0.010936695831188885
478,9.4,106.281,40.171,0.011966031909418426
479,14.1,106.133,40.589,0.018013381369016986
480,16.9,106.313,40.114,0.021616057642820378
481,7.4,106.234,39.835,0.009392691713844572
482,0.8,105.555,40.145,0.0009006690684508494
483,15.4,106.378,39.972,0.019686052496139993
484,0.1,105.555,40.455,0.0
485,61.2,106.152,39.241,0.07861554297478128
486,5.2,105.948,39.948,0.006562017498713331
487,1.4,105.843,40.411,0.0016726711271230056
488,12.1,106.485,39.85,0.015440041173443131
489,4.0,106.175,39.215,0.005018013381369017
490,9.0,105.865,40.765,0.011451363870303656
491,9.2,106.06,39.818,0.01170869788986104
492,3.2,105.865,40.765,0.003988677303139476
493,30.6,105.949,40.07,0.03924343798250129
494,9.4,105.825,39.904,0.011966031909418426
495,11.1,105.622,40.011,0.014153371075656203
496,22.6,106.174,40.53,0.02895007720020587
497,9.5,105.865,39.215,0.012094698919197119
498,3.3,106.081,39.703,0.004117344312918168
499,12.9,106.427,39.575,0.016469377251672673
500,22.4,106.175,39.98,0.028692743180648482
501,3.5,105.75,39.525,0.004374678332475554
502,2.5,106.138,39.823,0.003088008234688626
503,42.0,106.196,39.713,0.05391147709727226
504,1.8,105.865,40.145,0.002187339166237777
505,9.0,106.134,39.608,0.011451363870303656
506,11.9,106.389,40.145,0.015182707153885746
507,2.3,105.865,39.538,0.00283067421513124
508,34.9,105.664,39.64,0.04477611940298507
509,0.3,106.485,39.525,0.0002573340195573855
510,8.3,105.977,39.772,0.010550694801852807
511,11.1,106.167,39.525,0.014153371075656203
512,14.4,106.181,39.721,0.018399382398353065
513,1.6,105.865,40.455,0.0019300051466803914
514,3.2,105.865,40.145,0.003988677303139476
515,1.7,106.485,39.835,0.002058672156459084
516,16.1,106.485,40.455,0.02058672156459084
517,14.2,106.232,39.951,0.018142048378795676
518,4.4,105.696,39.976,0.0055326814204837895
519,9.0,106.485,39.835,0.011451363870303656
520,16.0,105.927,39.401,0.020458054554812147
521,6.3,105.865,40.662,0.007977354606278951
522,20.7,106.485,40.088,0.026505404014410705
523,4.4,106.485,39.525,0.0055326814204837895
524,34.3,106.3,40.048,0.044004117344312914
525,11.9,106.238,39.754,0.015182707153885746
526,18.2,106.291,39.455,0.023288728769943385
527,1.5,105.865,39.215,0.0018013381369016985
528,8.5,106.175,39.835,0.010808028821410192
529,11.4,106.175,39.835,0.014539372104992282
530,11.9,106.115,39.999,0.015182707153885746
531,11.0,106.175,40.145,0.01402470406587751
532,11.35,106.175,40.455,0.014475038600102935
533,11.7,106.175,40.765,0.01492537313432836
534,11.149999999999999,106.33,40.455,0.014217704580545549
535,10.6,106.485,40.145,0.01351003602676274
536,3.5,106.485,40.145,0.004374678332475554
537,4.7,106.485,40.145,0.005918682449819868
538,3.75,106.402,39.968,0.004696345856922285
539,2.8,106.319,39.791,0.003474009264024704
540,0.1,106.175,40.765,0.0
541,2.3499999999999996,106.02,40.61,0.0028950077200205863
542,4.6,105.865,40.455,0.0057900154400411736
543,2.1,106.131,40.189,0.002573340195573855
544,13.3,106.238,40.387,0.016984045290787446
545,0.7,106.175,39.215,0.0007720020586721565
546,0.9,105.555,40.145,0.001029336078229542
547,3.9,106.175,40.455,0.004889346371590325
548,4.25,105.86500000000001,39.989999999999995,0.00533968090581575
549,4.6,105.555,39.525,0.0057900154400411736
550,4.8,106.162,39.241,0.006047349459598559
551,1.4,106.396,39.481,0.0016726711271230056
552,1.7,105.555,39.835,0.002058672156459084
553,20.4,106.079,40.311,0.026119402985074626
554,5.9,105.907,40.597,0.007462686567164181
555,13.149999999999999,106.126,40.342,0.016791044776119403
556,20.4,106.345,40.087,0.026119402985074626
557,13.1,105.886,39.473,0.016726711271230058
558,18.9,106.241,39.96,0.024189397838394234
559,9.0,106.13,40.541,0.011451363870303656
560,17.7,105.779,39.777,0.02264539372104992
561,9.4,105.822,39.496,0.011966031909418426
562,1.1,105.865,39.215,0.0012866700977869276
563,1.8,105.555,40.145,0.002187339166237777
564,4.5,106.175,39.215,0.005661348430262482
565,38.5,106.016,39.874,0.049408131755018014
566,2.6,105.746,39.763,0.003216675244467319
567,14.5,105.899,40.006,0.018528049408131755
568,13.1,106.412,40.384,0.016726711271230058
569,4.5,105.941,40.069,0.005661348430262482
570,4.0,105.865,39.215,0.005018013381369017
571,3.2,106.253,39.525,0.003988677303139476
572,7.5,106.1325,39.982,0.009521358723623264
573,11.8,106.012,40.439,0.015054040144107054
574,23.7,105.601,39.479,0.030365414307771486
575,8.6,106.175,40.077,0.010936695831188885
576,8.3,106.153,39.906,0.010550694801852807
577,13.8,105.555,39.835,0.01762738033968091
578,4.1,105.865,40.145,0.0051466803911477095
579,4.6,106.175,39.835,0.0057900154400411736
580,22.5,105.968,39.806,0.028821410190427176
581,37.8,106.232,40.407,0.048507462686567165
582,32.8,105.903,39.555,0.042074112197632525
583,7.5,105.865,40.455,0.009521358723623264
584,18.6,106.413,40.235,0.023803396809058158
585,27.4,106.485,40.191,0.035126093669583115
586,0.3,105.865,40.455,0.0002573340195573855
587,0.6,106.485,40.455,0.0006433350488934638
588,15.5,106.175,40.513,0.019814719505918683
589,24.1,106.286,40.047,0.030880082346886262
590,6.3,106.175,40.219,0.007977354606278951
591,18.5,105.877,40.157,0.023674729799279464
592,14.6,106.052,40.436,0.01865671641791045
593,9.7,106.095,40.535,0.012352032938754504
594,1.3,106.485,40.455,0.001544004117344313
595,2.0,106.175,39.835,0.0024446731857951623
596,17.8,106.165,39.762,0.022774060730828615
597,18.1,106.015,39.819500000000005,0.023160061760164694
598,18.4,105.865,39.877,0.02354606278950077
599,25.1,105.814,40.086,0.03216675244467319
