,mean_intensity,x,y,normalized_intensity
156,150.286,248.96,20.916,0.0474375047449816
157,170.381,249.064,21.056,0.05774565667467585
158,140.667,249.134,20.845,0.042503236846910986
159,187.048,249.175,21.078,0.06629534407015801
160,270.286,249.068,20.829,0.10899402286209083
161,263.333,249.142,20.98,0.10542733560818866
162,149.048,249.188,21.005,0.04680244666640676
163,144.571,249.039,20.839,0.044505875569654275
164,133.714,248.979,20.891,0.038936549593008817
165,158.667,249.122,20.986,0.05173671456447737
166,123.238,249.092,20.858,0.03356266556138518
167,175.238,249.102,20.994,0.06023715674546584
168,191.905,249.183,20.97,0.068786844140948
169,197.905,249.119,21.023,0.07186467004680347
170,202.571,249.2,20.978,0.0742581926595904
171,138.667,249.132,20.958,0.0414772948782925
172,149.905,248.981,21.023,0.04724206279995978
173,114.571,249.02,20.874,0.029116746040376968
174,115.905,249.066,20.756,0.0298010493334455
175,176.381,248.968,20.877,0.06082348258053131
176,156.762,249.109,20.936,0.05075950483936826
177,199.143,249.062,20.843,0.0724997281253783
178,123.143,249.116,21.036,0.033513933317875805
179,156.857,249.074,20.899,0.05080823708287764
180,150.857,249.041,20.725,0.04773041117702218
181,81.048,248.987,21.084,0.0119204197333782
182,118.19,249.143,20.997,0.03097318803259212
183,107.619,248.993,20.69,0.025550571757459107
184,88.286,249.068,20.976,0.015633303717808505
185,96.667,248.856,20.826,0.019932513537304273
186,230.381,249.139,20.967,0.08852391573323046
187,135.905,249.056,20.845,0.04006046901963037
188,115.619,249.16,20.937,0.029654339631933056
189,115.524,249.131,20.836,0.029605607388423678
190,152.476,249.105,20.735,0.048560911200618846
191,202.762,249.138,20.99,0.07435617011759346
192,194.476,249.096,20.897,0.07010569254160708
193,166.857,249.16,20.9,0.055937946925970074
194,84.095,249.129,21.023,0.013483442322568463
195,129.048,249.075,20.876,0.03654302698022189
196,122.857,249.234,21.018,0.03336722361636336
197,227.905,249.233,21.003,0.08725379957608077
198,166.286,249.071,20.92,0.055645040493929494
199,192.667,249.03,21.001,0.06917772803099165
200,204.095,249.121,20.975,0.07503996043967769
201,88.476,248.931,21.041,0.01573076820482726
202,122.952,248.974,20.818,0.03341595585987274
203,101.905,249.262,20.833,0.02261945555311609
204,174.0,249.061,20.823,0.059602098666891
205,201.333,249.162,20.955,0.07362313458101555
206,164.0,249.181,20.787,0.05447238882379857
207,155.048,249.013,20.854,0.04988027257226222
208,154.667,249.055,21.042,0.0496848306272404
209,172.667,249.046,20.952,0.05891830834480678
210,179.429,249.072,20.777,0.06238701814070589
211,135.524,249.129,20.87,0.039865027074608546
212,116.667,248.96,20.846,0.030191933223489145
213,143.429,249.075,20.876,0.04392006270557312
214,120.19,249.049,20.826,0.03199913000121061
215,99.429,249.213,21.044,0.021349339395966404
216,108.0,249.172,20.9,0.02574601370248093
217,187.619,249.086,20.845,0.06658825050219859
218,163.238,248.939,20.977,0.05408150493375492
219,134.952,248.998,20.873,0.03957160767158366
220,142.571,249.133,21.024,0.04347993360103579
221,114.762,249.028,20.69,0.029214723498380037
222,142.667,249.03,20.906,0.04352917881552948
223,110.952,249.111,20.992,0.027260304048161817
224,169.143,249.185,20.954,0.05711059859610101
225,183.048,249.086,20.768,0.06424346013292104
226,242.667,249.08,20.968,0.09482627724645383
227,118.19,249.365,20.926,0.03097318803259212
228,279.238,249.108,20.945,0.11358613911362717
229,158.952,248.941,20.875,0.0518829112950055
230,190.952,249.05,20.945,0.0682979827929013
231,270.0,249.013,20.846,0.10884731316057837
232,155.524,249.067,21.002,0.05012444676079342
233,240.19,249.244,20.82,0.09355564811831983
234,150.286,249.23,20.885,0.0474375047449816
235,131.143,248.846,20.898,0.03761770119234975
236,105.143,248.996,20.764,0.024280455600309423
237,131.333,248.95,21.017,0.03771516567936851
238,98.857,248.843,20.897,0.021055919992941517
239,140.286,249.03,20.802,0.04230779490188916
240,187.238,249.099,20.9,0.06639280855717676
241,102.476,249.171,20.858,0.022912361985156667
242,101.333,248.944,20.985,0.022326036150091204
243,131.524,249.075,20.898,0.03781314313737157
244,103.429,248.985,20.992,0.02340122333320338
245,186.857,249.067,20.928,0.06619736661215495
246,137.905,248.966,20.948,0.041086410988248855
247,113.619,248.937,20.832,0.02862839766331457
248,188.095,249.089,20.847,0.0668324246907298
249,110.667,248.96,20.847,0.027114107317633685
250,170.381,249.048,21.087,0.05774565667467585
251,169.429,249.107,20.933,0.05725730829761345
252,289.524,248.993,20.964,0.11886255865823205
253,143.429,248.991,20.751,0.04392006270557312
254,180.667,249.113,20.938,0.06302207621928073
255,145.714,249.007,21.004,0.04509220140471974
256,246.19,248.96,21.138,0.09663347402417528
257,141.048,249.14,20.727,0.04269867879193281
258,159.619,249.117,21.047,0.05222506294153977
259,176.952,249.027,20.881,0.06111638901257189
260,174.0,249.05,21.022,0.059602098666891
261,222.857,248.929,20.853,0.08466432204728772
262,166.286,249.057,21.032,0.055645040493929494
263,175.333,248.953,21.063,0.060285888988975224
264,193.238,249.058,20.943,0.06947063446303223
265,178.0,249.078,20.826,0.06165398260412797
266,218.857,249.033,20.861,0.08261243811005074
267,262.952,249.078,21.005,0.10523189366316683
268,200.952,249.057,20.929,0.07342769263599373
269,207.238,249.096,20.828,0.07665222824336164
270,289.81,249.156,20.965,0.1190092683597445
271,181.048,249.032,20.945,0.06321751816430254
272,216.952,248.989,21.042,0.08163522838494162
273,223.143,249.112,20.855,0.08481103174880016
274,143.905,248.921,20.861,0.04416423689410432
275,132.667,249.017,21.008,0.03839946897243704
276,218.095,249.16,20.802,0.0822215542200071
277,216.476,249.195,20.823,0.08139105419641043
278,214.286,249.128,20.862,0.08026764774077319
279,237.333,249.028,20.919,0.09209009001614832
280,202.571,249.184,20.814,0.0742581926595904
281,207.619,248.982,20.931,0.07684767018838345
282,206.476,249.028,20.858,0.076261344353318
283,214.095,249.059,20.938,0.08016967028277013
284,273.619,249.123,21.002,0.11070375515279354
285,169.238,248.983,20.908,0.05715933083961038
286,139.81,249.049,20.977,0.042063620713357966
287,176.286,249.021,20.909,0.060774750337021934
288,202.095,249.054,20.885,0.07401401847105919
289,192.381,249.085,20.98,0.06903101832947921
290,229.619,249.179,21.015,0.08813303184318681
291,249.714,249.037,20.861,0.09844118377288107
292,260.571,249.023,21.006,0.10401050974952654
293,241.048,249.167,20.946,0.09399577722285717
294,274.19,249.06,20.98,0.11099666158483411
295,1568.381,249.084,20.978,0.7748790927389984
296,1946.381,249.062,20.956,0.9687821248078924
297,1369.429,249.089,20.961,0.6728224894687057
298,624.095,249.148,20.865,0.29048777384956
299,260.095,249.137,20.957,0.10376633556099533
300,165.714,249.132,21.006,0.05535162109090461
301,268.286,249.111,20.912,0.10796808089347233
302,290.0,249.235,20.767,0.11910673284676325
303,282.476,249.049,21.009,0.1152471391608205
304,263.429,249.094,20.851,0.10547658082268233
305,178.762,249.084,20.905,0.06204486649417162
306,270.381,249.121,20.956,0.10904275510560019
307,183.714,249.014,20.996,0.06458509880847099
308,267.333,249.096,20.755,0.10747921954542564
309,182.857,249.132,20.864,0.06414548267491797
310,219.143,249.066,20.839,0.08275914781156318
311,173.429,249.048,20.926,0.05930919223485043
312,234.476,248.98,21.051,0.0906245319139768
313,195.429,249.033,20.92,0.07059455388965379
314,1333.81,249.09,20.925,0.6545509759785947
315,2007.238,249.042,20.941,1.0
316,1158.857,249.065,20.881,0.5648051633607396
317,642.476,249.097,20.958,0.2999166935121481
318,343.714,249.063,20.908,0.14666045629794996
319,232.762,249.118,20.975,0.08974529964687077
320,167.905,249.077,20.783,0.056475540517526165
321,193.429,248.999,20.859,0.06956861192103529
322,256.095,249.091,20.92,0.10171445162375836
323,131.143,249.124,20.904,0.03761770119234975
324,178.952,249.12,20.944,0.062142330981190375
325,221.905,249.0,20.867,0.08417597367022531
326,219.905,248.99,20.839,0.08315003170160683
327,167.81,248.967,20.948,0.05642680827401678
328,188.286,249.014,20.97,0.06693040214873286
329,250.381,249.016,20.857,0.09878333541941534
330,204.0,249.242,20.967,0.07499122819616831
331,215.143,249.035,20.944,0.08070726387432621
332,203.81,249.134,21.078,0.07489376370914955
333,176.286,249.158,21.052,0.060774750337021934
334,205.238,249.351,20.9,0.07562628627474315
335,145.143,249.167,20.852,0.04479929497267916
336,179.333,249.024,20.919,0.0623377729262122
337,268.19,249.125,20.973,0.10791883567897864
338,234.667,249.089,21.01,0.09072250937197988
339,115.048,249.146,20.873,0.02936143319989248
340,175.619,249.036,21.008,0.060432598690487664
341,165.714,249.346,20.775,0.05535162109090461
342,229.429,249.043,20.829,0.08803556735616806
343,280.571,249.161,20.86,0.1142699294357114
344,194.571,249.144,21.01,0.07015442478511645
345,219.905,248.991,21.021,0.08315003170160683
346,167.048,248.981,20.91,0.05603592438397314
347,217.619,249.12,20.899,0.0819773800314759
348,170.286,249.027,20.864,0.057696924431166474
349,161.524,249.066,20.898,0.05320227266664888
350,249.81,249.113,20.88,0.09849042898737476
351,240.286,249.081,20.89,0.09360489333281352
352,183.333,249.132,20.876,0.06438965686344918
353,194.286,248.982,20.826,0.07000822805458831
354,180.571,249.237,21.014,0.06297283100478704
355,139.333,249.093,20.902,0.041818933553842454
356,234.667,249.1,21.055,0.09072250937197988
357,181.714,249.044,20.747,0.0635591568398525
358,300.952,249.1,20.964,0.12472479106691808
359,160.19,249.069,20.954,0.052517969373580345
360,199.619,249.119,20.881,0.07274390231390951
361,218.476,248.991,20.812,0.08241699616502891
362,171.333,249.01,20.914,0.05823400505173825
363,204.19,249.019,20.904,0.07508869268318706
364,123.333,249.13,20.837,0.03361139780489456
365,226.476,249.143,20.877,0.08652076403950286
366,155.619,248.964,21.005,0.0501731790043028
367,183.714,249.057,20.844,0.06458509880847099
368,180.381,249.025,20.897,0.06287536651776829
369,225.81,248.98,20.915,0.0861791253639529
370,180.476,249.077,20.874,0.06292409876127766
371,182.857,249.011,20.863,0.06414548267491797
372,188.667,249.09,20.982,0.06712584409375467
373,197.81,249.068,20.973,0.0718159378032941
374,218.095,249.204,21.048,0.0822215542200071
375,277.333,249.107,20.884,0.11260892938851808
376,259.429,249.195,20.95,0.10342469688544535
377,113.714,249.094,20.933,0.02867712990682395
378,150.667,249.051,20.955,0.047632946690003425
379,185.429,249.071,20.976,0.06546484404656135
380,148.381,249.101,21.018,0.04646029501987249
381,200.762,249.154,20.979,0.07333022814897498
382,178.476,249.033,21.007,0.06189815679265918
383,170.19,249.144,21.052,0.057647679216672784
384,318.762,249.028,20.888,0.13386080429746572
385,224.762,248.93,21.039,0.08564153177239682
386,240.286,249.041,21.038,0.09360489333281352
387,229.524,249.127,21.027,0.08808429959967744
388,205.429,249.029,20.967,0.07572426373274621
389,300.19,249.034,20.931,0.12433390717687444
390,333.333,249.074,20.868,0.1413353045098357
391,197.619,249.165,20.936,0.07171796034529103
392,257.333,249.13,20.842,0.10234950970233321
393,280.381,248.925,20.89,0.11417246494869263
394,199.333,249.126,20.795,0.07259719261239707
395,187.905,249.088,20.947,0.06673496020371103
396,252.762,249.119,21.047,0.10000471933305564
397,169.81,249.069,20.923,0.05745275024263527
398,164.19,249.293,20.926,0.054569853310817325
399,292.19,249.04,20.875,0.1202301393024005
400,218.381,248.988,21.038,0.08236826392151954
401,246.667,249.106,20.875,0.0968781611836908
402,158.286,249.167,20.848,0.05154127261945555
403,261.048,249.218,20.835,0.10425519690904203
404,183.524,249.124,20.816,0.06448763432145224
405,260.381,249.026,20.951,0.10391304526250775
406,221.524,249.079,20.86,0.08398053172520349
407,188.476,249.023,20.835,0.06702786663575161
408,142.762,249.183,20.921,0.043577911059038854
409,386.19,249.064,20.902,0.1684494118274694
410,1664.476,249.101,20.912,0.8241730394761951
411,1500.095,249.08,20.862,0.7398503561044573
412,733.714,249.049,20.844,0.34671914017855493
413,283.714,248.971,20.949,0.11588219723939534
414,246.095,249.121,20.936,0.09658474178066591
415,161.905,248.873,21.011,0.0533977146116707
416,188.857,249.148,20.875,0.06722330858077342
417,179.619,249.123,20.874,0.062484482627724644
418,204.476,249.127,20.855,0.0752354023846995
419,246.0,249.142,20.917,0.09653600953715653
420,193.333,249.146,20.716,0.0695193667065416
421,253.905,249.149,20.984,0.1005910451681211
422,258.476,249.169,20.868,0.10293583553739866
423,205.714,249.072,20.854,0.07587046046327435
424,273.429,249.119,21.052,0.11060629066577476
425,230.571,249.08,20.914,0.08862138022024922
426,237.143,249.064,20.841,0.09199262552912957
427,198.762,249.203,20.91,0.07230428618035649
428,175.905,249.026,21.001,0.06057930839200011
429,220.952,249.069,20.91,0.0836871123221786
430,272.857,248.992,20.943,0.1103128712627499
431,242.286,249.082,20.912,0.094630835301432
432,209.619,249.115,20.802,0.07787361215700195
433,209.048,248.998,20.939,0.07758070572496137
434,194.381,248.867,20.824,0.07005696029809769
435,213.905,248.997,20.778,0.08007220579575136
436,221.333,249.124,20.963,0.08388255426720043
437,302.476,249.083,20.907,0.12550655884700537
438,219.619,249.186,20.98,0.08300332200009439
439,174.571,249.044,20.964,0.05989500509893158
440,229.905,249.175,20.993,0.08827974154469927
441,132.571,249.087,20.918,0.03835022375794335
442,231.143,248.993,20.953,0.0889147996232741
443,207.619,249.056,20.832,0.07684767018838345
444,228.952,249.096,20.834,0.08779088019665254
445,210.381,248.879,20.947,0.07826449604704559
446,221.905,248.995,20.989,0.08417597367022531
447,237.143,249.068,20.946,0.09199262552912957
448,175.238,248.986,21.015,0.06023715674546584
449,198.095,249.181,21.036,0.07196213453382222
450,205.143,249.116,20.907,0.07557755403123377
451,221.048,249.114,20.848,0.08373635753667229
452,177.81,249.042,21.039,0.06155651811710922
453,262.667,249.091,20.875,0.10508569693263868
454,231.048,249.077,20.897,0.08886606737976473
455,171.619,249.097,20.891,0.05838071475325069
456,224.286,249.078,20.851,0.08539735758386562
457,120.0,248.96,20.941,0.03190166551419185
458,193.714,248.995,20.996,0.06971480865156343
459,156.952,249.081,20.81,0.050856969326387017
460,253.714,249.039,20.912,0.10049306771011804
461,262.667,249.107,20.814,0.10508569693263868
462,223.81,249.219,20.885,0.08515318339533443
463,191.905,249.028,20.939,0.068786844140948
464,167.238,249.097,21.05,0.056133388870991896
465,265.238,249.145,20.965,0.10640454533329775
466,155.524,248.939,20.858,0.05012444676079342
467,92.286,249.235,21.026,0.017685187655045478
468,192.19,249.135,20.847,0.06893304087147614
469,263.143,249.142,20.817,0.10532987112116989
470,292.857,249.122,20.766,0.12057229094893478
471,223.714,249.136,20.802,0.08510393818084074
472,215.143,249.003,20.811,0.08070726387432621
473,177.714,248.992,20.819,0.06150727290261553
474,236.667,249.101,20.876,0.09174845134059836
475,195.238,249.069,20.989,0.07049657643165072
476,289.619,249.053,20.834,0.11891129090174143
477,199.905,249.002,20.931,0.07289061201542195
478,190.952,249.024,20.788,0.0682979827929013
479,190.571,249.13,20.828,0.06810254084787948
480,232.0,249.059,20.962,0.08935441575682712
481,132.19,249.09,20.908,0.03815478181292153
482,184.095,249.137,20.968,0.06478054075349281
483,234.667,249.051,20.915,0.09072250937197988
484,181.714,249.024,21.006,0.0635591568398525
485,147.238,249.274,20.86,0.045873969184807024
486,215.333,249.078,20.851,0.08080472836134496
487,209.429,249.073,20.867,0.07777614766998318
488,168.857,249.257,20.926,0.05696388889458856
489,154.857,249.068,20.964,0.049782295114259155
490,195.238,249.065,20.82,0.07049657643165072
491,241.524,248.989,20.853,0.09423995141138836
492,215.81,249.037,20.961,0.08104941552086048
493,220.476,249.182,20.858,0.0834429381336474
494,199.048,249.172,20.997,0.07245099588186893
495,145.143,249.047,20.81,0.04479929497267916
496,116.571,249.17,20.93,0.030142688008995455
497,203.81,249.033,21.044,0.07489376370914955
498,158.476,249.087,20.875,0.051638737106474306
499,164.19,249.155,20.847,0.054569853310817325
