,mean_intensity,x,y,normalized_intensity
111,134.375,223.602,20.095,0.07649164677804296
112,72.75,223.433,19.81,0.01766109785202864
113,104.5,223.549,20.078,0.047971360381861575
114,114.938,223.43,20.189,0.05793603818615752
115,96.312,223.562,20.225,0.04015465393794749
116,103.938,223.552,19.882,0.04743484486873509
117,91.375,223.612,20.143,0.03544152744630072
118,109.812,223.659,20.009,0.05304248210023866
119,115.625,223.522,20.319,0.05859188544152744
120,80.688,223.546,20.114,0.02523914081145585
121,123.688,223.449,20.266,0.0662892601431981
122,86.938,223.548,20.12,0.031205727923627687
123,116.125,223.531,19.976,0.05906921241050119
124,126.812,223.558,20.101,0.06927159904534606
125,133.75,223.595,20.16,0.07589498806682578
126,107.625,223.682,20.136,0.05095465393794749
127,96.875,223.587,20.047,0.04069212410501193
128,110.188,223.496,20.067,0.053401431980906924
129,70.812,223.569,20.026,0.015810978520286394
130,122.375,223.504,20.003,0.06503579952267304
131,99.25,223.699,19.992,0.04295942720763723
132,118.438,223.601,20.008,0.06127732696897375
133,118.562,223.61,19.952,0.06139570405727923
134,142.688,223.467,20.146,0.08442768496420047
135,136.5,223.468,20.071,0.07852028639618139
136,134.938,223.639,20.267,0.07702911694510739
137,111.125,223.423,20.09,0.054295942720763726
138,128.688,223.569,20.145,0.07106252983293555
139,109.438,223.516,20.09,0.0526854415274463
140,76.188,223.631,20.144,0.020943198090692127
141,119.312,223.57,20.074,0.062111694510739855
142,127.875,223.431,20.197,0.07028639618138424
143,74.062,223.569,20.126,0.01891360381861575
144,118.812,223.507,20.001,0.06163436754176611
145,123.0,223.459,20.176,0.06563245823389022
146,148.0,223.417,20.311,0.08949880668257756
147,115.875,223.66,20.139,0.05883054892601432
148,126.812,223.453,20.087,0.06927159904534606
149,169.875,223.601,20.158,0.110381861575179
150,79.75,223.591,20.159,0.0243436754176611
151,110.062,223.475,20.12,0.053281145584725534
152,70.938,223.196,20.327,0.015931264916467784
153,138.062,223.605,20.14,0.08001145584725539
154,89.562,223.482,20.168,0.033710739856801904
155,111.688,223.642,20.048,0.05483341288782816
156,136.5,223.606,20.201,0.07852028639618139
157,151.812,223.467,20.046,0.09313794749403342
158,123.25,223.419,20.144,0.06587112171837708
159,110.688,223.518,19.876,0.05387875894988067
160,164.562,223.532,20.122,0.10530978520286398
161,134.188,223.565,20.007,0.07631312649164676
162,112.125,223.471,19.987,0.05525059665871122
163,159.312,223.476,20.032,0.10029785202863963
164,98.688,223.511,20.086,0.04242291169451074
165,69.5,223.493,20.167,0.014558472553699284
166,86.75,223.915,20.144,0.031026252983293555
167,137.125,223.379,20.106,0.07911694510739857
168,120.125,223.612,19.99,0.06288782816229117
169,154.5,223.561,20.06,0.09570405727923628
170,75.875,223.577,20.149,0.020644391408114558
171,69.5,223.596,20.013,0.014558472553699284
172,113.875,223.75,20.163,0.05692124105011933
173,107.75,223.535,20.082,0.051073985680190934
174,121.5,223.606,20.074,0.06420047732696897
175,136.875,223.52,20.34,0.07887828162291169
176,104.0,223.53,20.023,0.047494033412887826
177,103.688,223.556,20.046,0.04719618138424821
178,103.875,223.589,20.056,0.04737470167064439
179,72.312,223.564,20.288,0.017242959427207636
180,109.812,223.551,20.072,0.05304248210023866
181,129.625,223.486,20.061,0.07195704057279237
182,110.062,223.502,20.051,0.053281145584725534
183,109.812,223.637,20.005,0.05304248210023866
184,163.688,223.41,20.077,0.10447541766109784
185,72.0,223.461,20.083,0.01694510739856802
186,113.312,223.548,20.015,0.05638377088305489
187,137.5,223.552,20.205,0.07947494033412889
188,153.125,223.614,20.186,0.09439140811455847
189,101.438,223.4,20.142,0.04504821002386635
190,117.438,223.669,20.215,0.06032267303102626
191,112.625,223.62,20.083,0.055727923627684965
192,141.562,223.356,20.283,0.08335274463007161
193,138.188,223.563,20.145,0.08013174224343675
194,134.875,223.729,20.038,0.07696897374701671
195,161.0,223.512,20.122,0.10190930787589499
196,165.688,223.562,19.911,0.10638472553699282
197,101.25,223.4,20.156,0.04486873508353222
198,80.625,223.595,20.088,0.025178997613365155
199,188.25,223.505,20.107,0.1279236276849642
200,157.25,223.484,20.153,0.09832935560859188
201,125.25,223.46,20.077,0.06778042959427208
202,156.312,223.451,20.055,0.09743389021479715
203,133.875,223.351,20.218,0.07601431980906921
204,114.688,223.576,20.001,0.05769737470167065
205,112.312,223.648,19.987,0.055429116945107396
206,92.875,223.608,20.031,0.03687350835322196
207,119.875,223.7,20.149,0.06264916467780429
208,76.312,223.634,20.119,0.02106157517899761
209,118.75,223.536,19.99,0.06157517899761337
210,103.062,223.573,20.21,0.046598568019093074
211,156.062,223.577,20.132,0.09719522673031028
212,84.5,223.487,20.055,0.028878281622911693
213,107.062,223.452,20.235,0.05041718377088305
214,131.875,223.611,20.107,0.07410501193317423
215,113.812,223.668,20.058,0.056861097852028634
216,131.875,223.536,20.118,0.07410501193317423
217,134.875,223.397,20.171,0.07696897374701671
218,139.875,223.508,19.972,0.08174224343675418
219,119.625,223.586,20.21,0.062410501193317425
220,311.062,223.714,20.021,0.24516658711217185
221,269.938,223.658,19.964,0.2059073985680191
222,151.0,223.804,20.119,0.09236276849642004
223,110.438,223.444,20.078,0.0536400954653938
224,163.5,223.593,20.106,0.10429594272076373
225,108.438,223.402,20.202,0.05173078758949881
226,85.312,223.403,19.923,0.029653460620525058
227,112.625,223.571,19.998,0.055727923627684965
228,132.125,223.674,20.173,0.0743436754176611
229,143.375,223.701,19.909,0.0850835322195704
230,142.5,223.524,20.119,0.08424821002386634
231,126.375,223.554,19.928,0.06885441527446301
232,141.188,223.441,20.068,0.08299570405727923
233,102.062,223.561,20.201,0.045643914081145584
234,129.938,223.439,20.066,0.07225584725536992
235,139.062,223.462,19.958,0.08096610978520287
236,140.5,223.622,20.104,0.08233890214797136
237,130.375,223.568,20.099,0.07267303102625298
238,133.062,223.623,20.196,0.07523818615751791
239,142.75,223.593,20.174,0.08448687350835322
240,111.688,223.534,20.03,0.05483341288782816
241,56.062,223.445,20.147,0.0017298329355608568
242,126.062,223.452,20.121,0.06855560859188543
243,97.938,223.463,20.114,0.04170692124105012
244,125.188,223.466,20.092,0.06772124105011934
245,149.75,223.333,20.154,0.09116945107398568
246,107.938,223.392,20.18,0.05125346062052506
247,105.312,223.61,20.184,0.048746539379474936
248,156.75,223.432,20.164,0.09785202863961814
249,156.625,223.566,20.117,0.0977326968973747
250,112.75,223.568,19.969,0.0558472553699284
251,144.688,223.541,20.078,0.08633699284009545
252,173.125,223.436,20.176,0.11348448687350836
253,88.75,223.33,20.204,0.03293556085918854
254,203.188,223.491,20.008,0.14218424821002384
255,1101.75,223.569,20.133,1.0
256,767.5,223.487,20.128,0.6809069212410501
257,599.625,223.538,20.128,0.5206443914081146
258,311.0,223.556,20.176,0.24510739856801908
259,357.562,223.557,20.112,0.2895579952267303
260,421.25,223.446,20.167,0.35035799522673033
261,253.438,223.549,20.082,0.19015560859188543
262,169.938,223.628,20.031,0.11044200477326968
263,203.75,223.566,20.023,0.14272076372315035
264,141.75,223.622,20.139,0.08353221957040573
265,112.062,223.604,20.031,0.05519045346062052
266,132.0,223.535,20.078,0.07422434367541766
267,129.25,223.709,20.093,0.07159904534606205
268,114.062,223.333,20.231,0.05709976133651551
269,121.438,223.567,20.163,0.06414128878281623
270,153.875,223.492,20.085,0.0951073985680191
271,128.375,223.43,20.083,0.07076372315035799
272,174.188,223.367,20.113,0.11449928400954652
273,101.125,223.6,20.13,0.04474940334128878
274,112.5,223.445,20.023,0.055608591885441525
275,105.312,223.432,20.061,0.048746539379474936
276,101.375,223.623,20.123,0.044988066825775656
277,110.688,223.377,20.121,0.05387875894988067
278,134.688,223.414,19.997,0.07679045346062051
279,154.312,223.325,20.017,0.09552458233890215
280,137.375,223.588,20.036,0.07935560859188544
281,77.75,223.483,19.966,0.02243436754176611
282,105.688,223.506,20.295,0.0491054892601432
283,114.812,223.476,20.18,0.05781575178997613
284,135.625,223.459,20.174,0.07768496420047732
285,110.625,223.229,19.843,0.05381861575178998
286,136.25,223.442,20.003,0.0782816229116945
287,119.938,223.387,20.25,0.06270930787589499
288,109.812,223.223,19.968,0.05304248210023866
289,119.875,223.539,20.157,0.06264916467780429
290,105.5,223.391,20.103,0.04892601431980907
291,54.25,223.293,20.147,0.0
292,132.938,223.385,19.984,0.0751198090692124
293,113.0,223.546,20.124,0.05608591885441527
294,143.375,223.55,20.072,0.0850835322195704
295,105.875,223.431,19.988,0.04928400954653938
296,108.062,223.481,20.077,0.051371837708830546
297,135.688,223.404,20.092,0.077745107398568
298,131.875,223.489,20.043,0.07410501193317423
299,113.125,223.473,20.133,0.056205250596658714
300,91.25,223.56,20.077,0.03532219570405728
301,116.062,223.448,20.033,0.059009069212410496
302,102.125,223.463,19.991,0.04570405727923628
303,150.0,223.577,20.08,0.09140811455847256
304,102.25,223.348,20.141,0.04582338902147971
305,118.188,223.636,20.183,0.061038663484486874
306,102.0,223.403,20.051,0.04558472553699284
307,125.938,223.531,20.107,0.06843723150357996
308,133.875,223.411,20.296,0.07601431980906921
309,72.312,223.484,20.277,0.017242959427207636
310,138.25,223.527,20.114,0.0801909307875895
311,144.875,223.376,20.279,0.08651551312649165
312,83.375,223.534,20.141,0.027804295942720762
313,105.125,223.366,20.134,0.04856801909307876
314,116.938,223.463,20.111,0.05984534606205251
315,124.688,223.433,20.186,0.06724391408114559
316,153.625,223.591,20.193,0.09486873508353222
317,115.938,223.55,20.269,0.05889069212410501
318,99.25,223.498,20.184,0.04295942720763723
319,99.125,223.559,20.322,0.042840095465393795
320,115.125,223.409,20.006,0.0581145584725537
321,128.938,223.275,20.129,0.07130119331742242
322,103.562,223.294,20.189,0.04707589498806682
323,95.312,223.32,20.306,0.0392
324,109.688,223.614,20.475,0.052924105011933176
325,208.125,223.502,20.112,0.14689737470167064
326,167.375,223.459,20.172,0.10799522673031026
327,149.938,223.489,20.216,0.09134892601431979
328,124.5,223.301,20.182,0.06706443914081145
329,132.062,223.428,20.217,0.07428353221957042
330,165.625,223.539,20.217,0.10632458233890214
331,146.0,223.528,20.084,0.08758949880668258
332,108.188,223.481,20.173,0.05149212410501194
333,173.312,223.605,20.122,0.11366300715990454
334,99.0,223.552,20.231,0.04272076372315036
335,138.0,223.357,20.113,0.07995226730310262
336,135.688,223.504,19.986,0.077745107398568
337,89.5,223.315,20.143,0.033651551312649165
338,74.875,223.399,19.974,0.019689737470167064
339,106.812,223.408,20.221,0.05017852028639618
340,116.75,223.343,20.301,0.059665871121718374
341,109.688,223.417,20.301,0.052924105011933176
342,219.312,223.543,20.346,0.15757708830548928
343,168.25,223.457,20.204,0.10883054892601432
344,589.438,223.528,20.157,0.5109193317422435
345,611.688,223.444,20.197,0.5321603818615752
346,336.562,223.499,20.161,0.26951026252983296
347,144.375,223.309,20.105,0.0860381861575179
348,95.688,223.421,20.149,0.03955894988066826
349,91.438,223.664,20.049,0.03550167064439141
350,85.125,223.487,20.379,0.02947494033412888
351,127.562,223.462,20.091,0.06998758949880668
352,106.312,223.456,20.192,0.04970119331742243
353,130.25,223.517,20.091,0.07255369928400955
354,128.375,223.441,20.224,0.07076372315035799
355,131.188,223.418,20.049,0.07344916467780428
356,146.25,223.493,20.068,0.08782816229116945
357,114.188,223.487,20.135,0.0572200477326969
358,104.875,223.376,20.067,0.04832935560859188
359,97.438,223.483,20.431,0.04122959427207638
360,114.375,223.399,20.26,0.05739856801909308
361,113.5,223.388,20.336,0.05656324582338902
362,109.938,223.392,20.16,0.05316276849642005
363,80.812,223.648,20.235,0.025357517899761334
364,136.375,223.555,20.318,0.07840095465393795
365,91.0,223.437,20.094,0.035083532219570404
366,84.5,223.578,20.213,0.028878281622911693
367,75.188,223.27,20.15,0.019988544152744633
368,105.75,223.491,20.136,0.04916467780429594
369,115.438,223.482,20.412,0.058413365155131264
370,124.375,223.5,20.063,0.06694510739856802
371,77.0,223.777,20.245,0.02171837708830549
372,107.5,223.595,20.093,0.05083532219570406
373,179.25,223.469,20.05,0.11933174224343675
374,117.75,223.408,20.3,0.06062052505966587
375,112.188,223.53,20.274,0.05531073985680191
376,127.188,223.38,20.266,0.06963054892601432
377,93.562,223.428,20.19,0.037529355608591886
378,99.188,223.475,20.218,0.04290023866348449
379,99.5,223.601,20.018,0.0431980906921241
380,127.375,223.496,20.24,0.06980906921241051
381,131.375,223.426,20.287,0.07362768496420048
382,157.875,223.651,20.37,0.09892601431980907
383,87.125,223.504,20.101,0.03138424821002386
384,123.062,223.399,20.176,0.06569164677804296
385,101.625,223.499,20.107,0.04522673031026253
386,181.625,223.429,20.239,0.12159904534606206
387,367.25,223.551,20.124,0.29880668257756565
388,158.125,223.508,20.308,0.09916467780429594
389,153.625,223.45,20.161,0.09486873508353222
390,160.312,223.354,20.238,0.10125250596658712
391,136.125,223.5,20.163,0.07816229116945107
392,105.688,223.493,20.036,0.0491054892601432
393,143.625,223.381,20.224,0.08532219570405727
394,191.312,223.431,20.196,0.13084677804295944
395,177.875,223.469,20.121,0.11801909307875895
396,185.875,223.462,20.195,0.1256563245823389
397,196.062,223.412,20.207,0.13538138424821003
398,172.438,223.568,20.22,0.11282863961813841
399,131.062,223.57,20.2,0.07332887828162292
400,166.688,223.482,20.153,0.10733937947494032
401,136.125,223.399,20.254,0.07816229116945107
402,191.0,223.451,20.164,0.1305489260143198
403,152.938,223.332,20.088,0.09421288782816228
404,87.312,223.642,20.19,0.03156276849642005
405,124.25,223.392,20.276,0.06682577565632458
406,123.25,223.39,20.07,0.06587112171837708
407,160.875,223.493,20.196,0.10178997613365155
408,161.375,223.586,20.048,0.1022673031026253
409,179.0,223.674,19.992,0.11909307875894988
410,120.125,223.401,20.219,0.06288782816229117
411,100.688,223.41,20.186,0.04433221957040573
412,185.25,223.375,20.336,0.12505966587112172
413,139.25,223.391,20.195,0.081145584725537
414,170.375,223.504,20.187,0.11085918854415275
415,101.312,223.508,20.13,0.04492792362768496
416,138.5,223.48,19.97,0.08042959427207637
417,106.062,223.353,20.036,0.04946252983293556
418,141.0,223.426,20.184,0.08281622911694511
419,137.25,223.625,20.191,0.079236276849642
420,167.562,223.359,20.019,0.10817374701670646
421,160.25,223.548,20.171,0.10119331742243437
422,144.188,223.421,20.107,0.0858596658711217
423,130.0,223.543,20.169,0.07231503579952267
424,162.625,223.51,19.978,0.10346062052505967
425,139.625,223.569,20.168,0.0815035799522673
426,140.375,223.639,20.117,0.08221957040572793
427,104.438,223.448,19.976,0.047912171837708836
428,116.875,223.414,20.039,0.059785202863961814
429,123.062,223.304,19.978,0.06569164677804296
430,98.938,223.475,19.915,0.042661575178997616
431,177.125,223.575,20.212,0.11730310262529833
432,150.312,223.508,20.332,0.09170596658711218
433,143.125,223.513,20.136,0.08484486873508353
434,135.438,223.415,20.066,0.07750644391408114
435,117.938,223.437,20.28,0.0608
436,114.375,223.562,19.9,0.05739856801909308
437,109.812,223.487,20.152,0.05304248210023866
438,152.688,223.518,20.195,0.0939742243436754
439,92.688,223.433,20.152,0.03669498806682578
440,125.062,223.543,20.126,0.06760095465393795
441,154.062,223.629,20.363,0.09528591885441529
442,110.688,223.498,20.105,0.05387875894988067
443,140.438,223.585,20.013,0.08227971360381861
444,124.375,223.519,20.077,0.06694510739856802
445,102.188,223.439,20.138,0.045764200477326974
446,98.812,223.3,20.076,0.042541288782816225
447,107.188,223.478,20.058,0.05053747016706444
448,135.062,223.426,20.236,0.0771474940334129
449,985.875,223.57,20.159,0.8893794749403341
450,902.312,223.531,20.153,0.8096057279236277
451,551.062,223.554,20.212,0.4742835322195704
452,106.688,223.568,20.217,0.05006014319809069
453,149.812,223.419,20.149,0.09122863961813843
454,154.125,223.463,20.159,0.09534606205250597
455,174.562,223.528,20.128,0.11485632458233891
456,118.188,223.544,19.977,0.061038663484486874
457,129.312,223.534,20.07,0.0716582338902148
458,121.188,223.496,20.152,0.06390262529832935
459,112.375,223.317,20.151,0.05548926014319809
460,173.5,223.606,20.25,0.11384248210023866
461,98.312,223.44,20.174,0.042063961813842476
462,85.5,223.424,20.259,0.029832935560859187
463,102.438,223.307,20.122,0.04600286396181384
464,82.375,223.513,20.136,0.02684964200477327
465,126.25,223.651,20.14,0.06873508353221958
466,105.75,223.45,19.93,0.04916467780429594
467,106.562,223.53,20.186,0.04993985680190931
468,134.062,223.451,20.175,0.07619284009546541
469,200.375,223.4,20.239,0.13949880668257755
470,124.812,223.456,20.246,0.06736229116945107
471,152.688,223.503,20.186,0.0939742243436754
472,127.062,223.607,20.04,0.06951026252983293
473,101.5,223.378,20.281,0.04510739856801909
474,100.0,223.628,20.24,0.04367541766109785
475,100.875,223.402,20.202,0.04451073985680191
476,93.438,223.278,20.262,0.0374109785202864
477,105.188,223.685,20.144,0.04862816229116945
478,173.312,223.544,20.13,0.11366300715990454
479,123.0,223.639,19.887,0.06563245823389022
480,118.688,223.205,20.095,0.06151599045346062
481,164.375,223.302,20.044,0.10513126491646778
482,146.188,223.454,19.969,0.0877689737470167
483,160.312,223.509,20.106,0.10125250596658712
484,162.062,223.335,20.23,0.10292315035799524
485,169.438,223.439,20.227,0.10996467780429593
486,94.062,223.409,20.172,0.03800668257756563
487,144.5,223.571,20.02,0.08615751789976134
488,95.312,223.513,20.086,0.0392
489,100.062,223.461,20.097,0.0437346062052506
490,123.188,223.485,20.148,0.06581193317422435
491,120.688,223.276,20.128,0.06342529832935562
492,128.625,223.692,20.192,0.07100238663484487
493,128.625,223.236,20.127,0.07100238663484487
494,137.125,223.491,20.247,0.07911694510739857
495,121.875,223.522,20.022,0.06455847255369929
496,186.625,223.581,20.009,0.12637231503579952
497,133.125,223.565,20.29,0.0752983293556086
498,83.812,223.358,20.115,0.028221479713603816
499,105.938,223.491,20.19,0.049344152744630075
