,mean_intensity,x,y,normalized_intensity
62,26.875,92.716,122.671,0.04311410788381743
63,27.438,92.764,122.549,0.04428215767634854
64,32.812,92.801,122.66,0.055431535269709536
65,18.656,93.017,122.833,0.02606224066390041
66,24.469,92.953,122.856,0.03812240663900415
67,16.219,92.96,122.476,0.021006224066390043
68,25.156,93.192,122.53,0.039547717842323644
69,19.344,93.065,122.519,0.027489626556016597
70,21.375,92.968,123.027,0.03170331950207469
71,32.188,93.1,122.954,0.054136929460580914
72,34.25,93.11,122.88,0.058414937759336094
73,28.25,92.68,122.479,0.04596680497925311
74,12.562,93.585,122.522,0.013419087136929459
75,20.812,93.412,122.999,0.03053526970954357
76,32.531,93.019,122.733,0.05484854771784232
77,17.188,93.51,122.708,0.023016597510373438
78,32.031,93.049,122.601,0.05381120331950207
79,15.969,92.596,122.855,0.020487551867219917
80,32.312,92.827,122.146,0.054394190871369284
81,15.625,92.815,123.023,0.019773858921161822
82,27.0,92.642,122.922,0.04337344398340249
83,13.25,93.013,122.408,0.014846473029045643
84,14.281,93.305,123.323,0.01698547717842324
85,27.344,93.13,123.015,0.044087136929460584
86,48.906,92.923,122.932,0.08882157676348547
87,64.688,93.021,122.26,0.1215643153526971
88,46.0,92.726,122.629,0.08279253112033194
89,37.562,93.022,122.61,0.0652863070539419
90,21.312,93.481,122.609,0.03157261410788382
91,34.812,93.073,122.776,0.05958091286307053
92,38.281,93.177,123.063,0.06677800829875519
93,11.5,92.667,122.581,0.011215767634854771
94,24.406,92.874,122.587,0.03799170124481327
95,16.906,93.044,122.667,0.02243153526970954
96,23.25,92.94,122.646,0.03559336099585062
97,10.906,93.736,122.313,0.009983402489626557
98,26.062,93.015,123.095,0.041427385892116184
99,11.438,92.715,123.109,0.011087136929460582
100,209.812,93.072,122.641,0.4226514522821577
101,478.531,92.943,122.621,0.9801597510373444
102,343.938,92.87,122.708,0.7009211618257262
103,235.406,92.957,122.687,0.4757510373443984
104,113.656,93.01,122.656,0.22315767634854775
105,112.5,92.897,122.514,0.22075933609958506
106,27.656,93.266,122.697,0.04473443983402489
107,33.562,92.847,122.491,0.05698755186721991
108,27.031,92.786,122.595,0.04343775933609958
109,31.062,92.958,122.344,0.05180082987551867
110,38.281,93.047,122.598,0.06677800829875519
111,17.281,92.323,122.376,0.023209543568464726
112,30.312,93.125,122.319,0.050244813278008296
113,17.0,93.042,122.181,0.022626556016597507
114,31.312,93.164,122.506,0.052319502074688794
115,19.75,93.164,122.044,0.028331950207468877
116,8.5,92.935,122.219,0.004991701244813278
117,36.406,93.039,122.76,0.06288796680497925
118,32.812,92.575,122.519,0.055431535269709536
119,13.75,93.229,122.484,0.015883817427385892
120,20.844,93.144,122.772,0.030601659751037343
121,43.625,92.858,122.449,0.07786514522821576
122,66.312,93.381,122.727,0.12493360995850622
123,47.719,93.077,122.704,0.08635892116182572
124,32.844,93.114,122.72,0.05549792531120332
125,52.75,93.143,122.514,0.09679668049792531
126,29.875,93.04,122.611,0.04933817427385892
127,33.812,92.639,122.74,0.057506224066390034
128,33.344,93.04,122.387,0.05653526970954357
129,93.906,92.679,122.714,0.18218257261410792
130,417.375,92.876,122.65,0.8532800829875519
131,230.562,92.968,122.594,0.46570124481327807
132,133.938,92.972,122.785,0.26523651452282154
133,57.781,92.923,122.66,0.10723443983402489
134,45.562,92.93,122.576,0.08188381742738589
135,10.438,92.842,122.904,0.009012448132780083
136,14.844,92.396,123.021,0.01815352697095436
137,20.625,93.186,122.852,0.030147302904564313
138,10.375,93.284,122.894,0.00888174273858921
139,20.875,92.845,122.713,0.030665975103734436
140,20.062,92.803,122.314,0.028979253112033195
141,22.844,92.605,122.798,0.03475103734439834
142,21.75,93.316,123.047,0.03248132780082987
143,26.188,92.416,122.726,0.04168879668049792
144,449.625,92.92,122.571,0.9201887966804979
145,272.969,92.931,122.556,0.5536825726141079
146,207.625,92.983,122.746,0.4181141078838174
147,129.594,93.011,122.609,0.25622406639004147
148,55.469,93.12,122.732,0.10243775933609958
149,16.625,93.339,122.43,0.02184854771784232
150,19.469,92.733,122.209,0.02774896265560166
151,9.0,92.339,122.519,0.006029045643153526
152,30.281,92.738,122.721,0.0501804979253112
153,17.688,92.865,122.817,0.024053941908713686
154,22.0,93.398,122.133,0.032999999999999995
155,26.781,92.614,122.579,0.042919087136929455
156,178.031,92.792,122.237,0.3567157676348548
157,160.25,92.929,122.211,0.31982572614107885
158,78.719,92.74,122.279,0.15067427385892115
159,24.375,93.223,122.406,0.03792738589211618
160,26.438,92.844,122.676,0.042207468879668045
161,19.062,93.017,122.649,0.026904564315352698
162,16.688,93.131,122.289,0.02197925311203319
163,30.344,93.009,122.483,0.050311203319502076
164,9.719,93.398,122.839,0.007520746887966803
165,27.25,92.975,122.724,0.04389211618257261
166,12.562,92.857,122.404,0.013419087136929459
167,16.969,93.182,122.443,0.022562240663900415
168,18.906,93.001,122.434,0.026580912863070533
169,15.938,92.773,122.763,0.020423236514522825
170,8.156,92.656,122.343,0.004278008298755187
171,11.938,92.885,122.535,0.012124481327800831
172,7.656,92.269,122.711,0.0032406639004149366
173,20.469,93.221,122.18,0.02982365145228216
174,8.281,93.184,122.848,0.004537344398340249
175,23.031,92.8,122.457,0.03513900414937759
176,31.812,93.081,122.155,0.053356846473029046
177,26.781,92.967,122.75,0.042919087136929455
178,13.094,93.037,122.779,0.014522821576763484
179,18.562,92.843,123.108,0.02586721991701245
180,20.406,92.901,123.175,0.02969294605809128
181,16.219,93.004,122.46,0.021006224066390043
182,33.406,93.205,122.402,0.056663900414937754
183,19.219,92.664,122.534,0.027230290456431536
184,11.938,93.252,122.892,0.012124481327800831
185,12.188,93.118,122.657,0.012643153526970955
186,17.812,93.222,122.64,0.024311203319502074
187,76.062,92.754,122.33,0.14516182572614109
188,364.656,92.849,122.501,0.7439045643153527
189,257.281,92.855,122.479,0.5211348547717842
190,72.219,92.875,122.385,0.13718879668049794
191,34.625,92.893,122.362,0.059192946058091285
192,19.25,92.598,122.743,0.027294605809128628
193,18.406,93.148,122.839,0.025543568464730285
194,20.094,92.748,122.392,0.029045643153526972
195,22.781,93.201,123.126,0.034620331950207466
196,24.594,93.135,122.395,0.038381742738589214
197,32.906,93.114,122.754,0.05562655601659751
198,26.281,92.856,122.221,0.0418817427385892
199,16.469,93.067,122.703,0.021524896265560166
200,22.938,93.085,122.736,0.0349460580912863
201,14.562,92.828,122.803,0.017568464730290455
202,15.312,92.579,122.476,0.01912448132780083
203,14.875,93.004,122.356,0.01821784232365145
204,11.969,93.084,122.48,0.012188796680497924
205,20.531,93.023,122.665,0.029952282157676344
206,36.594,92.792,122.504,0.06327800829875518
207,22.031,92.886,122.527,0.03306431535269709
208,29.656,93.092,122.589,0.04888381742738589
209,17.594,92.489,122.359,0.023858921161825725
210,31.156,92.94,122.675,0.051995850622406636
211,22.875,92.89,122.554,0.03481535269709543
212,19.969,92.888,122.278,0.028786307053941907
213,16.906,93.038,122.596,0.02243153526970954
214,16.094,92.478,122.992,0.02074688796680498
215,9.438,92.76,122.705,0.006937759336099586
216,13.688,93.203,122.397,0.015755186721991703
217,20.125,92.578,122.757,0.029109958506224064
218,12.719,93.424,122.501,0.013744813278008297
219,33.75,92.844,122.308,0.05737759336099585
220,138.312,92.735,122.386,0.2743112033195021
221,222.906,92.84,122.539,0.44981742738589214
222,80.969,92.866,122.66,0.15534232365145229
223,34.438,93.229,123.099,0.05880497925311204
224,32.406,93.046,122.507,0.054589211618257256
225,22.781,92.957,122.524,0.034620331950207466
226,27.188,93.173,122.742,0.04376348547717842
227,9.969,93.125,122.55,0.008039419087136927
228,15.625,92.81,122.745,0.019773858921161822
229,21.531,92.975,122.519,0.03202697095435684
230,11.719,93.228,122.593,0.0116701244813278
231,11.594,92.766,122.683,0.011410788381742736
232,23.094,93.377,122.491,0.035269709543568464
233,12.875,92.664,122.461,0.014068464730290456
234,31.844,93.185,121.991,0.05342323651452282
235,196.969,92.678,122.459,0.39600622406639
236,263.656,92.996,122.548,0.5343609958506225
237,165.5,92.822,122.588,0.3307178423236515
238,118.781,92.747,122.57,0.2337904564315353
239,38.531,92.851,122.743,0.06729668049792531
240,18.594,92.714,122.699,0.025933609958506226
241,24.281,92.837,122.323,0.03773236514522821
242,19.969,93.129,122.58,0.028786307053941907
243,18.312,92.951,122.427,0.025348547717842323
244,14.312,92.595,122.98,0.017049792531120333
245,14.562,93.166,122.848,0.017568464730290455
246,28.656,93.111,122.599,0.04680912863070539
247,25.406,92.707,122.742,0.040066390041493774
248,22.375,93.178,122.653,0.033778008298755186
249,23.5,93.276,123.025,0.036112033195020744
250,26.25,93.158,122.667,0.041817427385892114
251,36.594,92.602,122.391,0.06327800829875518
252,20.438,92.798,122.065,0.029759336099585056
253,6.094,93.026,122.506,0.0
254,7.312,92.591,122.269,0.0025269709543568465
255,20.188,92.795,122.797,0.029240663900414934
256,15.0,92.904,122.537,0.018477178423236512
257,12.062,92.831,123.07,0.01238174273858921
258,20.188,92.792,122.329,0.029240663900414934
259,22.469,93.026,122.475,0.03397302904564315
260,23.594,93.402,122.568,0.03630705394190872
261,24.75,93.26,122.813,0.038705394190871364
262,11.375,92.471,122.453,0.01095643153526971
263,14.531,92.98,122.936,0.017504149377593363
264,12.312,92.898,122.542,0.012900414937759334
265,50.062,93.12,122.24,0.09121991701244812
266,66.781,92.762,122.284,0.1259066390041494
267,128.312,92.812,122.255,0.25356431535269713
268,119.688,92.609,122.351,0.2356721991701245
269,47.938,92.951,122.565,0.08681327800829876
270,13.25,92.749,122.638,0.014846473029045643
271,26.25,92.872,122.883,0.041817427385892114
272,19.375,93.117,122.986,0.02755394190871369
273,34.406,92.77,122.256,0.05873858921161825
274,62.062,93.286,123.325,0.11611618257261411
275,37.125,93.122,122.742,0.06437966804979253
276,174.938,92.935,122.543,0.350298755186722
277,230.312,92.946,122.477,0.46518257261410795
278,117.531,93.053,122.337,0.23119709543568467
279,108.562,92.976,122.215,0.21258921161825728
280,147.969,92.778,122.485,0.29434647302904565
281,125.406,92.693,122.639,0.2475352697095436
282,68.531,93.046,122.337,0.12953734439834025
283,11.875,92.971,122.611,0.011993775933609958
284,10.062,93.154,122.894,0.008232365145228213
285,26.531,92.754,122.437,0.04240041493775933
286,27.125,93.047,122.299,0.04363278008298755
287,21.781,93.081,122.302,0.03254564315352697
288,10.938,92.975,122.818,0.010049792531120332
289,31.312,92.877,122.754,0.052319502074688794
290,14.094,93.15,123.308,0.01659751037344398
291,14.594,92.93,123.224,0.017634854771784232
292,12.5,93.227,122.779,0.013290456431535268
293,28.5,92.879,122.258,0.04648547717842323
294,33.062,93.22,122.73,0.05595020746887966
295,19.062,93.146,122.456,0.026904564315352698
296,12.406,92.924,122.777,0.013095435684647303
297,19.688,93.098,121.888,0.028203319502074685
298,13.625,92.668,122.774,0.015624481327800829
299,13.625,93.057,123.297,0.015624481327800829
300,19.625,92.918,123.033,0.028072614107883816
301,241.938,92.873,122.7,0.48930290456431536
302,361.656,92.783,122.395,0.7376804979253112
303,268.781,92.868,122.344,0.54499377593361
304,243.156,92.774,122.4,0.49182987551867224
305,159.094,92.641,122.614,0.31742738589211617
306,42.688,92.529,122.386,0.07592116182572614
307,27.844,92.846,122.456,0.04512448132780083
308,19.438,92.648,122.508,0.02768464730290456
309,25.125,93.041,122.249,0.039483402489626555
310,22.062,92.917,122.484,0.033128630705394194
311,28.219,92.987,122.237,0.04590248962655602
312,17.344,92.674,122.72,0.023340248962655602
313,18.438,93.272,122.751,0.02560995850622406
314,21.188,92.973,122.043,0.03131535269709543
315,17.719,93.143,122.675,0.02411825726141079
316,19.375,93.011,122.703,0.02755394190871369
317,14.969,92.86,123.252,0.01841286307053942
318,16.812,93.247,122.735,0.022236514522821577
319,26.531,92.612,122.636,0.04240041493775933
320,22.125,93.111,122.627,0.03325933609958506
321,41.281,93.061,122.779,0.07300207468879667
322,15.562,92.755,122.563,0.019643153526970953
323,14.156,93.11,122.56,0.016726141078838175
324,34.062,93.098,122.287,0.05802489626556016
325,18.062,93.349,122.806,0.0248298755186722
326,17.094,92.861,122.574,0.022821576763485476
327,33.719,93.253,122.534,0.05731327800829875
328,24.625,93.178,122.709,0.0384460580912863
329,67.906,93.164,122.416,0.12824066390041494
330,87.75,92.963,123.102,0.16941078838174276
331,38.312,93.219,123.019,0.06684232365145228
332,89.438,93.249,122.917,0.17291286307053944
333,31.688,93.019,122.613,0.05309958506224066
334,28.906,92.77,122.782,0.04732780082987551
335,30.031,92.779,122.597,0.04966182572614107
336,19.438,92.705,122.757,0.02768464730290456
337,25.031,92.722,122.582,0.03928838174273858
338,18.125,93.091,122.434,0.02496058091286307
339,21.812,93.022,122.357,0.032609958506224064
340,24.344,92.926,122.725,0.037863070539419084
341,24.969,92.758,122.966,0.0391597510373444
342,18.844,92.551,122.917,0.026452282157676348
343,24.156,93.078,122.345,0.03747302904564315
344,24.469,93.267,122.948,0.03812240663900415
345,30.938,92.811,122.82,0.05154356846473029
346,43.656,93.129,122.657,0.07792946058091285
347,39.562,93.328,122.694,0.0694356846473029
348,60.344,93.189,122.749,0.11255186721991702
349,21.656,93.222,122.925,0.03228630705394191
350,37.719,93.073,122.765,0.06561203319502075
351,33.031,93.015,122.994,0.05588589211618257
352,134.219,92.844,122.626,0.2658195020746888
353,148.875,92.706,122.929,0.2962261410788382
354,132.219,92.903,122.547,0.2616701244813278
355,88.5,93.056,122.709,0.17096680497925312
356,67.312,92.903,122.777,0.1270082987551867
357,29.594,93.332,122.813,0.0487551867219917
358,27.344,92.715,122.495,0.044087136929460584
359,12.188,93.083,122.463,0.012643153526970955
360,31.25,93.0,122.711,0.0521908713692946
361,26.938,93.027,122.79,0.0432448132780083
362,36.25,92.908,123.144,0.06256431535269709
363,19.906,93.245,122.637,0.02865560165975103
364,28.688,93.309,122.658,0.04687551867219916
365,32.688,93.11,122.937,0.055174273858921166
366,38.281,92.831,122.883,0.06677800829875519
367,53.625,92.843,122.601,0.09861203319502075
368,41.906,93.277,122.736,0.074298755186722
369,31.031,93.085,122.776,0.051736514522821575
370,19.938,93.147,122.507,0.028721991701244808
371,34.25,92.923,122.737,0.058414937759336094
372,24.875,93.118,123.022,0.038964730290456426
373,34.188,93.011,122.78,0.05828630705394191
374,43.312,93.197,123.075,0.07721576763485477
375,34.031,92.773,122.943,0.05796058091286307
376,26.281,93.218,122.85,0.0418817427385892
377,40.969,93.007,123.314,0.07235477178423237
378,46.969,93.084,122.904,0.08480290456431536
379,194.281,92.908,122.459,0.3904294605809129
380,116.438,93.007,122.512,0.22892946058091287
381,168.656,92.79,122.359,0.33726556016597514
382,76.219,92.695,122.5,0.14548755186721993
383,97.688,93.073,122.498,0.19002904564315354
384,20.375,92.938,123.117,0.029628630705394187
385,38.625,92.726,122.774,0.06749170124481328
386,26.594,93.138,122.71,0.04253112033195021
387,49.469,93.312,123.181,0.0899896265560166
388,32.25,93.106,122.945,0.0542655601659751
389,34.094,93.277,123.103,0.058091286307053944
390,18.406,92.977,122.72,0.025543568464730285
391,26.281,93.295,123.337,0.0418817427385892
392,32.219,93.066,123.387,0.05420124481327801
393,25.562,92.974,122.283,0.04039004149377593
394,35.406,92.947,122.503,0.06081327800829875
395,35.781,92.973,122.987,0.06159128630705394
396,35.156,93.135,122.392,0.060294605809128626
397,53.156,92.696,122.732,0.0976390041493776
398,32.531,92.925,122.83,0.05484854771784232
399,45.531,92.93,123.058,0.08181950207468879
400,26.406,92.966,122.694,0.04214107883817427
401,25.594,92.828,122.474,0.04045643153526971
402,32.094,93.164,122.498,0.05394190871369295
403,14.875,92.801,123.028,0.01821784232365145
404,36.094,92.862,122.966,0.06224066390041494
405,30.094,93.046,122.611,0.04979253112033195
406,33.0,93.153,123.207,0.055821576763485474
407,61.062,93.066,122.708,0.1140414937759336
408,37.875,92.885,122.295,0.0659356846473029
409,38.5,92.831,122.994,0.0672323651452282
410,42.219,92.961,122.552,0.07494813278008298
411,37.344,92.87,122.904,0.06483402489626557
412,25.219,93.06,122.749,0.03967842323651452
413,23.688,92.99,123.103,0.036502074688796675
414,38.5,92.97,122.803,0.0672323651452282
415,26.5,92.895,123.318,0.04233609958506224
416,30.062,92.85,122.766,0.049726141078838174
417,16.625,93.276,123.364,0.02184854771784232
418,22.375,93.246,123.031,0.033778008298755186
419,37.281,93.298,122.739,0.06470331950207468
420,37.625,92.802,122.976,0.06541701244813278
421,28.375,93.194,122.673,0.04622614107883817
422,42.906,93.262,123.05,0.07637344398340248
423,23.094,93.099,122.905,0.035269709543568464
424,22.875,93.233,123.051,0.03481535269709543
425,23.156,92.944,122.513,0.03539834024896265
426,17.0,93.227,123.0,0.022626556016597507
427,19.812,93.114,122.828,0.02846058091286307
428,43.375,93.108,122.857,0.07734647302904564
429,30.938,93.146,122.512,0.05154356846473029
430,118.031,92.786,122.412,0.23223443983402492
431,134.844,92.742,122.442,0.2671161825726141
432,51.656,92.841,122.684,0.09452697095435685
433,34.844,92.867,122.899,0.05964730290456432
434,39.406,92.799,122.677,0.06911203319502074
435,50.75,92.87,122.862,0.09264730290456431
436,43.812,92.913,122.469,0.07825311203319502
437,101.156,93.274,122.892,0.19722406639004153
438,56.562,93.263,123.07,0.10470539419087137
439,41.562,93.265,123.015,0.0735850622406639
440,41.062,93.261,123.263,0.07254771784232364
441,49.281,93.119,123.299,0.08959958506224065
442,47.281,93.343,123.11,0.08545020746887966
443,35.312,92.823,123.325,0.060618257261410784
444,30.438,93.103,122.758,0.050506224066390035
445,42.625,93.114,122.465,0.07579045643153527
446,34.344,93.039,122.909,0.058609958506224066
447,35.5,93.192,122.89,0.06100829875518672
448,28.375,93.158,122.356,0.04622614107883817
449,28.781,93.002,122.898,0.04706846473029045
450,28.094,93.269,122.845,0.04564315352697095
451,27.375,93.076,123.018,0.04415145228215767
452,13.281,93.246,122.948,0.01491078838174274
453,23.781,93.326,123.332,0.03669502074688796
454,19.031,92.841,122.98,0.026840248962655598
455,24.312,92.865,122.503,0.03779668049792531
456,46.5,93.023,123.095,0.0838298755186722
457,44.031,92.709,123.341,0.07870746887966805
458,37.125,93.165,123.188,0.06437966804979253
459,35.344,93.068,122.535,0.060684647302904564
460,33.062,93.11,122.591,0.05595020746887966
461,14.906,93.256,122.938,0.01828215767634855
462,25.625,92.928,123.044,0.0405207468879668
463,28.156,93.168,122.793,0.04577178423236514
464,40.812,93.095,122.906,0.07202904564315352
465,28.094,92.872,122.815,0.04564315352697095
466,31.594,93.052,122.98,0.052904564315352696
467,29.656,93.002,123.351,0.04888381742738589
468,36.906,92.99,123.069,0.0639253112033195
469,26.281,92.969,123.179,0.0418817427385892
470,29.969,92.936,122.681,0.049533195020746885
471,49.156,93.065,123.076,0.08934024896265559
472,62.188,92.553,123.246,0.11637759336099586
473,44.375,93.398,122.85,0.07942116182572614
474,40.938,93.292,123.138,0.07229045643153527
475,29.0,92.928,123.178,0.047522821576763484
476,23.531,92.815,123.125,0.03617634854771784
477,57.531,93.023,123.198,0.10671576763485477
478,31.438,93.003,123.051,0.05258091286307053
479,53.812,92.807,123.236,0.09899999999999999
480,274.625,93.226,123.119,0.5571182572614108
481,405.875,93.163,123.236,0.8294211618257261
482,218.0,93.155,123.238,0.4396390041493776
483,194.75,93.098,123.328,0.39140248962655605
484,116.469,93.081,122.982,0.22899377593360995
485,83.062,92.837,123.271,0.15968464730290458
486,81.75,93.07,123.036,0.15696265560165976
487,78.125,93.15,122.831,0.14944190871369295
488,61.938,93.069,122.87,0.11585892116182572
489,71.531,92.825,122.974,0.13576141078838178
490,59.25,93.207,122.891,0.11028215767634854
491,67.031,92.945,122.792,0.1264253112033195
492,54.812,93.221,122.812,0.1010746887966805
493,32.969,92.977,122.923,0.055757261410788385
494,159.281,92.583,122.709,0.3178153526970955
495,125.125,92.844,122.537,0.24695228215767637
496,112.438,92.903,122.479,0.22063070539419088
497,112.031,93.097,122.884,0.21978630705394192
498,118.594,93.201,122.827,0.23340248962655602
499,50.281,92.892,122.82,0.09167427385892116
500,47.062,92.829,122.797,0.08499585062240664
501,25.062,93.429,122.5,0.039352697095435686
502,51.938,92.811,123.308,0.09511203319502075
503,31.938,92.999,122.871,0.053618257261410784
504,35.188,92.976,123.336,0.060360995850622406
505,32.438,93.019,122.797,0.05465560165975104
506,28.781,92.851,123.353,0.04706846473029045
507,44.844,92.839,122.876,0.0803941908713693
508,37.062,93.108,123.263,0.06424896265560165
509,65.031,93.202,123.118,0.12227593360995852
510,36.844,93.258,122.97,0.0637966804979253
511,47.594,93.096,123.263,0.08609958506224066
512,32.438,93.207,122.923,0.05465560165975104
513,47.906,93.048,123.066,0.08674688796680498
514,48.375,93.199,123.005,0.08771991701244813
515,27.875,93.157,123.281,0.045188796680497925
516,36.125,92.914,122.974,0.06230497925311203
517,48.656,93.251,123.105,0.08830290456431535
518,53.75,93.22,123.252,0.09887136929460581
519,38.406,92.587,123.204,0.06703734439834025
520,62.844,92.983,123.46,0.11773858921161826
521,32.062,93.118,123.361,0.05387551867219916
522,69.312,92.771,122.825,0.13115767634854772
523,24.75,93.112,123.141,0.038705394190871364
524,31.406,92.987,122.851,0.05251452282157676
525,68.281,92.965,123.174,0.12901867219917013
526,94.062,93.053,122.929,0.18250622406639005
527,103.375,93.094,122.908,0.20182780082987553
528,53.281,93.027,123.108,0.09789834024896266
529,64.906,92.955,123.051,0.12201659751037346
530,58.375,93.308,123.169,0.10846680497925311
531,37.062,93.219,122.829,0.06424896265560165
532,28.469,92.939,123.162,0.04642116182572614
533,28.062,93.365,123.065,0.04557676348547718
534,34.0,92.989,123.005,0.05789626556016597
535,46.75,92.943,123.24,0.08434854771784232
536,55.344,93.039,123.218,0.10217842323651452
537,25.75,93.24,123.132,0.04078008298755186
538,26.188,92.985,122.797,0.04168879668049792
539,31.094,92.993,123.206,0.05186721991701245
540,41.594,92.952,122.735,0.07365145228215768
541,31.719,92.993,122.959,0.05316390041493776
542,33.344,93.106,123.082,0.05653526970954357
543,30.625,92.991,122.952,0.050894190871369295
544,66.25,92.916,123.077,0.12480497925311203
545,173.25,92.806,122.795,0.34679668049792534
546,73.094,92.787,122.78,0.13900414937759337
547,37.188,92.972,123.106,0.0645103734439834
548,33.156,93.324,122.895,0.05614522821576763
549,61.312,93.023,122.944,0.11456016597510373
550,54.438,92.949,122.994,0.10029875518672199
551,46.094,93.026,123.198,0.08298755186721991
552,30.094,92.596,123.286,0.04979253112033195
553,35.688,93.165,123.103,0.06139834024896266
554,37.062,92.967,123.099,0.06424896265560165
555,39.312,93.059,123.266,0.06891701244813277
556,64.844,92.92,123.246,0.12188796680497924
557,111.344,92.626,122.871,0.2183609958506224
558,103.688,92.747,122.448,0.20247717842323654
559,144.312,92.956,122.665,0.2867593360995851
560,85.656,93.012,122.97,0.1650663900414938
561,52.062,93.039,123.002,0.09536929460580912
562,81.5,92.972,122.708,0.15644398340248963
563,54.0,93.054,123.151,0.09939004149377594
564,55.562,92.953,123.209,0.10263070539419086
565,50.188,93.157,122.867,0.09148132780082988
566,39.469,92.869,122.859,0.06924273858921162
567,66.438,93.035,123.215,0.12519502074688796
568,34.438,93.108,122.813,0.05880497925311204
569,37.594,93.066,123.433,0.06535269709543569
570,47.719,93.2,123.053,0.08635892116182572
571,28.094,93.097,123.399,0.04564315352697095
572,48.094,92.942,123.099,0.08713692946058091
573,29.594,93.224,123.161,0.0487551867219917
574,40.844,93.19,123.094,0.0720954356846473
575,44.75,92.978,122.481,0.08019917012448133
576,30.531,92.972,122.924,0.05069917012448132
577,39.719,92.878,123.334,0.06976141078838174
578,25.281,92.627,122.901,0.039807053941908706
579,29.281,93.319,123.018,0.0481058091286307
580,73.469,92.931,122.878,0.13978215767634855
581,60.0,93.112,122.759,0.11183817427385892
582,98.938,93.041,122.57,0.19262240663900418
583,124.75,92.858,122.775,0.24617427385892118
584,79.125,93.147,122.808,0.15151659751037347
585,72.75,93.085,123.081,0.13829045643153529
586,49.406,93.045,122.97,0.08985892116182573
587,38.281,93.225,123.269,0.06677800829875519
588,51.5,93.415,123.13,0.09420331950207468
589,34.438,92.818,123.07,0.05880497925311204
590,39.438,92.913,123.123,0.06917842323651452
591,26.469,93.105,122.915,0.04227178423236515
592,29.531,93.207,122.972,0.048624481327800825
593,45.188,93.17,123.298,0.0811078838174274
594,49.969,93.255,123.186,0.09102697095435684
595,48.812,93.163,122.787,0.0886265560165975
596,40.469,92.964,122.986,0.07131742738589211
597,39.406,93.261,123.124,0.06911203319502074
598,32.344,93.027,123.262,0.05446058091286307
599,16.656,93.057,123.365,0.021912863070539416
