,mean_intensity,x,y,normalized_intensity
135,143.548,30.083,98.322,0.07641214368953002
136,84.774,29.624,98.557,0.039086905302465
137,107.806,30.047,98.319,0.05371369419773981
138,69.871,29.958,98.246,0.02962254984456814
139,101.871,30.034,98.513,0.04994459068551959
140,85.677,29.774,98.594,0.039660367892445605
141,84.581,29.888,98.546,0.03896433799364302
142,122.516,30.12,98.52,0.06305548234681468
143,102.839,29.97,98.676,0.05055933242095838
144,122.258,29.84,98.405,0.0628916358925345
145,88.387,29.788,98.341,0.041381390726163675
146,79.935,29.611,98.61,0.03601383168904738
147,76.71,30.111,98.326,0.033965751010545234
148,64.129,30.21,98.322,0.02597601364116992
149,62.387,30.149,98.376,0.02486973254289062
150,117.935,30.079,98.312,0.060146255187677224
151,117.226,29.841,98.685,0.059695994970294895
152,70.387,30.097,98.538,0.029950242753128485
153,113.548,29.848,98.379,0.05736023040113804
154,94.774,29.891,98.588,0.045437543065262334
155,90.968,29.916,98.345,0.04302049033274167
156,122.0,30.094,98.463,0.06272778943825434
157,146.839,30.174,98.503,0.07850213857726662
158,117.355,29.949,98.457,0.059777918197434984
159,94.71,30.24,98.385,0.045396898983580423
160,67.355,30.145,98.444,0.028024729383448337
161,84.839,30.134,98.502,0.03912818444792318
162,104.839,30.207,98.378,0.051829459973517844
163,117.871,29.699,98.281,0.06010561110599532
164,85.613,29.902,98.399,0.039619723810763695
165,62.903,29.846,98.28,0.025197425451450962
166,108.129,30.073,98.31,0.05391881979747817
167,69.935,29.911,98.601,0.029663193926250046
168,66.065,29.693,98.639,0.027205497112047478
169,57.613,29.742,98.357,0.021837938074931177
170,84.194,29.828,98.373,0.038718568312222756
171,49.935,29.543,98.345,0.016961918400655387
172,56.839,29.762,98.448,0.021346398712090663
173,117.29,30.063,98.229,0.0597366390519768
174,81.29,29.824,98.468,0.03687434310590641
175,83.032,29.975,98.453,0.03798062420418571
176,27.548,29.698,98.224,0.002744745641081005
177,122.387,29.949,98.456,0.06297355911967459
178,122.452,30.01,98.614,0.06301483826513278
179,201.613,29.961,98.38,0.11328712185921272
180,244.839,30.234,98.382,0.14073838865268046
181,187.871,30.109,98.38,0.10456007544557663
182,84.387,29.967,98.496,0.03884113562104474
183,57.677,29.974,98.341,0.021878582156613077
184,63.355,30.082,98.434,0.0254844742783294
185,66.258,29.902,98.506,0.027328064420869463
186,80.129,29.737,98.433,0.036137034061645645
187,89.484,30.188,98.441,0.04207805568874254
188,65.355,29.844,98.37,0.02675460183088887
189,75.871,30.018,98.389,0.033432932502246535
190,91.097,30.093,98.067,0.04310241355988175
191,78.581,29.997,98.512,0.03515395533596462
192,92.516,29.851,98.315,0.0440035690584227
193,45.097,30.246,98.561,0.01388947985101404
194,122.581,29.65,98.553,0.06309676149227286
195,75.613,30.031,98.394,0.03326908604796637
196,68.839,29.779,98.255,0.028967164027447458
197,105.032,30.051,98.478,0.05195202728233983
198,78.774,30.127,98.432,0.035276522644786604
199,44.129,29.367,98.368,0.013274738115575255
200,69.484,29.928,98.395,0.029376780163147882
201,83.742,29.876,98.585,0.03843151948534432
202,47.935,29.891,98.244,0.015691790848095924
203,100.645,30.002,98.42,0.04916600249580064
204,88.452,30.251,98.593,0.04142266987162186
205,47.677,29.836,98.308,0.01552794439381575
206,75.613,30.089,98.294,0.03326908604796637
207,92.516,30.07,98.345,0.0440035690584227
208,78.258,30.128,98.498,0.03494882973622626
209,47.161,29.884,98.511,0.015200251485255408
210,35.484,29.988,98.399,0.007784611769636967
211,82.194,29.602,98.423,0.03744844075966329
212,86.323,29.956,98.591,0.040070619091922305
213,72.323,29.689,98.406,0.03117972622400604
214,52.452,29.873,98.445,0.018560373925551474
215,41.161,29.683,98.691,0.011389868827577011
216,95.032,29.9,98.516,0.0456013895195425
217,54.903,29.701,98.528,0.020116915241213097
218,151.097,29.456,98.423,0.08120624013666573
219,126.645,29.605,98.528,0.0656776606790737
220,122.71,29.897,98.51,0.06317868471941294
221,84.323,29.845,98.375,0.03880049153936284
222,82.839,29.746,98.359,0.037858056895363715
223,107.161,30.164,98.444,0.053304078062039385
224,51.548,29.873,98.463,0.017986276271794596
225,73.355,29.947,98.418,0.03183511204112673
226,108.452,29.745,98.429,0.054123945397216516
227,96.903,29.768,98.387,0.04678959384496188
228,60.129,29.684,98.436,0.023435758536050982
229,35.226,30.255,98.38,0.007620765315356795
230,82.065,29.608,98.446,0.0373665175325232
231,45.935,29.734,98.529,0.014421663295536456
232,86.065,30.072,98.394,0.039906772637642134
233,87.226,29.734,98.457,0.04064408168190291
234,89.097,30.035,98.532,0.041832286007322285
235,53.871,30.082,98.301,0.019461529424092416
236,77.484,29.664,98.564,0.03445729037338575
237,72.516,29.936,98.484,0.03130229353282804
238,361.355,30.142,98.365,0.21473347960968983
239,665.226,29.901,98.424,0.4077109443715885
240,409.355,29.98,98.266,0.245216540871117
241,66.839,29.915,98.503,0.02769703647488799
242,99.677,29.903,98.39,0.04855126076036186
243,50.968,29.825,98.372,0.017617939281552353
244,50.387,30.045,98.591,0.017248967227533826
245,29.806,29.694,98.311,0.004178719647920643
246,93.935,29.683,98.554,0.044904724556963635
247,69.29,29.968,98.733,0.02925357779054962
248,48.258,29.903,98.626,0.015896916447834277
249,52.065,29.825,98.448,0.018314604244131217
250,114.903,29.772,98.638,0.05822074181799708
251,146.903,29.859,98.496,0.07854278265894853
252,84.516,29.944,98.351,0.03892305884818483
253,67.419,29.895,98.258,0.028065373465130234
254,35.161,29.775,98.337,0.007579486169898613
255,53.806,29.669,98.402,0.01942025027863423
256,46.194,30.118,98.359,0.014586144813592907
257,89.806,30.017,98.322,0.04228254622470461
258,63.484,29.993,98.386,0.02556639750546949
259,37.484,29.619,98.294,0.009054739322196434
260,63.548,30.108,98.453,0.02560704158715139
261,87.226,29.882,98.187,0.04064408168190291
262,64.194,30.022,98.681,0.0260172927866281
263,29.871,29.666,98.521,0.004219998793378824
264,41.484,29.682,98.245,0.011594994427315364
265,58.774,29.979,98.417,0.022575247119191948
266,81.097,29.949,98.382,0.03675177579708442
267,28.839,29.923,98.504,0.0035646129762581403
268,50.968,29.852,98.547,0.017617939281552353
269,90.839,29.922,98.548,0.04293856710560158
270,65.548,29.912,98.233,0.026877169139710857
271,55.29,29.856,98.202,0.020362684922633354
272,68.452,29.636,98.38,0.0287213943460272
273,46.452,29.927,98.56,0.014749991267873075
274,83.419,29.725,98.33,0.03822639388560596
275,93.484,29.856,98.251,0.04461831079386147
276,44.323,30.244,98.253,0.013397940488173526
277,131.548,30.127,98.339,0.06879137837417323
278,84.516,29.766,98.481,0.03892305884818483
279,143.355,29.797,98.526,0.07628957638070803
280,84.0,30.242,98.322,0.03859536593962449
281,82.323,30.019,98.57,0.03753036398680337
282,32.452,30.133,98.066,0.005859098399956815
283,54.452,29.887,98.449,0.01983050147811094
284,100.968,29.829,98.432,0.049371128095539
285,89.419,29.873,98.474,0.04203677654328436
286,106.968,29.798,98.446,0.05318151075321739
287,65.032,29.829,98.315,0.02654947623115051
288,71.871,30.006,98.349,0.030892677397127605
289,71.548,30.123,98.515,0.030687551797389256
290,71.161,30.268,98.365,0.030441782115969
291,93.355,29.949,98.407,0.04453638756672139
292,94.387,30.073,98.317,0.045191773383842074
293,76.968,30.191,98.312,0.034129597464825405
294,85.742,29.607,98.365,0.039701647037903784
295,72.387,30.098,98.392,0.03122037030568795
296,92.065,30.041,98.528,0.04371715529532053
297,65.419,29.882,98.503,0.026795245912570768
298,52.065,29.88,98.259,0.018314604244131217
299,75.548,30.096,98.615,0.033227806902508185
300,63.742,29.854,98.385,0.025730243959749658
301,78.968,29.664,98.415,0.03539972501738487
302,57.677,29.659,98.252,0.021878582156613077
303,64.065,29.79,98.428,0.02593536955948801
304,75.935,29.929,98.352,0.033473576583928445
305,35.097,29.804,98.321,0.0075388420882167104
306,67.226,29.967,98.287,0.027942806156308248
307,58.581,29.871,98.378,0.02245267981036996
308,97.355,29.878,98.36,0.04707664267184032
309,35.097,29.574,98.459,0.0075388420882167104
310,28.774,30.297,98.624,0.0035233338307999592
311,89.677,30.074,98.52,0.04220062299756454
312,97.355,29.931,98.32,0.04707664267184032
313,28.645,29.733,98.383,0.0034414106036598727
314,95.806,29.902,98.272,0.04609292888238301
315,55.419,29.902,98.285,0.02044460814977344
316,117.484,29.839,98.334,0.05985984142457506
317,102.774,29.93,98.489,0.05051805327550019
318,63.548,30.181,98.439,0.02560704158715139
319,65.742,29.974,98.513,0.027000371512309128
320,101.161,29.959,98.514,0.049493695404360986
321,77.613,30.086,98.424,0.03453921360052584
322,35.355,30.121,98.593,0.007702688542496879
323,367.742,29.531,98.5,0.21878963194878848
324,237.806,29.464,98.403,0.1362719851141051
325,173.806,29.649,98.411,0.09562790343220219
326,81.484,29.847,98.234,0.03699754547850467
327,86.323,29.851,98.641,0.040070619091922305
328,49.419,29.734,98.362,0.01663422549209504
329,59.032,29.582,98.492,0.022739093573472115
330,49.742,29.833,98.368,0.016839351091833397
331,58.581,29.638,98.309,0.02245267981036996
332,50.516,29.833,98.455,0.01733089045467391
333,127.161,29.903,98.444,0.06600535358763404
334,80.516,29.954,98.189,0.0363828037430659
335,38.323,29.717,98.412,0.009587557830495128
336,33.29,29.866,98.543,0.006391281844479232
337,73.871,30.006,98.518,0.03216280494968707
338,118.129,30.023,98.202,0.0602694575602755
339,69.419,29.878,98.387,0.0293355010176897
340,47.097,29.83,98.27,0.015159607403573505
341,72.387,30.007,98.424,0.03122037030568795
342,77.226,29.755,98.465,0.034293443919105576
343,70.323,29.915,98.4,0.029909598671446578
344,29.935,29.624,98.192,0.004260642875060728
345,50.774,30.036,98.419,0.017494736908954082
346,80.323,29.785,98.382,0.036260236434243906
347,29.806,29.911,98.277,0.004178719647920643
348,75.548,29.821,98.599,0.033227806902508185
349,59.613,29.552,98.221,0.02310806562749064
350,66.258,29.66,98.276,0.027328064420869463
351,111.097,29.956,98.372,0.05580368908547641
352,60.903,29.924,98.587,0.023927297898891496
353,80.71,29.464,98.65,0.03650600611566416
354,65.097,29.989,98.642,0.026590755376608693
355,93.097,29.785,98.371,0.04437254111244122
356,92.129,29.896,98.684,0.043757799377002436
357,229.613,29.976,98.479,0.13106890759504525
358,987.742,29.998,98.381,0.6125291732422228
359,669.806,29.919,98.435,0.4106195364669497
360,452.194,30.046,98.446,0.2724220379831645
361,401.677,29.981,98.464,0.2403405211968412
362,164.645,29.838,98.455,0.08981008417770356
363,57.29,30.04,98.593,0.02163281247519282
364,93.032,29.881,98.292,0.04433126196698303
365,75.871,29.811,98.476,0.033432932502246535
366,86.452,30.05,98.241,0.040152542319062394
367,83.871,29.953,98.401,0.0385134427124844
368,69.742,30.109,98.412,0.02954062661742806
369,137.806,29.634,98.296,0.0727656074861318
370,86.129,30.147,98.339,0.039947416719324044
371,49.806,29.943,98.417,0.016879995173515298
372,82.774,30.088,98.449,0.037816777749905536
373,75.097,30.256,98.428,0.03294139313940602
374,119.742,30.075,98.468,0.061293815431414704
375,90.323,29.93,98.367,0.04261087419704124
376,80.645,30.069,98.579,0.03646472697020598
377,76.387,30.195,98.501,0.033760625410806884
378,60.903,29.879,98.372,0.023927297898891496
379,65.613,29.828,98.287,0.02691844828516904
380,100.774,29.753,98.456,0.049247925722940726
381,62.258,30.353,98.421,0.024787809315750538
382,108.968,29.877,98.501,0.05445163830577686
383,50.452,30.096,98.368,0.017290246372992008
384,82.903,29.906,98.471,0.037898700977045625
385,104.387,29.815,98.442,0.051542411146639405
386,94.581,29.814,98.374,0.04531497575644034
387,55.871,30.087,98.434,0.020731656976651882
388,36.065,29.914,98.577,0.00815358382365549
389,293.677,29.627,98.395,0.17175363335863006
390,207.419,29.756,98.548,0.11697430214429284
391,93.161,29.842,98.7,0.04441318519412312
392,92.516,30.024,98.467,0.0440035690584227
393,70.0,29.856,98.423,0.029704473071708228
394,68.452,29.936,98.625,0.0287213943460272
395,94.129,30.123,98.53,0.0450279269295619
396,59.29,30.096,98.475,0.022902940027752287
397,63.484,29.87,98.243,0.02556639750546949
398,45.935,29.885,98.108,0.014421663295536456
399,71.355,29.873,98.663,0.030564984488567266
400,85.742,30.192,98.545,0.039701647037903784
401,93.548,29.756,98.441,0.04465895487554338
402,49.226,30.085,98.246,0.016511658183273055
403,157.097,29.576,98.584,0.08501662279434413
404,124.194,29.835,98.467,0.06412111936341207
405,111.871,30.106,98.538,0.05629522844831692
406,142.129,29.778,98.399,0.07551098819098907
407,80.129,29.789,98.376,0.036137034061645645
408,86.323,29.816,98.323,0.040070619091922305
409,65.613,29.975,98.51,0.02691844828516904
410,83.677,29.794,98.32,0.03839024033988614
411,78.258,30.08,98.419,0.03494882973622626
412,69.613,29.861,98.468,0.02945870339028797
413,77.032,30.014,98.294,0.03417024154650731
414,116.581,29.994,98.602,0.05928637883459447
415,85.935,30.014,98.55,0.03982421434672577
416,104.839,30.001,98.353,0.051829459973517844
417,65.097,30.114,98.55,0.026590755376608693
418,92.452,30.059,98.44,0.043962924976740786
419,91.548,30.081,98.29,0.043388827322983915
420,91.613,30.115,98.355,0.043430106468442094
421,69.871,29.939,98.256,0.02962254984456814
422,113.613,29.981,98.429,0.057401509546596216
423,95.677,29.994,98.574,0.04601100565524293
424,113.742,29.881,98.339,0.057483432773736305
425,100.258,29.778,98.576,0.048920232814380384
426,74.452,30.126,98.637,0.032531777003705596
427,42.774,30.133,98.421,0.01241422669871622
428,94.452,30.213,98.44,0.04523305252930025
429,72.71,29.9,98.429,0.0314254959054263
430,37.806,29.743,98.515,0.009259229858158505
431,40.194,29.798,98.385,0.01077576215591451
432,53.355,30.089,98.216,0.01913383651553207
433,49.484,29.878,98.288,0.01667550463755323
434,57.419,30.084,98.536,0.021714735702332906
435,85.226,30.148,98.23,0.03937395412934344
436,63.613,29.995,98.463,0.025648320732609572
437,123.742,29.943,98.34,0.06383407053653363
438,48.387,29.903,98.423,0.01597883967497436
439,105.29,29.986,98.357,0.05211587373662001
440,59.161,29.936,98.483,0.022821016800612205
441,26.323,30.189,98.525,0.0019667925151383337
442,50.516,30.141,98.463,0.01733089045467391
443,67.355,29.799,98.582,0.028024729383448337
444,85.806,30.117,98.477,0.03974229111958568
445,57.226,30.001,98.643,0.02159216839351092
446,105.935,29.715,98.381,0.05252548987232043
447,75.935,29.814,98.354,0.033473576583928445
448,96.645,29.975,98.421,0.046625747390681704
449,58.387,30.035,98.552,0.02232947743777169
450,134.516,29.891,98.46,0.07067624766217147
451,110.387,30.074,98.533,0.0553527938043178
452,50.194,29.981,98.593,0.01712639991871184
453,90.065,29.703,98.352,0.042447027742761066
454,73.935,29.943,98.449,0.03220344903136898
455,90.968,29.796,98.372,0.04302049033274167
456,58.0,29.984,98.433,0.022083707756351434
457,88.645,29.653,98.339,0.041545237180443846
458,73.29,30.062,98.431,0.031793832895668554
459,110.71,30.09,98.566,0.05555791940405615
460,73.032,30.0,98.264,0.031629986441388376
461,71.548,30.02,98.509,0.030687551797389256
462,62.903,30.028,98.633,0.025197425451450962
463,60.645,30.025,98.347,0.02376345144461133
464,64.903,29.999,98.478,0.026467553004010432
465,93.935,29.811,98.254,0.044904724556963635
466,55.032,30.016,98.467,0.020198838468353183
467,61.032,29.809,98.615,0.02400922112603158
468,75.226,29.931,98.335,0.03302331636654611
469,70.645,29.668,98.554,0.030114089207408653
470,56.129,29.927,98.194,0.02089550343093205
471,106.645,29.843,98.412,0.052976385153479036
472,78.452,30.166,98.36,0.03507203210882453
473,63.806,29.87,98.6,0.02577088804143156
474,76.581,30.048,98.423,0.03388382778340515
475,83.097,30.058,98.516,0.038021903349643886
476,83.419,29.686,98.315,0.03822639388560596
477,93.097,29.884,98.439,0.04437254111244122
478,77.032,29.976,98.508,0.03417024154650731
479,88.129,30.056,98.422,0.04121754427188351
480,62.903,29.849,98.638,0.025197425451450962
481,65.806,29.815,98.548,0.027041015593991025
482,66.0,30.132,98.439,0.027164217966589296
483,86.258,30.044,98.453,0.04002933994646412
484,77.419,29.857,98.364,0.03441601122792756
485,98.581,29.963,98.449,0.047855230861559274
486,161.29,29.996,98.435,0.08767944520828504
487,102.516,29.916,98.314,0.05035420682122003
488,1597.871,29.985,98.361,1.0
489,958.903,29.909,98.397,0.5942145689980917
490,610.581,29.947,98.393,0.37300788431678256
491,331.935,29.948,98.314,0.19604990331154007
492,735.29,29.899,98.463,0.4522060527928517
493,630.065,29.859,98.474,0.38538146693381686
494,202.0,29.788,98.501,0.11353289154063297
495,114.452,30.029,98.3,0.057934328054894915
496,89.226,29.628,98.521,0.041914209234462374
497,71.097,29.755,98.316,0.03040113803428709
498,68.516,30.237,98.471,0.028762038427709108
499,46.516,29.823,98.41,0.014790635349554979
500,70.581,29.545,98.421,0.030073445125726753
501,96.516,29.95,98.442,0.04654382416354163
502,54.645,30.221,98.552,0.01995306878693293
503,98.968,29.869,98.461,0.048101000542979534
504,78.645,29.84,98.389,0.035194599417646515
505,86.903,29.766,98.185,0.04043895608216456
506,58.258,29.585,98.299,0.022247554210631605
507,57.677,29.794,98.523,0.021878582156613077
508,85.742,29.95,98.559,0.039701647037903784
509,76.065,30.223,98.689,0.03355613487484481
510,84.645,30.069,98.458,0.039004982075324914
511,79.806,30.023,98.467,0.03593190846190729
512,87.742,29.69,98.456,0.04097177459046325
513,104.452,30.063,98.423,0.051583690292097584
514,123.548,30.065,98.385,0.06371086816393537
515,91.484,30.012,98.505,0.043348183241302005
516,75.484,29.839,98.408,0.03318716282082628
517,70.774,29.894,98.484,0.030196012434548742
518,101.806,29.932,98.279,0.04990331154006141
519,92.452,29.997,98.621,0.043962924976740786
520,82.129,29.915,98.425,0.03740716161420511
521,85.806,30.038,98.403,0.03974229111958568
522,68.71,30.058,98.552,0.02888524080030737
523,79.613,29.972,98.411,0.035809341153085296
524,90.968,30.077,98.513,0.04302049033274167
525,114.387,29.779,98.202,0.05789304890943673
526,132.968,29.671,98.441,0.06969316893649044
527,85.548,30.073,98.464,0.039578444665305516
528,74.452,29.687,98.247,0.032531777003705596
529,116.065,29.66,98.621,0.05895868592603412
530,93.806,29.85,98.453,0.044822801329823546
531,52.581,29.768,98.546,0.018642297152691563
532,82.258,30.06,98.42,0.03748908484134519
533,121.742,29.885,98.342,0.06256394298397416
534,49.29,29.733,98.429,0.01655230226495496
535,46.645,29.76,98.296,0.014872558576695068
536,148.194,30.168,98.548,0.07936264999412565
537,60.71,29.829,98.352,0.02380473059006951
538,84.194,29.944,98.306,0.038718568312222756
539,91.871,30.064,98.587,0.043593952922722265
540,95.677,29.688,98.454,0.04601100565524293
541,51.226,30.071,98.39,0.01778178573583252
542,153.032,29.853,98.502,0.08243508854376702
543,1488.0,29.907,98.411,0.9302249078363694
544,1195.484,29.907,98.423,0.744458592254127
545,1093.871,29.948,98.404,0.6799278567550147
546,800.129,29.929,98.447,0.49338295298305335
547,690.839,29.91,98.411,0.42397683287344134
548,223.032,29.848,98.587,0.12688955288334833
549,67.484,29.614,98.199,0.028106652610588416
550,54.968,30.002,98.565,0.020158194386671286
551,99.032,29.689,98.32,0.04814164462466143
552,65.226,30.166,98.53,0.026672678603748782
553,77.548,29.86,98.365,0.03449793445506765
554,54.129,30.033,98.214,0.019625375878372583
555,96.065,29.742,98.527,0.046257410400439465
556,85.548,29.981,98.526,0.039578444665305516
557,55.806,30.176,98.512,0.020690377831193697
558,72.0,30.087,98.646,0.030974600624267695
559,91.355,29.94,98.174,0.04326626001416192
560,72.129,29.893,98.611,0.03105652385140778
561,71.935,30.044,98.593,0.030933321478809513
562,59.742,30.204,98.2,0.023189988854630725
563,92.71,30.198,98.416,0.04412677143102096
564,124.258,30.029,98.552,0.06416176344509397
565,105.548,30.088,98.344,0.05227972019090017
566,259.161,29.873,98.475,0.1498337720565588
567,1092.71,29.851,98.452,0.6791905477107538
568,621.419,29.919,98.455,0.37989070552410226
569,624.71,29.934,98.445,0.3819807004118389
570,183.742,29.819,98.596,0.1019378971133176
571,69.806,29.696,98.257,0.029581270699109957
572,70.903,30.013,98.632,0.03027793566168883
573,90.258,29.896,98.306,0.04256959505158305
574,41.548,30.017,98.25,0.011635638508997268
575,62.129,29.779,98.411,0.02470588608861045
576,27.613,30.268,98.329,0.0027860247865391886
577,52.774,29.608,98.469,0.01876486446151355
578,28.0,30.074,98.591,0.0030317944679594455
579,67.742,29.724,98.388,0.028270499064868594
580,48.839,29.874,98.403,0.016265888501852798
581,58.129,29.759,98.525,0.022165630983491516
582,68.129,29.749,98.37,0.02851626874628885
583,91.355,29.465,98.485,0.04326626001416192
584,54.194,30.091,98.498,0.019666655023830772
585,26.452,29.923,98.564,0.00204871574227842
586,55.097,29.959,98.418,0.020240117613811368
587,55.871,29.746,98.373,0.020731656976651882
588,42.258,29.747,98.492,0.012086533790155878
589,52.258,30.038,98.508,0.018437171552953206
590,1003.613,29.951,98.413,0.6226082704355586
591,730.968,29.861,98.441,0.4494613071517707
592,576.129,29.828,98.488,0.3511286670963932
593,636.516,29.929,98.462,0.38947826335459734
594,596.968,29.918,98.388,0.3643627611302865
595,468.065,29.815,98.528,0.2825011351765001
596,589.742,29.899,98.527,0.35977379028288914
597,163.226,30.038,98.496,0.0889089286791626
598,44.387,29.893,98.571,0.013438584569855428
599,53.806,29.948,98.264,0.01942025027863423
