,mean_intensity,x,y,normalized_intensity
318,45.484,128.082,138.153,0.0300487100372023
319,51.097,128.436,138.057,0.03467571018640719
320,85.419,128.118,137.924,0.06296858371589412
321,94.645,128.174,137.998,0.07057391123710635
322,56.903,128.283,138.315,0.039461807258611634
323,39.355,127.934,137.986,0.02499635231148045
324,75.742,127.747,137.989,0.05499148048342384
325,33.032,128.2,138.005,0.019784073326370437
326,57.484,128.211,137.818,0.03994074670038752
327,54.0,127.896,138.386,0.037068758722509414
328,39.806,128.167,138.323,0.025368128022738492
329,51.548,127.845,137.704,0.03504748589766524
330,40.516,128.152,138.567,0.02595340685864362
331,29.161,127.592,138.061,0.01659306716610461
332,15.032,127.818,138.172,0.00494601833159261
333,45.806,128.103,138.161,0.030314146354331106
334,59.935,127.947,138.013,0.04196119518884311
335,34.903,127.603,138.177,0.021326406709438733
336,43.548,128.034,138.197,0.02845279478887509
337,52.065,128.005,137.876,0.0354736678105708
338,47.097,127.731,138.022,0.031378364632012115
339,96.323,127.705,138.154,0.07195714769717508
340,34.968,127.546,137.862,0.021379988574697657
341,44.968,127.98,138.061,0.029623352460685343
342,40.065,128.045,137.914,0.025581631147385573
343,34.645,127.821,137.972,0.021113727921180256
344,27.742,128.137,138.279,0.015423333830682956
345,70.258,128.074,138.24,0.05047081972834819
346,26.452,127.522,138.018,0.014359939889390544
347,75.226,127.748,138.204,0.05456612290690687
348,63.871,127.796,138.181,0.045205783214367856
349,49.871,127.966,138.212,0.033665073773985095
350,36.774,127.851,138.261,0.022868740092507032
351,34.581,127.581,138.058,0.021060970392309933
352,45.871,127.945,138.373,0.030367728219590023
353,25.29,128.134,137.918,0.013402061005838774
354,54.323,127.785,138.116,0.03733501937602681
355,52.645,128.118,138.146,0.03595178291595808
356,51.032,127.808,137.966,0.03462212832114827
357,51.161,128.19,138.135,0.03472846771527752
358,41.935,127.91,138.18,0.027123140194065278
359,18.0,128.238,138.167,0.007392648732953754
360,65.226,127.908,138.251,0.04632275902091919
361,65.032,128.067,138.255,0.046162837761531024
362,44.065,128.086,137.946,0.02887897670178065
363,51.097,128.105,137.943,0.03467571018640719
364,54.71,128.008,138.019,0.03765403755841454
365,87.871,127.792,138.071,0.06498985654073829
366,44.581,127.679,138.003,0.02930433427829762
367,54.581,127.64,138.152,0.037547698164285305
368,53.548,128.097,137.839,0.036696158674862776
369,54.71,127.91,137.898,0.03765403755841454
370,46.065,127.816,138.15,0.030527649478978187
371,30.258,128.011,137.977,0.017497364184397454
372,54.774,128.043,137.959,0.03770679508728486
373,40.581,128.02,137.817,0.026006988723902544
374,27.484,127.836,138.159,0.015210655042424474
375,41.226,128.28,137.971,0.026538685694548748
376,55.871,127.878,138.072,0.038611092105577706
377,53.742,127.5,138.207,0.03685607993425093
378,100.774,128.055,137.982,0.0756262689628282
379,75.226,127.731,138.004,0.05456612290690687
380,89.097,127.493,138.17,0.06600049295316038
381,54.258,127.804,138.16,0.037281437510767894
382,92.258,127.757,138.097,0.06860622027752108
383,86.516,127.731,138.191,0.06387288073418697
384,917.871,127.863,138.049,0.7491890590777159
385,1032.0,127.879,138.045,0.8432697467721048
386,765.548,127.85,138.043,0.6236236673571858
387,564.839,127.849,138.072,0.4581719351379156
388,322.452,127.853,138.17,0.25836351091462595
389,70.516,127.819,138.28,0.050683498516606675
390,28.968,127.883,137.909,0.016433970243105046
391,41.419,127.472,138.169,0.026697782617548307
392,36.903,128.067,138.045,0.02297507948663627
393,59.161,128.03,138.16,0.04132315882406766
394,55.806,127.556,138.039,0.03855751024031879
395,35.29,127.489,137.937,0.021645424891826456
396,52.903,127.248,137.986,0.03616446170421656
397,27.355,128.007,138.514,0.015104315648295232
398,67.871,128.087,138.045,0.04850312876876293
399,59.032,127.708,138.302,0.04121681942993841
400,19.161,127.763,138.079,0.008349703280116924
401,61.613,127.863,138.307,0.04334443164891184
402,46.129,127.34,138.11,0.030580407007848504
403,91.226,128.18,137.869,0.06775550512448716
404,62.968,128.034,138.009,0.044461407455463176
405,781.806,127.929,138.108,0.6370257283630245
406,941.742,127.939,138.138,0.7688667930099571
407,464.387,127.945,138.111,0.3753656962303922
408,414.903,127.847,138.02,0.3345742343769707
409,606.0,127.984,138.059,0.49210244522902946
410,282.516,127.979,138.05,0.22544281289954557
411,84.194,127.774,138.136,0.061958771639860626
412,45.097,127.902,137.987,0.029729691854814576
413,52.452,128.028,138.086,0.03579268599295852
414,89.871,127.683,138.099,0.06663852931793583
415,44.0,127.346,138.166,0.02882539483652173
416,43.161,127.787,138.062,0.028133776606487367
417,50.581,127.796,138.06,0.034250352609890226
418,15.548,128.051,137.93,0.005371375908109574
419,57.871,127.813,138.064,0.040259764882775245
420,63.355,127.887,138.209,0.04478042563785088
421,38.0,128.128,138.277,0.02387937650492912
422,44.71,127.37,137.796,0.029410673672426852
423,52.645,127.816,138.034,0.03595178291595808
424,46.387,127.556,138.093,0.030793085796106994
425,42.0,127.546,138.075,0.027176722059324195
426,49.613,127.938,138.05,0.03345239498572662
427,67.548,127.794,138.041,0.04823686811524553
428,94.903,128.077,138.204,0.07078659002536485
429,49.806,128.218,138.223,0.03361149190872618
430,49.161,127.477,138.22,0.03307979493807998
431,59.355,127.932,138.005,0.04148308008345581
432,96.774,127.966,138.391,0.07232892340843314
433,54.71,128.214,138.053,0.03765403755841454
434,84.903,127.816,138.093,0.06254322613937716
435,62.258,127.661,138.121,0.04387612861955804
436,64.774,127.681,138.325,0.045950158973272544
437,74.452,127.997,138.234,0.05392808654213142
438,47.613,128.186,138.047,0.03180372220852908
439,44.065,127.793,137.884,0.02887897670178065
440,81.548,127.921,138.033,0.059777577555628285
441,73.548,127.76,137.986,0.05318288644683814
442,86.0,128.029,138.096,0.06344752315767
443,63.935,127.725,138.037,0.04525854074323818
444,51.484,128.521,137.938,0.03499472836879491
445,64.774,128.084,138.317,0.045950158973272544
446,29.871,127.894,138.08,0.01717834600200973
447,77.29,127.817,138.213,0.05626755321297473
448,54.452,127.808,137.849,0.03744135877015606
449,62.258,127.363,137.925,0.04387612861955804
450,63.484,127.813,138.22,0.04488676503198013
451,31.806,128.118,138.053,0.01877343691394835
452,52.129,128.008,138.002,0.035526425339441114
453,55.742,127.866,137.953,0.03850475271144846
454,39.484,127.721,138.075,0.025102691705609692
455,32.581,128.145,137.904,0.019412297615112397
456,94.194,128.164,137.939,0.07020213552584831
457,18.129,127.851,137.771,0.007498988127082996
458,52.903,127.855,138.216,0.03616446170421656
459,43.613,127.853,138.253,0.028506376654134007
460,60.194,127.936,138.192,0.04217469831349019
461,43.161,128.099,138.202,0.028133776606487367
462,50.645,127.819,138.307,0.03430311013876054
463,1046.903,127.845,138.126,0.8555548319713924
464,1007.484,127.84,138.183,0.8230603158692174
465,899.677,127.808,138.112,0.73419108282355
466,885.613,127.878,138.142,0.7225976158542969
467,728.323,127.809,138.107,0.5929377452915966
468,713.226,127.91,138.138,0.580492738832921
469,722.968,127.818,138.092,0.5885234239306502
470,549.097,127.799,138.213,0.44519523170859376
471,153.742,128.039,138.065,0.11928971879412774
472,56.129,127.907,138.081,0.038823770893836186
473,105.355,127.778,137.912,0.07940255395899916
474,54.516,128.112,138.137,0.037494116299026374
475,54.71,127.907,138.162,0.03765403755841454
476,88.839,127.809,138.192,0.0657878141649019
477,73.29,127.962,138.225,0.05297020765857966
478,155.355,128.032,138.225,0.12061937338893755
479,31.097,128.019,137.998,0.018188982414431825
480,66.581,128.024,137.936,0.04743973482747052
481,69.806,127.8,138.081,0.05009821968070154
482,38.452,127.767,138.177,0.02425197655257576
483,49.548,127.99,138.038,0.0333988131204677
484,84.387,127.833,137.997,0.06211786856286019
485,82.774,127.698,138.13,0.06078821396805038
486,71.742,127.747,138.073,0.051694134929028766
487,41.484,127.569,138.174,0.026751364482807228
488,65.871,127.862,138.196,0.04685445599156539
489,51.032,127.476,138.064,0.03462212832114827
490,76.258,127.72,138.313,0.0554168380599408
491,94.839,127.527,137.994,0.07073383249649451
492,77.419,127.886,138.122,0.056373892607103966
493,98.581,127.818,138.017,0.07381849926263111
494,77.806,127.81,138.002,0.05669291078949169
495,80.065,127.772,137.856,0.05855508669133631
496,110.774,127.847,138.074,0.08386963284881589
497,72.71,128.187,138.12,0.052492092553192364
498,91.613,127.825,137.974,0.06807452330687488
499,39.419,127.577,138.304,0.025049109840350768
500,74.774,127.654,138.004,0.054193522859260226
501,45.226,127.513,137.779,0.029836031248943823
502,107.032,127.708,137.997,0.0807849660826793
503,72.516,127.919,138.085,0.052332171293804214
504,81.226,127.783,138.072,0.05951214123849948
505,89.742,128.168,138.118,0.06653218992380659
506,85.742,127.833,138.244,0.06323484436941153
507,76.71,127.751,138.152,0.055789438107587436
508,25.484,127.804,138.175,0.013561982265226938
509,34.774,127.873,138.059,0.021220067315309493
510,68.903,127.701,138.254,0.04935384392179686
511,36.581,128.174,138.4,0.02270964316950747
512,59.742,127.889,138.07,0.04180209826584354
513,66.968,127.63,138.227,0.04775875300985825
514,47.226,127.66,138.19,0.031484704026141355
515,37.613,127.807,138.075,0.023560358322541396
516,1222.129,127.863,138.14,1.0
517,871.548,127.843,138.064,0.7110033245486552
518,767.032,127.837,138.095,0.6248469825578664
519,987.613,127.795,138.091,0.8066799274913713
520,729.548,127.93,138.118,0.59394755736763
521,652.839,127.925,138.085,0.5307135373346072
522,207.613,127.979,138.077,0.16369754438433198
523,133.032,127.896,138.254,0.10221771218624728
524,60.903,127.658,138.02,0.042759152813006705
525,86.71,127.929,137.995,0.06403280199357513
526,54.839,127.784,137.976,0.03776037695254378
527,39.935,127.906,138.266,0.02547446741686774
528,66.387,127.387,138.135,0.047279813568082356
529,59.806,127.751,138.09,0.04185485579471386
530,71.935,127.797,138.287,0.05185323185202833
531,112.839,127.737,137.934,0.08557188749127234
532,71.677,127.689,138.4,0.05164055306376985
533,119.032,127.944,138.039,0.09067700274586452
534,73.097,127.871,138.128,0.05281111073558009
535,74.194,127.946,138.026,0.05371540775387294
536,53.935,127.585,137.965,0.0370151768572505
537,45.226,127.953,138.234,0.029836031248943823
538,110.581,127.788,138.028,0.08371053592581633
539,43.935,127.997,137.985,0.028771812971262814
540,76.065,128.042,138.057,0.055257741136941235
541,112.774,127.964,138.017,0.08551830562601342
542,81.097,127.728,137.91,0.059405801844370235
543,72.452,128.08,137.957,0.052279413764933884
544,77.161,127.845,138.209,0.056161213818845486
545,55.677,128.008,138.144,0.03845117084618954
546,102.774,127.741,138.103,0.07727494174002573
547,106.194,127.807,138.186,0.08009417218903353
548,108.516,128.04,138.207,0.08200828128335987
549,61.548,127.53,138.356,0.04329084978365292
550,77.032,127.749,138.077,0.056054874424716246
551,74.968,128.072,137.997,0.05435344411864839
552,56.258,128.062,137.92,0.03893011028796543
553,58.774,128.164,137.969,0.04100414064167993
554,100.452,127.735,138.051,0.0753608326456994
555,57.097,127.941,138.329,0.0396217285179998
556,102.065,127.988,138.215,0.07669048724050921
557,113.806,127.769,137.992,0.08636902077904735
558,100.581,127.973,138.051,0.07546717203982864
559,96.71,127.636,138.203,0.0722761658795628
560,98.452,127.956,137.85,0.07371215986850187
561,52.903,127.534,138.267,0.03616446170421656
562,91.613,127.728,138.211,0.06807452330687488
563,38.129,127.897,138.018,0.02398571589905836
564,52.903,127.793,138.024,0.03616446170421656
565,53.548,127.745,138.182,0.036696158674862776
566,39.097,127.445,137.988,0.02478367352322197
567,40.065,127.825,138.17,0.025581631147385573
568,50.71,127.657,138.038,0.03435669200401946
569,60.516,128.02,138.129,0.042440134630618985
570,99.29,127.845,138.147,0.07440295376214763
571,72.065,127.751,138.375,0.051960395582546164
572,89.742,127.7,138.219,0.06653218992380659
573,65.032,128.104,138.02,0.046162837761531024
574,51.871,127.863,138.107,0.035313746551182634
575,98.839,127.773,138.069,0.07403117805088959
576,83.935,127.964,138.199,0.061745268515213544
577,75.419,127.992,138.168,0.054725219829906434
578,77.097,127.869,137.892,0.05610845628997516
579,60.0,127.687,138.138,0.042014777054102025
580,83.806,127.851,138.192,0.061638929121084304
581,42.129,127.902,138.272,0.02728306145345343
582,44.71,127.718,138.242,0.029410673672426852
583,71.032,127.968,137.925,0.051108856093123635
584,66.452,128.072,138.13,0.04733339543334128
585,66.645,127.69,137.902,0.047492492356340836
586,68.129,127.843,138.045,0.048715807557021415
587,88.645,128.034,137.976,0.06562789290551374
588,68.645,127.877,138.224,0.049141165133538375
589,97.032,127.8,138.256,0.0725416021966916
590,61.29,128.054,138.171,0.04307817099539443
591,62.323,128.087,137.988,0.04392971048481696
592,47.806,128.005,138.342,0.031962819131528646
593,87.032,127.844,138.161,0.06429823831070393
594,89.032,127.713,138.143,0.06594691108790146
595,65.355,127.862,138.343,0.046429098415048435
596,65.161,127.817,138.095,0.04626917715566027
597,60.839,127.717,138.088,0.04270639528413639
598,68.71,127.618,138.138,0.04919474699879729
599,79.161,127.987,137.982,0.057809886596043025
