,mean_intensity,x,y,normalized_intensity
50,29.182,9.394,95.477,0.02308893816758389
51,42.0,9.561,95.209,0.03326232544997674
52,53.273,9.752,95.67,0.0422094774888607
53,26.773,9.509,95.468,0.021176963603433137
54,27.227,9.964,95.261,0.02153729421867782
55,37.364,9.842,95.543,0.029582826039680807
56,10.091,9.278,95.691,0.007936797692614173
57,30.773,9.369,95.921,0.024351682680478808
58,36.136,9.429,95.631,0.02860818728302779
59,22.182,9.329,95.44,0.01753317978275397
60,27.727,9.846,95.735,0.02193413410330853
61,34.273,9.82,95.354,0.02712956187289377
62,16.091,9.895,95.472,0.012698876308182679
63,22.273,9.475,95.548,0.01760540464175676
64,55.909,9.487,95.615,0.044301617360633795
65,36.318,9.559,95.446,0.028752637001033365
66,43.682,9.298,95.504,0.034597294821874444
67,39.818,9.613,95.816,0.03153051619344833
68,48.273,9.524,95.571,0.03824107864255361
69,13.364,9.803,95.095,0.010534511577406794
70,63.364,9.519,95.269,0.050218500040477655
71,37.045,9.158,95.654,0.029329642193286418
72,29.273,9.183,95.942,0.02316116302658668
73,70.045,9.213,95.587,0.0555210745789132
74,46.591,9.457,95.524,0.03690610927065591
75,18.773,9.383,95.495,0.014827525449341798
76,42.318,9.69,95.351,0.03351471561660187
77,36.636,9.243,95.468,0.029005027167658497
78,44.364,9.532,95.209,0.035138584424510726
79,37.0,9.17,95.509,0.029293926603669654
80,64.0,9.438,95.449,0.05072328037372792
81,33.864,9.576,95.502,0.026804946847265847
82,47.136,9.708,95.263,0.03733866474490338
83,49.727,9.638,95.835,0.03939508902705971
84,27.318,9.439,95.627,0.021609519077680613
85,46.318,9.392,95.388,0.036689434693647535
86,40.818,9.246,95.563,0.032324195962709745
87,18.091,9.577,95.341,0.014286235846705513
88,32.136,9.545,95.51,0.02543346820598212
89,42.273,9.607,95.412,0.03347900002698511
90,25.545,9.329,95.393,0.02020232484678012
91,22.273,9.594,95.375,0.01760540464175676
92,53.5,9.758,95.291,0.04238964279648304
93,40.045,9.65,94.885,0.03171068150107067
94,45.364,9.181,95.597,0.03593226419377214
95,23.545,9.536,96.132,0.018614965308257285
96,37.182,9.428,95.69,0.029438376321675234
97,24.273,9.268,95.185,0.019192764180279594
98,17.545,9.327,95.361,0.01385288669268878
99,58.5,9.425,95.535,0.04635804164279013
100,42.591,9.78,95.24,0.03373139019361024
101,17.591,9.253,95.324,0.013889395962074804
102,55.818,9.091,95.48,0.044229392501631
103,23.864,9.574,95.143,0.018868149154651674
104,32.773,9.357,95.739,0.025939042219001646
105,48.273,9.561,95.112,0.03824107864255361
106,50.773,9.431,95.394,0.04022527806570716
107,47.5,9.264,95.454,0.037627564180914536
108,58.318,9.317,95.513,0.046213591924784546
109,23.909,9.581,94.858,0.018903864744268438
110,41.773,9.612,95.33,0.0330821601423544
111,58.0,9.449,95.563,0.04596120175815942
112,37.227,9.512,95.124,0.02947409191129199
113,39.909,9.579,95.726,0.03160274105245112
114,28.909,9.864,95.396,0.022872263590575523
115,33.545,9.477,95.527,0.026551763000871458
116,71.318,9.483,95.216,0.05653142892518298
117,42.591,9.74,95.385,0.03373139019361024
118,36.045,9.362,95.16,0.028535962424025
119,68.864,9.451,95.262,0.054583738771415466
120,53.273,9.422,95.559,0.0422094774888607
121,36.682,9.633,95.137,0.029041536437044525
122,49.727,9.496,95.372,0.03939508902705971
123,29.682,9.522,95.476,0.0234857780522146
124,48.591,9.504,95.478,0.03849346880917874
125,41.682,9.493,95.002,0.03300993528335161
126,51.0,9.506,95.771,0.0404054433733295
127,71.0,9.661,95.508,0.05627903875855785
128,75.636,9.238,95.257,0.05995853816885378
129,1121.455,9.514,95.524,0.89000392077806
130,970.227,9.52,95.542,0.7699773166321944
131,807.182,9.491,95.427,0.6405717986529667
132,723.091,9.49,95.533,0.5738304731760048
133,558.955,9.51,95.476,0.4435590505685128
134,165.045,9.732,95.506,0.13092065265874783
135,67.682,9.508,95.46,0.053645609284148466
136,82.0,9.455,95.355,0.06500951622043344
137,73.227,9.548,95.16,0.058046563604703026
138,56.955,9.511,95.308,0.04513180639928124
139,65.955,9.488,95.445,0.052274924322633996
140,41.727,9.585,95.114,0.03304565087296837
141,35.455,9.32,95.457,0.02806769136016076
142,67.5,9.355,95.501,0.05350115956614289
143,50.5,9.421,95.55,0.040008603488698787
144,61.273,9.473,95.756,0.04855891564295204
145,58.955,9.511,95.623,0.04671916593780407
146,62.273,9.626,95.383,0.04935259541221346
147,37.045,9.345,95.61,0.029329642193286418
148,40.318,9.622,95.419,0.03192735607807903
149,43.727,9.611,95.459,0.03463301041149121
150,62.591,9.312,95.402,0.049604985578838585
151,64.0,9.451,95.574,0.05072328037372792
152,41.591,9.454,95.351,0.03293771042434882
153,70.909,9.373,95.569,0.056206813899555064
154,33.045,9.379,95.101,0.02615492311624075
155,47.091,9.793,95.531,0.03730294915528662
156,62.773,9.21,95.383,0.04974943529684416
157,61.955,9.608,95.415,0.04910020524558832
158,99.227,9.629,95.53,0.07868223760549987
159,55.273,9.43,95.556,0.04379683702738354
160,68.818,9.534,95.738,0.054547229502029435
161,53.182,9.583,95.589,0.04213725262985791
162,65.545,9.362,95.449,0.05194951561723682
163,50.182,9.713,95.638,0.03975621332207366
164,32.955,9.664,95.361,0.02608349193700722
165,52.318,9.495,95.529,0.041451513309216044
166,40.273,9.345,95.804,0.031891640488462276
167,50.682,9.624,95.524,0.04015305320670437
168,72.136,9.478,95.613,0.057180658976438814
169,81.591,9.45,95.167,0.06468490119480552
170,47.455,9.449,95.203,0.03759184859129777
171,69.091,9.494,95.196,0.0547639040790378
172,38.227,9.663,95.888,0.030267771680553408
173,56.909,9.462,95.415,0.04509529712989521
174,55.045,9.21,95.454,0.04361587803999193
175,30.409,9.672,95.399,0.024062783244467652
176,44.773,9.447,95.448,0.03546319945013865
177,54.591,9.477,95.337,0.04325554742474725
178,63.682,9.357,95.674,0.05047089020710279
179,39.045,9.417,95.255,0.03091700173180925
180,39.955,9.223,95.047,0.03163925032183714
181,80.909,9.496,95.57,0.06414361159216923
182,42.364,9.231,95.217,0.03355122488598789
183,60.136,9.275,95.76,0.04765650174530181
184,48.864,9.268,95.475,0.038710143386187106
185,69.591,9.492,95.56,0.055160743963668504
186,39.0,9.619,95.802,0.030881286142192488
187,66.318,9.416,95.63,0.05256303007887589
188,50.5,9.435,95.37,0.040008603488698787
189,81.182,9.321,95.576,0.0643602861691776
190,81.727,9.724,95.383,0.06479284164342508
191,61.091,9.556,95.288,0.048414465924946457
192,127.182,9.13,95.047,0.1008695555552028
193,196.636,9.259,95.065,0.15599379024948526
194,132.182,9.347,95.111,0.10483795440150986
195,179.591,9.224,95.127,0.14246551858242443
196,145.636,9.225,95.071,0.11551612201715299
197,212.318,9.312,94.999,0.16844027639104284
198,150.591,9.481,95.141,0.11944880527384331
199,130.0,9.347,95.163,0.10310614514498147
200,202.182,9.416,95.072,0.1603955382498091
201,292.364,9.395,95.187,0.23197116720134223
202,141.864,9.208,95.206,0.11252236192749893
203,143.0,9.265,95.012,0.11342398214537988
204,139.136,9.282,95.206,0.11035720351695377
205,140.773,9.428,95.09,0.11165645729923471
206,121.227,9.262,95.058,0.09614319252925106
207,144.545,9.342,94.892,0.11465021738888877
208,195.909,9.312,95.118,0.15541678505723222
209,199.045,9.291,95.249,0.15790576481363602
210,418.045,9.332,95.309,0.33172163428188645
211,215.682,9.44,95.129,0.1711102151348382
212,318.545,9.402,95.392,0.2527504972403754
213,855.455,9.457,95.507,0.678885102154523
214,655.318,9.562,95.522,0.5200404141738507
215,279.682,9.379,95.426,0.22190572036756895
216,189.0,9.429,95.38,0.14993325153140508
217,86.0,9.352,95.277,0.0681842352974791
218,134.273,9.384,95.222,0.1064975387990355
219,52.591,9.45,95.158,0.04166818788622441
220,52.455,9.448,95.716,0.04156024743760486
221,32.5,9.358,95.387,0.025722367641993274
222,26.864,9.456,95.396,0.02124918846243593
223,23.636,9.242,95.475,0.01868719016726007
224,47.318,9.335,95.131,0.03748311446290895
225,47.636,9.18,95.542,0.03773550462953409
226,58.227,9.252,95.233,0.04614136706578176
227,37.864,9.574,95.161,0.029979665924311515
228,67.773,9.315,95.718,0.053717834143151254
229,79.727,9.539,95.459,0.06320548210490225
230,38.455,9.588,95.552,0.030448730667945012
231,71.273,9.469,95.63,0.05649571333556621
232,923.773,9.49,95.657,0.7331077166309246
233,882.318,9.526,95.622,0.7002057217961924
234,850.682,9.558,95.621,0.6750968686158383
235,584.909,9.455,95.68,0.46415821529992357
236,379.182,9.536,95.699,0.30087685740908
237,100.409,9.354,95.576,0.07962036709276687
238,56.273,9.607,95.257,0.044590516796644955
239,106.5,9.352,95.773,0.08445467056733817
240,26.545,9.175,95.63,0.020996004616041536
241,51.545,9.63,95.377,0.04083799884757697
242,38.227,9.527,95.907,0.030267771680553408
243,28.182,9.064,95.468,0.022295258398322474
244,47.773,9.196,95.263,0.03784423875792291
245,32.818,9.573,95.381,0.025974757808618402
246,80.227,9.43,95.434,0.06360232198953295
247,31.455,9.577,95.73,0.024892972283115093
248,17.545,9.556,95.373,0.01385288669268878
249,24.455,9.371,95.633,0.01933721389828517
250,48.5,9.527,95.751,0.03842124395017595
251,65.136,9.17,95.515,0.051624900591608895
252,41.818,9.475,95.3,0.03311787573197116
253,35.318,9.654,95.194,0.02795895723177195
254,248.318,9.565,95.878,0.19701274808445385
255,805.409,9.61,95.662,0.6391646044220661
256,548.5,9.473,95.585,0.4352611285808846
257,409.682,9.632,95.748,0.3250840903715532
258,359.545,9.567,95.741,0.2852913677800935
259,491.455,9.554,95.604,0.38998566614336705
260,305.5,9.613,95.622,0.2423969446503602
261,139.455,9.593,95.656,0.11061038736334818
262,30.091,9.635,95.97,0.02381039307784252
263,39.818,9.52,95.476,0.03153051619344833
264,34.591,9.62,95.873,0.0273819520395189
265,63.409,9.68,95.546,0.050254215630094426
266,40.773,9.827,95.831,0.03228848037309298
267,27.545,9.87,95.293,0.021789684385302953
268,45.909,9.255,95.861,0.03636481966801962
269,36.682,9.527,95.515,0.029041536437044525
270,46.955,9.537,95.781,0.03719500870666706
271,52.545,9.431,95.618,0.041631678616838384
272,48.636,9.579,95.468,0.038529184398795505
273,43.727,9.712,95.963,0.03463301041149121
274,23.773,9.58,95.29,0.018795924295648886
275,39.818,9.368,95.609,0.03153051619344833
276,14.0,9.72,95.517,0.011039291910657055
277,34.909,9.849,95.298,0.027634342206144028
278,38.227,9.639,95.823,0.030267771680553408
279,34.136,9.458,95.503,0.027020827744504955
280,38.682,9.628,95.465,0.03062889597556736
281,19.136,9.201,95.72,0.015115631205583692
282,22.818,9.695,95.406,0.018037960116004233
283,26.045,9.599,95.512,0.020599164731410827
284,23.727,9.599,95.378,0.01875941502626286
285,27.227,9.399,95.26,0.02153729421867782
286,38.955,9.627,95.34,0.030845570552575724
287,31.818,9.562,95.67,0.02518107803935699
288,39.409,9.354,95.271,0.031205901167820408
289,37.318,9.55,95.471,0.029546316770294782
290,47.182,9.561,95.434,0.03737517401428941
291,35.818,9.569,95.594,0.028355797116402657
292,52.818,9.241,95.887,0.04184835319384675
293,33.273,9.494,95.52,0.026335882103632354
294,30.909,9.706,95.278,0.02445962312909836
295,48.909,9.182,95.418,0.03874585897580387
296,23.591,9.718,95.431,0.01865147457764331
297,34.227,9.442,95.57,0.02709305260350774
298,15.864,9.386,95.56,0.012518711000560337
299,42.045,9.618,95.51,0.0332980410395935
300,31.182,9.203,95.612,0.024676297706106725
301,32.636,9.434,95.901,0.02583030809061283
302,20.0,9.72,95.663,0.01580137052622556
303,19.0,9.626,95.137,0.01500769075696414
304,50.818,9.642,95.338,0.040260993655323915
305,39.364,9.343,95.591,0.03117018557820364
306,34.5,9.432,95.711,0.027309727180516108
307,8.773,10.036,95.764,0.006890727756727626
308,49.045,9.396,95.434,0.03885379942442343
309,22.955,9.421,95.107,0.018146694244393045
310,25.545,9.39,95.315,0.02020232484678012
311,26.682,9.259,95.559,0.02110473874443035
312,26.5,9.184,95.2,0.020960289026424772
313,14.273,9.781,95.331,0.011255966487665421
314,10.136,9.583,95.561,0.007972513282230937
315,19.864,9.438,95.421,0.015693430077606006
316,9.182,9.346,95.643,0.007215342782355546
317,39.773,9.419,95.211,0.031494800603831564
318,8.091,9.474,95.478,0.006349438154091338
319,182.727,9.506,96.07,0.14495449833882823
320,188.864,9.588,95.92,0.14982531108278554
321,68.409,9.788,95.992,0.054222614476401525
322,56.5,9.733,95.882,0.04477068210426729
323,5.091,9.593,95.508,0.003968398846307087
324,24.773,9.277,95.268,0.019589604064910303
325,23.5,9.559,95.638,0.018579249718640518
326,42.182,9.818,95.157,0.03340677516798232
327,204.545,9.687,95.244,0.1622710035445738
328,173.955,9.371,95.217,0.13799233940286706
329,218.591,9.68,95.164,0.17341902958361968
330,165.636,9.583,95.052,0.13138971740238134
331,187.364,9.638,95.158,0.1486347914288934
332,405.545,9.452,95.532,0.32180063716611873
333,79.045,9.869,95.347,0.06266419250226596
334,106.5,9.589,95.226,0.08445467056733817
335,119.045,9.378,95.098,0.09441138327272265
336,241.864,9.572,95.173,0.19189033885364065
337,184.909,9.496,95.303,0.1466863075953566
338,348.818,9.456,95.624,0.27677756489522626
339,178.727,9.353,95.512,0.14177977926178256
340,204.727,9.562,95.646,0.1624154532625794
341,204.455,9.384,95.622,0.1621995723653403
342,163.364,9.433,95.448,0.1295864769666194
343,169.773,9.474,95.382,0.1346731706078158
344,65.045,9.543,95.335,0.05155267573260611
345,88.682,9.582,95.021,0.07031288443863823
346,100.182,9.544,95.08,0.07944020178514453
347,45.5,9.593,95.356,0.0360402046423917
348,142.5,9.41,95.341,0.11302714226074918
349,72.909,9.486,95.218,0.0577941734380779
350,75.182,9.568,95.268,0.059598207553609096
351,69.409,9.754,95.179,0.05501629424566294
352,16.227,9.617,95.52,0.01280681675680223
353,12.591,9.036,95.384,0.009920997115767717
354,22.0,9.258,95.065,0.017388730064748392
355,14.273,9.569,95.357,0.011255966487665421
356,15.636,9.503,95.588,0.012337752013168732
357,31.182,9.77,95.623,0.024676297706106725
358,11.182,9.977,95.378,0.00880270232087838
359,43.636,9.079,95.473,0.03456078555248842
360,6.682,9.512,94.713,0.005231143359202002
361,6.045,9.637,95.239,0.004725569346182479
362,12.318,9.552,95.837,0.009704322538759351
363,32.545,9.459,95.013,0.02575808323161004
364,5.682,8.627,95.692,0.004437463589940584
365,14.818,9.157,95.617,0.011688521961912893
366,17.227,9.582,95.713,0.013600496526063648
367,20.045,9.721,95.234,0.015837086115842322
368,36.545,9.636,95.758,0.02893280230865571
369,15.364,9.431,95.619,0.012121871115929628
370,3.727,9.67,95.847,0.002885819641034513
371,21.045,9.397,95.438,0.01663076588510374
372,5.773,9.462,95.169,0.004509688448943373
373,6.545,9.946,95.896,0.005122409230813188
374,14.682,9.357,95.214,0.011580581513293341
375,24.409,9.26,95.384,0.019300704628899146
376,0.545,10.385,95.325,0.00036033061524468356
377,4.273,9.293,96.1,0.003319168795051247
378,8.682,8.968,95.114,0.006818502897724838
379,15.0,9.51,95.154,0.011832971679918472
380,89.136,9.641,95.19,0.07067321505388291
381,115.273,9.638,95.291,0.09141762318306858
382,137.273,9.585,95.509,0.10887857810681975
383,143.727,9.391,95.427,0.11400098733763295
384,98.591,9.503,95.428,0.07817745727224962
385,372.136,9.46,95.412,0.29528458975486405
386,132.864,9.692,95.418,0.10537924400414617
387,81.818,9.281,95.515,0.06486506650242786
388,145.273,9.634,95.741,0.11522801626091109
389,23.818,9.149,95.163,0.01883163988526565
390,118.591,9.507,95.557,0.09405105265747796
391,37.455,9.297,95.212,0.029655050898683595
392,59.545,9.801,95.608,0.04718743700166831
393,28.591,9.409,95.792,0.022619873423950394
394,15.045,9.533,95.079,0.011868687269535235
395,17.636,10.005,95.47,0.013925111551691566
396,12.091,9.639,95.281,0.009524157231137009
397,22.591,9.348,95.629,0.017857794808381892
398,21.409,9.294,95.675,0.016919665321114892
399,6.318,9.147,95.486,0.004942243923190846
400,8.091,9.617,95.644,0.006349438154091338
401,24.091,9.842,95.086,0.019048314462274018
402,11.136,9.539,95.856,0.008766193051492354
403,13.0,9.78,95.88,0.010245612141395638
404,4.5,9.984,95.363,0.003499334102673589
405,10.091,10.124,95.97,0.007936797692614173
406,35.909,9.662,95.298,0.028428021975405445
407,20.227,10.101,95.327,0.0159815358338479
408,11.545,9.428,95.396,0.009090808077120274
409,6.682,9.712,95.515,0.005231143359202002
410,6.318,9.129,95.468,0.004942243923190846
411,28.682,9.832,95.298,0.022692098282953183
412,12.136,10.026,95.609,0.009559872820753773
413,19.682,9.585,95.77,0.015548980359600426
414,29.091,9.343,95.377,0.023016713308581103
415,14.5,9.929,95.691,0.011436131795287763
416,29.091,9.469,95.583,0.023016713308581103
417,8.727,8.704,95.864,0.0068542184873416016
418,5.227,9.42,95.859,0.0040763392949266395
419,9.636,9.667,96.012,0.0075756733976002286
420,3.909,8.525,95.325,0.003030269359040091
421,6.864,9.66,95.951,0.005375593077207579
422,18.0,9.798,95.476,0.014214010987702723
423,14.864,9.501,95.567,0.01172503123129892
424,15.364,9.456,95.321,0.012121871115929628
425,4.909,9.828,95.641,0.0038239491283015084
426,11.682,9.362,95.969,0.00919954220550909
427,7.318,9.043,95.417,0.005735923692452263
428,6.045,9.199,95.344,0.004725569346182479
429,14.5,9.241,94.873,0.011436131795287763
430,19.864,9.882,95.155,0.015693430077606006
431,23.682,9.482,95.774,0.018723699436646094
432,4.818,9.209,95.992,0.0037517242692987193
433,4.682,9.097,94.786,0.0036437838206791672
434,9.727,9.039,95.426,0.0076478982566030185
435,14.409,9.691,95.691,0.011363906936284975
436,25.727,9.36,95.15,0.020346774564785695
437,5.227,9.536,96.134,0.0040763392949266395
438,44.909,9.716,95.361,0.0355711398987582
439,1.909,9.758,95.524,0.0014429098205172568
440,11.636,9.378,95.843,0.009163032936123064
441,10.773,9.558,95.929,0.00847808729525046
442,20.773,9.289,95.18,0.01641488498786463
443,3.955,9.102,95.688,0.0030667786284261167
444,9.727,9.664,95.619,0.0076478982566030185
445,8.864,9.582,95.362,0.006962952615730416
446,22.591,9.66,95.456,0.017857794808381892
447,16.273,9.462,95.627,0.012843326026188255
448,4.227,9.298,95.702,0.003282659525665222
449,6.364,9.324,95.695,0.004978753192576871
450,23.455,9.633,95.863,0.018543534129023754
451,17.227,8.926,95.112,0.013600496526063648
452,11.636,9.552,95.568,0.009163032936123064
453,9.591,9.655,95.798,0.007539957807983465
454,2.909,9.097,94.976,0.002236589589778674
455,4.773,9.735,95.349,0.003716008679681956
456,7.318,9.253,95.71,0.005735923692452263
457,12.318,9.36,96.308,0.009704322538759351
458,20.591,9.302,95.548,0.016270435269859055
459,8.273,9.148,95.574,0.0064938878720969175
460,3.364,9.246,95.627,0.0025977138847926187
461,5.636,9.295,95.58,0.004400954320554559
462,2.5,9.635,95.804,0.0019119745641507542
463,26.091,9.027,95.3,0.020635674000796852
464,0.091,9.765,96.255,0.0
465,4.955,8.821,95.345,0.003860458397687534
466,8.409,9.306,95.546,0.00660182832071647
467,16.0,9.292,95.401,0.012626651449179889
468,7.091,9.26,95.25,0.0055557583848299215
469,10.409,9.263,95.332,0.008189187859239305
470,5.682,9.453,95.461,0.004437463589940584
471,4.045,9.918,95.391,0.003138209807659644
472,6.5,9.902,95.596,0.005086693641196424
473,0.545,9.248,96.462,0.00036033061524468356
474,2.091,8.525,95.945,0.0015873595385228348
475,2.864,9.868,95.994,0.00220087400016191
476,57.318,9.471,95.518,0.04541991215552313
477,49.045,9.606,95.73,0.03885379942442343
478,108.727,9.627,95.165,0.08622219541348335
479,29.682,9.768,95.359,0.0234857780522146
480,16.955,9.541,95.602,0.01338461562882454
481,18.682,9.467,95.618,0.014755300590339008
482,28.182,9.333,95.429,0.022295258398322474
483,13.818,9.536,95.481,0.010894842192651476
484,14.727,9.089,95.437,0.011616297102910105
485,27.273,9.408,95.502,0.021573803488063845
486,22.864,9.553,95.729,0.018074469385390257
487,13.182,9.489,95.904,0.010390061859401216
488,11.227,9.426,96.035,0.008838417910495144
489,3.5,9.463,94.721,0.0027056543334121716
490,6.0,9.044,96.147,0.004689853756565715
491,11.818,9.203,94.861,0.009307482654128642
492,20.455,9.454,95.017,0.0161624948212395
493,5.636,9.275,95.685,0.004400954320554559
494,3.136,9.284,95.55,0.002416754897401016
495,2.727,9.011,95.589,0.002092139871773096
496,9.727,9.123,95.49,0.0076478982566030185
497,10.045,9.104,95.629,0.007900288423228149
498,1.545,9.865,96.018,0.0011540103845061008
499,7.227,9.147,94.769,0.005663698833449474
500,6.227,9.584,95.151,0.004870019064188057
501,5.727,9.913,95.473,0.004473179179557348
502,4.773,9.91,94.968,0.003716008679681956
503,3.909,9.952,95.628,0.003030269359040091
504,2.455,9.794,95.405,0.0018762589745339906
505,0.136,9.455,95.015,3.571558961676379e-05
506,10.5,9.876,95.336,0.008261412718242094
507,11.864,8.981,95.357,0.009343991923514669
508,10.227,9.429,96.305,0.008044738141233727
509,2.682,9.765,95.856,0.002056424282156332
510,7.636,9.258,96.355,0.005988313859077394
511,1.455,10.075,96.255,0.0010825792052725734
512,2.364,9.765,94.705,0.0018040341155312015
513,3.909,9.556,95.12,0.003030269359040091
514,2.318,10.063,95.404,0.0017675248461451764
515,0.682,9.455,95.945,0.0004690647436334977
516,17.0,9.917,95.116,0.013420331218441306
517,3.864,9.167,95.11,0.0029945537694233276
518,3.682,9.489,95.084,0.0028501040514177494
519,5.909,10.108,95.344,0.004617628897562926
520,0.955,9.145,96.388,0.0006857393206418646
521,13.045,9.007,95.181,0.010281327731012401
522,9.5,9.285499999999999,95.52850000000001,0.0074677329489806765
523,9.5,9.285499999999999,95.52850000000001,0.0074677329489806765
524,9.5,9.285499999999999,95.52850000000001,0.0074677329489806765
525,5.955,9.564,95.876,0.0046541381669489516
526,5.045,9.589,95.68,0.003931889576921061
527,3.227,8.717,95.508,0.0024889797564038047
528,3.545,9.733,94.777,0.0027413699230289354
529,2.636,9.76,95.101,0.002019915012770307
530,13.727,9.385,95.776,0.010822617333648688
531,6.273,9.958,95.078,0.004906528333574082
532,8.636,9.285,95.077,0.006781993628338812
533,5.455,8.882,94.963,0.004257298282318243
534,1.636,9.843,94.938,0.0012262352435088897
535,3.818,9.795,95.266,0.0029580445000373023
536,11.545,9.955,95.528,0.009090808077120274
537,10.182,9.282,95.242,0.008009022551616963
538,3.5,9.346,94.657,0.0027056543334121716
539,8.318,9.474,95.489,0.006529603461713681
540,2.091,9.664,95.48,0.0015873595385228348
541,5.045,9.687,95.699,0.003931889576921061
542,9.136,9.882,95.106,0.00717883351296952
543,1.955,10.075,94.741,0.0014794190899032821
544,3.409,10.377,95.04,0.0026334294744093825
545,12.909,8.872,95.803,0.01017338728239285
546,33.091,9.778,95.67,0.026191432385626774
547,23.455,9.299,95.208,0.018543534129023754
548,16.227,9.588,95.358,0.01280681675680223
549,15.545,9.479,95.88,0.012265527154165944
550,9.273,9.429,95.489,0.0072875676413583345
551,12.455,9.396,95.638,0.009813056667148165
552,7.0,9.312,95.955,0.005483533525827132
553,6.818,9.145,95.441,0.005339083807821554
554,24.091,9.344,95.55,0.019048314462274018
555,1.091,9.171,94.808,0.0007936797692614174
556,10.364,9.424,95.93,0.008153472269622541
557,11.409,9.808,95.715,0.008982867628500722
558,13.0,9.315,95.337,0.010245612141395638
559,42.455,9.841,95.105,0.03362344974499068
560,8.045,9.401,94.961,0.006312928884705313
561,4.091,9.09,95.642,0.0031747190770456696
562,6.227,9.183,95.649,0.004870019064188057
563,7.545,9.61,95.4,0.005916089000074605
564,3.818,9.274,95.69,0.0029580445000373023
565,1.227,10.018,95.486,0.0009016202178809702
566,4.136,9.469,95.959,0.003210434666662433
567,5.591,9.493,96.255,0.004365238730937795
568,2.273,9.35,94.736,0.0017318092565284126
569,7.318,9.259,95.227,0.005735923692452263
570,2.455,9.455,96.255,0.0018762589745339906
571,3.545,9.944,94.928,0.0027413699230289354
572,0.909,9.13,94.442,0.0006492300512558394
573,5.136500000000001,9.447500000000002,94.799,0.004004511275808482
574,9.364,9.765,95.156,0.0073597925003611245
575,6.455,10.245,95.53,0.00505097805157966
576,0.318,9.455,94.395,0.00018016530762234175
577,0.8635,9.765,94.86,0.000613117621754445
578,1.409,10.075,95.325,0.0010460699358865481
579,5.364,9.14,95.79,0.004185073423315454
580,10.182,9.386,96.353,0.008009022551616963
581,3.364,9.107,95.664,0.0025977138847926187
582,5.318,8.952,96.083,0.004148564153929428
583,4.9315,9.093499999999999,95.7645,0.0038418069231098903
584,4.545,9.235,95.446,0.003535049692290353
585,0.455,9.455,95.511,0.0002888994360111559
586,2.273,9.470500000000001,95.72649999999999,0.0017318092565284126
587,4.091,9.486,95.942,0.0031747190770456696
588,0.909,10.075,94.705,0.0006492300512558394
589,0.818,8.525,95.015,0.0005770051922530504
590,6.136,9.737,95.989,0.004797794205185268
591,5.182,9.142,95.744,0.004040623705309876
592,8.636,9.714,96.175,0.006781993628338812
593,1.091,9.83,96.5,0.0007936797692614174
594,12.455,9.482,95.796,0.009813056667148165
595,5.182,9.515,95.502,0.004040623705309876
596,4.5,9.311,95.864,0.003499334102673589
597,4.591,10.011,96.111,0.003571558961676378
598,3.409,9.765,96.255,0.0026334294744093825
599,3.409,9.765,96.255,0.0026334294744093825
