,mean_intensity,x,y,normalized_intensity
144,59.938,137.097,185.585,0.02119756978405239
145,32.875,137.487,186.073,0.006788461425832466
146,76.0,137.292,185.501,0.029749433895559924
147,85.875,137.127,185.225,0.035007163823410556
148,63.312,137.015,185.49,0.02299398302724915
149,69.5,137.271,185.529,0.026288649639253175
150,95.625,137.022,185.411,0.04019834020787068
151,63.062,137.028,185.601,0.022860875940468123
152,78.875,137.011,185.614,0.03128016539354175
153,107.25,136.892,185.606,0.046387819743188514
154,64.75,137.26,185.528,0.023759614990413628
155,79.062,137.251,185.673,0.03137972949445396
156,59.812,137.248,185.386,0.02113048381231475
157,99.938,137.033,185.622,0.04249470366901699
158,61.625,137.245,185.391,0.02209577640565077
159,84.0,137.161,185.69,0.03400886067255284
160,141.438,137.28,185.66,0.06459048007466775
161,68.75,137.394,185.778,0.025889328378910087
162,63.0,137.201,185.668,0.022827865382946427
163,68.625,137.272,185.811,0.025822774835519573
164,164.375,137.134,185.45,0.07680278907265357
165,75.562,137.177,185.67,0.029516230279519558
166,63.188,137.044,185.714,0.022927961912205762
167,95.875,137.027,185.701,0.040331447294651705
168,92.062,137.122,185.539,0.038301298007067455
169,113.188,137.167,185.674,0.049549379268411506
170,46.625,137.17,185.577,0.014109351198789045
171,69.188,137.412,185.899,0.026122531994950453
172,40.062,137.434,185.495,0.010615023956613479
173,57.25,137.199,185.79,0.019766402386982768
174,56.188,137.174,186.036,0.019200963482336957
175,86.75,136.984,185.426,0.035473038627144154
176,50.75,137.133,185.461,0.01630561813067602
177,69.562,137.105,185.776,0.026321660196774867
178,119.0,137.192,185.688,0.05264385282189686
179,85.438,137.115,185.745,0.03477449263571732
180,98.562,137.358,185.618,0.0417620822633742
181,54.938,137.034,185.914,0.018535428048431814
182,137.75,137.07,185.573,0.06262688433047402
183,71.75,137.057,185.647,0.027486613420282434
184,78.562,137.285,185.642,0.031113515320891905
185,38.0,137.294,185.369,0.009517156704843554
186,112.812,137.313,185.569,0.04934918620989284
187,65.188,137.242,185.58,0.023992818606453994
188,93.812,137.206,185.394,0.03923304761453465
189,112.562,137.161,185.796,0.04921607912311181
190,79.938,136.996,185.718,0.03184613672653469
191,54.125,137.165,185.974,0.018102563802219907
192,119.875,137.213,185.64,0.053109727625630467
193,87.5,137.271,185.525,0.03587235988748724
194,123.688,137.152,185.676,0.055139876913214717
195,72.25,137.249,185.438,0.02775282759384449
196,101.438,137.152,185.761,0.04329334618970316
197,78.062,137.182,185.371,0.030847301147329847
198,94.875,137.286,185.273,0.03979901894752759
199,83.25,137.219,185.31,0.03360953941220975
200,130.312,137.251,185.973,0.058666682284564856
201,85.562,137.177,185.733,0.03484051375076071
202,94.562,137.154,185.362,0.03963236887487774
203,64.625,137.09,185.625,0.023693061447023114
204,105.688,137.062,185.594,0.04555616666498065
205,117.0,137.216,185.596,0.05157899612764864
206,90.5,137.253,185.417,0.03746964492885959
207,66.938,137.051,185.549,0.024924568213921194
208,81.0,137.077,185.783,0.032411575631180495
209,61.812,137.272,185.587,0.022195340506562976
210,130.25,137.051,185.66,0.05863367172704316
211,94.938,137.232,185.45,0.03983256193339641
212,122.125,137.169,185.884,0.054307691406659725
213,108.812,137.249,185.899,0.04721947282139638
214,64.5,137.271,185.75,0.0236265079036326
215,77.812,137.298,185.737,0.030714194060548816
216,847.812,137.219,185.695,0.44068402134611734
217,1864.375,137.178,185.666,0.9819309791836489
218,1385.875,137.164,185.721,0.7271640150847599
219,742.75,137.137,185.716,0.38474603434056354
220,557.562,137.103,185.694,0.28614669359334294
221,926.688,137.198,185.655,0.482679839653879
222,967.125,137.198,185.694,0.5042096447265368
223,465.812,137.157,185.76,0.23729639274470543
224,298.875,137.1,185.666,0.14841440176084703
225,90.312,137.162,185.789,0.03736954839960025
226,130.812,137.128,185.69,0.05893289645812692
227,85.812,137.189,185.729,0.034973620837541734
228,86.875,137.154,185.689,0.03553959217053467
229,119.812,137.049,185.722,0.053076184639761645
230,86.312,137.133,185.665,0.035239835011103796
231,99.0,136.975,185.62,0.04199528587941456
232,139.375,137.257,185.871,0.0634920803945507
233,108.0,137.123,185.636,0.0467871410035316
234,122.438,137.155,185.721,0.054474341479309574
235,104.688,137.161,185.754,0.04502373831785653
236,104.375,137.035,185.546,0.044857088245206685
237,133.375,137.181,185.739,0.06029751031180602
238,56.5,137.192,185.285,0.01936708112663968
239,62.5,137.309,185.575,0.02256165120938437
240,73.625,137.098,185.403,0.028484916571140148
241,84.312,137.028,185.956,0.034174978316855564
242,83.688,137.136,185.961,0.03384274302825012
243,97.062,137.187,185.676,0.040963439742688026
244,80.75,137.147,185.389,0.03227846854439947
245,127.562,137.154,185.999,0.057202504329973536
246,137.688,137.133,185.817,0.06259387377295232
247,114.375,137.134,185.564,0.050181371716447834
248,51.375,137.084,185.744,0.01663838584762859
249,107.688,137.431,185.504,0.04662102335922888
250,105.125,137.259,185.779,0.045256409505549766
251,94.562,137.062,185.531,0.03963236887487774
252,82.688,137.209,185.694,0.033310314681126
253,82.75,137.214,185.513,0.0333433252386477
254,60.188,137.157,186.109,0.02133067687083342
255,88.5,137.097,185.438,0.03640478823461136
256,75.188,137.117,185.557,0.029317102077695143
257,84.5,137.277,185.565,0.034275074846114896
258,110.438,137.17,185.814,0.04808520131382019
259,97.438,137.154,185.479,0.0411636328012067
260,82.25,137.33,185.522,0.03307711106508564
261,96.625,137.159,185.85,0.040730768554994794
262,70.5,137.213,185.696,0.02682107798637729
263,81.938,137.016,185.936,0.032910993420782915
264,89.125,137.218,185.88,0.03673755595156393
265,52.25,137.252,185.429,0.017104260651362193
266,98.062,137.228,185.69,0.04149586808981214
267,75.062,137.179,186.044,0.0292500161059575
268,103.312,137.252,185.791,0.04429111691221375
269,73.25,137.231,185.992,0.028285255940968607
270,139.0,137.182,185.701,0.06329241976437916
271,93.938,137.211,186.198,0.039300133586272296
272,88.0,137.175,185.607,0.036138574061049304
273,123.812,137.188,185.855,0.0552058980282581
274,91.312,137.139,185.526,0.03790197674672437
275,93.938,136.98,185.387,0.039300133586272296
276,114.75,137.196,185.722,0.05038103234661938
277,98.938,137.198,185.635,0.041962275321892874
278,90.312,137.086,185.74,0.03736954839960025
279,37.875,137.258,185.571,0.00945060316145304
280,92.625,137.121,185.717,0.03860105516649833
281,125.625,137.176,185.709,0.056171190621594126
282,157.125,137.09,185.53,0.07294268355600375
283,115.938,137.124,185.697,0.051013557223002826
284,173.438,137.093,185.877,0.08162818718263942
285,127.938,137.06,185.764,0.057402697388492206
286,111.312,137.161,185.871,0.048550543689206666
287,134.688,137.231,185.769,0.060996588731579975
288,90.625,137.0,185.326,0.0375361984722501
289,69.938,137.314,185.331,0.026521853255293538
290,105.438,137.061,185.729,0.04542305957819962
291,1890.812,137.16,185.672,0.9960067873965691
292,1500.938,137.212,185.641,0.7884268179899021
293,1162.688,137.178,185.679,0.6083329295751702
294,1265.188,137.132,185.684,0.662906835155392
295,636.625,137.119,185.729,0.3282420760020169
296,202.75,137.148,185.961,0.09723472689354148
297,102.875,136.981,185.779,0.04405844572452051
298,85.938,137.052,185.441,0.03504070680927938
299,61.688,137.18,185.714,0.02212931939151959
300,95.625,137.286,186.064,0.04019834020787068
301,40.5,137.208,185.814,0.010848227572653841
302,80.75,137.223,185.371,0.03227846854439947
303,68.875,137.295,185.749,0.025955881922300604
304,42.125,137.001,185.855,0.011713423636730528
305,42.875,137.223,185.759,0.012112744897073615
306,51.812,137.238,185.646,0.016871057035321827
307,36.688,137.064,185.772,0.008818610713416717
308,72.875,137.24,185.741,0.028085595310797063
309,63.688,137.117,185.618,0.02319417608576782
310,71.125,137.019,185.809,0.027153845703329862
311,61.0,137.18,185.604,0.0217630086886982
312,68.625,137.063,185.501,0.025822774835519573
313,48.0,137.069,185.288,0.014841440176084703
314,100.0,137.063,185.37,0.04252771422653868
315,57.438,137.374,185.411,0.019866498916242103
316,43.375,136.93,185.694,0.012378959070635673
317,67.75,137.217,185.446,0.025356900031785975
318,79.625,137.301,185.749,0.03167948665388484
319,48.375,137.314,185.556,0.015041100806256247
320,79.812,137.152,185.398,0.03177905075479705
321,84.375,137.064,185.733,0.034208521302724386
322,80.75,137.021,185.387,0.03227846854439947
323,106.5,137.219,185.441,0.045988498482845426
324,106.625,137.14,185.746,0.04605505202623594
325,130.5,137.357,185.64,0.05876677881382419
326,97.125,137.199,185.48,0.04099698272855685
327,96.188,137.172,185.742,0.040498097367301554
328,103.25,137.12,185.723,0.04425810635469205
329,32.812,137.239,185.553,0.006754918439963645
330,65.438,137.161,185.536,0.02412592569323502
331,70.688,137.3,185.395,0.026921174515636626
332,104.625,137.161,185.838,0.04499019533198771
333,97.125,137.307,185.578,0.04099698272855685
334,151.625,137.217,185.747,0.07001432764682111
335,80.188,137.207,185.487,0.03197924381331572
336,101.938,137.183,185.933,0.043559560363265214
337,65.188,137.097,185.871,0.023992818606453994
338,62.0,136.993,185.707,0.02229543703582231
339,1898.312,137.182,185.563,1.0
340,1244.688,137.112,185.658,0.6519920540393476
341,504.812,137.118,185.631,0.2580610982825459
342,297.5,137.221,185.735,0.14768231278355137
343,1103.0,137.213,185.735,0.5765533463920259
344,1578.75,137.206,185.593,0.8298561325363236
345,1169.625,137.175,185.62,0.6120263850191701
346,837.062,137.136,185.712,0.4349604166145331
347,255.375,137.251,185.677,0.12525376866094803
348,131.062,137.113,185.745,0.059066003544907944
349,138.625,137.059,185.805,0.06309275913420762
350,96.375,137.111,185.87,0.04059766146821377
351,79.25,137.089,185.927,0.0314798260237133
352,71.062,137.231,185.7,0.02712030271746104
353,77.625,137.273,185.527,0.030614629959636607
354,29.25,137.14,185.359,0.004858408667507549
355,79.312,137.038,185.655,0.031512836581234986
356,129.0,137.086,185.59,0.05796813629313801
357,90.938,137.131,185.425,0.03770284854489995
358,66.375,137.147,185.398,0.024624811054490315
359,113.375,137.272,185.458,0.04964894336932372
360,64.75,137.016,185.785,0.023759614990413628
361,123.812,137.107,185.678,0.0552058980282581
362,97.188,137.343,185.429,0.04103052571442567
363,46.0,137.246,185.272,0.013776583481836474
364,27.312,137.354,185.768,0.0038265625307810146
365,68.875,137.16,185.725,0.025955881922300604
366,72.312,137.061,185.553,0.027785838151366184
367,60.375,137.47,185.167,0.021430240971745625
368,127.375,137.251,185.359,0.05710294022906132
369,81.375,137.202,185.21,0.03261123626135204
370,62.0,137.156,185.673,0.02229543703582231
371,52.688,137.217,185.798,0.017337464267402555
372,80.688,137.179,185.561,0.03224545798687777
373,81.562,137.044,185.564,0.032710800362264245
374,121.688,136.892,185.451,0.054075020218966485
375,69.688,137.097,185.875,0.02638874616851251
376,53.375,137.172,185.502,0.017703242541876822
377,99.625,137.301,185.643,0.04232805359636714
378,31.875,137.002,185.54,0.006256033078708351
379,33.438,137.224,185.482,0.007088218585263343
380,87.688,137.131,185.366,0.03597245641674658
381,56.875,137.046,185.377,0.019566741756811223
382,105.062,137.014,185.859,0.04522286651968095
383,82.5,137.056,185.811,0.03321021815186667
384,83.688,137.067,185.57,0.03384274302825012
385,80.562,137.228,185.358,0.032178372015140136
386,98.188,137.175,185.699,0.041562954061549785
387,42.5,136.899,185.649,0.011913084266902072
388,83.562,136.888,185.654,0.033775657056512476
389,106.938,137.294,185.553,0.04622170209888579
390,41.812,137.208,185.633,0.01154677356408068
391,70.625,137.174,185.415,0.026887631529767805
392,106.875,137.039,185.641,0.04618815911301697
393,127.125,137.067,185.703,0.056969833142280296
394,101.688,137.114,185.4,0.043426453276484187
395,52.375,137.151,185.707,0.017170814194752707
396,45.25,137.011,185.663,0.013377262221493387
397,64.75,137.217,185.492,0.023759614990413628
398,63.062,137.045,185.632,0.022860875940468123
399,34.875,137.094,185.958,0.007853318120080695
400,56.562,137.364,185.615,0.019400091684161375
401,74.125,137.186,185.61,0.028751130744702206
402,71.688,137.251,185.432,0.02745360286276074
403,174.0,137.323,185.33,0.08192741191372319
404,70.312,137.232,185.364,0.026720981457117956
405,73.562,137.097,185.506,0.02845137358527133
406,77.0,137.199,185.532,0.030281862242684036
407,89.438,137.32,185.294,0.03690420602421378
408,84.75,137.037,185.482,0.03440818193289593
409,140.0,137.073,185.888,0.06382484811150328
410,151.188,137.135,185.44,0.06978165645912787
411,97.812,137.385,185.592,0.041362761003031115
412,125.625,137.019,185.763,0.056171190621594126
413,80.188,137.078,185.424,0.03197924381331572
414,119.625,137.078,185.678,0.05297662053884943
415,113.312,137.276,185.671,0.0496154003834549
416,96.062,137.299,185.655,0.04043101139556392
417,87.875,137.286,185.267,0.03607202051765879
418,73.938,137.252,185.363,0.028651566643789997
419,113.125,137.03,185.544,0.04951583628254269
420,135.625,137.214,185.467,0.061495474092835276
421,96.312,137.265,185.919,0.040564118482344945
422,74.5,137.042,185.715,0.02895079137487375
423,110.188,137.117,185.625,0.047952094227039166
424,62.188,137.076,185.711,0.022395533565081647
425,146.438,137.144,185.621,0.06725262181028832
426,1795.688,137.214,185.607,0.9453600733047349
427,1137.688,137.246,185.629,0.5950222208970674
428,1085.5,137.19,185.607,0.5672358503173539
429,1143.875,137.233,185.623,0.5983163550807241
430,851.75,137.204,185.488,0.4427807241770921
431,1083.625,137.161,185.581,0.5662375471664962
432,1040.688,137.184,185.479,0.5433766712260282
433,662.688,137.175,185.633,0.34211875601311265
434,670.0,137.207,185.624,0.3460118720872842
435,376.5,137.253,185.457,0.18974415220635646
436,136.625,137.27,185.632,0.06202790243995939
437,88.0,137.424,185.361,0.036138574061049304
438,127.062,137.268,185.412,0.056936290156411475
439,157.25,137.247,185.498,0.07300923709939426
440,113.375,137.316,185.427,0.04964894336932372
441,112.75,137.23,185.981,0.04931617565237115
442,76.125,137.119,185.633,0.029815987438950437
443,103.188,137.217,185.831,0.04422509579717036
444,90.938,137.174,185.845,0.03770284854489995
445,121.062,137.236,185.666,0.05374172007366679
446,110.438,137.327,185.511,0.04808520131382019
447,71.125,137.072,185.621,0.027153845703329862
448,75.812,137.293,185.453,0.02964933736630059
449,116.75,137.253,185.679,0.0514458890408676
450,171.375,137.281,185.677,0.08052978750252239
451,124.625,137.175,185.593,0.05563876227447001
452,113.125,137.165,185.245,0.04951583628254269
453,78.562,137.218,185.801,0.031113515320891905
454,89.062,137.168,185.492,0.03670401296569511
455,104.125,137.327,185.918,0.04472398115842566
456,64.062,137.134,185.606,0.023393304287592235
457,40.438,136.96,185.543,0.010815217015132148
458,83.5,137.335,185.778,0.03374264649899079
459,88.438,137.111,185.627,0.03637177767708966
460,74.25,137.166,185.385,0.02881768428809272
461,100.5,137.32,185.753,0.04279392840010074
462,58.625,137.319,186.146,0.020498491364278424
463,72.375,137.151,185.494,0.027819381137235005
464,84.0,137.215,186.007,0.03400886067255284
465,72.562,137.476,185.728,0.027918945238147214
466,46.375,137.188,185.871,0.013976244112008016
467,45.312,137.329,185.294,0.01341027277901508
468,73.375,137.058,185.474,0.02835180948435912
469,1635.688,137.198,185.618,0.8601715377648765
470,1216.625,137.215,185.602,0.6370505173340035
471,472.062,137.171,185.563,0.24062406991423113
472,124.188,137.202,185.606,0.05540609108677677
473,106.875,137.168,185.296,0.04618815911301697
474,29.25,137.182,185.61,0.004858408667507549
475,108.062,137.241,185.587,0.04682015156105329
476,75.438,137.253,185.921,0.02945020916447617
477,88.25,137.151,185.469,0.03627168114783033
478,70.125,137.029,185.48,0.026621417356205747
479,94.562,137.215,185.56,0.03963236887487774
480,57.062,137.311,185.014,0.019666305857723432
481,103.75,137.044,185.265,0.04452432052825411
482,66.0,137.365,185.677,0.024425150424318774
483,1572.688,137.126,185.599,0.8266285518960573
484,1202.312,137.172,185.576,0.629429870401616
485,971.875,137.224,185.546,0.5067386793753764
486,1066.812,137.182,185.578,0.5572858293662984
487,723.375,137.228,185.54,0.3744302351150338
488,787.375,137.22,185.603,0.40850564933097716
489,209.312,137.204,185.726,0.10072852170736994
490,73.562,137.292,185.334,0.02845137358527133
491,99.0,137.147,185.638,0.04199528587941456
492,183.625,137.424,185.802,0.0870520347547928
493,79.938,137.157,185.874,0.03184613672653469
494,85.562,137.135,185.455,0.03484051375076071
495,45.375,137.202,185.171,0.013443815764883902
496,140.062,137.102,185.667,0.06385785866902498
497,114.562,137.286,185.482,0.05028093581736004
498,101.438,137.247,185.611,0.04329334618970316
499,91.875,137.414,185.761,0.03820173390615525
500,63.938,137.151,185.318,0.023327283172548847
501,134.688,137.11,185.568,0.060996588731579975
502,132.25,137.042,185.304,0.059698528421291384
503,78.438,137.153,185.564,0.031047494205848514
504,124.0,137.102,185.572,0.05530599455751744
505,77.875,137.145,185.556,0.030747737046417638
506,97.688,137.274,185.682,0.04129673988798773
507,119.375,137.214,185.622,0.052843513452068405
508,91.312,137.113,185.814,0.03790197674672437
509,74.125,137.184,185.701,0.028751130744702206
510,106.75,137.273,185.702,0.04612160556962645
511,110.25,137.208,185.454,0.04798510478456086
512,103.438,137.116,185.525,0.04435820288395139
513,92.625,136.986,185.385,0.03860105516649833
514,80.188,137.1,185.926,0.03197924381331572
515,131.312,137.063,185.843,0.05919911063168897
516,74.188,137.258,185.446,0.028784673730571027
517,62.125,137.159,185.455,0.02236199057921283
518,74.375,137.23,185.395,0.028884237831483237
519,92.188,137.27,185.164,0.0383683839788051
520,99.062,137.237,185.547,0.04202829643693626
521,121.625,137.251,185.618,0.054041477233097664
522,137.125,137.205,185.314,0.062294116613521446
523,117.312,137.054,185.796,0.05174511377195136
524,175.062,137.237,185.464,0.082492850818369
525,119.5,137.219,185.512,0.05291006699545892
526,51.75,137.393,185.833,0.016838046477800135
527,97.938,137.149,185.814,0.04142984697476876
528,93.688,137.09,185.505,0.03916702649949127
529,98.562,137.082,185.494,0.0417620822633742
530,106.438,137.273,185.599,0.04595548792532373
531,81.938,137.19,185.605,0.032910993420782915
532,39.812,137.328,185.462,0.01048191686983245
533,131.938,137.265,185.335,0.059532410776988655
534,80.25,137.041,185.622,0.03201225437083741
535,121.688,137.096,185.612,0.054075020218966485
536,104.25,137.228,185.538,0.04479053470181617
537,82.938,137.244,185.579,0.03344342176790703
538,1470.188,137.204,185.708,0.7720546463158355
539,1467.125,137.204,185.691,0.7704238182885943
540,1072.812,137.157,185.672,0.5604803994490432
541,1420.25,137.18,185.594,0.7454662395171514
542,1245.438,137.186,185.706,0.6523913752996907
543,1066.25,137.177,185.651,0.5569866046352148
544,910.125,137.149,185.61,0.4738612289404623
545,594.375,137.215,185.641,0.305746978336023
546,405.688,137.093,185.623,0.20528467080221513
547,141.75,137.288,185.884,0.06475659771897048
548,148.75,137.147,185.545,0.06848359614883928
549,106.812,137.28,185.22,0.04615461612714815
550,84.75,137.203,185.68,0.03440818193289593
551,82.188,137.2,185.539,0.03304410050756395
552,96.0,137.139,185.522,0.04039800083804222
553,75.938,137.091,185.648,0.029716423338038228
554,107.312,137.152,185.697,0.04642083030071021
555,124.25,137.338,185.635,0.055439101644298466
556,73.312,137.252,185.776,0.0283182664984903
557,89.438,137.24,185.661,0.03690420602421378
558,90.0,137.237,185.395,0.03720343075529753
559,59.938,137.077,185.353,0.02119756978405239
560,96.0,137.108,185.847,0.04039800083804222
561,97.438,137.25,185.598,0.0411636328012067
562,67.188,137.035,185.54,0.02505767530070222
563,102.312,137.085,185.712,0.04375868856508963
564,121.125,137.486,185.824,0.05377526305953561
565,93.625,137.114,185.693,0.03913348351362245
566,140.5,137.184,185.836,0.06409106228506534
567,91.5,137.078,185.51,0.038002073275983705
568,67.688,137.301,185.616,0.02532388947426428
569,61.688,137.387,185.841,0.02212931939151959
570,150.5,137.32,185.862,0.06941534575630648
571,85.0,137.376,185.602,0.03454128901967696
572,78.938,137.268,185.553,0.031313708379410575
573,92.188,137.155,185.994,0.0383683839788051
574,72.188,137.307,185.655,0.027719817036322796
575,87.062,137.17,185.588,0.03563915627144688
576,148.0,137.133,185.75,0.0680842748884962
577,43.438,137.138,185.707,0.012412502056504493
578,81.062,137.097,185.286,0.03244458618870219
579,117.125,137.065,185.398,0.05164554967103915
580,125.938,137.221,185.485,0.056337840694243975
581,46.812,137.012,185.661,0.014208915299701254
582,117.0,137.282,186.063,0.05157899612764864
583,64.938,137.064,185.704,0.023859711519672963
584,111.5,137.388,185.386,0.048650640218466004
585,89.688,136.99,185.402,0.037037313110994806
586,102.062,137.336,185.41,0.043625581478308605
587,68.625,137.19,185.8,0.025822774835519573
588,72.625,137.266,185.814,0.027952488224016032
589,118.312,137.169,185.694,0.052277542119075475
590,71.188,137.196,185.422,0.02718738868919868
591,86.625,137.359,185.388,0.035406485083753644
592,58.312,137.124,185.895,0.020331841291628575
593,55.812,137.455,185.383,0.01900077042381829
594,121.25,137.146,185.65,0.05384181660292612
595,1636.875,137.191,185.624,0.8608035302129128
596,1147.5,137.196,185.607,0.600246407839049
597,1046.812,137.18,185.638,0.5466372624238162
598,1155.812,137.176,185.68,0.6046719522603446
599,1095.188,137.221,185.661,0.5723940161442924
