,mean_intensity,x,y,normalized_intensity
85,12.919,153.329,175.764,0.007444951218775486
86,54.649,153.537,176.25,0.05786329175098921
87,44.0,153.524,176.718,0.04499713051620503
88,34.162,153.818,176.631,0.03311082248467091
89,49.081,153.196,176.071,0.05113601353188148
90,30.27,153.462,176.232,0.0284084936720331
91,55.135,153.517,175.947,0.05845047875071736
92,68.973,153.511,176.151,0.07516960159482888
93,32.054,153.496,176.013,0.030563929078442627
94,30.757,153.614,176.349,0.0289968888754644
95,53.189,153.585,176.213,0.056099314344398465
96,16.973,153.196,176.662,0.012343009031322679
97,19.027,153.676,176.468,0.014824659437581177
98,20.595,153.298,175.862,0.016719122844111516
99,41.081,153.511,176.317,0.04147038390672668
100,27.081,153.895,176.097,0.02455553206270577
101,35.838,153.801,176.241,0.035135771891140845
102,28.324,153.428,176.005,0.026057329265714198
103,44.649,153.883,175.981,0.045781254719545715
104,54.649,153.774,175.973,0.05786329175098921
105,27.568,154.103,176.326,0.025143927266137067
106,37.459,153.505,175.934,0.03709427009393784
107,16.432,153.831,175.773,0.011689370827921585
108,46.0,153.585,176.647,0.04741353792249373
109,32.919,153.773,176.413,0.031609025281662484
110,28.486,153.717,176.163,0.02625305826562358
111,30.541,153.429,176.551,0.02873591687558522
112,48.162,153.321,176.312,0.050025674328691816
113,31.838,153.715,176.127,0.030302957078563446
114,807.513,153.554,176.188,0.9674763645150573
115,607.027,153.633,176.138,0.7252484368864591
116,345.459,153.58,176.18,0.40922101066239763
117,381.351,153.538,176.373,0.45258585797565465
118,223.459,153.685,176.14,0.26182015887878696
119,74.054,153.316,176.17,0.08130848461050533
120,15.027,153.656,175.964,0.009991844625003774
121,30.0,153.747,176.105,0.02808227867218413
122,57.351,153.799,176.267,0.06112785815688525
123,61.514,153.547,176.109,0.06615761017307518
124,30.865,153.775,176.089,0.029127374875403986
125,54.595,153.498,176.375,0.05779804875101942
126,97.189,153.225,176.419,0.10926027728274985
127,25.243,153.594,176.177,0.02233485365632645
128,37.189,153.439,176.6,0.03676805509408886
129,44.541,153.482,175.981,0.04565076871960612
130,31.946,154.025,176.129,0.03043344307850303
131,71.838,153.811,175.993,0.07863110520433743
132,41.568,153.613,176.164,0.04205877911015797
133,52.486,153.279,176.087,0.05524994714108798
134,32.973,153.523,176.079,0.03167426828163228
135,23.892,153.515,175.897,0.020702570453378435
136,18.757,153.564,175.989,0.014498444437732202
137,30.486,153.764,175.938,0.02866946567191228
138,46.757,153.656,176.147,0.048328148125774004
139,42.108,153.59,176.272,0.042711209109855916
140,25.622,153.801,176.418,0.022792762859818166
141,14.595,153.289,175.879,0.009469900625245416
142,35.189,153.543,175.999,0.03435164768780016
143,32.649,153.504,176.394,0.03128281028181352
144,26.324,153.38,176.266,0.0236409218594255
145,38.162,153.901,175.976,0.03794363729724831
146,35.622,153.455,176.071,0.03487479989126167
147,35.676,153.338,176.357,0.03494004289123146
148,43.351,153.605,176.032,0.044213006312864345
149,52.811,153.519,176.348,0.0556426133446099
150,30.486,153.817,176.089,0.02866946567191228
151,27.027,153.578,176.063,0.024490289062735978
152,14.108,153.544,176.121,0.008881505421814118
153,21.297,153.572,176.292,0.017567281843718852
154,53.405,153.787,176.343,0.056360286344277644
155,26.703,153.322,176.278,0.024098831062917204
156,27.135,153.743,176.544,0.024620775062675564
157,27.622,153.43,176.134,0.025209170266106865
158,17.73,153.916,176.137,0.013257619234602953
159,33.189,153.669,176.102,0.031935240281511464
160,44.378,153.571,175.852,0.045453831515993595
161,118.486,154.151,176.211,0.1349913915486151
162,17.135,153.398,175.945,0.012538738031232066
163,34.0,153.74,176.489,0.03291509348476153
164,43.73,153.6,176.075,0.044670915516356054
165,51.838,153.447,176.232,0.05446703114145045
166,59.351,153.722,176.367,0.06354426556317394
167,48.595,153.648,175.87,0.05054882653215332
168,26.162,153.56,176.186,0.023445192859516115
169,25.189,153.574,176.55,0.022269610656356662
170,17.784,153.843,176.211,0.013322862234572746
171,25.838,153.755,176.4,0.023053734859697347
172,55.514,153.647,175.945,0.05890838795420908
173,31.081,153.993,176.119,0.029388346875283168
174,19.946,153.877,176.111,0.015934998640770835
175,38.973,153.62,175.855,0.038923490500498384
176,26.919,153.541,176.238,0.024359803062796385
177,12.0,153.493,176.646,0.006334612015585828
178,59.946,153.456,176.214,0.06426314676654483
179,34.919,153.379,175.902,0.03402543268795118
180,799.297,153.584,176.301,0.9575497628900232
181,650.919,153.647,176.231,0.7782789138248708
182,491.027,153.594,176.14,0.5850968073217143
183,456.27,153.574,176.199,0.5431032712115262
184,274.919,153.518,176.226,0.32399432144259516
185,145.405,153.731,176.213,0.16751502703355783
186,33.514,153.548,176.233,0.03232790648503338
187,49.568,153.764,176.011,0.05172440873531277
188,39.784,153.323,176.623,0.03990334370374845
189,26.216,153.415,176.301,0.023510435859485913
190,42.973,153.538,175.902,0.04375630531307578
191,45.459,153.329,175.971,0.04675989971909264
192,27.027,154.042,176.128,0.024490289062735978
193,29.135,153.204,176.137,0.027037182468964267
194,17.405,153.78,176.168,0.01286495303108104
195,96.541,153.619,176.318,0.10847736128311232
196,45.892,153.501,176.159,0.047283051922554144
197,75.676,153.512,176.2,0.08326819101700546
198,16.0,153.678,176.251,0.011167426828163228
199,35.081,154.04,175.906,0.034221161687860574
200,46.108,153.75,176.758,0.047544023922433315
201,31.351,153.598,176.496,0.029714561875132148
202,36.595,153.89,176.407,0.036050382094421116
203,37.568,153.605,176.247,0.03722596429758057
204,45.297,153.521,176.23,0.04656417071918325
205,43.514,153.957,176.061,0.04440994351647688
206,37.081,153.577,176.385,0.036637569094149273
207,57.189,153.467,176.111,0.060932129156975864
208,73.459,153.359,176.045,0.08058960340713443
209,35.946,153.487,176.514,0.035266257891080434
210,43.784,153.82,176.088,0.04473615851632585
211,34.919,153.511,176.146,0.03402543268795118
212,43.405,153.406,176.409,0.044278249312834146
213,47.838,153.04,176.243,0.04963421632887305
214,47.784,153.621,176.13,0.04956897332890325
215,25.838,153.635,176.075,0.023053734859697347
216,21.459,153.404,176.358,0.017763010843628236
217,51.784,154.003,176.286,0.05440178814148065
218,46.541,153.673,175.886,0.04806717612589482
219,58.108,153.911,176.479,0.06204246836016552
220,13.676,153.445,176.258,0.008359561422055758
221,42.108,153.504,176.608,0.042711209109855916
222,49.784,153.905,176.16,0.051985380735191954
223,43.676,153.539,176.116,0.044605672516386266
224,59.459,153.513,176.19,0.06367475156311354
225,25.405,153.612,176.373,0.022530582656235844
226,36.432,153.686,176.327,0.03585344489080859
227,24.432,153.935,175.97,0.021355000453076384
228,33.514,153.608,176.357,0.03232790648503338
229,40.811,153.758,176.028,0.0411441689068777
230,40.216,153.469,176.649,0.04042528770350681
231,12.486,153.824,176.026,0.006921799015313983
232,20.541,153.802,175.717,0.01665387984414172
233,39.081,153.843,176.401,0.03905397650043798
234,41.081,153.346,176.253,0.04147038390672668
235,47.514,153.683,176.218,0.04924275832905428
236,19.297,153.683,176.246,0.015150874437430151
237,16.162,153.299,176.933,0.011363155828072612
238,43.027,153.733,176.271,0.04382154831304558
239,108.0,153.81,175.957,0.12232216751744343
240,94.757,153.57,176.05,0.1063219258767028
241,59.189,153.532,176.368,0.06334853656326456
242,75.189,153.374,176.234,0.08267979581357415
243,517.297,153.574,176.273,0.6168363186033164
244,834.432,153.577,176.234,1.0
245,488.216,153.659,176.237,0.5817005467121756
246,550.919,153.599,176.212,0.6574585435104359
247,483.514,153.588,176.108,0.576019572899991
248,598.162,153.605,176.299,0.7145377110580844
249,451.73,153.518,176.202,0.5376180263992509
250,425.946,153.536,176.223,0.506465702117377
251,386.27,153.616,176.259,0.4585290119914217
252,385.568,153.573,176.246,0.4576808529918144
253,583.297,153.644,176.219,0.6965777630108436
254,253.027,153.682,176.216,0.29754432597335906
255,56.108,153.435,176.39,0.05962606095387682
256,30.108,153.635,176.286,0.028212764672123716
257,31.081,153.863,176.519,0.029388346875283168
258,46.162,153.427,176.279,0.047609266922403116
259,48.0,153.392,175.991,0.04982994532878243
260,79.405,153.174,176.421,0.08777358262603073
261,47.459,153.402,176.108,0.04917630712538134
262,36.432,153.66,176.039,0.03585344489080859
263,33.351,153.669,176.453,0.03213096928142085
264,23.135,153.617,176.624,0.019787960250098165
265,52.757,153.568,176.147,0.0555773703446401
266,48.216,153.563,176.323,0.05009091732866161
267,47.622,153.618,176.284,0.049373244328993864
268,78.973,153.61,176.209,0.08725163862627237
269,25.784,153.582,176.316,0.02298849185972755
270,39.081,153.728,176.237,0.03905397650043798
271,31.514,153.472,176.449,0.02991149907874467
272,21.946,153.381,176.049,0.018351406047059534
273,38.216,153.594,176.527,0.03800888029721811
274,20.757,153.707,176.148,0.016914851844020903
275,45.622,153.738,176.232,0.046956836922705164
276,59.622,153.512,176.202,0.06387168876672607
277,17.514,153.495,176.38,0.012996647234723773
278,42.054,153.458,176.369,0.04264596610988613
279,40.054,153.6,176.401,0.04022955870359743
280,51.297,153.422,176.199,0.05381339293804935
281,646.0,153.542,176.215,0.7723357598091039
282,557.189,153.655,176.269,0.6650339807291509
283,532.649,153.602,176.214,0.6353846618539886
284,270.865,153.663,176.238,0.319096263630048
285,136.703,153.599,176.187,0.1570012384087957
286,48.919,153.848,176.257,0.05094028453197209
287,35.027,153.428,176.402,0.03415591868789078
288,26.054,153.849,176.082,0.02331470685957652
289,43.622,153.676,176.543,0.044540429516416465
290,23.622,152.958,176.317,0.020376355453529466
291,49.243,153.937,176.302,0.05133174253179086
292,10.973,153.837,176.403,0.005093786812456581
293,26.541,153.94,175.852,0.02390310206300782
294,31.514,153.457,176.405,0.02991149907874467
295,44.432,153.863,176.415,0.04551907451596339
296,34.054,153.449,176.489,0.03298033648473133
297,47.73,153.527,176.314,0.04950373032893345
298,38.649,153.218,176.202,0.03853203250067962
299,43.459,153.603,175.906,0.04434349231280394
300,14.649,153.574,176.182,0.00953514362521521
301,65.297,153.729,176.259,0.07072824478207025
302,26.865,153.461,176.159,0.024294560062826587
303,71.838,153.922,176.033,0.07863110520433743
304,42.27,153.643,176.065,0.04290693810976531
305,76.757,153.725,176.241,0.0845742592201045
306,20.108,153.291,176.06,0.016130727640680218
307,16.865,153.947,175.933,0.012212523031383088
308,43.189,153.614,176.339,0.04401727731295496
309,28.432,153.742,176.201,0.026187815265653783
310,37.568,153.394,176.247,0.03722596429758057
311,78.216,153.862,176.181,0.0863370284229921
312,38.757,153.417,176.245,0.0386625185006192
313,630.378,153.699,176.18,0.7534612015585829
314,736.703,153.622,176.223,0.8819234602954058
315,597.73,153.609,176.182,0.714015767058326
316,652.432,153.557,176.139,0.7801069260277282
317,551.351,153.634,176.154,0.6579804875101942
318,279.892,153.543,176.205,0.330002718458332
319,466.595,153.731,176.136,0.5555779744464917
320,345.784,153.504,176.212,0.40961367686591954
321,84.973,153.569,176.275,0.09450086084513848
322,36.054,153.401,176.054,0.03539674389102003
323,70.378,153.51,176.111,0.0768671277977467
324,17.405,153.773,176.287,0.01286495303108104
325,60.108,153.93,176.389,0.06445887576645422
326,120.324,153.565,176.34,0.13721206995499438
327,112.0,153.58,176.285,0.12715498233002082
328,76.0,153.308,176.019,0.08365964901682423
329,64.432,153.767,176.168,0.0696831485788504
330,44.757,153.467,176.239,0.045911740719485304
331,60.811,153.499,176.023,0.0653082429697647
332,42.27,153.569,176.481,0.04290693810976531
333,50.973,153.684,176.251,0.05342193493823058
334,16.378,153.354,176.18,0.011624127827951792
335,28.541,153.593,176.378,0.02631950946929652
336,44.324,153.599,176.467,0.0453885885160238
337,41.784,153.662,176.33,0.04231975111003715
338,67.784,153.78,175.943,0.07373304739179026
339,26.054,153.386,176.106,0.02331470685957652
340,68.703,153.782,176.289,0.07484338659497991
341,52.378,153.612,176.258,0.05511946114114839
342,26.054,153.835,176.341,0.02331470685957652
343,33.135,153.632,176.0,0.03186999728154166
344,31.946,153.653,176.303,0.03043344307850303
345,43.73,153.673,176.499,0.044670915516356054
346,20.324,153.307,176.024,0.0163916996405594
347,40.432,153.604,176.244,0.04068625970338599
348,42.595,153.594,176.407,0.04329960431328722
349,53.892,153.495,176.078,0.05694868154770895
350,33.027,153.56,176.229,0.03173951128160208
351,38.486,153.729,176.064,0.03833509529706708
352,53.459,153.648,176.471,0.056425529344247445
353,35.784,153.628,175.998,0.03507052889117105
354,27.892,153.681,176.092,0.025535385265955834
355,29.027,153.911,175.906,0.026906696469024678
356,35.946,153.364,176.208,0.035266257891080434
357,30.649,153.611,176.287,0.028866402875524815
358,46.108,153.468,176.091,0.047544023922433315
359,22.0,153.606,176.648,0.01841664904702933
360,74.649,153.486,176.125,0.08202736581387621
361,43.946,153.164,175.925,0.04493188751623523
362,23.946,153.673,176.493,0.020767813453348234
363,28.595,153.674,176.32,0.026384752469266318
364,44.486,153.901,176.501,0.045584317515933184
365,46.162,153.909,176.349,0.047609266922403116
366,23.946,153.71,176.273,0.020767813453348234
367,77.405,153.526,176.093,0.08535717521974204
368,37.189,153.865,176.389,0.03676805509408886
369,45.405,153.719,176.128,0.046694656719122846
370,56.432,153.194,176.322,0.060017518953695594
371,27.568,153.594,176.169,0.025143927266137067
372,34.649,153.324,176.329,0.03369921768810222
373,28.595,153.537,176.318,0.026384752469266318
374,47.946,153.323,176.464,0.04976470232881263
375,46.649,153.633,175.991,0.048197662125834415
376,84.973,153.4,176.308,0.09450086084513848
377,50.757,153.766,176.13,0.0531609629383514
378,69.784,153.526,175.913,0.07614945479807896
379,66.108,153.638,176.303,0.07170809798532032
380,38.216,153.8,175.875,0.03800888029721811
381,64.054,153.587,176.09,0.06922644757906182
382,63.892,153.277,176.165,0.06903071857915244
383,643.838,153.533,176.244,0.7697236234029057
384,473.568,153.574,176.227,0.5640027788685171
385,598.378,153.616,176.29,0.7147986830579637
386,358.973,153.525,176.199,0.4255486755066904
387,65.351,153.411,176.149,0.07079348778204005
388,37.351,153.297,176.047,0.036963784093998246
389,21.568,153.171,176.57,0.017894705047270972
390,28.703,153.315,176.302,0.026515238469205903
391,12.0,153.9,176.067,0.006334612015585828
392,34.054,153.371,176.192,0.03298033648473133
393,12.324,153.385,176.342,0.006726070015404597
394,23.081,153.902,176.581,0.019722717250128367
395,28.27,153.544,176.411,0.0259920862657444
396,32.27,153.606,176.267,0.03082490107832181
397,50.973,153.533,176.308,0.05342193493823058
398,28.054,153.425,176.161,0.025731114265865218
399,13.946,153.879,176.34,0.008685776421904733
400,38.649,153.41,176.423,0.03853203250067962
401,35.568,153.879,176.048,0.03480955689129187
402,47.946,153.502,176.351,0.04976470232881263
403,33.73,153.549,176.467,0.03258887848491255
404,28.757,153.596,175.702,0.0265804814691757
405,45.622,153.111,176.245,0.046956836922705164
406,49.027,153.368,176.039,0.05107077053191168
407,25.676,153.637,175.992,0.022858005859787953
408,53.297,153.539,176.33,0.05622980034433805
409,26.054,153.577,176.345,0.02331470685957652
410,33.784,153.412,175.868,0.03265412148488235
411,49.568,153.499,176.209,0.05172440873531277
412,54.486,153.542,176.334,0.05766635454737668
413,30.108,153.709,176.064,0.028212764672123716
414,638.324,153.585,176.186,0.7630615881837677
415,590.378,153.58,176.257,0.7051330534328089
416,460.27,153.577,176.192,0.5479360860241036
417,336.541,153.636,176.247,0.3984462500377563
418,134.432,153.501,176.222,0.15425740779895486
419,318.0,153.682,176.259,0.37604494517775694
420,400.541,153.526,176.158,0.47577128703899474
421,265.946,153.659,176.231,0.31315310961428094
422,505.946,153.633,176.234,0.603121998368925
423,573.568,153.494,176.212,0.6848231491829523
424,305.243,153.529,176.298,0.36063189053674444
425,93.946,153.373,176.128,0.10534207267345273
426,37.622,153.463,176.26,0.037291207297550366
427,31.568,153.517,176.227,0.02997674207871447
428,25.027,153.349,176.406,0.02207388165644728
429,10.324,153.719,176.573,0.004309662609115897
430,32.919,153.695,176.454,0.031609025281662484
431,38.486,153.32,175.81,0.03833509529706708
432,38.378,153.445,175.931,0.0382046092971275
433,67.514,153.929,176.401,0.07340683239194128
434,40.649,153.387,176.007,0.040948439906968316
435,37.514,153.676,176.067,0.03716072129761078
436,52.0,153.642,176.053,0.05466276014135983
437,29.135,153.451,176.848,0.027037182468964267
438,35.514,153.896,175.947,0.03474431389132208
439,60.811,153.828,176.223,0.0653082429697647
440,36.703,153.489,176.019,0.03618086809436071
441,38.0,153.447,175.765,0.03774790829733893
442,44.757,153.607,176.45,0.045911740719485304
443,94.757,153.215,176.066,0.1063219258767028
444,161.622,153.567,176.05,0.18710846648744978
445,129.027,153.22,176.152,0.14772706678345965
446,136.973,153.536,175.995,0.1573274534086447
447,111.027,153.447,176.011,0.12597940012686137
448,70.919,153.596,176.198,0.07752076600114778
449,96.811,153.305,176.103,0.1088035762829613
450,65.081,153.241,176.332,0.07046727278219107
451,329.892,153.441,176.153,0.39041290361554953
452,644.649,153.59,176.246,0.7707034766061558
453,353.459,153.63,176.201,0.41888664028755246
454,292.649,153.494,176.329,0.3454157730993445
455,98.378,153.334,176.273,0.11069683148578849
456,55.622,153.719,176.003,0.05903887395414867
457,31.676,153.323,175.935,0.030107228078654055
458,40.108,153.786,176.093,0.040294801703567217
459,29.838,153.604,176.205,0.027886549672274746
460,22.541,153.401,176.079,0.01907028725043042
461,34.486,153.387,176.766,0.03350228048448968
462,35.027,153.756,176.034,0.03415591868789078
463,66.216,153.6,176.363,0.0718385839852599
464,50.432,153.694,176.266,0.052768296734829495
465,35.892,153.461,176.152,0.035201014891110646
466,12.054,153.615,176.296,0.006399855015555623
467,21.243,153.34,175.832,0.017502038843749054
468,77.784,153.359,176.115,0.08581508442323375
469,108.216,153.458,176.025,0.1225831395173226
470,106.919,153.523,176.139,0.12101609931434437
471,78.054,153.543,176.099,0.08614129942308273
472,79.946,153.627,176.049,0.08842722082943183
473,88.162,153.621,176.181,0.09835382245446582
474,94.324,153.589,175.958,0.1057987736732413
475,55.784,153.228,176.502,0.05923460295405805
476,92.649,153.352,175.925,0.10377503247047451
477,65.459,153.479,176.451,0.07092397378197965
478,91.568,153.6,176.038,0.10246896426737546
479,52.216,153.492,175.846,0.05492373214123901
480,49.405,153.279,175.926,0.051527471531700245
481,41.622,153.612,176.314,0.042124022110127765
482,64.595,153.672,176.121,0.06988008578246292
483,24.973,153.563,176.031,0.02200863865647748
484,35.514,153.836,176.203,0.03474431389132208
485,17.297,153.233,176.163,0.01273446703114145
486,15.784,153.615,176.281,0.010906454828284048
487,20.595,153.568,176.269,0.016719122844111516
488,17.243,153.663,175.895,0.012669224031171654
489,39.459,153.391,176.382,0.03951067750022654
490,36.486,153.603,175.88,0.03591868789077838
491,49.135,153.54,176.519,0.051201256531851265
492,30.432,153.354,176.147,0.028604222671942483
493,28.541,153.553,176.09,0.02631950946929652
494,37.622,153.465,176.238,0.037291207297550366
495,41.135,153.335,176.179,0.04153562690669647
496,70.108,153.847,176.471,0.07654091279789772
497,50.595,153.456,175.904,0.05296523393844202
498,32.757,153.115,176.117,0.0314132962817531
499,47.622,153.283,176.39,0.049373244328993864
500,17.514,153.41,176.314,0.012996647234723773
501,62.162,153.596,176.565,0.06694052617271272
502,36.703,153.53,176.22,0.03618086809436071
503,32.162,153.385,176.24,0.030694415078382213
504,20.649,153.753,175.951,0.01678436584408131
505,33.622,153.605,176.186,0.03245839248497297
506,44.541,153.827,176.084,0.04565076871960612
507,44.595,153.654,176.375,0.04571601171957592
508,45.243,153.654,176.156,0.04649892771921346
509,17.73,153.668,175.83,0.013257619234602953
510,51.243,153.647,176.352,0.05374814993807956
511,26.919,153.517,175.858,0.024359803062796385
512,40.973,153.519,176.294,0.04133989790678708
513,122.703,153.335,175.97,0.14008638656477482
514,168.757,153.59,176.133,0.1957289999093847
515,664.865,153.53,176.102,0.795128522668922
516,475.676,153.597,176.142,0.5665496722747455
517,442.649,153.589,176.163,0.526646328570997
518,357.946,153.519,176.22,0.42430785030356116
519,391.189,153.621,176.109,0.46447216600718877
520,329.027,153.5,176.212,0.3893678074123297
521,399.514,153.409,176.243,0.4745304618358655
522,387.135,153.61,176.362,0.45957410819464156
523,298.919,153.694,176.236,0.3529912103180596
524,351.081,153.665,176.226,0.4160135318814752
525,139.892,153.662,176.122,0.16085420001812303
526,30.162,153.671,176.4,0.028278007672093514
527,16.973,153.229,176.445,0.012343009031322679
528,43.838,153.293,176.196,0.04480140151629565
529,10.973,153.547,176.829,0.005093786812456581
530,41.027,153.525,176.232,0.04140514090675688
531,23.568,153.643,175.985,0.020311112453559668
532,33.514,153.586,175.905,0.03232790648503338
533,13.297,153.591,176.29,0.00790165221856405
534,29.568,153.136,175.998,0.02756033467242577
535,30.27,153.833,176.42,0.0284084936720331
536,31.73,153.685,176.352,0.030172471078623853
537,30.054,153.508,175.972,0.028147521672153918
538,29.568,153.642,176.239,0.02756033467242577
539,31.351,153.087,176.141,0.029714561875132148
540,24.378,153.652,176.053,0.021289757453106593
541,41.405,153.786,176.261,0.04186184190654545
542,27.351,153.397,175.769,0.024881747062554745
543,33.946,153.424,176.11,0.032849850484791734
544,15.514,153.492,176.193,0.010580239828435072
545,21.73,153.293,176.213,0.018090434047180352
546,43.622,153.434,175.94,0.044540429516416465
547,6.757,153.526,176.084,0.0
548,44.595,153.569,176.111,0.04571601171957592
549,27.73,153.515,176.322,0.02533965626604645
550,16.541,153.437,176.088,0.011821065031564321
551,60.162,153.505,176.113,0.06452411876642401
552,40.324,153.399,176.223,0.040555773703446395
553,25.135,153.412,175.95,0.022204367656386864
554,22.595,153.118,176.208,0.019135530250400216
555,23.838,153.298,176.205,0.020637327453408648
556,27.081,153.816,176.367,0.02455553206270577
557,59.405,153.639,176.073,0.06360950856314375
558,184.703,153.598,175.954,0.21499501615972452
559,89.514,153.414,176.165,0.09998731386111696
560,109.189,153.565,176.012,0.12375872172048205
561,617.297,153.477,176.173,0.7376566889177516
562,386.865,153.518,176.278,0.4592478931947926
563,394.0,153.633,176.17,0.46786842661672756
564,378.865,153.633,176.191,0.4495822635696378
565,358.811,153.66,176.289,0.42535294650678096
566,270.973,153.506,176.254,0.3192267496299876
567,313.946,153.556,176.34,0.3711468873652098
568,290.432,153.61,176.336,0.3427371854894735
569,191.784,153.591,176.226,0.22355030658168965
570,7.73,153.397,176.406,0.0011755822031594536
571,30.595,153.428,176.343,0.028801159875555017
572,41.027,153.408,176.128,0.04140514090675688
573,35.622,153.372,175.891,0.03487479989126167
574,19.459,153.626,176.33,0.015346603437339535
575,48.0,153.354,176.151,0.04982994532878243
576,32.541,153.571,176.213,0.03115232428187392
577,14.541,153.341,175.854,0.009404657625275622
578,41.676,153.47,176.062,0.04218926511009757
579,35.243,153.38,176.458,0.03441689068776996
580,21.622,153.801,176.475,0.017959948047240763
581,74.27,153.639,176.318,0.08156945661038449
582,50.919,153.407,176.48,0.053356691938260786
583,43.297,153.163,176.59,0.04414776331289455
584,44.757,153.31,176.345,0.045911740719485304
585,72.216,152.974,176.384,0.07908780620412599
586,118.0,153.187,176.396,0.13440420454888694
587,68.378,153.455,176.348,0.074450720391458
588,80.324,153.378,176.377,0.08888392182922039
589,54.757,153.285,176.476,0.0579937777509288
590,85.243,153.248,176.126,0.09482707584498745
591,66.216,153.439,176.48,0.0718385839852599
592,58.054,153.437,175.976,0.06197722536019573
593,24.703,153.358,175.998,0.021682423656628504
594,15.73,153.989,176.176,0.010841211828314254
595,14.703,153.565,176.69,0.009600386625185005
596,16.973,153.848,176.264,0.012343009031322679
597,30.432,153.236,176.279,0.028604222671942483
598,26.811,153.571,176.224,0.0242293170628568
599,24.541,153.34,176.093,0.02148669465671912
